face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1849.2869,2440.9920,228.5522,2240.7405,2518.9908,1771.2880,1849.2869,2440.9920
30,1797.3242,2373.6680,-15.6434,2144.5646,2374.0923,1796.8999,1797.3242,2373.6680
31,1860.0720,2299.7048,19.2648,2114.7120,2300.5474,1859.2295,1860.0720,2299.7048
32,1694.9422,2226.5001,-77.6708,2018.5244,2237.6168,1683.8255,1694.9422,2226.5001
33,1890.2321,2296.9100,146.4015,2138.0786,2344.1307,1843.0115,1890.2321,2296.9100
34,1373.3370,1960.3829,-239.8383,1791.4956,2045.9090,1287.8110,1373.3370,1960.3829
35,1703.6289,2153.7677,-196.2220,1996.8363,2227.2939,1630.1028,1703.6289,2153.7677
36,1704.3990,2126.5962,-113.7419,1960.0078,2155.2888,1675.7064,1704.3990,2126.5962
37,1091.0462,1916.1827,298.5731,1743.2532,2012.8869,994.3419,1091.0462,1916.1827
38,1151.3142,2368.7864,274.9237,2106.2300,2427.9894,1092.1112,1151.3142,2368.7864
39,1692.0757,2017.2005,-210.4343,1910.9710,2120.5500,1588.7263,1692.0757,2017.2005
40,2810.3426,2981.8664,93.3605,2904.4165,3022.8771,2769.3319,2810.3426,2981.8664
41,1091.7519,2773.5025,-6.2790,2419.9959,2773.5260,1091.7285,1091.7519,2773.5025
42,2180.5651,2728.9871,-51.3453,2501.8813,2733.7529,2175.7994,2180.5651,2728.9871
43,1871.0026,2567.7013,-147.3354,2314.0199,2597.5780,1841.1258,1871.0026,2567.7013
44,1770.4627,2553.2769,89.7469,2271.0005,2563.4343,1760.3053,1770.4627,2553.2769
45,1907.5294,2537.7880,-151.9785,2303.7846,2572.5214,1872.7960,1907.5294,2537.7880
46,1869.5443,2249.6970,-111.3712,2094.6682,2279.9218,1839.3196,1869.5443,2249.6970
47,1958.9941,2592.2783,-153.0951,2355.7634,2627.3468,1923.9256,1958.9941,2592.2783
48,1814.1208,2385.2994,-90.3431,2162.8573,2399.2483,1800.1719,1814.1208,2385.2994
49,1846.9162,2413.3793,-105.3481,2193.5096,2432.3370,1827.9585,1846.9162,2413.3793
50,1795.8971,2464.7179,-85.3308,2212.5879,2475.4331,1785.1819,1795.8971,2464.7179
51,1792.9589,1862.9763,-353.5748,1928.7788,2183.2713,1472.6638,1792.9589,1862.9763
52,1976.9242,2190.5207,-184.7200,2116.2423,2297.0938,1870.3511,1976.9242,2190.5207
53,1722.0484,2321.7574,32.1530,2088.2842,2323.4763,1720.3294,1722.0484,2321.7574
54,1735.4430,2245.9765,36.0412,2040.1729,2248.5083,1732.9112,1735.4430,2245.9765
55,1659.5442,2089.1753,-91.2474,1917.4566,2107.7517,1640.9678,1659.5442,2089.1753
56,1802.3516,2247.4480,-104.0226,2069.1217,2270.5590,1779.2407,1802.3516,2247.4480
57,1587.3241,2044.4121,-92.1199,1865.3505,2062.2793,1569.4570,1587.3241,2044.4121
58,1765.6926,2301.2538,-77.3331,2089.9937,2312.1968,1754.7496,1765.6926,2301.2538
59,1695.0173,2162.8120,-135.0010,1984.8203,2198.9762,1658.8531,1695.0173,2162.8120
60,1738.2803,2205.6550,-113.3743,2022.6337,2231.7050,1712.2303,1738.2803,2205.6550
61,1553.1697,2145.6429,-105.8402,1927.9986,2163.9826,1534.8299,1553.1697,2145.6429
62,1717.2551,2185.6569,-218.8055,2028.8810,2271.9648,1630.9472,1717.2551,2185.6569
63,1656.3707,2165.0848,-166.5470,1981.9654,2214.7597,1606.6958,1656.3707,2165.0848
64,1755.4873,2181.3128,-225.3606,2040.3324,2278.4311,1658.3690,1755.4873,2181.3128
65,1687.2577,2488.3947,-494.5269,2360.9435,2724.2317,1451.4207,1687.2577,2488.3947
66,1685.8341,1845.0927,-95.9234,1778.6195,1890.1314,1640.7953,1685.8341,1845.0927
67,1605.1549,2276.5219,-211.4719,2058.8989,2337.5798,1544.0969,1605.1549,2276.5219
68,1535.2661,2006.2338,-110.2810,1827.1286,2030.7779,1510.7220,1535.2661,2006.2338
69,1553.5708,1842.5071,-24.1443,1716.8862,1844.5108,1551.5671,1553.5708,1842.5071
70,1539.1461,1913.3971,-13.3873,1756.5874,1913.8754,1538.6678,1539.1461,1913.3971
71,1596.8706,2038.9685,-88.2782,1864.0812,2055.9441,1579.8950,1596.8706,2038.9685
72,1594.1380,2063.4545,-123.7213,1885.6325,2094.0724,1563.5200,1594.1380,2063.4545
73,1590.8153,1968.1497,-85.4660,1815.2843,1986.6051,1572.3599,1590.8153,1968.1497
74,1644.1707,2058.6183,-95.6245,1893.1241,2079.6175,1623.1715,1644.1707,2058.6183
75,1537.4276,1994.7123,-55.0080,1812.4328,2001.2363,1530.9036,1537.4276,1994.7123
76,1717.0699,2031.1001,-89.6739,1900.0737,2054.9030,1693.2670,1717.0699,2031.1001
77,1688.4925,2056.4221,-57.2214,1901.9590,2065.1159,1679.7986,1688.4925,2056.4221
78,1674.1190,2069.3968,-104.2635,1911.3539,2095.2126,1648.3032,1674.1190,2069.3968
79,2050.7095,1839.3466,14.0055,1953.7728,2051.6335,1838.4226,2050.7095,1839.3466
80,1779.4471,1807.8045,-116.3006,1805.0690,1910.7875,1676.4641,1779.4471,1807.8045
81,1725.0438,1915.9254,-59.6034,1830.8874,1933.0080,1707.9612,1725.0438,1915.9254
82,1717.6164,1913.7680,-37.3680,1824.7695,1920.6457,1710.7388,1717.6164,1913.7680
83,1592.0619,1974.0948,5.7971,1813.5410,1974.1827,1591.9739,1592.0619,1974.0948
84,1602.0566,1817.1233,-46.6100,1721.5997,1826.7903,1592.3897,1602.0566,1817.1233
85,1608.2978,1975.6873,-3.6404,1820.0297,1975.7233,1608.2617,1608.2978,1975.6873
86,1535.7160,1986.9999,-9.1732,1804.2663,1987.1863,1535.5296,1535.7160,1986.9999
87,1575.0681,2140.2546,70.5154,1924.9415,2148.9196,1566.4031,1575.0681,2140.2546
88,1511.1760,1907.4759,2.2166,1743.4449,1907.4883,1511.1636,1511.1760,1907.4759
89,1512.8937,1964.0685,-18.0383,1782.1228,1964.7885,1512.1737,1512.8937,1964.0685
90,1583.6216,2122.1353,101.5462,1918.7473,2140.6473,1565.1097,1583.6216,2122.1353
91,1597.1684,2166.3092,76.8583,1949.7701,2176.5057,1586.9719,1597.1684,2166.3092
92,1548.1039,1895.5392,-29.9175,1748.6819,1898.0966,1545.5466,1548.1039,1895.5392
93,1641.8118,2156.6259,61.8084,1953.7831,2163.9426,1634.4951,1641.8118,2156.6259
94,1682.7238,2229.7986,109.3928,2021.7137,2250.8617,1661.6606,1682.7238,2229.7986
95,1711.7651,2160.9085,48.4313,1976.7990,2166.0715,1706.6020,1711.7651,2160.9085
96,1598.5856,2137.9464,29.1562,1926.4347,2139.5179,1597.0141,1598.5856,2137.9464
97,1915.6680,2017.1092,36.1328,1969.3447,2028.6635,1904.1137,1915.6680,2017.1092
98,1922.6233,1934.3860,30.9684,1929.2773,1960.0266,1896.9827,1922.6233,1934.3860
99,1755.4974,2180.0319,-10.3754,2001.8973,2180.2853,1755.2440,1755.4974,2180.0319
100,1723.6802,2207.4441,32.1025,2010.4842,2209.5651,1721.5592,1723.6802,2207.4441
101,1662.8453,2063.9942,8.4108,1895.5832,2064.1704,1662.6690,1662.8453,2063.9942
102,1602.5532,2023.2284,43.1211,1850.6424,2027.6030,1598.1786,1602.5532,2023.2284
103,1682.8045,2193.3988,10.5730,1987.9898,2193.6177,1682.5857,1682.8045,2193.3988
104,1630.4480,2136.4016,43.4371,1935.1850,2140.1036,1626.7460,1630.4480,2136.4016
105,1704.8308,2131.8612,72.4795,1957.6970,2143.8277,1692.8642,1704.8308,2131.8612
106,1624.7049,2186.0742,73.7124,1970.5739,2195.5919,1615.1872,1624.7049,2186.0742
107,1598.2736,2102.4219,81.2339,1906.3598,2115.1879,1585.5075,1598.2736,2102.4219
108,1610.8223,2191.5457,116.8462,1976.9647,2214.1744,1588.1936,1610.8223,2191.5457
109,2016.7506,2204.2115,22.2191,2117.0658,2206.8090,2014.1530,2016.7506,2204.2115
110,2029.0615,2375.9123,-55.2382,2224.9340,2384.4968,2020.4770,2029.0615,2375.9123
111,1985.8879,2291.7683,-22.0494,2155.5083,2293.3496,1984.3066,1985.8879,2291.7683
112,2169.3909,2367.6796,-21.4153,2275.3279,2369.9661,2167.1044,2169.3909,2367.6796
113,1992.4304,2327.0195,-57.9918,2181.3902,2336.7857,1982.6641,1992.4304,2327.0195
114,1826.7800,2242.1327,53.0055,2068.0497,2248.7903,1820.1223,1826.7800,2242.1327
115,1998.5592,2233.9405,-47.2314,2127.6181,2243.0642,1989.4354,1998.5592,2233.9405
116,1753.9831,2226.0265,-47.8299,2033.2489,2230.8241,1749.1855,1753.9831,2226.0265
117,1835.9858,2202.8607,-90.0382,2050.2046,2223.7665,1815.0800,1835.9858,2202.8607
118,1695.5304,2105.1870,32.7349,1934.0222,2107.7863,1692.9311,1695.5304,2105.1870
119,1434.0010,1771.7665,80.5339,1635.3158,1789.9856,1415.7819,1434.0010,1771.7665
120,1831.8097,2100.4291,-11.1425,1979.9281,2100.8905,1831.3483,1831.8097,2100.4291
121,1776.7972,2033.2142,113.3954,1927.9353,2076.1663,1733.8451,1776.7972,2033.2142
122,1200.7746,2267.7669,-223.6868,2002.9121,2312.7635,1155.7779,1200.7746,2267.7669
123,1984.2885,2667.5569,300.5036,2455.8024,2780.9131,1870.9322,1984.2885,2667.5569
124,2410.7004,2616.9636,-44.4926,2521.3486,2626.1518,2401.5122,2410.7004,2616.9636
125,2381.5198,2446.0758,2.4796,2414.4490,2446.1709,2381.4247,2381.5198,2446.0758
126,2768.4392,2834.9723,226.1074,2829.5316,3030.2473,2573.1642,2768.4392,2834.9723
127,2414.9584,2239.7255,-193.4954,2356.2410,2539.7498,2114.9341,2414.9584,2239.7255
128,1922.7378,2649.2458,-180.1909,2391.4484,2691.4819,1880.5017,1922.7378,2649.2458
129,1387.6286,3139.0631,25.2394,2724.9381,3139.4268,1387.2650,1387.6286,3139.0631
130,1333.3199,3222.8213,52.0204,2806.3118,3224.2524,1331.8888,1333.3199,3222.8213
131,2294.3286,2573.4885,-62.9943,2448.3185,2587.0452,2280.7719,2294.3286,2573.4885
132,1333.2439,2967.5021,9.5252,2574.3885,2967.5576,1333.1884,1333.2439,2967.5021
133,1337.4428,2997.5724,67.7393,2603.6278,3000.3318,1334.6834,1337.4428,2997.5724
134,1230.5390,2768.3063,-49.7038,2403.8820,2769.9112,1228.9341,1230.5390,2768.3063
135,1226.4707,3037.0686,58.4090,2648.2778,3038.9509,1224.5884,1226.4707,3037.0686
136,1189.0666,3033.3957,59.7074,2649.3687,3035.3266,1187.1356,1189.0666,3033.3957
137,1097.5520,2814.5082,102.6575,2463.4576,2820.6243,1091.4359,1097.5520,2814.5082
138,1032.8403,1858.9833,-44.0912,1615.0471,1861.3298,1030.4939,1032.8403,1858.9833
139,2190.1523,2424.1317,48.5529,2317.5496,2433.8068,2180.4772,2190.1523,2424.1317
140,2664.4590,2563.6141,-15.1772,2615.6272,2666.6937,2561.3794,2664.4590,2563.6141
141,2042.9424,2766.9421,1.8737,2485.3349,2766.9469,2042.9376,2042.9424,2766.9421
142,2976.3030,2956.5910,14.5875,2966.6037,2984.0520,2948.8420,2976.3030,2956.5910
143,1982.0851,2281.3791,45.9832,2148.9085,2288.2846,1975.1796,1982.0851,2281.3791
144,1273.6115,3213.7441,-27.4080,2803.4674,3214.1312,1273.2244,1273.6115,3213.7441
145,2035.6412,2270.5269,45.6151,2164.1145,2279.0743,2027.0937,2035.6412,2270.5269
146,1755.6897,2215.1522,163.6178,2044.6364,2267.4622,1703.3798,1755.6897,2215.1522
147,1428.7479,2933.5579,-17.4716,2541.0005,2933.7607,1428.5451,1428.7479,2933.5579
148,1271.5688,3051.2450,4.8450,2654.6536,3051.2582,1271.5557,1271.5688,3051.2450
149,1277.6697,2829.4834,67.0065,2456.9779,2832.3713,1274.7818,1277.6697,2829.4834
150,1248.9295,3084.3390,15.5579,2687.2990,3084.4708,1248.7976,1248.9295,3084.3390
151,1567.2329,1350.7619,-160.0538,1496.8867,1652.2127,1265.7821,1567.2329,1350.7619
152,1141.9966,2709.5259,21.2268,2356.4314,2709.8133,1141.7092,1141.9966,2709.5259
153,1223.6352,3010.8563,10.7479,2622.7267,3010.9209,1223.5706,1223.6352,3010.8563
154,1965.3164,2564.9553,118.3358,2332.9221,2587.4635,1942.8083,1965.3164,2564.9553
155,1867.5561,2324.6083,120.1457,2143.2541,2354.2666,1837.8978,1867.5561,2324.6083
156,1844.2363,2491.4858,106.6708,2246.7658,2508.6126,1827.1094,1844.2363,2491.4858
157,1895.9602,2535.9677,131.7718,2295.6034,2562.0365,1869.8914,1895.9602,2535.9677
158,1771.7679,2286.3941,93.3030,2083.7265,2302.7879,1755.3741,1771.7679,2286.3941
159,1792.4002,2446.8354,88.9157,2199.4799,2458.7009,1780.5347,1792.4002,2446.8354
160,1765.7293,2415.9567,90.4036,2170.9997,2428.2919,1753.3942,1765.7293,2415.9567
161,1812.0180,2526.4705,98.1427,2262.1557,2539.7070,1798.7816,1812.0180,2526.4705
162,1791.0341,2510.4421,69.7139,2242.4129,2517.1354,1784.3408,1791.0341,2510.4421
163,1734.8980,2411.8105,40.8667,2155.7982,2414.2688,1732.4397,1734.8980,2411.8105
164,1968.5183,2334.1624,164.7605,2193.1656,2397.4499,1905.2308,1968.5183,2334.1624
165,1882.9771,2474.3624,142.7007,2251.6649,2506.9953,1850.3443,1882.9771,2474.3624
166,1743.4368,2138.9082,104.4496,1979.4389,2164.7998,1717.5453,1743.4368,2138.9082
167,1710.7330,2192.6871,131.2762,2008.7514,2226.1247,1677.2954,1710.7330,2192.6871
168,1648.1712,2046.8517,71.2592,1883.5450,2059.2055,1635.8173,1648.1712,2046.8517
169,1716.6967,2207.1667,125.8698,2019.1895,2237.5826,1686.2808,1716.6967,2207.1667
170,1736.6775,2220.0803,174.3297,2044.6062,2276.3897,1680.3681,1736.6775,2220.0803
171,1582.0569,2057.6886,76.4534,1870.5992,2069.6757,1570.0698,1582.0569,2057.6886
172,1705.3676,2166.2273,128.2548,1988.9579,2199.5155,1672.0794,1705.3676,2166.2273
173,1802.6131,2235.1092,201.8075,2082.8511,2314.6474,1723.0750,1802.6131,2235.1092
174,1612.6078,2075.9474,81.6391,1892.7143,2089.9111,1598.6440,1612.6078,2075.9474
175,1818.1894,2218.7536,208.7834,2079.7446,2307.7870,1729.1561,1818.1894,2218.7536
176,1805.4018,2545.6583,372.4571,2357.9840,2700.6197,1650.4403,1805.4018,2545.6583
177,1683.8921,2210.3491,172.2865,2021.9283,2261.7186,1632.5226,1683.8921,2210.3491
178,1904.3527,2112.5788,197.9224,2045.4762,2232.1011,1784.8303,1904.3527,2112.5788
179,1929.8512,2265.7155,186.8151,2142.4281,2348.9827,1846.5840,1929.8512,2265.7155
180,1704.2777,1955.6503,23.1336,1843.3027,1957.7616,1702.1664,1704.2777,1955.6503
181,1737.3697,1973.4482,40.1522,1867.9343,1980.0904,1730.7275,1737.3697,1973.4482
182,1732.4741,2037.1814,62.5661,1906.2933,2049.5279,1720.1275,1732.4741,2037.1814
183,1677.2591,1986.6505,93.4207,1858.5029,2012.6706,1651.2391,1677.2591,1986.6505
184,1643.8840,1968.2929,-9.2215,1827.8789,1968.5548,1643.6221,1643.8840,1968.2929
185,1643.0655,1989.1894,-1.7681,1840.7008,1989.1984,1643.0564,1643.0655,1989.1894
186,1609.3802,2057.1256,79.7686,1878.8992,2070.9123,1595.5934,1609.3802,2057.1256
187,1575.4889,2093.7509,51.5383,1890.8319,2098.8264,1570.4134,1575.4889,2093.7509
188,1576.7483,1960.0415,64.8819,1802.7853,1970.7265,1566.0633,1576.7483,1960.0415
189,1587.5721,2119.9212,36.6684,1911.2710,2122.4350,1585.0583,1587.5721,2119.9212
190,1637.0020,2091.3755,78.9904,1910.1727,2104.7159,1623.6616,1637.0020,2091.3755
191,1746.6213,2151.7398,71.3305,1984.3537,2163.9323,1734.4289,1746.6213,2151.7398
192,1608.6857,2103.8048,-24.1018,1905.5829,2104.9753,1607.5152,1608.6857,2103.8048
193,1936.3014,1936.1900,34.7161,1937.1792,1970.9618,1901.5296,1936.3014,1936.1900
194,1940.5035,2166.5696,-110.7393,2071.7460,2211.7759,1895.2973,1940.5035,2166.5696
195,2006.4763,1993.8004,115.3216,2010.1172,2115.6339,1884.6427,2006.4763,1993.8004
196,1670.4716,2038.7813,21.5132,1882.2239,2040.0336,1669.2193,1670.4716,2038.7813
197,1569.4672,1964.8128,-5.5188,1800.0274,1964.8898,1569.3901,1569.4672,1964.8128
198,1617.8429,1986.8285,1.6745,1830.4467,1986.8361,1617.8353,1617.8429,1986.8285
199,1553.6240,2031.8909,0.2321,1839.9820,2031.8910,1553.6239,1553.6240,2031.8909
200,1631.7700,2251.3925,-55.7958,2016.6870,2256.3767,1626.7858,1631.7700,2251.3925
201,1802.9829,2196.9052,-91.5632,2035.0206,2217.1479,1782.7402,1802.9829,2196.9052
202,1623.7106,2170.9757,-67.3352,1959.1165,2179.1389,1615.5475,1623.7106,2170.9757
203,1636.7714,2213.8427,-52.7562,1991.2095,2218.6261,1631.9881,1636.7714,2213.8427
204,1933.7441,2098.4767,-26.4971,2021.6726,2102.6338,1929.5870,1933.7441,2098.4767
205,1787.9364,2168.9990,-27.3115,2006.3596,2170.9465,1785.9889,1787.9364,2168.9990
206,1855.8774,2195.9496,-25.0118,2047.6667,2197.7793,1854.0476,1855.8774,2195.9496
207,1938.3351,2077.4389,-60.8652,2014.2582,2100.3101,1915.4638,1938.3351,2077.4389
208,1688.8755,2120.7228,-17.4046,1941.4010,2121.4231,1688.1751,1688.8755,2120.7228
209,1729.4255,2200.9588,5.9140,2007.1977,2201.0329,1729.3513,1729.4255,2200.9588
210,1622.4773,2202.6974,-72.9150,1981.5226,2211.7202,1613.4546,1622.4773,2202.6974
211,1680.5081,2191.6084,-18.5374,1986.2704,2192.2798,1679.8366,1680.5081,2191.6084
212,1651.8783,2222.3391,-30.9281,1999.8322,2224.0110,1650.2064,1651.8783,2222.3391
213,1639.2607,2208.5824,-77.5058,1990.6258,2218.9452,1628.8979,1639.2607,2208.5824
214,1717.6784,2206.4790,-70.9197,2010.9789,2216.5607,1707.5966,1717.6784,2206.4790
215,1778.5988,2116.8089,-27.4248,1970.1767,2119.0183,1776.3894,1778.5988,2116.8089
216,1607.4604,2120.9084,-102.2231,1924.6438,2140.5117,1587.8571,1607.4604,2120.9084
217,1637.2577,2133.2841,-134.4327,1947.5612,2167.3750,1603.1668,1637.2577,2133.2841
218,1824.6112,2135.9408,-161.1418,2017.9414,2204.3256,1756.2264,1824.6112,2135.9408
219,1894.2444,2237.3684,-12.5873,2087.1828,2237.8295,1893.7833,1894.2444,2237.3684
220,2033.2361,2401.2583,-26.8867,2240.5209,2403.2122,2031.2822,2033.2361,2401.2583
221,1891.0995,2302.2190,52.5463,2128.6211,2308.8288,1884.4897,1891.0995,2302.2190
222,1914.1241,2323.1661,32.5519,2148.7955,2325.7404,1911.5498,1914.1241,2323.1661
223,1727.3661,2262.0093,-17.8717,2047.9550,2262.6061,1726.7693,1727.3661,2262.0093
224,1797.7945,2148.0542,44.1892,1997.5735,2153.5432,1792.3055,1797.7945,2148.0542
225,2036.8292,2206.9878,16.1791,2127.2039,2208.5125,2035.3045,2036.8292,2206.9878
226,1805.5184,2061.6061,43.7761,1947.7160,2068.8825,1798.2419,1805.5184,2061.6061
227,1891.6289,2020.6468,55.9632,1961.7225,2041.5386,1870.7371,1891.6289,2020.6468
228,1950.7551,2289.9883,105.3756,2148.3942,2320.0559,1920.6875,1950.7551,2289.9883
229,1723.7951,1892.5232,-19.7429,1814.3762,1894.8026,1721.5158,1723.7951,1892.5232
230,1830.5109,2106.7991,75.0099,1987.3936,2125.8500,1811.4600,1830.5109,2106.7991
231,1722.9398,2127.7734,-227.9077,1996.4322,2230.1754,1620.5379,1722.9398,2127.7734
232,2037.3260,2015.0767,-136.9681,2040.1333,2163.6205,1888.7822,2037.3260,2015.0767
233,1858.7878,1971.1540,-125.7932,1929.7810,2052.7405,1777.2012,1858.7878,1971.1540
234,2288.3598,2630.2217,352.9874,2551.3846,2851.4865,2067.0950,2288.3598,2630.2217
235,1802.9879,2441.9039,311.2530,2258.6660,2568.4637,1676.4281,1802.9879,2441.9039
236,1841.7179,2531.8285,54.9107,2268.9672,2536.1703,1837.3761,1841.7179,2531.8285
237,1814.8127,2556.2170,-130.7021,2289.1013,2578.5837,1792.4460,1814.8127,2556.2170
238,1827.4720,2373.1677,-104.8730,2160.4805,2392.6284,1808.0113,1827.4720,2373.1677
239,1735.8245,2227.1891,-194.5761,2054.5141,2294.9070,1668.1066,1735.8245,2227.1891
240,1731.5626,2203.7510,78.6516,2014.3120,2216.5072,1718.8064,1731.5626,2203.7510
241,1806.5572,2234.0199,201.0152,2083.2259,2313.6964,1726.8807,1806.5572,2234.0199
242,1732.0058,2173.1675,-241.3376,2033.0503,2279.5419,1625.6314,1732.0058,2173.1675
243,1668.8835,2291.3056,184.3941,2076.8570,2341.8314,1618.3578,1668.8835,2291.3056
244,1134.0260,2815.0422,116.1124,2461.4209,2823.0245,1126.0437,1134.0260,2815.0422
245,1276.5438,2387.4265,-379.7469,2171.2526,2504.8319,1159.1384,1276.5438,2387.4265
246,1634.9932,2157.1961,52.6634,1951.4141,2162.4542,1629.7351,1634.9932,2157.1961
247,1643.7598,2248.9967,-104.1138,2023.7690,2266.4057,1626.3507,1643.7598,2248.9967
248,1688.6041,2221.7678,-101.1960,2016.5990,2240.3289,1670.0430,1688.6041,2221.7678
249,1034.3364,2672.9872,16.2041,2334.6803,2673.1474,1034.1762,1034.3364,2672.9872
250,1579.1123,1965.4185,-110.1305,1813.6249,1994.6094,1549.9214,1579.1123,1965.4185
251,1538.4117,1897.8218,-35.9042,1747.1904,1901.3735,1534.8601,1538.4117,1897.8218
252,1580.2115,2124.3162,45.1759,1912.8621,2128.0415,1576.4862,1580.2115,2124.3162
253,1837.5665,2414.9819,-95.4297,2190.5294,2430.3449,1822.2035,1837.5665,2414.9819
254,1594.4432,2117.2934,87.0021,1916.2423,2131.3904,1580.3461,1594.4432,2117.2934
255,1674.3455,2170.8730,-31.5309,1970.8662,2172.8672,1672.3512,1674.3455,2170.8730
256,1699.4420,2206.1435,-9.3832,2001.5553,2206.3172,1699.2683,1699.4420,2206.1435
257,1604.8996,2093.8443,58.6137,1899.9430,2100.7726,1597.9713,1604.8996,2093.8443
258,1569.9300,1986.1577,-117.9009,1825.6714,2017.2342,1538.8536,1569.9300,1986.1577
259,1757.1718,2322.2810,94.0764,2103.9359,2337.5308,1741.9219,1757.1718,2322.2810
260,1800.2374,2528.3977,-112.8158,2262.7673,2545.4760,1783.1591,1800.2374,2528.3977
261,1631.8555,2043.5270,-42.2496,1873.3844,2047.8183,1627.5642,1631.8555,2043.5270
262,1673.8625,2206.2630,-8.9779,1994.1597,2206.4144,1673.7111,1673.8625,2206.2630
263,2159.3474,2017.7446,-72.8972,2095.9496,2190.1671,1986.9249,2159.3474,2017.7446
264,1712.9108,2048.8665,52.2785,1905.4110,2056.8136,1704.9636,1712.9108,2048.8665
265,1991.6042,2657.7699,138.8223,2407.2427,2685.5413,1963.8328,1991.6042,2657.7699
266,1819.2228,2149.2628,10.2336,2004.8013,2149.5798,1818.9058,1819.2228,2149.2628
267,1798.1400,1990.4971,-29.3830,1902.3101,1994.8853,1793.7518,1798.1400,1990.4971
268,2064.6362,2413.5317,40.3288,2260.4584,2418.1326,2060.0353,2064.6362,2413.5317
269,1645.2444,1863.9415,-56.1683,1767.4649,1877.5237,1631.6621,1645.2444,1863.9415
270,1837.1396,2012.5887,83.2786,1936.2321,2045.8225,1803.9059,1837.1396,2012.5887
271,1776.0558,2074.1784,36.0301,1943.3549,2078.4711,1771.7631,1776.0558,2074.1784
272,2733.6749,2513.9080,-90.4953,2635.3506,2766.1424,2481.4405,2733.6749,2513.9080
273,2415.9400,2573.2456,-17.1109,2498.4856,2575.0853,2414.1002,2415.9400,2573.2456
274,1974.1002,2337.4231,22.3923,2178.9482,2338.7980,1972.7254,1974.1002,2337.4231
275,2023.8775,2389.7022,70.2660,2232.7347,2402.7343,2010.8454,2023.8775,2389.7022
276,1774.8238,1867.2275,-18.5869,1823.0674,1870.8260,1771.2252,1774.8238,1867.2275
277,1973.8648,2391.8113,-9.9906,2212.7112,2392.0499,1973.6261,1973.8648,2391.8113
278,1311.7833,2990.9297,-15.7529,2596.8690,2991.0774,1311.6355,1311.7833,2990.9297
279,1826.6487,2044.7537,72.1268,1948.9031,2066.4480,1804.9544,1826.6487,2044.7537
280,1955.0504,2113.0052,39.2940,2039.7582,2122.2403,1945.8153,1955.0504,2113.0052
