face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1042.8136,663.1461,-160.3647,955.4244,1101.4828,604.4770,1042.8136,663.1461
46,1054.6383,800.9291,-275.0472,1065.8385,1230.6749,624.8926,1054.6383,800.9291
47,1088.3262,608.3856,-165.9325,987.4542,1140.1081,556.6037,1088.3262,608.3856
48,1102.7976,662.1566,-60.9812,967.2360,1111.0812,653.8730,1102.7976,662.1566
49,1085.5903,659.4409,-101.7107,963.5980,1108.6213,636.4099,1085.5903,659.4409
50,1109.3129,645.4852,-2.9158,964.9905,1109.3312,645.4668,1109.3129,645.4852
51,1022.4661,813.6684,-180.1510,986.3610,1126.2823,709.8522,1022.4661,813.6684
52,1062.1794,810.4613,-179.3739,1010.3180,1155.4448,717.1959,1062.1794,810.4613
53,1087.7531,844.5422,-212.4858,1055.1093,1210.9703,721.3251,1087.7531,844.5422
54,1081.8094,885.8939,-215.2526,1065.7168,1220.3456,747.3576,1081.8094,885.8939
55,1099.8931,828.1649,-200.1177,1051.1281,1205.9094,722.1485,1099.8931,828.1649
56,1058.5467,779.0061,-228.2907,1029.1294,1186.4561,651.0968,1058.5467,779.0061
57,1080.1045,789.5090,-137.1442,996.8067,1134.6066,735.0069,1080.1045,789.5090
58,1119.3716,788.4694,-82.7240,1006.2884,1138.8997,768.9413,1119.3716,788.4694
59,1138.9014,748.0994,-88.3261,1013.9734,1157.9369,729.0638,1138.9014,748.0994
60,1153.2801,714.9219,-72.6229,1016.1129,1164.9983,703.2037,1153.2801,714.9219
61,1057.9113,734.9577,-52.4321,943.4333,1066.2105,726.6585,1057.9113,734.9577
62,1141.1523,702.8672,-95.6342,1010.7472,1161.1109,682.9086,1141.1523,702.8672
63,1117.9444,678.3149,-72.3759,983.5178,1129.5531,666.7063,1117.9444,678.3149
64,1165.9039,574.0430,-105.5452,1026.1568,1184.1623,555.7847,1165.9039,574.0430
65,1138.1258,829.9508,-155.0928,1054.3821,1202.6630,765.4137,1138.1258,829.9508
66,1079.0836,859.7207,-160.6796,1026.2964,1163.9476,774.8566,1079.0836,859.7207
67,1065.1888,857.6549,-219.0957,1049.1156,1203.8481,718.9955,1065.1888,857.6549
68,1056.3608,874.7568,-141.9257,1008.6959,1134.0459,797.0716,1056.3608,874.7568
69,1072.1617,852.6558,-108.4245,998.8170,1116.6864,808.1311,1072.1617,852.6558
70,1081.3878,869.4948,-90.5148,1004.8575,1114.7884,836.0943,1081.3878,869.4948
71,1099.2693,881.3643,-42.9817,1010.8816,1107.4410,873.1926,1099.2693,881.3643
72,1101.9746,941.5824,-138.4482,1058.6922,1181.7763,861.7807,1101.9746,941.5824
73,1108.9001,892.6115,-119.8390,1039.0774,1162.1763,839.3353,1108.9001,892.6115
74,1102.2004,884.1505,-60.2494,1016.3399,1117.7404,868.6105,1102.2004,884.1505
75,1058.9967,862.0781,-32.5433,977.1858,1064.2355,856.8393,1058.9967,862.0781
76,1122.9950,885.6817,-57.6248,1029.9978,1136.2475,872.4292,1122.9950,885.6817
77,1092.9302,909.1902,-38.6612,1015.8375,1100.7335,901.3868,1092.9302,909.1902
78,1110.8309,867.3605,-47.3841,1014.6450,1119.7276,858.4637,1110.8309,867.3605
79,1272.4523,824.2429,-110.0032,1134.0210,1297.9946,798.7006,1272.4523,824.2429
80,1128.0329,854.6830,-185.9819,1068.9240,1222.1594,760.5565,1128.0329,854.6830
81,1113.6758,886.3422,-179.0268,1065.3310,1212.0720,787.9460,1113.6758,886.3422
82,1132.5014,887.7300,-147.7592,1063.3753,1201.9778,818.2536,1132.5014,887.7300
83,1096.8213,888.5276,-109.4397,1026.5834,1143.7493,841.5996,1096.8213,888.5276
84,1081.2440,860.9438,-137.2232,1017.7982,1147.0577,795.1301,1081.2440,860.9438
85,1111.0871,892.8231,-108.8491,1036.9126,1156.0912,847.8191,1111.0871,892.8231
86,1085.0363,896.7328,-98.1924,1018.5142,1126.9225,854.8467,1085.0363,896.7328
87,1092.6793,938.0729,31.4159,1025.6105,1098.8191,931.9330,1092.6793,938.0729
88,1058.9435,867.7752,-86.9069,989.0039,1092.5458,834.1729,1058.9435,867.7752
89,1062.3050,881.3877,-103.0337,1000.4406,1108.9547,834.7380,1062.3050,881.3877
90,1134.2950,923.6670,41.0137,1047.4356,1141.9995,915.9626,1134.2950,923.6670
91,1126.6468,963.6847,23.4878,1055.4355,1129.9646,960.3670,1126.6468,963.6847
92,1071.5904,844.1424,-111.3154,996.7351,1117.0024,798.7304,1071.5904,844.1424
93,1097.6984,971.8041,7.4888,1040.5601,1098.1423,971.3602,1097.6984,971.8041
94,1128.3528,1001.0532,41.5000,1072.8062,1140.6868,988.7191,1128.3528,1001.0532
95,1122.7471,873.3211,-2.4815,1021.1516,1122.7718,873.2964,1122.7471,873.3211
96,1113.9135,960.5263,-2.4846,1045.7004,1113.9537,960.4861,1113.9135,960.5263
97,1218.2159,822.0706,-65.6301,1082.2720,1228.8059,811.4807,1218.2159,822.0706
98,1219.3987,859.8759,-76.6161,1093.3427,1235.0451,844.2295,1219.3987,859.8759
99,1189.1810,803.1918,11.9124,1050.9775,1189.5482,802.8246,1189.1810,803.1918
100,1141.5091,855.8992,-97.3796,1042.6112,1171.5510,825.8573,1141.5091,855.8992
101,1135.9629,826.5137,-94.4119,1030.2371,1162.4931,799.9835,1135.9629,826.5137
102,1111.5980,851.4931,-82.6211,1017.1781,1135.6231,827.4680,1111.5980,851.4931
103,1191.3858,907.1201,19.3346,1078.2664,1192.6948,905.8110,1191.3858,907.1201
104,1165.0381,888.9586,37.2030,1056.4292,1169.9635,884.0332,1165.0381,888.9586
105,1187.3498,858.1371,78.5059,1070.4109,1205.1124,840.3745,1187.3498,858.1371
106,1157.7303,919.8008,45.5794,1061.9435,1166.1629,911.3682,1157.7303,919.8008
107,1146.4546,892.9405,47.4886,1046.3033,1155.0582,884.3369,1146.4546,892.9405
108,1107.9123,920.1705,68.1031,1033.7453,1130.0145,898.0682,1107.9123,920.1705
109,1264.0584,762.9273,-77.0103,1110.5444,1275.6258,751.3599,1264.0584,762.9273
110,1310.7478,786.2068,-34.5121,1144.2182,1313.0088,783.9458,1310.7478,786.2068
111,1310.6342,870.8121,30.2295,1156.5038,1312.7022,868.7441,1310.6342,870.8121
112,1389.5181,857.6548,22.2396,1214.9442,1390.4465,856.7265,1389.5181,857.6548
113,1310.3299,834.7273,-4.0262,1148.9189,1310.3640,834.6932,1310.3299,834.7273
114,1215.3703,807.7209,34.5465,1073.0510,1218.2772,804.8140,1215.3703,807.7209
115,1327.0258,845.7313,31.2359,1164.8514,1329.0446,843.7126,1327.0258,845.7313
116,1207.8269,863.8423,31.2121,1079.1756,1210.6361,861.0332,1207.8269,863.8423
117,1268.7046,845.8482,16.3126,1119.2575,1269.3330,845.2198,1268.7046,845.8482
118,1184.5893,833.1436,72.3627,1061.2051,1198.9056,818.8273,1184.5893,833.1436
119,479.9271,1941.3959,-44.4408,1753.1527,1942.7460,478.5769,479.9271,1941.3959
120,1255.6839,812.3014,64.1890,1108.5768,1264.7896,803.1957,1255.6839,812.3014
121,1221.5405,770.5621,132.7340,1094.3077,1257.7070,734.3956,1221.5405,770.5621
122,554.1536,2279.2685,-222.4334,2094.6399,2307.4871,525.9350,554.1536,2279.2685
123,1243.5479,784.2666,128.8829,1111.7755,1277.2428,750.5717,1243.5479,784.2666
124,1499.9812,761.8789,-54.8606,1302.5468,1504.0365,757.8236,1499.9812,761.8789
125,1490.5098,820.7122,4.6942,1293.0485,1490.5427,820.6793,1490.5098,820.7122
126,1748.8627,958.6597,176.9066,1547.5377,1786.6597,920.8627,1748.8627,958.6597
127,1597.5626,800.2405,27.8244,1384.3697,1598.5325,799.2707,1597.5626,800.2405
128,634.4985,2084.1540,160.7742,1871.2132,2101.7706,616.8819,634.4985,2084.1540
129,545.4221,2012.1331,61.1077,1805.5208,2014.6746,542.8806,545.4221,2012.1331
130,585.3655,2085.8857,131.9709,1877.4492,2097.4042,573.8471,585.3655,2085.8857
131,1489.5784,810.7432,24.5237,1292.3959,1490.4632,809.8585,1489.5784,810.7432
132,521.0140,1919.4072,41.0929,1720.6416,1920.6137,519.8075,521.0140,1919.4072
133,530.9815,1943.8875,70.7837,1744.5638,1947.4248,527.4442,530.9815,1943.8875
134,467.6423,1914.0330,-9.3563,1728.4072,1914.0935,467.5817,467.6423,1914.0330
135,444.0797,1965.1317,67.2790,1788.8135,1968.1018,441.1097,444.0797,1965.1317
136,406.4590,1949.0746,69.3089,1785.0190,1952.1823,403.3513,406.4590,1949.0746
137,405.3871,1887.1340,26.6260,1721.2555,1887.6123,404.9088,405.3871,1887.1340
138,374.1207,1443.1379,-97.2027,1308.0713,1451.9044,365.3543,374.1207,1443.1379
139,1396.0334,843.7758,25.5961,1218.5619,1397.2172,842.5920,1396.0334,843.7758
140,1719.9304,898.2590,5.2260,1490.0231,1719.9636,898.2257,1719.9304,898.2590
141,595.3970,2265.4995,8.3532,2034.2870,2265.5413,595.3552,595.3970,2265.4995
142,1914.6617,1282.1047,-1.5283,1689.6544,1914.6653,1282.1010,1914.6617,1282.1047
143,1307.9113,838.1510,-11.4736,1147.7355,1308.1914,837.8709,1307.9113,838.1510
144,635.2202,2089.8036,-60.6649,1858.5852,2092.3293,632.6945,635.2202,2089.8036
145,549.5036,2002.1129,60.4134,1794.7677,2004.6211,546.9954,549.5036,2002.1129
146,1101.5667,840.6700,20.0330,997.6598,1103.0960,839.1408,1101.5667,840.6700
147,605.8166,1976.2356,27.3426,1754.2883,1976.7810,605.2712,605.8166,1976.2356
148,477.4469,2013.5335,50.0004,1824.3951,2015.1593,475.8211,477.4469,2013.5335
149,544.8745,1983.6133,37.8338,1776.2556,1984.6075,543.8803,544.8745,1983.6133
150,443.9234,2014.5470,55.3806,1835.8552,2016.4973,441.9730,443.9234,2014.5470
151,999.5536,471.4701,-166.1981,912.6868,1047.5052,423.5185,999.5536,471.4701
152,374.8397,1955.9185,75.4726,1802.7907,1959.5130,371.2452,374.8397,1955.9185
153,435.2304,2006.1409,57.5161,1830.5239,2008.2440,433.1274,435.2304,2006.1409
154,1082.3815,612.7480,153.1286,976.7947,1127.8990,567.2306,1082.3815,612.7480
155,1074.9611,735.2191,174.4174,998.5093,1148.5600,661.6202,1074.9611,735.2191
156,1069.8461,681.3814,104.7232,955.3947,1096.2790,654.9485,1069.8461,681.3814
157,1040.9367,663.7762,144.6377,946.5512,1090.0171,614.6958,1040.9367,663.7762
158,1094.5107,784.2435,159.9222,1015.5560,1162.1809,716.5732,1094.5107,784.2435
159,1086.6522,678.4317,53.8469,955.2810,1093.6355,671.4484,1086.6522,678.4317
160,1110.5012,659.7350,4.2534,967.4094,1110.5413,659.6949,1110.5012,659.7350
161,1067.6285,649.7739,58.6624,937.3599,1075.7079,641.6945,1067.6285,649.7739
162,1093.3442,647.5130,6.0033,952.2753,1093.4250,647.4322,1093.3442,647.5130
163,938.8809,305.3975,-57.1231,835.3576,943.9907,300.2878,938.8809,305.3975
164,1056.3882,789.7568,165.0752,993.5449,1135.2585,710.8866,1056.3882,789.7568
165,950.4457,666.9642,119.1410,869.9763,993.8671,623.5428,950.4457,666.9642
166,1096.3010,807.3574,131.4010,1010.1454,1147.1195,756.5388,1096.3010,807.3574
167,1121.7566,806.6256,73.9635,1010.2262,1138.2528,790.1294,1121.7566,806.6256
168,1076.1320,826.0321,115.3423,995.6812,1121.2036,780.9605,1076.1320,826.0321
169,1075.7519,680.0042,144.0653,974.8828,1122.6410,633.1152,1075.7519,680.0042
170,1141.3997,786.1362,88.1134,1023.1323,1162.0531,765.4827,1141.3997,786.1362
171,1069.7581,830.5354,81.0191,982.5435,1094.6147,805.6788,1069.7581,830.5354
172,1099.7553,810.5888,124.8493,1010.8554,1146.2000,764.1442,1099.7553,810.5888
173,1164.7691,708.9968,90.8363,1028.7369,1182.2059,691.5600,1164.7691,708.9968
174,1078.1309,781.6958,55.0890,969.4063,1088.0375,771.7892,1078.1309,781.6958
175,1172.6159,748.6021,81.8494,1038.1274,1187.8671,733.3509,1172.6159,748.6021
176,1084.8255,725.1000,250.6611,1050.9531,1213.4779,596.4476,1084.8255,725.1000
177,1101.0365,869.4124,76.0045,1014.0190,1123.7492,846.6997,1101.0365,869.4124
178,1125.8820,795.3458,178.9589,1049.1895,1204.2116,717.0163,1125.8820,795.3458
179,1047.2923,803.6409,176.5582,997.2619,1139.9760,710.9572,1047.2923,803.6409
180,1108.2948,816.4686,101.9699,1010.5662,1140.3943,784.3691,1108.2948,816.4686
181,1105.6361,823.0803,114.9852,1014.6575,1146.5148,782.2016,1105.6361,823.0803
182,1093.3848,847.1075,131.9802,1019.3740,1150.7507,789.7416,1093.3848,847.1075
183,1075.2018,756.3660,112.4317,976.1276,1110.8607,720.7071,1075.2018,756.3660
184,1090.3881,824.2501,67.0294,991.4942,1106.3168,808.3214,1090.3881,824.2501
185,1086.0256,827.3994,74.1875,990.9469,1105.7953,807.6298,1086.0256,827.3994
186,1072.6478,837.2952,98.5677,991.2924,1108.4750,801.4681,1072.6478,837.2952
187,1069.4699,846.6833,30.6821,978.7544,1073.6181,842.5350,1069.4699,846.6833
188,1059.3640,744.7345,66.1957,949.2535,1072.7238,731.3747,1059.3640,744.7345
189,1084.5267,890.6009,22.7471,1002.5168,1087.1591,887.9685,1084.5267,890.6009
190,1091.3609,843.7646,47.7846,994.4877,1100.2630,834.8626,1091.3609,843.7646
191,1126.8591,899.4184,38.8217,1034.2961,1133.3030,892.9745,1126.8591,899.4184
192,1076.4923,870.1810,-9.6040,989.7395,1076.9384,869.7349,1076.4923,870.1810
193,1199.5252,808.2264,135.1940,1085.0967,1241.6910,766.0605,1199.5252,808.2264
194,1226.1653,875.0247,49.3018,1097.0491,1232.9562,868.2339,1226.1653,875.0247
195,1182.1952,812.2346,164.8404,1085.6370,1244.9850,749.4447,1182.1952,812.2346
196,1104.9211,866.3770,98.0606,1021.2880,1140.0566,831.2415,1104.9211,866.3770
197,1073.7879,816.0103,45.3087,974.0790,1081.5197,808.2784,1073.7879,816.0103
198,1093.6066,830.7141,65.5420,995.2257,1109.0408,815.2799,1093.6066,830.7141
199,1089.7911,857.1842,39.7196,996.4892,1096.3866,850.5888,1089.7911,857.1842
200,1106.6072,982.6941,-23.3054,1050.9235,1110.8455,978.4558,1106.6072,982.6941
201,1144.1480,837.9797,-72.9521,1033.6720,1160.6421,821.4856,1144.1480,837.9797
202,1117.0820,910.6019,-41.9787,1032.0551,1125.2903,902.3937,1117.0820,910.6019
203,1110.1685,946.2828,-29.7055,1039.2493,1115.3867,941.0646,1110.1685,946.2828
204,1214.1595,816.3629,90.6853,1083.5629,1233.8576,796.6649,1214.1595,816.3629
205,1197.6817,858.1381,48.4962,1072.4373,1204.4725,851.3473,1197.6817,858.1381
206,1209.3452,842.0885,60.5468,1079.0046,1219.0696,832.3641,1209.3452,842.0885
207,1217.6383,844.6376,67.0306,1086.7713,1229.3183,832.9575,1217.6383,844.6376
208,1148.4259,863.0815,61.1164,1041.0630,1160.9650,850.5423,1148.4259,863.0815
209,1191.3610,842.0643,19.5378,1061.2992,1192.4504,840.9748,1191.3610,842.0643
210,1145.6343,906.4602,0.2481,1046.7456,1145.6346,906.4599,1145.6343,906.4602
211,1181.5073,887.5018,-4.2142,1065.4024,1181.5677,887.4414,1181.5073,887.5018
212,1152.6646,886.0496,-1.8199,1045.1849,1152.6771,886.0372,1152.6646,886.0496
213,1141.6917,916.9067,-47.2809,1050.7423,1151.2318,907.3666,1141.6917,916.9067
214,1199.8467,909.3685,-56.0762,1088.5375,1210.2961,898.9190,1199.8467,909.3685
215,1244.1832,817.0993,-53.8871,1098.9692,1250.8774,810.4051,1244.1832,817.0993
216,1130.7783,879.4206,-60.6791,1033.7583,1144.6599,865.5390,1130.7783,879.4206
217,1114.2567,850.5646,-97.6875,1022.6971,1146.5028,818.3185,1114.2567,850.5646
218,1239.1125,828.4588,-100.5823,1107.0414,1262.4249,805.1464,1239.1125,828.4588
219,1230.6192,812.1378,52.4167,1087.5668,1237.0848,805.6723,1230.6192,812.1378
220,1276.3531,803.9421,50.2122,1121.0932,1281.6312,798.6641,1276.3531,803.9421
221,1270.8170,863.4262,2.2859,1123.9394,1270.8299,863.4134,1270.8170,863.4262
222,1271.2410,835.4642,14.7166,1119.2084,1271.7374,834.9678,1271.2410,835.4642
223,1191.4075,857.4386,-17.4003,1064.8954,1192.3116,856.5344,1191.4075,857.4386
224,1242.4210,807.7644,-7.9743,1092.1083,1242.5672,807.6181,1242.4210,807.7644
225,1308.1945,718.9185,-94.5649,1146.5422,1322.9980,704.1150,1308.1945,718.9185
226,1275.2529,756.5536,-33.6619,1112.3154,1277.4283,754.3782,1275.2529,756.5536
227,1280.2190,725.7526,17.2449,1112.4061,1280.7548,725.2167,1280.2190,725.7526
228,1297.7777,868.7949,14.9516,1145.5128,1298.2982,868.2744,1297.7777,868.7949
229,1248.8690,714.2958,-47.1893,1088.3524,1253.0027,710.1622,1248.8690,714.2958
230,1279.5689,773.4969,-4.7105,1116.2070,1279.6128,773.4530,1279.5689,773.4969
231,1232.9087,778.6185,-130.1261,1103.2423,1267.5416,743.9856,1232.9087,778.6185
232,1215.1899,703.4927,-99.1021,1070.5956,1233.7128,684.9697,1215.1899,703.4927
233,1169.4892,578.4531,3.7399,1012.8476,1169.5128,578.4294,1169.4892,578.4531
234,1627.7787,634.9037,271.2383,1496.6610,1697.0447,565.6377,1627.7787,634.9037
235,1159.4605,669.4817,174.8983,1052.6562,1215.4847,613.4575,1159.4605,669.4817
236,1176.9459,663.9642,-103.1568,1037.5568,1196.9128,643.9973,1176.9459,663.9642
237,1114.8196,549.3789,-88.2218,977.5126,1128.2645,535.9339,1114.8196,549.3789
238,1147.3710,664.8816,-40.1151,1000.2447,1150.6835,661.5691,1147.3710,664.8816
239,1131.1289,905.9809,-89.0608,1048.4599,1162.0984,875.0114,1131.1289,905.9809
240,1102.2335,896.1823,60.6716,1020.4423,1118.7709,879.6449,1102.2335,896.1823
241,1167.6964,611.6125,93.6772,1024.5649,1183.0530,596.2559,1167.6964,611.6125
242,1108.6135,835.4300,-127.6144,1024.5265,1158.9515,785.0920,1108.6135,835.4300
243,1116.5709,969.1063,75.7585,1058.7917,1148.5543,937.1230,1116.5709,969.1063
244,386.9338,1941.6885,48.3044,1782.0121,1943.1878,385.4345,386.9338,1941.6885
245,414.9389,1579.6796,-318.9688,1522.2729,1661.3095,333.3090,414.9389,1579.6796
246,1097.1943,892.5282,28.8251,1011.7597,1101.1765,888.5460,1097.1943,892.5282
247,1124.6606,937.2017,-67.9737,1050.2552,1146.7139,915.1485,1124.6606,937.2017
248,1168.4255,924.7324,-56.3815,1072.1025,1180.8379,912.3200,1168.4255,924.7324
249,436.9154,1790.6081,71.0121,1621.7140,1794.3231,433.2004,436.9154,1790.6081
250,1090.0428,854.4514,-49.7510,997.1547,1100.1181,844.3761,1090.0428,854.4514
251,1073.9879,867.5438,-98.1103,1001.6125,1113.1751,828.3565,1073.9879,867.5438
252,1075.6723,884.2158,26.8001,994.9557,1079.3530,880.5351,1075.6723,884.2158
253,1087.5993,670.6010,-79.6962,960.3578,1102.3116,655.8886,1087.5993,670.6010
254,1123.8041,872.4008,70.6158,1028.8688,1142.2812,853.9238,1123.8041,872.4008
255,1181.7828,890.2423,-28.1943,1067.4519,1184.4844,887.5407,1181.7828,890.2423
256,1194.5130,884.4145,-26.2841,1074.5595,1196.7250,882.2024,1194.5130,884.4145
257,1076.7366,877.2863,84.9460,1003.0126,1108.0112,846.0117,1076.7366,877.2863
258,1066.7413,884.4743,-154.1960,1023.7459,1154.7215,796.4941,1066.7413,884.4743
259,1082.4398,659.1733,57.6109,950.0668,1090.1411,651.4720,1082.4398,659.1733
260,1042.0882,577.7370,-136.7253,934.7494,1079.3552,540.4700,1042.0882,577.7370
261,1126.5884,836.0630,23.6531,1013.8946,1128.5015,834.1499,1126.5884,836.0630
262,1176.5449,883.6702,-3.4758,1060.8909,1176.5862,883.6290,1176.5449,883.6702
263,1463.2995,863.8487,32.6456,1275.3854,1465.0721,862.0760,1463.2995,863.8487
264,1093.4355,850.1049,116.5729,1014.6489,1140.2685,803.2719,1093.4355,850.1049
265,1107.7579,556.4604,139.3635,989.2517,1140.9852,523.2331,1107.7579,556.4604
266,1205.8915,779.5731,-9.5279,1059.2924,1206.1043,779.3602,1205.8915,779.5731
267,1180.2217,853.1804,-139.2554,1082.6238,1231.4825,801.9196,1180.2217,853.1804
268,543.7917,2177.8379,47.0041,1964.9492,2179.1888,542.4407,543.7917,2177.8379
269,1095.1663,863.4042,-143.3073,1029.9980,1163.5823,794.9882,1095.1663,863.4042
270,1159.7493,835.2147,112.9607,1054.6292,1195.1959,799.7680,1159.7493,835.2147
271,1156.7116,854.7208,68.3018,1045.8773,1171.4411,839.9913,1156.7116,854.7208
272,1726.5537,700.5092,-67.9554,1508.6709,1731.0348,696.0281,1726.5537,700.5092
273,1520.2407,850.7214,9.3289,1319.7797,1520.3706,850.5914,1520.2407,850.7214
274,1282.7300,790.4174,50.4326,1124.2304,1287.8432,785.3042,1282.7300,790.4174
275,1328.0453,866.0141,19.3348,1168.2039,1328.8530,865.2064,1328.0453,866.0141
276,1145.9604,841.5530,-20.3681,1028.7346,1147.3172,840.1962,1145.9604,841.5530
277,1172.4922,721.0289,160.4622,1061.3502,1223.7134,669.8077,1172.4922,721.0289
278,524.3366,1985.8210,45.5384,1784.2075,1987.2385,522.9190,524.3366,1985.8210
279,1198.8294,793.9017,-42.6431,1058.8552,1203.2714,789.4596,1198.8294,793.9017
280,1222.3938,773.0441,-55.6626,1075.2555,1229.1863,766.2516,1222.3938,773.0441
281,1270.8058,818.1515,36.2755,1117.3877,1273.6945,815.2629,1270.8058,818.1515
282,1058.1606,645.7299,180.1600,975.0682,1125.7744,578.1161,1058.1606,645.7299
283,397.5747,1605.1860,243.3489,1508.0327,1652.3796,350.3812,397.5747,1605.1860
284,1165.8078,794.6489,15.8837,1031.9514,1166.4863,793.9704,1165.8078,794.6489
285,1259.3372,797.4521,-138.8323,1129.3459,1297.8549,758.9343,1259.3372,797.4521
286,1216.4916,586.9465,28.5428,1054.8870,1217.7831,585.6551,1216.4916,586.9465
287,1430.4769,379.5494,38.2167,1285.2108,1431.8648,378.1615,1430.4769,379.5494
288,1173.5611,590.0333,115.6171,1035.8797,1195.6339,567.9605,1173.5611,590.0333
289,1435.8893,327.8347,-37.2366,1304.8674,1437.1392,326.5847,1435.8893,327.8347
290,1169.8372,598.0618,-132.3385,1038.7986,1198.9817,568.9173,1169.8372,598.0618
291,1081.5441,890.2153,19.1797,1000.2587,1083.4478,888.3116,1081.5441,890.2153
292,1083.5780,823.4311,-209.2893,1044.6695,1199.9211,707.0880,1083.5780,823.4311
293,1090.0506,1022.0187,-82.7885,1067.3530,1145.5390,966.5304,1090.0506,1022.0187
294,1029.6486,871.2634,5.7224,960.3537,1029.8551,871.0569,1029.6486,871.2634
295,1141.5819,873.8354,-61.2837,1039.4758,1154.9423,860.4750,1141.5819,873.8354
296,1127.8442,793.4135,92.6300,1016.0864,1151.7866,769.4711,1127.8442,793.4135
297,1141.7830,799.8589,142.6943,1044.6350,1193.5083,748.1335,1141.7830,799.8589
298,1251.4866,846.5663,-74.6868,1113.6253,1264.8232,833.2298,1251.4866,846.5663
299,1163.5452,875.3030,-169.8877,1090.0109,1242.2081,796.6401,1163.5452,875.3030
