face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6497,1012.2516,14.7652,1019.3376,1035.1645,1002.7368,1025.6497,1012.2516
263,1288.1557,1174.1471,143.9148,1260.0066,1385.9446,1076.3581,1288.1557,1174.1471
264,945.1515,927.7455,92.3025,950.1170,1029.1604,843.7366,945.1515,927.7455
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7464,929.3190,-26.1656,995.4581,1054.2275,923.8379,1048.7464,929.3190
267,1039.0974,947.9786,-96.0462,1010.4550,1099.8419,887.2341,1039.0974,947.9786
268,655.7280,1772.9593,11.8682,1552.8063,1773.0854,655.6019,655.7280,1772.9593
269,959.7338,937.2553,-106.5215,966.4685,1055.6074,841.3817,959.7338,937.2553
270,1005.0094,921.7421,131.9272,992.7272,1101.7165,825.0350,1005.0094,921.7421
271,992.2078,941.2334,82.4394,978.2056,1053.0099,880.4313,992.2078,941.2334
272,1493.5136,928.6648,-65.5438,1311.0743,1501.0194,921.1590,1493.5136,928.6648
273,1322.1299,1073.2616,-16.4282,1217.2659,1323.2096,1072.1818,1322.1299,1073.2616
274,1129.4994,951.5208,57.9731,1056.6462,1146.7173,934.3029,1129.4994,951.5208
275,1166.2511,1026.6738,39.4941,1105.2242,1176.6512,1016.2737,1166.2511,1026.6738
276,992.0160,938.6944,-95.5324,980.5214,1064.5380,866.1724,992.0160,938.6944
277,1045.0979,901.4245,141.4364,1011.3020,1131.8953,814.6271,1045.0979,901.4245
278,625.6359,1602.9240,25.1792,1399.9431,1603.5723,624.9876,625.6359,1602.9240
279,1022.5293,918.7155,-12.2330,975.0076,1023.9513,917.2935,1022.5293,918.7155
280,1067.9764,913.2119,-55.2246,1004.1863,1085.6613,895.5270,1067.9764,913.2119
281,1105.6257,988.3905,-27.2117,1052.9746,1111.6340,982.3823,1105.6257,988.3905
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1147,1179.3465,-124.1158,1050.1007,1200.5524,452.9089,474.1147,1179.3465
284,1032.5908,902.3203,-0.4039,974.0116,1032.5920,902.3190,1032.5908,902.3203
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,393.9982,1749.0158,45.1516,1591.0053,1750.5187,392.4954,393.9982,1749.0158
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8189,472.6421,77.6948,936.5047,1077.7941,462.6669,1067.8189,472.6421
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.3442,959.6156,22.4183,957.7782,979.5526,934.4073,954.3442,959.6156
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4382,1101.1547,-58.1812,1042.4627,1121.9804,938.6125,959.4382,1101.1547
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3502,945.8966
296,976.5649,878.6812,96.2567,946.2909,1035.6076,819.6385,976.5649,878.6812
297,984.3954,900.8530,138.2915,975.2684,1087.0865,798.1619,984.3954,900.8530
298,1076.4263,925.5596,-60.4170,1014.8931,1097.6387,904.3472,1076.4263,925.5596
299,1005.4273,948.6538,-106.9796,995.6704,1087.7223,866.3588,1005.4273,948.6538
300,1010.5895,993.0455,46.7884,1005.2048,1049.4211,954.2139,1010.5895,993.0455
301,979.5436,999.5857,37.3215,991.8257,1028.2081,950.9212,979.5436,999.5857
302,996.0987,897.1052,90.5643,963.3332,1049.8097,843.3943,996.0987,897.1052
303,996.8099,979.6526,45.9906,991.5479,1035.0151,941.4474,996.8099,979.6526
304,511.6304,1737.7406,-39.6609,1548.2720,1739.0222,510.3488,511.6304,1737.7406
305,568.2506,1587.2019,-64.6156,1397.3960,1591.2830,564.1695,568.2506,1587.2019
306,909.6877,780.8589,79.0074,863.5167,947.2114,743.3352,909.6877,780.8589
307,1129.5943,958.4543,155.0856,1088.1673,1221.1507,866.8979,1129.5943,958.4543
