vid,x,y,z
56,0.21580728,0.16119218,0.19008491
57,0.24964554,0.25833580,0.16692930
58,0.20725908,-0.47761807,0.06284643
59,0.20211948,0.45042103,0.09671920
60,0.19557178,-0.12350614,0.17234613
61,0.19851656,-0.25032336,0.14540006
62,0.20163034,-0.41325616,0.09391593
63,0.18924831,-0.54578732,0.02224308
64,0.19603444,0.22843409,0.18138002
65,0.17405443,0.09218817,0.19504329
66,0.17848764,0.39692305,0.12879952
67,0.19241771,-0.01701611,0.18859773
68,0.16900251,-0.48415879,0.06170975
69,0.18075628,-0.37565881,0.10646960
70,0.16480723,-0.22356401,0.14286846
71,0.19384879,0.36319008,0.14133406
72,0.17563048,0.15716242,0.19259246
73,0.15527078,-0.52024404,0.04299986
74,0.14440142,0.29430004,0.16983596
75,0.13439722,0.02254817,0.18633749
76,0.13053969,0.09636877,0.19316195
77,0.13205638,0.25222272,0.18013464
78,0.13004126,-0.49044963,0.05720790
79,0.10409823,-0.45630160,0.06476003
80,0.11183916,0.17696879,0.19089487
81,0.11331196,0.54325484,0.04490383
82,0.09070323,0.46017646,0.10193539
83,0.08999541,0.10160331,0.19126756
84,0.08369186,0.39581213,0.13444116
85,0.03403684,0.29094263,0.16953790
86,0.05112582,0.22951746,0.18296922
87,0.07612078,0.16832808,0.19050682
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700260,0.24583889,0.17958566
91,-0.00580567,0.28180672,0.17168993
92,0.01511715,0.35325356,0.15046736
93,0.01884431,0.38864118,0.13702079
94,-0.00491982,0.52267736,0.06602528
95,-0.00329199,0.45429549,0.10672024
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066274,0.16644413,0.18983017
98,-0.05137759,0.24211188,0.18103342
99,-0.07450262,-0.51411599,0.04097396
100,-0.07736449,0.30346946,0.16755341
101,-0.05806730,0.33230454,0.15865864
102,-0.09277684,0.42414680,0.12075302
103,-0.08999541,0.10160331,0.19126756
104,-0.11000199,0.46226272,0.09957053
105,-0.09089376,0.54961597,0.04272559
106,-0.11791064,0.17285662,0.19120726
107,-0.12540054,-0.50354817,0.05129984
108,-0.11662773,0.24978442,0.18025607
109,-0.15171344,0.05803727,0.19239017
110,-0.16221147,-0.55305839,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550573,0.35507627,0.14666262
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190342,0.02313759
115,-0.16592094,0.41420674,0.12119192
116,-0.19503814,0.22770833,0.18157026
117,-0.19892495,-0.24081690,0.14765271
118,-0.19088294,0.47864111,0.07975570
119,-0.19890215,-0.47489405,0.06516101
120,-0.18694060,0.26529027,0.17385312
121,-0.22270531,0.15323956,0.19045222
122,-0.21753499,-0.04580951,0.18702292
123,-0.19579071,-0.27939169,0.13726903
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454423,-0.34652885,0.11921345
127,-0.22945691,-0.40955561,0.09471644
128,-0.24519599,0.32741447,0.14564120
129,-0.24907886,-0.49835188,0.04293753
130,-0.24842138,0.18441588,0.18316201
131,-0.25684649,-0.09795643,0.18073712
132,-0.26117206,-0.19851136,0.16195674
133,-0.27610426,0.11166434,0.18742789
134,-0.26737242,0.38811946,0.11283854
135,-0.28788702,-0.49414388,0.03335152
136,-0.26464409,0.00840908,0.19063954
137,-0.27026911,-0.40058052,0.09377319
138,-0.28405499,-0.27760740,0.13949976
139,-0.30582759,0.24087152,0.15846591
140,-0.31357489,-0.13296600,0.16971329
141,-0.29288446,0.47171403,0.05277382
142,-0.32215472,-0.48603355,0.02459468
143,-0.32300202,0.16675706,0.16972268
144,-0.31706702,-0.05589019,0.17899807
145,-0.33684924,-0.21210560,0.14797204
146,-0.31570312,0.06162423,0.18272208
147,-0.33097601,-0.42105403,0.06524169
148,-0.32925544,0.30173512,0.13113105
149,-0.34798424,-0.31814539,0.11010229
150,-0.35089292,-0.24976278,0.13357403
151,-0.34208267,0.19265751,0.15857740
152,-0.37207546,-0.09024430,0.16104470
153,-0.38096114,0.34963792,0.08654586
154,-0.36629001,0.01518869,0.16916020
155,-0.39291912,-0.14943176,0.14390678
156,-0.39347570,0.09112064,0.15537981
157,-0.38461704,-0.43913350,0.02551539
158,-0.37100627,-0.34832555,0.08764291
159,-0.40704697,-0.21653982,0.12164298
160,-0.43317066,-0.05197035,0.13917387
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417204,0.02056301,0.14045516
164,-0.44466820,0.12959053,0.12477449
165,-0.46039615,-0.16565179,0.10653167
166,-0.46402491,-0.23566693,0.08343824
167,-0.47069104,0.30367121,0.05084546
168,-0.46688600,-0.35075035,0.02618832
169,-0.46987609,-0.05243958,0.11862138
170,-0.48273954,0.06020625,0.10981293
171,-0.46842853,0.20010170,0.09358744
172,-0.48691985,-0.13702249,0.09561460
173,-0.53356506,-0.04152681,0.07293134
174,-0.55500275,0.09927268,0.04724062
175,-0.54639764,-0.10590483,0.05415733
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141892,-0.15333997,0.07372799
186,-0.44120247,0.26245058,0.09031356
187,0.47806509,-0.16107474,0.09613144
188,0.38532705,0.21618524,0.13585489
189,-0.37191520,0.20064975,0.14561576
190,-0.42906492,-0.15665898,0.12605891
191,0.32698170,0.17486645,0.16730140
192,-0.09340529,0.38324663,0.13945656
193,0.37198776,-0.18750793,0.14356203
194,-0.32671002,-0.17190885,0.15968430
195,0.08508818,0.33536081,0.15785341
196,0.29679565,-0.19729749,0.15951971
197,-0.29899615,-0.20703980,0.15669559
198,-0.25173968,0.07769042,0.19251693
199,0.06266878,0.26473701,0.17677611
200,-0.22072042,-0.08912762,0.18116403
201,0.22285524,-0.09429673,0.18064835
202,-0.13779458,-0.36111987,0.10012960
203,0.15456295,0.12547813,0.19436247
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14341109,0.41102854,0.12543879
209,-0.16796149,0.01906518,0.19023366
210,-0.15461925,0.23799564,0.18193359
211,-0.12082074,-0.53610808,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972514,0.47267571,0.02769500
220,-0.06003489,-0.58142412,0.01323067
221,0.49533597,-0.08433618,0.09844381
222,-0.18702031,-0.31925508,0.12468460
223,0.47426591,0.23879319,0.07667598
224,-0.52251208,-0.18694394,0.05559068
225,-0.18958773,-0.06822848,0.18103940
226,-0.49673981,0.09761150,0.09597473
227,0.47492481,-0.29312593,0.05101197
228,0.41687371,0.28383788,0.09680004
229,-0.41063279,0.28916524,0.09814885
230,0.22712599,-0.50291875,0.04455872
231,0.23311600,0.42414601,0.10355097
232,-0.24578134,0.42049293,0.10205926
233,0.06242656,-0.53622925,0.03191833
234,-0.45127975,-0.32730727,0.05178428
235,0.44166383,0.07879680,0.13331908
236,0.36641834,-0.28772923,0.11518834
237,-0.13140664,0.35720079,0.14882045
238,0.40202880,-0.11948441,0.14546242
239,-0.37881981,0.05306482,0.16393841
240,0.03256690,0.13397208,0.19096167
241,0.06668782,0.42967042,0.11855922
242,-0.31180176,0.20396941,0.16567919
243,0.35934657,-0.45730021,0.02702228
244,-0.35741736,-0.47130919,0.01708192
245,-0.48710401,-0.09231760,0.10333499
246,-0.28627430,-0.36275054,0.10777329
247,-0.37358033,-0.21563068,0.13574555
248,0.12859971,0.33488247,0.15784437
249,0.29033065,0.00591608,0.18740736
250,0.26863606,0.28945532,0.15342763
251,-0.26081095,-0.30228475,0.13350060
252,0.25900179,-0.33444970,0.12284082
253,-0.25499150,-0.03023855,0.18867999
254,-0.38989854,-0.11705754,0.15069113
255,-0.19806451,-0.19899197,0.15722315
256,-0.20580499,-0.50592931,0.04686656
257,0.26496067,-0.44456393,0.07199422
258,0.28901702,0.18618034,0.17497823
259,-0.03438761,0.30828305,0.16549806
260,-0.11910786,0.13118757,0.19312149
261,-0.16125192,0.19527847,0.18883047
262,0.18723809,0.19226216,0.18816317
263,0.10303441,0.27589047,0.17501123
264,0.30890338,-0.15208773,0.16729569
265,0.11297550,-0.52842177,0.03884115
266,-0.28923425,-0.16780986,0.16659859
267,0.08194361,0.20396160,0.18743075
268,-0.48031293,0.32817049,0.02967711
269,0.16232752,-0.41362014,0.09066249
270,-0.24430693,-0.37329693,0.10889195
271,-0.08076292,0.22540213,0.18438256
272,-0.21867808,0.29436859,0.16188704
273,-0.03683020,0.20829238,0.18585643
274,0.33736593,0.50562000,0.00000000
275,-0.32970659,0.44710666,0.05302629
276,-0.56156790,0.02791661,0.04840888
277,0.55354732,0.17652349,0.03027961
278,0.57803681,-0.07511008,0.02793234
279,0.05778150,0.57484790,0.02562774
280,0.34300186,0.39870434,0.07803831
281,0.54659686,-0.20310300,0.02764795
282,0.48893160,0.26696977,0.05377348
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112318,-0.29109106,0.05541324
287,0.37866102,-0.04573125,0.16301976
288,0.27085083,0.46612036,0.06448895
289,-0.09443335,-0.47518173,0.05699234
290,0.40297204,-0.28627724,0.09981415
291,0.46309874,-0.09639637,0.11791895
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804434,0.36240827,0.13029550
294,-0.39107552,-0.31216962,0.09497431
295,0.42249539,0.21520589,0.11754317
296,-0.51550193,-0.11718832,0.07834638
297,0.36424230,0.25212136,0.13437203
298,-0.39228850,-0.37680319,0.06204469
299,0.35466694,-0.39026953,0.07325749
300,-0.33631982,-0.01196412,0.17765806
301,0.23845376,0.36041214,0.13357176
302,0.33231169,-0.30775681,0.11936787
303,-0.04730481,0.12566528,0.19104017
304,-0.37460823,0.12665529,0.15875233
305,-0.34168141,0.22608749,0.15080491
306,0.04328733,0.45839749,0.10393710
307,0.39662561,-0.21910310,0.12571103
308,0.05777884,0.36540792,0.14650629
309,0.32638922,0.08963357,0.17840658
310,-0.30873060,-0.45785098,0.05074027
311,-0.23022380,-0.13268614,0.17481205
312,-0.22515912,-0.00543859,0.19146073
313,-0.42375410,-0.12075817,0.13550086
314,0.23017206,0.23271978,0.17639083
315,-0.23667357,0.22143029,0.17804600
316,0.19427493,-0.51234935,0.04410149
317,0.24071304,-0.25975650,0.14692271
318,-0.26950065,-0.23847032,0.15185101
319,-0.04462499,0.27532474,0.17422212
320,0.26990933,0.04493391,0.19080842
321,0.26565691,-0.37424461,0.10659795
322,0.19066025,-0.08466911,0.17846396
323,-0.18160835,0.29782838,0.16539020
324,-0.09072909,-0.56132411,0.02220300
325,0.22996294,0.29480355,0.15988752
326,-0.35477721,-0.13436942,0.15995743
327,0.10371804,0.36497085,0.14719138
328,-0.00016141,0.18256462,0.18833656
329,-0.17466868,0.08817832,0.19503008
330,-0.15174664,-0.43021188,0.08336081
331,0.27673363,-0.16911656,0.16754437
332,0.19870040,0.12560399,0.19412595
333,0.46613395,0.04804823,0.12153234
334,-0.17615418,-0.35577463,0.11184722
335,0.20201140,-0.16414651,0.16562394
336,-0.19767140,-0.15569625,0.16634644
337,-0.08780355,0.51972843,0.06481820
338,0.11929929,-0.41867033,0.07921768
339,-0.37164642,0.28396423,0.12035127
340,0.19625544,0.51823965,0.05081779
341,-0.52270982,0.17405219,0.05947112
342,0.08438598,0.51895870,0.06534137
343,-0.58169101,-0.05239138,0.02645944
344,-0.28578274,0.50498610,0.02929153
345,-0.44542448,0.33321230,0.05500707
346,0.55620414,0.03230871,0.05357334
347,-0.41610222,-0.01650721,0.14915273
348,0.43343412,-0.21195608,0.10967771
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992444,0.40722133,0.07957014
356,-0.04344609,0.47090213,0.09747532
357,-0.09345998,0.57393846,0.02290817
358,0.18062642,-0.57540870,0.00000000
359,0.42484417,0.00224252,0.14545849
360,0.50786501,-0.28325070,0.02848799
361,-0.40660548,0.20801720,0.12797635
362,0.39494404,0.14553980,0.14742118
363,0.39751181,-0.38554446,0.05376687
364,-0.25810527,0.28853104,0.15640284
365,-0.46203311,-0.20393623,0.09523888
366,-0.53151094,0.02746158,0.07533821
367,-0.35166794,-0.38464520,0.07744616
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686060,-0.28447368,0.12902211
370,0.18746226,-0.29140754,0.13241074
371,0.46291800,0.00840846,0.12497998
372,-0.05730985,0.36549943,0.14701617
373,-0.31491237,0.10194039,0.18027719
374,-0.40009879,-0.18457180,0.13322937
375,0.17073751,0.26077403,0.17656856
376,-0.27105659,-0.46516257,0.05848542
377,0.30778618,0.21622669,0.16403932
378,0.21676274,0.09170988,0.19465748
379,0.36910432,0.41787497,0.05218879
380,-0.19257572,0.38730322,0.13052420
381,0.40160623,0.25097903,0.11733291
382,0.35742663,-0.22458449,0.13896127
383,0.23227238,-0.22623419,0.15524288
384,-0.23094534,-0.22272612,0.15589911
385,-0.08036621,0.26366093,0.17727330
386,-0.37437301,0.24065261,0.13370362
387,-0.27595546,0.21382787,0.17253355
388,0.28760819,0.14993755,0.18119816
389,-0.08298916,0.14552560,0.19170402
390,0.22497436,-0.44515688,0.07818099
391,0.27640231,-0.23664153,0.15218853
392,0.16911714,0.33177434,0.15632459
393,0.11011500,0.13498246,0.19289884
394,-0.16678887,-0.49031390,0.05887283
395,0.29556966,0.07115754,0.18637500
396,-0.34240255,0.03768181,0.17651618
397,0.21881008,0.39165193,0.12403826
398,0.02256930,0.25514173,0.17751980
399,-0.55604045,-0.17166602,0.02927156
400,-0.21361860,-0.44415857,0.07981303
401,-0.19887042,0.11996114,0.19443328
402,0.22562033,0.19947554,0.18364291
403,0.43044744,-0.10684006,0.13441280
404,-0.45766934,-0.12580639,0.11651833
405,0.22989112,-0.13116216,0.17504405
406,0.13197607,-0.37922490,0.09355084
407,-0.24552416,-0.06495875,0.18515497
408,0.12075703,0.21417617,0.18680535
409,-0.16586216,-0.13417043,0.16299185
410,0.18162547,-0.04698619,0.18298400
411,0.15230597,0.05873232,0.19250977
412,-0.46413482,0.09516254,0.11819384
413,-0.26252675,-0.52474910,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816442,0.13538222,0.09608306
417,-0.45077160,0.36379581,0.03308332
418,0.53880591,0.21825229,0.02964765
419,0.02712786,0.54978846,0.04647148
420,0.16293324,0.50103123,0.07009502
421,-0.51712764,-0.00946279,0.08748984
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986404,-0.18569115,0.07388879
426,-0.26155300,0.45304451,0.07770811
427,-0.53347425,-0.24633752,0.02248654
428,-0.31743663,0.34083981,0.11920199
429,-0.43892089,0.19376840,0.11396773
430,0.39773909,0.03483348,0.15729763
431,-0.39439213,-0.05292400,0.15656635
432,-0.13623939,0.43699285,0.11218539
433,0.26900443,0.42828909,0.08965498
434,-0.04627618,0.43604409,0.11600772
435,-0.39218619,0.16619202,0.14462942
436,0.41088281,-0.41312549,0.02709330
437,-0.41273522,-0.40475741,0.03211929
438,0.43134734,0.31479242,0.07430986
439,-0.42975766,0.09327143,0.13800165
440,-0.35959761,0.45708951,0.02882837
441,0.30398648,0.50051314,0.02319360
442,-0.26242405,0.14757593,0.18607399
443,0.04496122,0.32845334,0.15905179
444,0.41976031,0.11135473,0.14107677
445,-0.52707745,0.09947647,0.07208343
446,0.34971391,-0.15275704,0.15802276
447,0.34521303,-0.05000636,0.17296363
448,0.52603264,-0.06901246,0.07691149
449,0.06209769,0.48944717,0.08566639
450,0.35581379,0.32552054,0.11008359
451,0.24552416,0.12831013,0.19049341
452,-0.07861295,0.18816785,0.18903007
453,-0.30585149,0.01901238,0.18516101
454,0.25826864,-0.09765212,0.18084113
455,-0.20056950,0.32644749,0.15400708
456,0.21776793,-0.28275275,0.13907147
457,0.26458876,0.21688954,0.17424868
458,-0.30026114,-0.32058241,0.12212098
459,-0.13867843,-0.46669353,0.06804183
460,0.56077169,-0.16074088,0.02767848
461,-0.23680848,0.11524399,0.19230535
462,-0.53800871,-0.14507870,0.05357556
463,-0.27919505,-0.06094223,0.18393530
464,-0.15977571,0.12433427,0.19443605
465,0.30308019,-0.44469955,0.06117659
466,0.31867569,-0.23087819,0.14747222
467,0.14901390,0.37006285,0.14360156
468,0.40988840,-0.18257490,0.12940350
469,-0.34640621,-0.44827487,0.04045215
470,0.22503614,-0.19232180,0.16233541
471,-0.23625779,-0.26739688,0.14478846
472,0.47885399,0.33038507,0.02980127
473,0.15860219,-0.26257581,0.13136084
474,0.17122509,0.02060104,0.19069222
475,-0.19551758,-0.11301502,0.17421509
476,-0.20082073,0.01598362,0.19240360
477,0.45518361,-0.13469675,0.11620688
478,-0.47382244,0.27162482,0.06357827
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413433,0.08103137,0.19494593
481,0.58126074,0.00746618,0.02939221
482,-0.39423965,0.39958767,0.04969728
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254657,0.53276566,0.05052769
489,-0.55402199,-0.06886089,0.05233163
490,0.52715435,0.00957047,0.07972163
491,0.40957895,0.35369184,0.06831443
492,0.50896362,0.15970838,0.07498541
493,0.23477390,0.49589173,0.05633797
494,-0.50883063,-0.27624732,0.03153601
495,-0.20558478,0.41916981,0.11238055
496,0.04188291,0.52015229,0.06681689
497,-0.56740754,0.13194673,0.02852425
498,-0.41475623,0.05620995,0.14858930
499,-0.44273265,0.29795792,0.07433173
500,0.14438217,0.56237392,0.02495573
501,-0.12837088,0.56382915,0.02635218
502,-0.01332939,0.41498167,0.12602560
503,0.54990202,-0.09248486,0.05309932
504,0.35817770,0.14307151,0.16245075
505,0.16664062,0.46746744,0.09197115
506,-0.35478346,-0.05374609,0.17010154
507,0.38209250,-0.25495551,0.12077287
508,0.46199359,-0.35187237,0.02933211
509,0.43844676,0.24661851,0.09803074
510,-0.49012055,-0.17756504,0.08368726
511,0.36767758,0.06900922,0.16737046
512,-0.35458466,0.32653347,0.11053246
513,-0.45879597,0.16430419,0.10934774
514,-0.12533452,-0.39989093,0.08604149
515,0.39913770,-0.08144838,0.15219131
516,0.32130864,-0.07581098,0.17626905
517,0.21073798,0.01876428,0.19293703
518,-0.14665135,0.28161146,0.17237570
519,0.49249831,-0.22495181,0.06665240
520,0.16617236,-0.18423098,0.15215020
521,-0.28727783,0.07958456,0.18744815
522,0.21003588,0.26330275,0.17195436
523,-0.43294161,-0.19427810,0.11500548
524,0.28637539,0.31887714,0.13786559
525,-0.05460740,0.40143281,0.13226744
526,-0.25639317,-0.33657584,0.12205419
527,0.24752522,-0.06020506,0.18592175
528,0.25433270,0.17261538,0.18399784
529,-0.25504025,-0.16165030,0.16975308
530,-0.20715347,0.19080480,0.18696347
531,-0.51430638,0.06235069,0.08686316
532,-0.39136368,-0.24808531,0.11914494
533,0.04178493,0.19479801,0.18740805
534,0.21191049,0.32954606,0.15129117
535,0.37415332,-0.31934764,0.09946681
536,-0.29645931,-0.09599393,0.17788471
537,0.10829631,0.30764600,0.16657057
538,-0.35857294,0.16281631,0.15884983
539,-0.23198203,0.03935132,0.19392309
540,-0.14857917,0.15763673,0.19263753
541,-0.15784999,0.32301106,0.15966937
542,0.53131325,-0.17243059,0.05197747
543,0.28949408,-0.30648909,0.12921140
544,0.13945049,0.15530557,0.19286260
545,0.32691711,-0.51243782,0.00000000
546,-0.18877219,-0.41916339,0.09120128
547,0.32663950,0.25194524,0.14863219
548,-0.16380046,-0.52224096,0.04150702
549,0.14592094,-0.45342877,0.07387527
550,-0.29843552,0.27796080,0.14959090
551,0.46974784,-0.05974016,0.11806079
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931978,-0.26729677,0.08117242
555,-0.37135401,-0.41267027,0.05161084
556,-0.21033175,0.50891048,0.05358044
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000639,-0.00967360,0.03068241
561,-0.52676038,0.25320086,0.02589058
562,-0.45225146,-0.01514449,0.13067832
563,-0.33862521,0.12940462,0.17081049
564,-0.34331446,0.36646526,0.09627941
565,0.52206292,0.25610230,0.02931687
566,0.51625491,0.08097209,0.08348252
567,0.32840191,0.36192029,0.10431617
568,-0.01843211,0.58173830,0.02197037
569,-0.36264513,0.42164383,0.05337220
570,0.09925834,0.57079393,0.02479688
571,-0.57863626,0.09813315,0.02355665
572,-0.21902267,0.44977587,0.09188365
573,0.48435647,-0.26112557,0.05855125
574,-0.57562837,-0.09240075,0.02797452
575,0.49908664,-0.00875418,0.10118250
576,0.12964155,0.48029877,0.08754763
577,0.51957293,-0.20751995,0.05066531
578,0.43370685,0.04034147,0.14026762
579,-0.51006158,0.13532621,0.07943927
580,0.45939692,0.14987633,0.11222781
581,0.32772470,0.00992004,0.18031313
582,0.58125688,-0.03267788,0.02846526
583,0.02067441,0.48931689,0.08687430
584,0.23651126,0.45974726,0.08099267
585,0.27067891,-0.02557401,0.18804001
586,-0.43179572,-0.23597056,0.10330956
587,0.10590846,0.42490727,0.12025872
588,-0.23253467,-0.47199988,0.06286457
589,-0.28683002,0.17637308,0.17730155
590,-0.27324962,-0.13117205,0.17485396
591,-0.48872459,-0.31559489,0.02846644
592,0.18517558,-0.33204096,0.12063397
593,-0.42466913,0.16542561,0.12891096
594,-0.12814912,0.40035561,0.13086790
595,-0.41429616,0.32666659,0.07911535
596,-0.32848996,-0.35448398,0.10086542
597,0.22257669,-0.38552765,0.10500336
598,-0.28650867,0.41457505,0.09270323
599,0.00558429,0.31717852,0.16211905
600,-0.10897010,0.28371581,0.17244270
601,0.18703857,0.55082305,0.02577714
602,-0.33826135,0.26355619,0.14115429
603,0.18458140,-0.44772519,0.07887059
604,0.21257142,-0.05514270,0.18547472
605,0.37114370,0.44809905,0.02912129
606,0.14912867,0.18713845,0.19013050
607,-0.01914565,0.37837753,0.14160302
608,0.15902379,0.22288368,0.18481243
609,0.25053099,-0.29759193,0.13575087
610,0.41292873,-0.03843024,0.14979946
611,0.22786056,-0.53431439,0.02296352
612,0.10143325,-0.56272953,0.02121503
613,-0.18367878,0.15814229,0.19227107
614,0.44500326,-0.17356121,0.11356774
615,-0.41175250,-0.33929185,0.07127104
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088332,0.05097337,0.19432774
622,-0.33492646,-0.09477937,0.17102090
623,0.37972559,0.28794707,0.11474638
624,-0.20254561,-0.38311628,0.10568251
625,-0.44963902,-0.08813772,0.12688995
626,0.14785300,-0.01826917,0.18171708
627,-0.22748530,0.25820412,0.17082000
628,-0.39299428,0.46370557,0.00000000
629,-0.14971364,0.47254001,0.09016355
630,-0.54827090,-0.00573210,0.06137268
631,-0.50066542,0.20691102,0.06752435
632,-0.24660993,0.52489866,0.02867282
633,0.07019288,0.54761242,0.04591681
634,-0.37056074,0.38532590,0.07224232
635,0.23038355,0.53172882,0.02906087
636,0.53944663,0.14659760,0.05225887
637,0.45730249,0.11530125,0.11992218
638,0.55466725,-0.05125241,0.05356189
639,-0.46797112,0.02245714,0.12132896
640,-0.41005952,0.12867156,0.14310799
641,-0.15807152,0.38285298,0.13684300
642,-0.53972934,0.13678395,0.05407243
643,-0.54404851,-0.21006399,0.02767398
644,-0.29458119,-0.02143230,0.18544237
645,0.12486621,0.51319504,0.06585433
646,-0.30570612,0.37920219,0.10502113
647,-0.01460056,0.48896955,0.08717094
648,0.49302961,0.20040460,0.07586672
649,-0.31073608,-0.39220175,0.08819333
650,0.05026904,0.40007324,0.13224977
651,0.42492521,-0.35282749,0.05572554
652,-0.52264714,-0.07951555,0.07842712
653,0.49552274,0.02685993,0.10326388
654,0.30622698,0.28735191,0.14371761
655,-0.02349678,0.34290192,0.15458830
656,0.39401831,0.32193986,0.09310713
657,-0.38629133,0.31498842,0.10019077
658,0.40712209,0.07345610,0.15112287
659,0.45352213,0.27650270,0.07652491
660,0.35226271,0.10747615,0.16904298
661,0.19719624,-0.20758283,0.15518059
662,-0.47841081,0.13186434,0.10326976
663,-0.49194248,-0.21432162,0.07107944
664,0.38714771,-0.15201709,0.14570061
665,-0.11946411,0.31665319,0.16300904
