vid,x,y,z
56,0.21502250,0.16269565,0.18683190
57,0.24867392,0.26029802,0.16395336
58,0.20677479,-0.47579774,0.05683857
59,0.20173170,0.45368681,0.09678336
60,0.19687467,-0.12309717,0.16937319
61,0.20016652,-0.24968643,0.14065465
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515738,0.23078619,0.17940884
65,0.17397638,0.09319544,0.19304217
66,0.17881800,0.40153713,0.12856687
67,0.19332599,-0.01626014,0.18570566
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397244,0.36724180,0.14066086
72,0.17494207,0.15874420,0.19078051
73,0.15519331,-0.51880820,0.03939039
74,0.14388431,0.29898062,0.16974349
75,0.13439722,0.02254817,0.18633749
76,0.13038096,0.09696454,0.19276296
77,0.13147920,0.25609164,0.18040664
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121667,0.17893692,0.19150193
81,0.11419041,0.54238616,0.04880537
82,0.09054520,0.46351398,0.10561628
83,0.08999541,0.10160331,0.19126756
84,0.08257392,0.40081337,0.13789464
85,0.03361299,0.29706556,0.17411366
86,0.05088018,0.23369323,0.18595737
87,0.07567127,0.16995046,0.19189240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728527,0.25120299,0.18334051
91,-0.00570355,0.28746002,0.17645317
92,0.01427701,0.35959175,0.15594467
93,0.01821172,0.39484694,0.14239348
94,-0.00473543,0.52415820,0.07028546
95,-0.00354975,0.45879977,0.11167032
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052596,0.16766391,0.19139933
98,-0.05137190,0.24657784,0.18410606
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826257,0.30982282,0.17041951
101,-0.05799119,0.33805981,0.16258068
102,-0.09228935,0.42860634,0.12472264
103,-0.08999541,0.10160331,0.19126756
104,-0.11012431,0.46528010,0.10332328
105,-0.09158227,0.54965480,0.04597039
106,-0.11749762,0.17426111,0.19178993
107,-0.12561156,-0.50220870,0.04816574
108,-0.11646529,0.25315925,0.18172730
109,-0.15200109,0.05851560,0.19134562
110,-0.16216263,-0.55201028,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551087,0.35962195,0.14657167
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108927,0.02052946
115,-0.16617657,0.41841323,0.12251117
116,-0.19437796,0.22944693,0.17974641
117,-0.20077709,-0.24010312,0.14320052
118,-0.19127665,0.48015267,0.08181927
119,-0.19882783,-0.47297553,0.05900129
120,-0.18655871,0.26785965,0.17268841
121,-0.22220786,0.15385308,0.18677921
122,-0.22044091,-0.04455066,0.18267275
123,-0.19747517,-0.27865541,0.13235239
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649317,-0.34491415,0.11176007
127,-0.22950993,-0.40736818,0.08671663
128,-0.24462974,0.33020490,0.14355446
129,-0.24816313,-0.49653342,0.03816878
130,-0.24712662,0.18511102,0.17912207
131,-0.25956243,-0.09671765,0.17395363
132,-0.26404561,-0.19716315,0.15395234
133,-0.27427350,0.11137745,0.18198648
134,-0.26671736,0.39152045,0.11153642
135,-0.28673106,-0.49253708,0.02985407
136,-0.26546010,0.00907701,0.18426878
137,-0.26926581,-0.39843898,0.08533560
138,-0.28515772,-0.27623124,0.12996048
139,-0.30409977,0.24182812,0.15405219
140,-0.31423112,-0.13235542,0.16078556
141,-0.29290616,0.47223191,0.05312526
142,-0.32105470,-0.48453380,0.02242688
143,-0.32072696,0.16668745,0.16416202
144,-0.31684019,-0.05562069,0.17079882
145,-0.33644360,-0.21128889,0.13839222
146,-0.31352652,0.06107492,0.17591362
147,-0.32934561,-0.41877908,0.05923177
148,-0.32764328,0.30316953,0.12751595
149,-0.34561569,-0.31671156,0.10140228
150,-0.34972524,-0.24879900,0.12419582
151,-0.33976044,0.19280738,0.15320137
152,-0.37050743,-0.09030972,0.15244042
153,-0.37977819,0.35071153,0.08416977
154,-0.36341532,0.01438941,0.16173511
155,-0.39009390,-0.14952705,0.13559833
156,-0.38963083,0.09009384,0.14922462
157,-0.38385355,-0.43735820,0.02353337
158,-0.36869019,-0.34661340,0.08032759
159,-0.40352618,-0.21658372,0.11391722
160,-0.42962636,-0.05286805,0.13238007
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037498,0.01945151,0.13417370
164,-0.44187470,0.12912906,0.11934342
165,-0.45723242,-0.16568508,0.10039046
166,-0.46139581,-0.23523181,0.07816368
167,-0.46921665,0.30378766,0.04891016
168,-0.46563599,-0.35018645,0.02459651
169,-0.46600204,-0.05343762,0.11316132
170,-0.47977339,0.05962951,0.10478924
171,-0.46628897,0.19989216,0.08944456
172,-0.48404638,-0.13708490,0.09040721
173,-0.53157027,-0.04180353,0.06939736
174,-0.55351845,0.09922115,0.04509795
175,-0.54458974,-0.10613436,0.05152889
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910198,-0.15334020,0.06965550
186,-0.43927887,0.26247349,0.08663298
187,0.47611786,-0.16064769,0.09036286
188,0.38378645,0.21670779,0.13054925
189,-0.36941517,0.20073114,0.14030906
190,-0.42542474,-0.15698239,0.11891327
191,0.32563693,0.17567615,0.16158754
192,-0.09337917,0.38796230,0.14316683
193,0.37081934,-0.18691063,0.13442134
194,-0.32682485,-0.17123796,0.15031636
195,0.08475514,0.34090092,0.16064461
196,0.29755671,-0.19667858,0.15022884
197,-0.30020685,-0.20598893,0.14738979
198,-0.25207399,0.07834868,0.18714178
199,0.06247327,0.27083449,0.17958663
200,-0.22388224,-0.08769441,0.17658513
201,0.22464693,-0.09361359,0.17578099
202,-0.13779458,-0.36111987,0.10012960
203,0.15415927,0.12661796,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292588,0.41511710,0.12656400
209,-0.16867133,0.01958689,0.18863887
210,-0.15422989,0.24045168,0.18178329
211,-0.12098271,-0.53465668,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991924,0.47284866,0.02839465
220,-0.06016949,-0.58129970,0.01300237
221,0.49336685,-0.08416246,0.09311898
222,-0.18847902,-0.31839653,0.11976114
223,0.47269967,0.23876242,0.07315831
224,-0.52072085,-0.18673874,0.05236661
225,-0.19125347,-0.06748101,0.17861584
226,-0.49422672,0.09724162,0.09155655
227,0.47333987,-0.29230169,0.04790646
228,0.41544144,0.28433877,0.09293355
229,-0.40888047,0.28950707,0.09451702
230,0.22629402,-0.50141814,0.03981961
231,0.23284809,0.42804495,0.10318425
232,-0.24554526,0.42420436,0.10145493
233,0.06242656,-0.53622925,0.03191833
234,-0.44919308,-0.32635370,0.04822632
235,0.43967843,0.07904335,0.12683192
236,0.36471258,-0.28664679,0.10646852
237,-0.13174006,0.36307905,0.15035373
238,0.40047515,-0.11906959,0.13715059
239,-0.37497565,0.05188082,0.15725221
240,0.03256690,0.13397208,0.19096167
241,0.06632927,0.43431416,0.12282887
242,-0.30983621,0.20442090,0.16068222
243,0.35825301,-0.45593582,0.02456243
244,-0.35670208,-0.46950294,0.01627403
245,-0.48397046,-0.09272267,0.09814625
246,-0.28563451,-0.36055361,0.09870090
247,-0.37154685,-0.21510757,0.12681079
248,0.12867856,0.34055188,0.15834054
249,0.29070304,0.00681468,0.18033518
250,0.26780348,0.29147279,0.15065078
251,-0.26225559,-0.30079101,0.12448078
252,0.25929116,-0.33319687,0.11345181
253,-0.25659823,-0.02935688,0.18242057
254,-0.38761668,-0.11709349,0.14234278
255,-0.19998046,-0.19831973,0.15355797
256,-0.20538247,-0.50428353,0.04187111
257,0.26377156,-0.44242484,0.06499704
258,0.28786035,0.18733411,0.17003249
259,-0.03435957,0.31383193,0.16996173
260,-0.11886528,0.13186660,0.19323300
261,-0.16073619,0.19685592,0.18800735
262,0.18638355,0.19423053,0.18616696
263,0.10283908,0.28118742,0.17643299
264,0.30967285,-0.15145829,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090330,-0.16689483,0.15786975
267,0.08144001,0.20686016,0.18921550
268,-0.47931580,0.32827563,0.02860256
269,0.16280620,-0.41248029,0.08584185
270,-0.24445025,-0.37143441,0.10022700
271,-0.08049912,0.22865911,0.18666977
272,-0.21815130,0.29706127,0.15999429
273,-0.03679819,0.21139195,0.18866053
274,0.33736593,0.50562000,0.00000000
275,-0.32953402,0.44830165,0.05322879
276,-0.56012027,0.02782530,0.04624794
277,0.55285812,0.17624036,0.02863566
278,0.57715393,-0.07518088,0.02674146
279,0.05812795,0.57458915,0.02794488
280,0.34182158,0.40155718,0.07667520
281,0.54596510,-0.20274595,0.02590924
282,0.48754010,0.26682863,0.05152859
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897629,-0.29030045,0.05197873
287,0.37731975,-0.04540461,0.15482173
288,0.27097681,0.46813886,0.06514681
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537138,0.09246890
291,0.46085114,-0.09616573,0.11148818
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755771,0.36579116,0.12868304
294,-0.38843320,-0.31087527,0.08764276
295,0.42080963,0.21548830,0.11248152
296,-0.51307933,-0.11732311,0.07429725
297,0.36288704,0.25295310,0.12976599
298,-0.39034388,-0.37511643,0.05673541
299,0.35273868,-0.38848341,0.06646692
300,-0.33490537,-0.01218676,0.16971548
301,0.23823682,0.36384505,0.13230610
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149270,0.12583820,0.15269862
305,-0.33955598,0.22658704,0.14587971
306,0.04322231,0.46260208,0.10862768
307,0.39452380,-0.21856980,0.11739323
308,0.05653901,0.37129209,0.15100684
309,0.32537512,0.09018170,0.17160206
310,-0.30727456,-0.45568747,0.04579035
311,-0.23361239,-0.13147578,0.16922925
312,-0.22746398,-0.00431697,0.18669581
313,-0.42016618,-0.12110167,0.12824489
314,0.22917828,0.23470905,0.17351375
315,-0.23559145,0.22267090,0.17478337
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159443,-0.23718883,0.14305755
319,-0.04538389,0.28125150,0.17772662
320,0.27031525,0.04594672,0.18469855
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150019,0.30121266,0.16468735
324,-0.09092644,-0.56074331,0.02142265
325,0.22933877,0.29742831,0.15786183
326,-0.35389555,-0.13410346,0.15085305
327,0.10336925,0.37017462,0.14932495
328,-0.00029210,0.18441028,0.19020916
329,-0.17496690,0.08891559,0.19297345
330,-0.15240479,-0.42903611,0.07906136
331,0.27815349,-0.16849324,0.15917818
332,0.19826291,0.12691585,0.19123395
333,0.46412522,0.04821949,0.11536684
334,-0.17736879,-0.35476710,0.10709587
335,0.20365045,-0.16369441,0.16173940
336,-0.19963183,-0.15498537,0.16310975
337,-0.08812534,0.52062148,0.06884722
338,0.11929929,-0.41867033,0.07921768
339,-0.36981685,0.28463025,0.11636615
340,0.19683391,0.51799337,0.05238932
341,-0.52121515,0.17374862,0.05665461
342,0.08478753,0.52003229,0.06923323
343,-0.58057939,-0.05271611,0.02562861
344,-0.28590694,0.50488856,0.02985186
345,-0.44409780,0.33360308,0.05275268
346,0.55488072,0.03241001,0.05092636
347,-0.41237754,-0.01787643,0.14220842
348,0.43128091,-0.21137084,0.10258378
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941539,0.41004827,0.07789863
356,-0.04357463,0.47454262,0.10188899
357,-0.09383555,0.57345538,0.02507860
358,0.18062642,-0.57540870,0.00000000
359,0.42264373,0.00234863,0.13826890
360,0.50683387,-0.28258209,0.02724565
361,-0.40418060,0.20794732,0.12291615
362,0.39315731,0.14591097,0.14113982
363,0.39573820,-0.38426659,0.04898094
364,-0.25713548,0.29053026,0.15351252
365,-0.45913056,-0.20371634,0.08943502
366,-0.52936996,0.02718236,0.07180711
367,-0.34975729,-0.38254844,0.07059276
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617967,-0.28311289,0.11945956
370,0.18871911,-0.29076720,0.12797631
371,0.46085517,0.00859963,0.11857657
372,-0.05753591,0.37063569,0.15142869
373,-0.31210387,0.10116976,0.17417892
374,-0.39677489,-0.18461315,0.12516846
375,0.17002645,0.26406964,0.17559646
376,-0.26989540,-0.46295011,0.05245998
377,0.30652894,0.21736814,0.15924329
378,0.21679705,0.09291165,0.19086237
379,0.36851711,0.41988190,0.05129280
380,-0.19265732,0.39143829,0.13068936
381,0.40008379,0.25146197,0.11273653
382,0.35642727,-0.22388427,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407607,-0.22153374,0.14920119
385,-0.08054502,0.26828514,0.17994506
386,-0.37219452,0.24104355,0.12894448
387,-0.27439315,0.21467215,0.16822676
388,0.28663243,0.15094344,0.17576411
389,-0.08271984,0.14627129,0.19261841
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594288,0.14299385
392,0.16903949,0.33606539,0.15591047
393,0.10968720,0.13593771,0.19315969
394,-0.16689496,-0.48859848,0.05373806
395,0.29507506,0.07192830,0.17989452
396,-0.34008788,0.03706894,0.16920465
397,0.21890357,0.39563096,0.12322808
398,0.02250945,0.26071916,0.18172515
399,-0.55499870,-0.17154098,0.02762878
400,-0.21375464,-0.44188460,0.07267214
401,-0.19889063,0.12075091,0.19142130
402,0.22464812,0.20121285,0.18045756
403,0.42833435,-0.10654852,0.12694024
404,-0.45422463,-0.12606810,0.11028471
405,0.23213889,-0.13039130,0.16946930
406,0.13197607,-0.37922490,0.09355084
407,-0.24793533,-0.06383644,0.17918152
408,0.12007471,0.21715984,0.18733802
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098756
411,0.15239459,0.05932433,0.19140833
412,-0.46119912,0.09461051,0.11289838
413,-0.26181869,-0.52366196,0.01709662
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638688,0.13561078,0.09127109
417,-0.44985560,0.36399607,0.03153118
418,0.53822845,0.21789690,0.02816814
419,0.02764173,0.55037100,0.04992974
420,0.16320663,0.50159560,0.07230541
421,-0.51470015,-0.00987772,0.08331507
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160151,0.45497399,0.07781851
427,-0.53276990,-0.24591856,0.02125982
428,-0.31607090,0.34291407,0.11635267
429,-0.43651998,0.19352608,0.10915984
430,0.39577078,0.03506669,0.14989476
431,-0.39165502,-0.05352532,0.14871176
432,-0.13626163,0.44075536,0.11461857
433,0.26869973,0.43167843,0.08950634
434,-0.04645910,0.44061413,0.12064056
435,-0.38938408,0.16586156,0.13901768
436,0.40983942,-0.41221158,0.02462620
437,-0.41164693,-0.40343107,0.02927004
438,0.42999495,0.31516171,0.07126049
439,-0.42644798,0.09252020,0.13209431
440,-0.35982634,0.45753030,0.02947977
441,0.30433120,0.50046733,0.02426019
442,-0.26064726,0.14753361,0.18138492
443,0.04436493,0.33394443,0.16395679
444,0.41786600,0.11166335,0.13457400
445,-0.52505244,0.09927554,0.06873503
446,0.34946459,-0.15216936,0.14872561
447,0.34476962,-0.04945649,0.16459676
448,0.52438820,-0.06888015,0.07284345
449,0.06229085,0.49220386,0.08989366
450,0.35469739,0.32703585,0.10710838
451,0.24498167,0.12952868,0.18592441
452,-0.07829249,0.19012157,0.19081449
453,-0.30496604,0.01905055,0.17789916
454,0.26006895,-0.09688133,0.17402026
455,-0.20044042,0.33006233,0.15291979
456,0.21957774,-0.28194181,0.13220587
457,0.26345776,0.21841909,0.17026517
458,-0.29986207,-0.31892982,0.11253353
459,-0.13901238,-0.46542514,0.06415482
460,0.56000535,-0.16054865,0.02605198
461,-0.23687681,0.11581910,0.18777969
462,-0.53620798,-0.14512478,0.05071418
463,-0.28039086,-0.06020694,0.17656891
464,-0.15962826,0.12513192,0.19314208
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938968,0.37524829,0.14376339
468,0.40771269,-0.18213912,0.12133261
469,-0.34502813,-0.44604748,0.03708553
470,0.22727511,-0.19171914,0.15636755
471,-0.23906483,-0.26600459,0.13707799
472,0.47794639,0.33038118,0.02863214
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894702
475,-0.19735011,-0.11229374,0.17139959
476,-0.20223046,0.01682952,0.18902829
477,0.45302464,-0.13434878,0.10946779
478,-0.47209851,0.27154416,0.06105206
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497250,0.08194232,0.19107704
481,0.58060474,0.00753789,0.02792836
482,-0.39344820,0.40067660,0.04855502
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328248,0.53241700,0.05435249
489,-0.55231850,-0.06916029,0.04998824
490,0.52556366,0.00972109,0.07554036
491,0.40849996,0.35434405,0.06581557
492,0.50748160,0.15980304,0.07114328
493,0.23511071,0.49705125,0.05722354
494,-0.50755888,-0.27560160,0.03001460
495,-0.20538642,0.42355687,0.11272939
496,0.04231029,0.52180148,0.07087853
497,-0.56650765,0.13193037,0.02716870
498,-0.41100964,0.05521257,0.14222478
499,-0.44105937,0.29815032,0.07140407
500,0.14539557,0.56105678,0.02747556
501,-0.12908728,0.56323032,0.02887495
502,-0.01373036,0.42032839,0.13123466
503,0.54855388,-0.09244376,0.05037701
504,0.35662568,0.14362828,0.15608810
505,0.16625721,0.46976038,0.09327791
506,-0.35332746,-0.05391123,0.16170079
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684350,0.24685848,0.09374610
510,-0.48752519,-0.17744069,0.07884349
511,0.36573243,0.06939082,0.16022196
512,-0.35303159,0.32784129,0.10743737
513,-0.45635830,0.16400353,0.10453593
514,-0.12533452,-0.39989093,0.08604149
515,0.39773225,-0.08111400,0.14396386
516,0.32164352,-0.07514128,0.16783160
517,0.21168310,0.01979818,0.18909729
518,-0.14673937,0.28526006,0.17293137
519,0.49108361,-0.22418099,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589379,0.07947239,0.18130006
522,0.20924292,0.26588952,0.16996584
523,-0.42956885,-0.19424464,0.10800459
524,0.28563814,0.32109855,0.13544173
525,-0.05471424,0.40626299,0.13693611
526,-0.25722995,-0.33490520,0.11301969
527,0.24930203,-0.05925337,0.17987347
528,0.25339403,0.17396915,0.17967059
529,-0.25792172,-0.16048442,0.16249410
530,-0.20639938,0.19188340,0.18429773
531,-0.51189677,0.06201186,0.08281281
532,-0.38850668,-0.24752415,0.11102564
533,0.04146689,0.19732844,0.18982641
534,0.21166825,0.33289272,0.15003817
535,0.37212189,-0.31816210,0.09141496
536,-0.29750824,-0.09530479,0.16967887
537,0.10806937,0.31407864,0.16768153
538,-0.35591631,0.16254907,0.15308367
539,-0.23353414,0.04029388,0.18901160
540,-0.14819729,0.15876890,0.19198180
541,-0.15823217,0.32758608,0.15995395
542,0.53009641,-0.17205529,0.04887210
543,0.28928447,-0.30544500,0.11937314
544,0.13886270,0.15681970,0.19234516
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713162,0.08464824
547,0.32539471,0.25309831,0.14432008
548,-0.16375532,-0.52068388,0.03763097
549,0.14614010,-0.45227420,0.06973441
550,-0.29696617,0.27938767,0.14587464
551,0.46761027,-0.05958409,0.11183162
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659702,-0.26661229,0.07580504
555,-0.36985291,-0.41061444,0.04710768
556,-0.21104598,0.50899809,0.05553856
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922212,-0.00967527,0.02923377
561,-0.52579939,0.25287444,0.02523724
562,-0.44824940,-0.01653832,0.12480616
563,-0.33595883,0.12881585,0.16471782
564,-0.34208882,0.36836712,0.09409950
565,0.52113971,0.25577078,0.02837569
566,0.51448123,0.08119361,0.07921288
567,0.32741950,0.36434522,0.10232960
568,-0.01854908,0.58170199,0.02362835
569,-0.36239695,0.42374961,0.05268270
570,0.09998761,0.56984500,0.02750850
571,-0.57777258,0.09820716,0.02260860
572,-0.21925487,0.45259854,0.09267549
573,0.48292669,-0.26020506,0.05498031
574,-0.57454737,-0.09266617,0.02679737
575,0.49722219,-0.00855114,0.09589002
576,0.12963121,0.48215705,0.09045187
577,0.51844555,-0.20698915,0.04756342
578,0.43163099,0.04054746,0.13338297
579,-0.50802974,0.13508376,0.07572542
580,0.45760883,0.15012310,0.10682673
581,0.32708179,0.01055182,0.17262930
582,0.58050893,-0.03260279,0.02719520
583,0.02074916,0.49239922,0.09144297
584,0.23659337,0.46227854,0.08152881
585,0.27186317,-0.02455244,0.18126837
586,-0.42847946,-0.23565856,0.09667851
587,0.10506465,0.42907605,0.12311451
588,-0.23193945,-0.46986193,0.05641844
589,-0.28499420,0.17666108,0.17235117
590,-0.27544025,-0.13020548,0.16702483
591,-0.48739968,-0.31499484,0.02704589
592,0.18625424,-0.33126967,0.11541806
593,-0.42201410,0.16509542,0.12353341
594,-0.12782945,0.40485969,0.13330377
595,-0.41286731,0.32725454,0.07628887
596,-0.32660244,-0.35244547,0.09234345
597,0.22308668,-0.38379886,0.09687433
598,-0.28575138,0.41794361,0.09128735
599,0.00516275,0.32338723,0.16741563
600,-0.10923352,0.28832347,0.17447899
601,0.18807909,0.54934991,0.02760002
602,-0.33638900,0.26447712,0.13681560
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439811,0.18139720
605,0.37128159,0.44846135,0.02922082
606,0.14838382,0.18927096,0.18946396
607,-0.01967954,0.38409362,0.14686859
608,0.15824207,0.22562860,0.18400037
609,0.25156299,-0.29664088,0.12683008
610,0.41097300,-0.03832372,0.14213335
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327685,0.15914705,0.19017986
614,0.44285253,-0.17309785,0.10659455
615,-0.40936722,-0.33793618,0.06564826
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172113,0.05176065,0.19149085
622,-0.33458152,-0.09448448,0.16226063
623,0.37841617,0.28882102,0.11085408
624,-0.20413007,-0.38128514,0.09853321
625,-0.44572149,-0.08873541,0.12063516
626,0.14785300,-0.01826917,0.18171708
627,-0.22665240,0.26009162,0.16827576
628,-0.39299428,0.46370557,0.00000000
629,-0.14989983,0.47450948,0.09308574
630,-0.54657980,-0.00591415,0.05845687
631,-0.49899059,0.20654833,0.06448684
632,-0.24720180,0.52442520,0.02963761
633,0.07097913,0.54757801,0.04951722
634,-0.36968987,0.38695276,0.07083801
635,0.23142912,0.53108132,0.03012014
636,0.53826872,0.14657642,0.04950807
637,0.45540291,0.11556158,0.11407819
638,0.55342519,-0.05116790,0.05088473
639,-0.46457634,0.02161842,0.11578584
640,-0.40700026,0.12808159,0.13725119
641,-0.15797929,0.38775389,0.13761156
642,-0.53821869,0.13662867,0.05149892
643,-0.54323504,-0.20966040,0.02600763
644,-0.29467616,-0.02105021,0.17797926
645,0.12533196,0.51359848,0.06939315
646,-0.30475917,0.38237182,0.10257161
647,-0.01468376,0.49206973,0.09171324
648,0.49153921,0.20042177,0.07212489
649,-0.30924548,-0.38990975,0.08023069
650,0.04955966,0.40587154,0.13692022
651,0.42300915,-0.35190483,0.05125759
652,-0.52029356,-0.07981606,0.07459046
653,0.49361195,0.02700858,0.09791742
654,0.30518642,0.28900822,0.14039475
655,-0.02398385,0.34878070,0.15963493
656,0.39282694,0.32285325,0.08989658
657,-0.38474515,0.31574468,0.09696022
658,0.40513317,0.07373699,0.14412170
659,0.45198245,0.27662539,0.07321768
660,0.35076543,0.10789295,0.16229808
661,0.19867763,-0.20713106,0.15132260
662,-0.47592233,0.13150291,0.09859654
663,-0.48970548,-0.21394838,0.06679315
664,0.38581648,-0.15150370,0.13692927
665,-0.12030833,0.32221359,0.16486577
