face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1328.1448,1231.6670,-59.9078,1286.8205,1356.8211,1202.9908,1328.1448,1231.6670
51,1344.2415,1217.2749,-211.7293,1336.7572,1501.7998,1059.7165,1344.2415,1217.2749
52,1359.8194,1254.2463,-205.4714,1357.7001,1519.1765,1094.8892,1359.8194,1254.2463
53,1272.4780,1118.1131,-196.4684,1249.9609,1406.3808,984.2103,1272.4780,1118.1131
54,1269.6750,1202.5358,-208.2081,1288.9489,1447.0024,1025.2084,1269.6750,1202.5358
55,1292.5968,1070.6901,-193.6332,1243.2597,1404.8126,958.4743,1292.5968,1070.6901
56,1256.2416,1183.1049,-218.1789,1278.4447,1440.8955,998.4510,1256.2416,1183.1049
57,1232.0049,1027.6241,-133.1109,1166.6040,1297.6280,962.0010,1232.0049,1027.6241
58,1311.9430,1174.3664,-96.7984,1260.0551,1361.9055,1124.4038,1311.9430,1174.3664
59,1317.3695,1125.1481,-136.1947,1254.9230,1387.9509,1054.5667,1317.3695,1125.1481
60,1337.0427,1118.9601,-121.6701,1260.1858,1391.3833,1064.6196,1337.0427,1118.9601
61,1237.6407,1110.8127,-119.9310,1197.5068,1309.8909,1038.5624,1237.6407,1110.8127
62,1324.2337,1107.5012,-167.4784,1264.0057,1415.3474,1016.3875,1324.2337,1107.5012
63,1289.7064,1080.3269,-135.9714,1221.7237,1356.6213,1013.4120,1289.7064,1080.3269
64,1354.4534,1034.1365,-181.1261,1265.5878,1436.0746,952.5153,1354.4534,1034.1365
65,1361.0645,1124.4303,-271.6401,1344.5382,1539.0365,946.4583,1361.0645,1124.4303
66,1274.4641,1048.5407,-139.0794,1202.2471,1340.6767,982.3281,1274.4641,1048.5407
67,1255.8350,1159.3750,-246.4871,1283.5715,1458.7663,956.4436,1255.8350,1159.3750
68,1189.1302,1117.2713,-130.2245,1176.6988,1288.2909,1018.1106,1189.1302,1117.2713
69,1201.1888,1042.5724,-73.6817,1137.4412,1230.1339,1013.6272,1201.1888,1042.5724
70,1188.1224,1087.7274,-46.2833,1144.0537,1206.2033,1069.6466,1188.1224,1087.7274
71,1218.1863,1171.2121,-142.7877,1220.7072,1339.4057,1049.9927,1218.1863,1171.2121
72,1227.9640,1203.4748,-130.2981,1236.6714,1346.5915,1084.8472,1227.9640,1203.4748
73,1208.7238,1116.7769,-89.7174,1175.7877,1263.5609,1061.9397,1208.7238,1116.7769
74,1251.9760,1158.4418,-82.0535,1216.2600,1299.6543,1110.7635,1251.9760,1158.4418
75,1208.1173,1133.6303,-36.5592,1174.3579,1223.0625,1118.6852,1208.1173,1133.6303
76,1304.0312,1146.9114,-76.8386,1240.1643,1335.3614,1115.5813,1304.0312,1146.9114
77,1275.7300,1183.1859,-51.4802,1235.2898,1298.6773,1160.2387,1275.7300,1183.1859
78,1275.3788,1150.8627,-77.1571,1225.2142,1312.2635,1113.9780,1275.3788,1150.8627
79,1552.8876,997.9333,-58.2784,1366.6901,1558.9417,991.8793,1552.8876,997.9333
80,1332.9274,1030.3209,-162.6654,1242.6962,1403.7789,959.4695,1332.9274,1030.3209
81,1320.9400,1084.2473,-119.4976,1237.3715,1370.7767,1034.4106,1320.9400,1084.2473
82,1319.9356,1087.0577,-96.2842,1231.6210,1354.5883,1052.4051,1319.9356,1087.0577
83,1234.5917,1134.9403,-55.4723,1191.7843,1259.3299,1110.2021,1234.5917,1134.9403
84,1231.4028,1034.3197,-103.2012,1159.5074,1275.5530,990.1696,1231.4028,1034.3197
85,1249.7181,1139.7467,-54.0431,1202.1721,1271.8303,1117.6345,1249.7181,1139.7467
86,1199.8731,1154.4601,-51.4297,1181.1871,1233.3859,1120.9473,1199.8731,1154.4601
87,1200.5084,1232.5319,71.0686,1223.0465,1289.3701,1143.6702,1200.5084,1232.5319
88,1170.7774,1095.2656,-47.5006,1137.8854,1193.6995,1072.3436,1170.7774,1095.2656
89,1183.0324,1152.0551,-50.6409,1171.1412,1220.5003,1114.5872,1183.0324,1152.0551
90,1234.5487,1230.4033,69.2387,1238.3021,1301.7457,1163.2063,1234.5487,1230.4033
91,1242.9658,1272.5203,47.9617,1260.7433,1307.9296,1207.5564,1242.9658,1272.5203
92,1194.0476,1070.0428,-55.4746,1141.1798,1215.2421,1048.8483,1194.0476,1070.0428
93,1259.3742,1266.4036,31.4691,1264.0792,1294.5537,1231.2241,1259.3742,1266.4036
94,1289.6389,1313.0416,70.8043,1307.2632,1373.1050,1229.5756,1289.6389,1313.0416
95,1301.9805,1220.0885,11.5366,1263.1853,1303.5747,1218.4943,1301.9805,1220.0885
96,1228.2410,1270.5873,26.1796,1250.7744,1283.0842,1215.7440,1228.2410,1270.5873
97,1427.4328,1059.6242,22.0040,1284.2422,1428.7445,1058.3125,1427.4328,1059.6242
98,1454.8007,1066.2938,-9.4955,1304.7808,1455.0326,1066.0619,1454.8007,1066.2938
99,1327.6457,1209.3014,30.9787,1273.7379,1335.2644,1201.6827,1327.6457,1209.3014
100,1314.3501,1255.4410,44.9596,1288.2637,1338.6444,1231.1468,1314.3501,1255.4410
101,1287.1895,1160.0392,-30.3129,1229.6805,1294.0464,1153.1823,1287.1895,1160.0392
102,1244.1910,1137.5509,-9.2299,1194.5536,1244.9840,1136.7579,1244.1910,1137.5509
103,1291.4845,1248.5381,27.7921,1271.4673,1305.1325,1234.8901,1291.4845,1248.5381
104,1264.5280,1227.1377,43.6319,1248.5429,1293.3012,1198.3645,1264.5280,1227.1377
105,1305.1105,1204.9658,72.9880,1264.3671,1343.5508,1166.5255,1305.1105,1204.9658
106,1261.1824,1264.8335,54.8707,1266.5826,1317.9089,1208.1069,1261.1824,1264.8335
107,1244.1619,1199.7594,67.1128,1228.0793,1292.6503,1151.2710,1244.1619,1199.7594
108,1242.5711,1263.0033,84.6658,1261.4649,1338.0671,1167.5073,1242.5711,1263.0033
109,1479.1870,1171.8022,25.8109,1352.7005,1481.3393,1169.6500,1479.1870,1171.8022
110,1494.6397,1290.9677,15.5219,1404.1854,1495.8158,1289.7916,1494.6397,1290.9677
111,1455.7499,1324.5739,26.0263,1395.5241,1460.7251,1319.5988,1455.7499,1324.5739
112,1588.5134,1363.2807,51.1690,1491.3665,1599.5931,1352.2010,1588.5134,1363.2807
113,1469.2793,1313.3290,16.7364,1398.1445,1471.0552,1311.5531,1469.2793,1313.3290
114,1373.9046,1265.5658,75.1642,1329.4559,1412.3850,1227.0854,1373.9046,1265.5658
115,1431.0677,1260.2312,-15.5934,1354.0276,1432.4793,1258.8195,1431.0677,1260.2312
116,1321.7277,1267.9400,3.7217,1295.6875,1321.9840,1267.6838,1321.7277,1267.9400
117,1380.1443,1241.1524,-40.3956,1318.0226,1391.0318,1230.2649,1380.1443,1241.1524
118,1290.3552,1180.7669,48.8809,1242.0895,1308.9896,1162.1326,1290.3552,1180.7669
119,1431.9300,960.0799,108.2892,1277.7282,1455.5953,936.4145,1431.9300,960.0799
120,1409.5994,1164.8286,18.1853,1304.9316,1410.9431,1163.4849,1409.5994,1164.8286
121,1362.1406,1104.1495,123.6486,1271.3903,1411.8314,1054.4587,1362.1406,1104.1495
122,840.9323,2144.3715,-318.3047,1950.9431,2217.9493,767.3545,840.9323,2144.3715
123,1519.5040,1189.7058,281.8189,1467.9221,1681.1223,1028.0875,1519.5040,1189.7058
124,1742.0181,1414.8466,-13.5963,1603.8342,1742.5821,1414.2825,1742.0181,1414.8466
125,1723.1888,1376.9186,56.0169,1581.7735,1732.0253,1368.0821,1723.1888,1376.9186
126,2062.7450,2001.8499,69.7937,2036.5725,2108.4434,1956.1515,2062.7450,2001.8499
127,1409.4589,1358.1393,-64.7064,1389.0414,1453.4076,1314.1906,1409.4589,1358.1393
128,870.7303,2707.8464,157.9076,2409.8970,2721.3203,857.2563,870.7303,2707.8464
129,903.7676,2280.1362,27.0698,1989.2969,2280.6684,903.2354,903.7676,2280.1362
130,874.2631,2473.8852,113.3214,2181.7751,2481.8733,866.2750,874.2631,2473.8852
131,811.1919,2734.5311,52.2801,2434.2685,2735.9511,809.7718,811.1919,2734.5311
132,910.4973,2390.1143,-1.0460,2089.3689,2390.1151,910.4966,910.4973,2390.1143
133,893.5699,2210.1593,74.0948,1929.9765,2214.3160,889.4131,893.5699,2210.1593
134,804.2454,2358.4504,204.8349,2106.7032,2384.9931,777.7027,804.2454,2358.4504
135,764.4473,2172.1940,130.6105,1921.8366,2184.2095,752.4318,764.4473,2172.1940
136,700.6692,2040.8209,196.8674,1828.1732,2069.1421,672.3480,700.6692,2040.8209
137,638.5413,2047.0245,145.2257,1831.4491,2061.8425,623.7233,638.5413,2047.0245
138,530.7462,1482.9739,-41.8713,1303.4876,1484.8115,528.9085,530.7462,1482.9739
139,1599.0911,1354.2418,-32.7588,1492.8920,1603.3981,1349.9347,1599.0911,1354.2418
140,1962.3512,1529.5671,19.5882,1786.0574,1963.2360,1528.6823,1962.3512,1529.5671
141,1295.5581,1511.7904,-13.2622,1416.2967,1512.6008,1294.7477,1295.5581,1511.7904
142,2111.0348,1674.2872,1.5390,1930.0866,2111.0402,1674.2818,2111.0348,1674.2872
143,1444.5614,1342.8831,-36.9992,1397.9708,1456.5996,1330.8449,1444.5614,1342.8831
144,888.7023,2359.8327,-95.1449,2070.8866,2365.9607,882.5744,888.7023,2359.8327
145,681.7069,2397.8801,92.4451,2146.0522,2402.8454,676.7416,681.7069,2397.8801
146,1448.4591,1339.8726,-28.6187,1398.2127,1455.5400,1332.7917,1448.4591,1339.8726
147,899.3038,2214.5829,-83.1678,1934.5006,2219.8210,894.0658,899.3038,2214.5829
148,836.9057,2307.3937,-1.5085,2023.2184,2307.3952,836.9041,836.9057,2307.3937
149,806.9010,1977.7732,26.3457,1723.0471,1978.3657,806.3085,806.9010,1977.7732
150,812.4591,2242.1688,15.6033,1966.3343,2242.3391,812.2889,812.4591,2242.1688
151,1348.3509,916.4090,-9.9795,1192.6917,1348.5814,916.1786,1348.3509,916.4090
152,589.2465,2336.0155,-100.8029,2111.4389,2341.8134,583.4486,589.2465,2336.0155
153,783.2434,2234.3698,-22.7968,1964.0220,2234.7279,782.8853,783.2434,2234.3698
154,1407.5512,1279.1612,153.0918,1373.7832,1509.3625,1177.3499,1407.5512,1279.1612
155,1345.6350,1201.6276,176.6097,1315.7748,1464.3550,1082.9076,1345.6350,1201.6276
156,1336.0448,1267.4663,128.9980,1322.1256,1435.2330,1168.2781,1336.0448,1267.4663
157,1345.0011,1282.6687,166.0319,1346.0222,1482.7666,1144.9032,1345.0011,1282.6687
158,1318.9983,1199.2332,128.6163,1282.8705,1400.9892,1117.2423,1318.9983,1199.2332
159,1320.9442,1244.4892,87.6165,1293.3585,1378.3095,1187.1239,1320.9442,1244.4892
160,1326.3602,1220.9380,55.3831,1280.5152,1350.1065,1197.1916,1326.3602,1220.9380
161,1320.8235,1272.0265,93.9040,1307.2710,1393.4469,1199.4031,1320.8235,1272.0265
162,1325.2835,1264.1011,48.5834,1298.5055,1352.1046,1237.2800,1325.2835,1264.1011
163,1213.3504,1041.7101,2.1862,1137.2925,1213.3783,1041.6823,1213.3504,1041.7101
164,1382.0872,1239.0795,201.0659,1361.7083,1523.9851,1097.1816,1382.0872,1239.0795
165,1284.1072,1244.9177,159.3789,1294.7388,1425.0913,1103.9335,1284.1072,1244.9177
166,1301.0004,1173.6489,150.1776,1269.1714,1400.4440,1074.2053,1301.0004,1173.6489
167,1304.7720,1178.0362,115.7137,1262.2597,1373.3326,1109.4755,1304.7720,1178.0362
168,1249.6193,1144.5304,121.3022,1218.7755,1329.2685,1064.8812,1249.6193,1144.5304
169,1289.8138,1113.9652,125.5935,1230.8743,1355.2010,1048.5780,1289.8138,1113.9652
170,1332.0661,1187.6781,135.3773,1287.5926,1413.2963,1106.4479,1332.0661,1187.6781
171,1214.8007,1154.0716,95.2796,1197.0337,1284.4372,1084.4351,1214.8007,1154.0716
172,1289.6207,1191.4992,156.6477,1272.7236,1404.7107,1076.4092,1289.6207,1191.4992
173,1373.7356,1151.9085,151.6956,1304.0935,1450.7407,1074.9035,1373.7356,1151.9085
174,1235.5538,1116.2029,74.3245,1187.4114,1271.1952,1080.5615,1235.5538,1116.2029
175,1385.1331,1169.6942,146.0291,1315.5111,1458.8743,1095.9530,1385.1331,1169.6942
176,1325.0569,1310.6935,326.1446,1433.8970,1644.0989,991.6516,1325.0569,1310.6935
177,1286.3605,1240.8916,123.0002,1282.0641,1388.7096,1138.5424,1286.3605,1240.8916
178,1391.6989,1171.8083,248.0071,1365.1662,1553.0385,1010.4687,1391.6989,1171.8083
179,1362.8005,1217.3228,216.5715,1349.3856,1518.5220,1061.6013,1362.8005,1217.3228
180,1294.4164,1087.6843,82.0637,1212.7893,1323.0314,1059.0693,1294.4164,1087.6843
181,1311.6780,1105.0415,101.5673,1234.1414,1353.2410,1063.4786,1311.6780,1105.0415
182,1302.8232,1143.8991,122.8145,1249.3220,1369.6404,1077.0819,1302.8232,1143.8991
183,1264.7338,1076.1747,132.6843,1203.9287,1333.2233,1007.6852,1264.7338,1076.1747
184,1259.1669,1109.1820,47.0500,1194.0611,1272.7045,1095.6445,1259.1669,1109.1820
185,1256.7477,1118.7206,56.7134,1197.7688,1277.0609,1098.4073,1256.7477,1118.7206
186,1231.8147,1158.1212,110.1818,1211.7927,1311.1476,1078.7883,1231.8147,1158.1212
187,1214.4286,1176.9530,43.8085,1198.5355,1243.3383,1148.0432,1214.4286,1176.9530
188,1208.8280,1060.4956,83.9369,1151.1279,1246.6708,1022.6528,1208.8280,1060.4956
189,1224.7596,1215.9025,34.2169,1221.7934,1254.8334,1185.8287,1224.7596,1215.9025
190,1256.9473,1174.7658,66.1398,1223.3135,1293.7213,1137.9918,1256.9473,1174.7658
191,1326.4114,1236.2706,58.5375,1287.7146,1355.2192,1207.4629,1326.4114,1236.2706
192,1231.8004,1202.2264,-9.3652,1217.3909,1234.5166,1199.5102,1231.8004,1202.2264
193,1457.7321,1056.5873,97.2534,1315.1095,1480.0666,1034.2527,1457.7321,1056.5873
194,1465.7531,1191.1486,-52.0927,1352.5821,1475.3030,1181.5987,1465.7531,1191.1486
195,1483.3997,1086.6381,161.0340,1359.0932,1540.5319,1029.5060,1483.3997,1086.6381
196,1278.1060,1153.4194,73.0777,1227.0941,1311.8201,1119.7053,1278.1060,1153.4194
197,1212.7621,1107.6260,34.3330,1165.2796,1222.9806,1097.4075,1212.7621,1107.6260
198,1246.1214,1118.8334,48.8226,1190.6113,1262.6909,1102.2639,1246.1214,1118.8334
199,1205.1740,1162.9290,34.7366,1186.1435,1224.7060,1143.3970,1205.1740,1162.9290
200,1254.6922,1323.2429,-31.9133,1291.5174,1335.7998,1242.1354,1254.6922,1323.2429
201,1360.6972,1214.7613,-68.5539,1299.3531,1387.8490,1187.6095,1360.6972,1214.7613
202,1253.5986,1248.3167,-43.4182,1253.2244,1294.4560,1207.4592,1253.5986,1248.3167
203,1258.3234,1288.6797,-32.1034,1274.9860,1309.0122,1237.9909,1258.3234,1288.6797
204,1459.2378,1093.6481,31.3053,1316.2403,1461.8991,1090.9869,1459.2378,1093.6481
205,1362.6523,1204.7229,-17.1841,1291.2963,1364.5005,1202.8747,1362.6523,1204.7229
206,1397.1270,1196.8421,-20.0706,1308.9931,1399.1184,1194.8506,1397.1270,1196.8421
207,1464.4098,1150.7362,-7.0797,1335.5489,1464.5695,1150.5765,1464.4098,1150.7362
208,1296.0326,1191.4518,15.5584,1247.3266,1298.2981,1189.1863,1296.0326,1191.4518
209,1316.5588,1228.1316,-19.2050,1275.0817,1320.5497,1224.1407,1316.5588,1228.1316
210,1255.6414,1267.0101,-59.1759,1265.5216,1320.7741,1201.8774,1255.6414,1267.0101
211,1287.8914,1255.9343,-23.7244,1272.8774,1300.5163,1243.3094,1287.8914,1255.9343
212,1273.7217,1272.0171,-31.8151,1274.0625,1304.6959,1241.0429,1273.7217,1272.0171
213,1263.1635,1273.7141,-44.5643,1270.8180,1313.3142,1223.5634,1263.1635,1273.7141
214,1312.2003,1269.5139,-51.9059,1294.5120,1346.9798,1234.7344,1312.2003,1269.5139
215,1340.6836,1183.2783,-39.8074,1271.1932,1350.1781,1173.7838,1340.6836,1183.2783
216,1244.3902,1207.4654,-75.7972,1233.3520,1303.9411,1147.9145,1244.3902,1207.4654
217,1260.1437,1196.9674,-100.3676,1241.9996,1333.7766,1123.3345,1260.1437,1196.9674
218,1368.8684,1191.8362,-109.7850,1303.4438,1421.3766,1139.3280,1368.8684,1191.8362
219,1414.9913,1211.9415,-28.0750,1326.0771,1418.8017,1208.1312,1414.9913,1211.9415
220,1489.1353,1308.4995,-49.5677,1410.1535,1501.8430,1295.7918,1489.1353,1308.4995
221,1404.8962,1306.3611,-15.9884,1358.5941,1407.4256,1303.8318,1404.8962,1306.3611
222,1426.8117,1287.7614,-28.4315,1363.5076,1432.4005,1282.1726,1426.8117,1287.7614
223,1308.3546,1286.7274,-45.6699,1300.0848,1344.4736,1250.6084,1308.3546,1286.7274
224,1341.3005,1195.7055,8.6567,1274.8424,1341.8134,1195.1926,1341.3005,1195.7055
225,1438.0883,1213.7011,-157.3901,1367.5064,1519.1795,1132.6098,1438.0883,1213.7011
226,1363.3641,1113.1464,0.7551,1257.0738,1363.3664,1113.1442,1363.3641,1113.1464
227,1380.1999,1099.6361,34.5667,1264.9183,1384.3959,1095.4401,1380.1999,1099.6361
228,1406.9452,1320.7623,32.4102,1367.0475,1417.7731,1309.9344,1406.9452,1320.7623
229,1384.6160,1052.7627,-5.9296,1252.1598,1384.7219,1052.6568,1384.6160,1052.7627
230,1372.8823,1140.5310,19.8509,1273.1787,1374.5660,1138.8472,1372.8823,1140.5310
231,1346.7326,1159.6139,-160.6757,1293.8908,1439.1035,1067.2431,1346.7326,1159.6139
232,1520.0371,1041.6473,-120.5012,1362.2631,1548.6756,1013.0088,1520.0371,1041.6473
233,1429.2582,1058.7504,-46.3691,1287.2272,1434.9731,1053.0354,1429.2582,1058.7504
234,1861.1467,1320.8585,337.3796,1758.3225,2023.2096,1158.7957,1861.1467,1320.8585
235,1371.6662,1235.6808,254.8102,1381.3828,1567.3992,1039.9477,1371.6662,1235.6808
236,1397.3672,1284.5963,-24.8877,1345.2242,1402.6154,1279.3481,1397.3672,1284.5963
237,1337.4255,1233.3579,-130.5579,1308.2395,1425.9367,1144.8467,1337.4255,1233.3579
238,1365.3180,1197.7205,-89.9058,1299.0795,1404.4229,1158.6157,1365.3180,1197.7205
239,1322.8252,1240.0511,-143.4900,1307.2836,1430.7775,1132.0987,1322.8252,1240.0511
240,1305.3176,1257.3323,74.1808,1288.4211,1359.2894,1203.3606,1305.3176,1257.3323
241,1378.0141,1102.2489,154.3798,1290.9146,1447.1212,1033.1418,1378.0141,1102.2489
242,1332.3217,1229.3153,-152.4124,1310.7794,1441.6978,1119.9393,1332.3217,1229.3153
243,1279.2105,1332.6228,119.4742,1323.0194,1428.3393,1183.4940,1279.2105,1332.6228
244,626.6590,2271.0881,161.0561,2050.6492,2286.7135,611.0336,626.6590,2271.0881
245,1141.8903,1138.0900,323.2607,1270.0712,1463.2564,816.7238,1141.8903,1138.0900
246,1257.6048,1231.3321,44.4972,1247.0603,1290.8642,1198.0727,1257.6048,1231.3321
247,1264.9079,1297.5640,-67.6597,1286.8951,1350.8380,1211.6339,1264.9079,1297.5640
248,1297.4855,1282.8560,-60.9477,1294.5443,1351.5558,1228.7857,1297.4855,1282.8560
249,1110.3193,938.0316,102.0797,1049.9802,1157.7457,890.6051,1110.3193,938.0316
250,1219.6398,1074.7593,-50.0365,1157.2901,1235.2406,1059.1584,1219.6398,1074.7593
251,1192.3349,1077.3718,-69.2096,1145.5018,1224.8206,1044.8861,1192.3349,1077.3718
252,1218.6638,1212.2654,39.5299,1217.4041,1255.1237,1175.8055,1218.6638,1212.2654
253,1329.3463,1227.4404,-109.6456,1295.4322,1399.2998,1157.4869,1329.3463,1227.4404
254,1226.9203,1211.0399,72.1796,1225.4515,1291.5951,1146.3651,1226.9203,1211.0399
255,1287.9170,1243.4764,-31.8467,1267.4825,1304.5290,1226.8644,1287.9170,1243.4764
256,1293.3795,1263.0237,-25.0557,1279.2083,1307.4960,1248.9073,1293.3795,1263.0237
257,1230.4222,1197.5409,90.2079,1224.3261,1305.6754,1122.2877,1230.4222,1197.5409
258,1207.1216,1110.1651,-139.9859,1186.7152,1306.7859,1010.5009,1207.1216,1110.1651
259,1307.6930,1174.1517,95.7851,1257.2938,1357.6833,1124.1614,1307.6930,1174.1517
260,1294.7945,1246.5601,-139.7588,1294.2037,1412.5017,1128.8530,1294.7945,1246.5601
261,1258.8499,1150.0738,-7.5855,1208.2115,1259.3763,1149.5474,1258.8499,1150.0738
262,1287.3587,1262.9234,-17.0417,1275.6582,1296.1099,1254.1723,1287.3587,1262.9234
263,829.4085,2868.8995,6.0795,2557.1711,2868.9176,829.3904,829.4085,2868.8995
264,1292.6465,1158.4748,112.1173,1246.2790,1356.2160,1094.9054,1292.6465,1158.4748
265,1435.2876,1307.4353,155.4229,1401.9132,1539.4175,1203.3054,1435.2876,1307.4353
266,1372.9620,1161.8556,41.8789,1282.5799,1380.9664,1153.8512,1372.9620,1161.8556
267,1386.0440,1108.4742,-74.9509,1276.8289,1404.9895,1089.5287,1386.0440,1108.4742
268,877.2147,2487.0273,-14.5831,2184.9008,2487.1594,877.0826,877.2147,2487.0273
269,1266.3453,1067.6645,-116.9164,1196.8769,1320.4258,1013.5840,1266.3453,1067.6645
270,1385.0910,1120.4393,140.8946,1296.7285,1446.0561,1059.4741,1385.0910,1120.4393
271,1351.1063,1168.0650,85.2617,1278.0817,1384.6680,1134.5034,1351.1063,1168.0650
272,2005.8877,1401.0415,-72.5637,1786.6077,2014.4714,1392.4578,2005.8877,1401.0415
273,1761.5490,1479.4796,28.1411,1639.5471,1764.3291,1476.6995,1761.5490,1479.4796
274,1465.9158,1248.3629,-23.9052,1370.7803,1468.5116,1245.7671,1465.9158,1248.3629
275,1494.8684,1348.0653,-15.1229,1427.3813,1496.4101,1346.5236,1494.8684,1348.0653
276,1360.9691,1063.3201,-101.1996,1251.5850,1392.1171,1032.1721,1360.9691,1063.3201
277,1411.6672,1225.8595,24.2855,1329.2101,1414.7889,1222.7378,1411.6672,1225.8595
278,839.9440,2195.1740,-51.4178,1920.5215,2197.1220,837.9960,839.9440,2195.1740
279,1384.6796,1120.1566,46.3154,1275.7217,1392.5545,1112.2817,1384.6796,1120.1566
280,1438.2103,1089.6038,46.7843,1301.9878,1444.3798,1083.4344,1438.2103,1089.6038
281,1357.1166,1225.8298,-3.4034,1296.4818,1357.2047,1225.7417,1357.1166,1225.8298
282,1347.5103,1275.7994,173.5348,1347.0851,1488.8551,1134.4546,1347.5103,1275.7994
