vid,x,y,z
113,-0.00598905,-1.13427397,4.92402200
114,0.10653039,-1.13659602,4.91941086
115,0.21480823,-1.12377571,4.91365355
116,0.31955874,-1.09660071,4.91938007
117,0.42128107,-1.05421085,4.92392379
118,0.51783742,-0.99803698,4.92704807
119,0.60401533,-0.93118166,4.92867626
120,0.70491957,-0.87505184,4.92717464
121,0.79781813,-0.80628799,4.92402201
122,0.87902318,-0.72836701,4.91941088
123,0.94652166,-0.64273648,4.91365358
124,1.00137637,-0.54945189,4.91938001
125,1.04333006,-0.44754980,4.92392373
126,1.07188464,-0.33955221,4.92704806
127,1.08554872,-0.23134110,4.92867620
128,1.11720794,-0.12030198,4.92717463
129,1.77601574,-0.00558202,4.87349710
130,1.77725222,0.17019800,4.86555676
131,1.75618031,0.33683525,4.85606470
132,1.71540222,0.49870427,4.86549206
133,1.65103213,0.65891552,4.87333762
134,1.56390278,0.81527325,4.87900700
135,1.46059053,0.95127406,4.88253338
136,1.37230593,1.10606762,4.87922777
137,1.25978026,1.25188615,4.87349703
138,1.13635945,1.37705588,4.86555667
139,1.00362799,1.47998476,4.85606482
140,0.86033455,1.56561012,4.86549211
141,0.70153256,1.63337959,4.87333761
142,0.52936016,1.68233169,4.87900703
143,0.36014135,1.70544671,4.88253329
144,0.18825893,1.75247393,4.87922786
145,0.00558202,1.77601574,4.87349710
146,-0.17019800,1.77725222,4.86555676
147,-0.33683525,1.75618031,4.85606470
148,-0.49870427,1.71540222,4.86549206
149,-0.65891552,1.65103213,4.87333762
150,-0.81527325,1.56390278,4.87900700
151,-0.95127406,1.46059053,4.88253338
152,-1.10606762,1.37230593,4.87922777
153,-1.25188615,1.25978026,4.87349703
154,-1.37705588,1.13635945,4.86555667
155,-1.47998476,1.00362799,4.85606482
156,-1.56561012,0.86033455,4.86549211
157,-1.63337959,0.70153256,4.87333761
158,-1.68233169,0.52936016,4.87900703
159,-1.70544671,0.36014135,4.88253329
160,-1.75247393,0.18825893,4.87922786
161,-1.77601574,0.00558202,4.87349710
162,-1.77725222,-0.17019800,4.86555676
163,-1.75618031,-0.33683525,4.85606470
164,-1.71540222,-0.49870427,4.86549206
165,-1.65103213,-0.65891552,4.87333762
166,-1.56390278,-0.81527325,4.87900700
167,-1.46059053,-0.95127406,4.88253338
168,-1.37230593,-1.10606762,4.87922777
169,-1.25978026,-1.25188615,4.87349703
170,-1.13635945,-1.37705588,4.86555667
171,-1.00362799,-1.47998476,4.85606482
172,-0.86033455,-1.56561012,4.86549211
173,-0.70153256,-1.63337959,4.87333761
174,-0.52936016,-1.68233169,4.87900703
175,-0.36014135,-1.70544671,4.88253329
176,-0.18825893,-1.75247393,4.87922786
177,-0.00558202,-1.77601574,4.87349710
178,0.17019800,-1.77725222,4.86555676
179,0.33683525,-1.75618031,4.85606470
180,0.49870427,-1.71540222,4.86549206
181,0.65891552,-1.65103213,4.87333762
182,0.81527325,-1.56390278,4.87900700
183,0.95127406,-1.46059053,4.88253338
184,1.10606762,-1.37230593,4.87922777
185,1.25188615,-1.25978026,4.87349703
186,1.37705588,-1.13635945,4.86555667
187,1.47998476,-1.00362799,4.85606482
188,1.56561012,-0.86033455,4.86549211
189,1.63337959,-0.70153256,4.87333761
190,1.68233169,-0.52936016,4.87900703
191,1.70544671,-0.36014135,4.88253329
192,1.75247393,-0.18825893,4.87922786
193,2.42778199,0.00439391,4.78276792
194,2.42243980,0.23905712,4.77220837
195,2.39160798,0.45926143,4.75892171
196,2.34039055,0.67479253,4.77201169
197,2.26073720,0.89166696,4.78243002
198,2.14697533,1.12172298,4.78940270
199,2.01131344,1.31294493,4.79461219
200,1.88443457,1.51957300,4.78978380
201,1.71359373,1.71980774,4.78276799
202,1.54388412,1.88196230,4.77220842
203,1.36637585,2.01586912,4.75892165
204,1.17775524,2.13205664,4.77201174
205,0.96807843,2.22908652,4.78243007
206,0.72496251,2.31131880,4.78940274
207,0.49382161,2.35060527,4.79461226
208,0.25799597,2.40699746,4.78978371
209,-0.00439391,2.42778199,4.78276792
210,-0.23905712,2.42243980,4.77220837
211,-0.45926143,2.39160798,4.75892171
212,-0.67479253,2.34039055,4.77201169
213,-0.89166696,2.26073720,4.78243002
214,-1.12172298,2.14697533,4.78940270
215,-1.31294493,2.01131344,4.79461219
216,-1.51957300,1.88443457,4.78978380
217,-1.71980774,1.71359373,4.78276799
218,-1.88196230,1.54388412,4.77220842
219,-2.01586912,1.36637585,4.75892165
220,-2.13205664,1.17775524,4.77201174
221,-2.22908652,0.96807843,4.78243007
222,-2.31131880,0.72496251,4.78940274
223,-2.35060527,0.49382161,4.79461226
224,-2.40699746,0.25799597,4.78978371
225,-2.42778199,-0.00439391,4.78276792
226,-2.42243980,-0.23905712,4.77220837
227,-2.39160798,-0.45926143,4.75892171
228,-2.34039055,-0.67479253,4.77201169
229,-2.26073720,-0.89166696,4.78243002
230,-2.14697533,-1.12172298,4.78940270
231,-2.01131344,-1.31294493,4.79461219
232,-1.88443457,-1.51957300,4.78978380
233,-1.71359373,-1.71980774,4.78276799
234,-1.54388412,-1.88196230,4.77220842
235,-1.36637585,-2.01586912,4.75892165
236,-1.17775524,-2.13205664,4.77201174
237,-0.96807843,-2.22908652,4.78243007
238,-0.72496251,-2.31131880,4.78940274
239,-0.49382161,-2.35060527,4.79461226
240,-0.25799597,-2.40699746,4.78978371
241,0.00439391,-2.42778199,4.78276792
242,0.23905712,-2.42243980,4.77220837
243,0.45926143,-2.39160798,4.75892171
244,0.67479253,-2.34039055,4.77201169
245,0.89166696,-2.26073720,4.78243002
246,1.12172298,-2.14697533,4.78940270
247,1.31294493,-2.01131344,4.79461219
248,1.51957300,-1.88443457,4.78978380
249,1.71980774,-1.71359373,4.78276799
250,1.88196230,-1.54388412,4.77220842
251,2.01586912,-1.36637585,4.75892165
252,2.13205664,-1.17775524,4.77201174
253,2.22908652,-0.96807843,4.78243007
254,2.31131880,-0.72496251,4.78940274
255,2.35060527,-0.49382161,4.79461226
256,2.40699746,-0.25799597,4.78978371
257,3.07722312,0.01200848,4.64793355
258,3.05665690,0.30583276,4.63832246
259,3.01624139,0.57869561,4.62182114
260,2.95398777,0.84716197,4.63790837
261,2.86575368,1.12590536,4.64713303
262,2.74031476,1.43339049,4.64950660
263,2.57345238,1.68456430,4.65545203
264,2.40363213,1.94406287,4.65004699
265,2.16743454,2.18441722,4.64793334
266,1.94512652,2.37763983,4.63832231
267,1.72360540,2.54200424,4.62182113
268,1.48975072,2.68781900,4.63790837
269,1.23025816,2.82252933,4.64713308
270,0.92413477,2.95125520,4.64950667
271,0.62853906,3.01087241,4.65545206
272,0.32496432,3.07428420,4.65004712
273,-0.01200848,3.07722312,4.64793355
274,-0.30583276,3.05665690,4.63832246
275,-0.57869561,3.01624139,4.62182114
276,-0.84716197,2.95398777,4.63790837
277,-1.12590536,2.86575368,4.64713303
278,-1.43339049,2.74031476,4.64950660
279,-1.68456430,2.57345238,4.65545203
280,-1.94406287,2.40363213,4.65004699
281,-2.18441722,2.16743454,4.64793334
282,-2.37763983,1.94512652,4.63832231
283,-2.54200424,1.72360540,4.62182113
284,-2.68781900,1.48975072,4.63790837
285,-2.82252933,1.23025816,4.64713308
286,-2.95125520,0.92413477,4.64950667
287,-3.01087241,0.62853906,4.65545206
288,-3.07428420,0.32496432,4.65004712
289,-3.07722312,-0.01200848,4.64793355
290,-3.05665690,-0.30583276,4.63832246
291,-3.01624139,-0.57869561,4.62182114
292,-2.95398777,-0.84716197,4.63790837
293,-2.86575368,-1.12590536,4.64713303
294,-2.74031476,-1.43339049,4.64950660
295,-2.57345238,-1.68456430,4.65545203
296,-2.40363213,-1.94406287,4.65004699
297,-2.16743454,-2.18441722,4.64793334
298,-1.94512652,-2.37763983,4.63832231
299,-1.72360540,-2.54200424,4.62182113
300,-1.48975072,-2.68781900,4.63790837
301,-1.23025816,-2.82252933,4.64713308
302,-0.92413477,-2.95125520,4.64950667
303,-0.62853906,-3.01087241,4.65545206
304,-0.32496432,-3.07428420,4.65004712
305,0.01200848,-3.07722312,4.64793355
306,0.30583276,-3.05665690,4.63832246
307,0.57869561,-3.01624139,4.62182114
308,0.84716197,-2.95398777,4.63790837
309,1.12590536,-2.86575368,4.64713303
310,1.43339049,-2.74031476,4.64950660
311,1.68456430,-2.57345238,4.65545203
312,1.94406287,-2.40363213,4.65004699
313,2.18441722,-2.16743454,4.64793334
314,2.37763983,-1.94512652,4.63832231
315,2.54200424,-1.72360540,4.62182113
316,2.68781900,-1.48975072,4.63790837
317,2.82252933,-1.23025816,4.64713308
318,2.95125520,-0.92413477,4.64950667
319,3.01087241,-0.62853906,4.65545206
320,3.07428420,-0.32496432,4.65004712
321,3.78294763,-0.00458347,4.44516472
322,3.75679720,0.36228943,4.43682960
323,3.70298682,0.70828448,4.42127997
324,3.62701201,1.05139119,4.43590496
325,3.51735886,1.40197195,4.44380217
326,3.36196969,1.75437225,4.44815254
327,3.14726932,2.06187925,4.45970687
328,2.94412906,2.38777458,4.44861631
329,2.67818881,2.67170676,4.44516479
330,2.40027953,2.91263391,4.43682964
331,2.11757428,3.11923969,4.42128003
332,1.82123940,3.30813063,4.43590488
333,1.49580491,3.47849205,4.44380213
334,1.13674334,3.61779988,4.44815256
335,0.76748672,3.68342448,4.45970680
336,0.39340220,3.77022531,4.44861627
337,0.00458347,3.78294763,4.44516472
338,-0.36228943,3.75679720,4.43682960
339,-0.70828448,3.70298682,4.42127997
340,-1.05139119,3.62701201,4.43590496
341,-1.40197195,3.51735886,4.44380217
342,-1.75437225,3.36196969,4.44815254
343,-2.06187925,3.14726932,4.45970687
344,-2.38777458,2.94412906,4.44861631
345,-2.67170676,2.67818881,4.44516479
346,-2.91263391,2.40027953,4.43682964
347,-3.11923969,2.11757428,4.42128003
348,-3.30813063,1.82123940,4.43590488
349,-3.47849205,1.49580491,4.44380213
350,-3.61779988,1.13674334,4.44815256
351,-3.68342448,0.76748672,4.45970680
352,-3.77022531,0.39340220,4.44861627
353,-3.78294763,0.00458347,4.44516472
354,-3.75679720,-0.36228943,4.43682960
355,-3.70298682,-0.70828448,4.42127997
356,-3.62701201,-1.05139119,4.43590496
357,-3.51735886,-1.40197195,4.44380217
358,-3.36196969,-1.75437225,4.44815254
359,-3.14726932,-2.06187925,4.45970687
360,-2.94412906,-2.38777458,4.44861631
361,-2.67818881,-2.67170676,4.44516479
362,-2.40027953,-2.91263391,4.43682964
363,-2.11757428,-3.11923969,4.42128003
364,-1.82123940,-3.30813063,4.43590488
365,-1.49580491,-3.47849205,4.44380213
366,-1.13674334,-3.61779988,4.44815256
367,-0.76748672,-3.68342448,4.45970680
368,-0.39340220,-3.77022531,4.44861627
369,-0.00458347,-3.78294763,4.44516472
370,0.36228943,-3.75679720,4.43682960
371,0.70828448,-3.70298682,4.42127997
372,1.05139119,-3.62701201,4.43590496
373,1.40197195,-3.51735886,4.44380217
374,1.75437225,-3.36196969,4.44815254
375,2.06187925,-3.14726932,4.45970687
376,2.38777458,-2.94412906,4.44861631
377,2.67170676,-2.67818881,4.44516479
378,2.91263391,-2.40027953,4.43682964
379,3.11923969,-2.11757428,4.42128003
380,3.30813063,-1.82123940,4.43590488
381,3.47849205,-1.49580491,4.44380213
382,3.61779988,-1.13674334,4.44815256
383,3.68342448,-0.76748672,4.45970680
384,3.77022531,-0.39340220,4.44861627
385,4.59089100,-0.00311763,4.14806394
386,4.60887339,0.44276988,4.11941224
387,4.57329278,0.87341675,4.09209151
388,4.44995308,1.28987283,4.11887434
389,4.27023548,1.69606386,4.14727008
390,4.05699696,2.10640353,4.16473217
391,3.78552681,2.48269116,4.18482473
392,3.54171992,2.88535024,4.16542286
393,3.24845470,3.24404571,4.14806391
394,2.94588002,3.57205154,4.11941213
395,2.61620757,3.85140535,4.09209145
396,2.23451351,4.05866983,4.11887449
397,1.82021401,4.21881079,4.14727009
398,1.37927740,4.35818263,4.16473210
399,0.92124400,4.43229930,4.18482478
400,0.46412324,4.54462473,4.16542293
401,0.00311763,4.59089100,4.14806394
402,-0.44276988,4.60887339,4.11941224
403,-0.87341675,4.57329278,4.09209151
404,-1.28987283,4.44995308,4.11887434
405,-1.69606386,4.27023548,4.14727008
406,-2.10640353,4.05699696,4.16473217
407,-2.48269116,3.78552681,4.18482473
408,-2.88535024,3.54171992,4.16542286
409,-3.24404571,3.24845470,4.14806391
410,-3.57205154,2.94588002,4.11941213
411,-3.85140535,2.61620757,4.09209145
412,-4.05866983,2.23451351,4.11887449
413,-4.21881079,1.82021401,4.14727009
414,-4.35818263,1.37927740,4.16473210
415,-4.43229930,0.92124400,4.18482478
416,-4.54462473,0.46412324,4.16542293
417,-4.59089100,0.00311763,4.14806394
418,-4.60887339,-0.44276988,4.11941224
419,-4.57329278,-0.87341675,4.09209151
420,-4.44995308,-1.28987283,4.11887434
421,-4.27023548,-1.69606386,4.14727008
422,-4.05699696,-2.10640353,4.16473217
423,-3.78552681,-2.48269116,4.18482473
424,-3.54171992,-2.88535024,4.16542286
425,-3.24845470,-3.24404571,4.14806391
426,-2.94588002,-3.57205154,4.11941213
427,-2.61620757,-3.85140535,4.09209145
428,-2.23451351,-4.05866983,4.11887449
429,-1.82021401,-4.21881079,4.14727009
430,-1.37927740,-4.35818263,4.16473210
431,-0.92124400,-4.43229930,4.18482478
432,-0.46412324,-4.54462473,4.16542293
433,-0.00311763,-4.59089100,4.14806394
434,0.44276988,-4.60887339,4.11941224
435,0.87341675,-4.57329278,4.09209151
436,1.28987283,-4.44995308,4.11887434
437,1.69606386,-4.27023548,4.14727008
438,2.10640353,-4.05699696,4.16473217
439,2.48269116,-3.78552681,4.18482473
440,2.88535024,-3.54171992,4.16542286
441,3.24404571,-3.24845470,4.14806391
442,3.57205154,-2.94588002,4.11941213
443,3.85140535,-2.61620757,4.09209145
444,4.05866983,-2.23451351,4.11887449
445,4.21881079,-1.82021401,4.14727009
446,4.35818263,-1.37927740,4.16473210
447,4.43229930,-0.92124400,4.18482478
448,4.54462473,-0.46412324,4.16542293
449,5.36673694,-0.01377069,3.80909305
450,5.38666462,0.50974617,3.77126318
451,5.38630600,1.03207148,3.71353448
452,5.20144738,1.50942111,3.76937700
453,4.99224470,1.98847918,3.80679037
454,4.72904663,2.45018127,3.83936525
455,4.40011226,2.88963623,3.87081972
456,4.12718507,3.36241010,3.83972800
457,3.80459347,3.78511876,3.80909305
458,3.44850208,4.16939156,3.77126340
459,3.07890855,4.53847829,3.71353452
460,2.61065678,4.74530040,3.76937708
461,2.12398206,4.93611749,3.80679042
462,1.61140130,5.07648097,3.83936511
463,1.06806766,5.15463069,3.87081968
464,0.54077786,5.29594381,3.83972785
465,0.01377069,5.36673694,3.80909305
466,-0.50974617,5.38666462,3.77126318
467,-1.03207148,5.38630600,3.71353448
468,-1.50942111,5.20144738,3.76937700
469,-1.98847918,4.99224470,3.80679037
470,-2.45018127,4.72904663,3.83936525
471,-2.88963623,4.40011226,3.87081972
472,-3.36241010,4.12718507,3.83972800
473,-3.78511876,3.80459347,3.80909305
474,-4.16939156,3.44850208,3.77126340
475,-4.53847829,3.07890855,3.71353452
476,-4.74530040,2.61065678,3.76937708
477,-4.93611749,2.12398206,3.80679042
478,-5.07648097,1.61140130,3.83936511
479,-5.15463069,1.06806766,3.87081968
480,-5.29594381,0.54077786,3.83972785
481,-5.36673694,0.01377069,3.80909305
482,-5.38666462,-0.50974617,3.77126318
483,-5.38630600,-1.03207148,3.71353448
484,-5.20144738,-1.50942111,3.76937700
485,-4.99224470,-1.98847918,3.80679037
486,-4.72904663,-2.45018127,3.83936525
487,-4.40011226,-2.88963623,3.87081972
488,-4.12718507,-3.36241010,3.83972800
489,-3.80459347,-3.78511876,3.80909305
490,-3.44850208,-4.16939156,3.77126340
491,-3.07890855,-4.53847829,3.71353452
492,-2.61065678,-4.74530040,3.76937708
493,-2.12398206,-4.93611749,3.80679042
494,-1.61140130,-5.07648097,3.83936511
495,-1.06806766,-5.15463069,3.87081968
496,-0.54077786,-5.29594381,3.83972785
497,-0.01377069,-5.36673694,3.80909305
498,0.50974617,-5.38666462,3.77126318
499,1.03207148,-5.38630600,3.71353448
500,1.50942111,-5.20144738,3.76937700
501,1.98847918,-4.99224470,3.80679037
502,2.45018127,-4.72904663,3.83936525
503,2.88963623,-4.40011226,3.87081972
504,3.36241010,-4.12718507,3.83972800
505,3.78511876,-3.80459347,3.80909305
506,4.16939156,-3.44850208,3.77126340
507,4.53847829,-3.07890855,3.71353452
508,4.74530040,-2.61065678,3.76937708
509,4.93611749,-2.12398206,3.80679042
510,5.07648097,-1.61140130,3.83936511
511,5.15463069,-1.06806766,3.87081968
512,5.29594381,-0.54077786,3.83972785
513,5.95923868,-0.01522342,3.51750830
514,5.93905045,0.56287881,3.49270498
515,5.86375799,1.12411726,3.45936098
516,5.73026778,1.67625763,3.49076544
517,5.53899110,2.21980858,3.51438859
518,5.29071647,2.77108438,3.52329641
519,4.96656167,3.27291944,3.53993901
520,4.63487540,3.75768210,3.52630532
521,4.22458295,4.20305374,3.51750814
522,3.80152805,4.59755854,3.49270470
523,3.35143171,4.94117397,3.45936111
524,2.86661766,5.23720472,3.49076538
525,2.34701727,5.48629957,3.51438853
526,1.78164829,5.70055406,3.52329649
527,1.19758545,5.82619332,3.53993887
528,0.62026952,5.93443367,3.52630565
529,0.01522342,5.95923868,3.51750830
530,-0.56287881,5.93905045,3.49270498
531,-1.12411726,5.86375799,3.45936098
532,-1.67625763,5.73026778,3.49076544
533,-2.21980858,5.53899110,3.51438859
534,-2.77108438,5.29071647,3.52329641
535,-3.27291944,4.96656167,3.53993901
536,-3.75768210,4.63487540,3.52630532
537,-4.20305374,4.22458295,3.51750814
538,-4.59755854,3.80152805,3.49270470
539,-4.94117397,3.35143171,3.45936111
540,-5.23720472,2.86661766,3.49076538
541,-5.48629957,2.34701727,3.51438853
542,-5.70055406,1.78164829,3.52329649
543,-5.82619332,1.19758545,3.53993887
544,-5.93443367,0.62026952,3.52630565
545,-5.95923868,0.01522342,3.51750830
546,-5.93905045,-0.56287881,3.49270498
547,-5.86375799,-1.12411726,3.45936098
548,-5.73026778,-1.67625763,3.49076544
549,-5.53899110,-2.21980858,3.51438859
550,-5.29071647,-2.77108438,3.52329641
551,-4.96656167,-3.27291944,3.53993901
552,-4.63487540,-3.75768210,3.52630532
553,-4.22458295,-4.20305374,3.51750814
554,-3.80152805,-4.59755854,3.49270470
555,-3.35143171,-4.94117397,3.45936111
556,-2.86661766,-5.23720472,3.49076538
557,-2.34701727,-5.48629957,3.51438853
558,-1.78164829,-5.70055406,3.52329649
559,-1.19758545,-5.82619332,3.53993887
560,-0.62026952,-5.93443367,3.52630565
561,-0.01522342,-5.95923868,3.51750830
562,0.56287881,-5.93905045,3.49270498
563,1.12411726,-5.86375799,3.45936098
564,1.67625763,-5.73026778,3.49076544
565,2.21980858,-5.53899110,3.51438859
566,2.77108438,-5.29071647,3.52329641
567,3.27291944,-4.96656167,3.53993901
568,3.75768210,-4.63487540,3.52630532
569,4.20305374,-4.22458295,3.51750814
570,4.59755854,-3.80152805,3.49270470
571,4.94117397,-3.35143171,3.45936111
572,5.23720472,-2.86661766,3.49076538
573,5.48629957,-2.34701727,3.51438853
574,5.70055406,-1.78164829,3.52329649
575,5.82619332,-1.19758545,3.53993887
576,5.93443367,-0.62026952,3.52630565
577,6.54670706,0.00048064,3.18948085
578,6.49121207,0.62893994,3.17870950
579,6.39073133,1.23108718,3.14674970
580,6.26323369,1.82729358,3.17772681
581,6.08395700,2.43124654,3.18765756
582,5.84892743,3.07923637,3.16440670
583,5.51840870,3.64646333,3.16557054
584,5.13067495,4.16068314,3.16747970
585,4.62888079,4.62956040,3.18948118
586,4.14525295,5.03470735,3.17870953
587,3.64841934,5.38943959,3.14674970
588,3.13668344,5.72086684,3.17772671
589,2.58285646,6.02115813,3.18765755
590,1.95846728,6.31316502,3.16440680
591,1.32366526,6.48054318,3.16557053
592,0.68588845,6.56998215,3.16747974
593,-0.00048064,6.54670706,3.18948085
594,-0.62893994,6.49121207,3.17870950
595,-1.23108718,6.39073133,3.14674970
596,-1.82729358,6.26323369,3.17772681
597,-2.43124654,6.08395700,3.18765756
598,-3.07923637,5.84892743,3.16440670
599,-3.64646333,5.51840870,3.16557054
600,-4.16068314,5.13067495,3.16747970
601,-4.62956040,4.62888079,3.18948118
602,-5.03470735,4.14525295,3.17870953
603,-5.38943959,3.64841934,3.14674970
604,-5.72086684,3.13668344,3.17772671
605,-6.02115813,2.58285646,3.18765755
606,-6.31316502,1.95846728,3.16440680
607,-6.48054318,1.32366526,3.16557053
608,-6.56998215,0.68588845,3.16747974
609,-6.54670706,-0.00048064,3.18948085
610,-6.49121207,-0.62893994,3.17870950
611,-6.39073133,-1.23108718,3.14674970
612,-6.26323369,-1.82729358,3.17772681
613,-6.08395700,-2.43124654,3.18765756
614,-5.84892743,-3.07923637,3.16440670
615,-5.51840870,-3.64646333,3.16557054
616,-5.13067495,-4.16068314,3.16747970
617,-4.62888079,-4.62956040,3.18948118
618,-4.14525295,-5.03470735,3.17870953
619,-3.64841934,-5.38943959,3.14674970
620,-3.13668344,-5.72086684,3.17772671
621,-2.58285646,-6.02115813,3.18765755
622,-1.95846728,-6.31316502,3.16440680
623,-1.32366526,-6.48054318,3.16557053
624,-0.68588845,-6.56998215,3.16747974
625,0.00048064,-6.54670706,3.18948085
626,0.62893994,-6.49121207,3.17870950
627,1.23108718,-6.39073133,3.14674970
628,1.82729358,-6.26323369,3.17772681
629,2.43124654,-6.08395700,3.18765756
630,3.07923637,-5.84892743,3.16440670
631,3.64646333,-5.51840870,3.16557054
632,4.16068314,-5.13067495,3.16747970
633,4.62956040,-4.62888079,3.18948118
634,5.03470735,-4.14525295,3.17870953
635,5.38943959,-3.64841934,3.14674970
636,5.72086684,-3.13668344,3.17772671
637,6.02115813,-2.58285646,3.18765755
638,6.31316502,-1.95846728,3.16440680
639,6.48054318,-1.32366526,3.16557053
640,6.56998215,-0.68588845,3.16747974
641,7.14316842,0.01251436,2.80818009
642,7.05590588,0.69503426,2.81531757
643,6.93723073,1.34428367,2.78317147
644,6.80531640,1.98785772,2.81614173
645,6.63291263,2.65163415,2.80894896
646,6.41231925,3.38609726,2.74439394
647,6.06945161,4.01802465,2.72849353
648,5.62810539,4.56934291,2.74711123
649,5.04213414,5.05983223,2.80817974
650,4.49781509,5.48074247,2.81531763
651,3.95481107,5.85591545,2.78317110
652,3.40645744,6.21771377,2.81614145
653,2.81518850,6.56516621,2.80894902
654,2.13986127,6.92852646,2.74439436
655,1.45057769,7.13292238,2.72849393
656,0.74865765,7.21068506,2.74711111
657,-0.01251436,7.14316842,2.80818009
658,-0.69503426,7.05590588,2.81531757
659,-1.34428367,6.93723073,2.78317147
660,-1.98785772,6.80531640,2.81614173
661,-2.65163415,6.63291263,2.80894896
662,-3.38609726,6.41231925,2.74439394
663,-4.01802465,6.06945161,2.72849353
664,-4.56934291,5.62810539,2.74711123
665,-5.05983223,5.04213414,2.80817974
