face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1294.3220,1266.4147,-41.6264,1282.6245,1324.2712,1236.4655,1294.3220,1266.4147
33,1397.2705,1354.9610,146.4920,1399.7917,1524.1273,1228.1041,1397.2705,1354.9610
34,886.0545,1120.0432,-68.4375,1030.1559,1138.5899,867.5078,886.0545,1120.0432
35,1311.0921,1211.6363,-116.4602,1280.2919,1387.9970,1134.7315,1311.0921,1211.6363
36,1295.7688,1189.9658,-56.7673,1250.1130,1320.4631,1165.2715,1295.7688,1189.9658
37,519.4060,1572.0204,256.4263,1456.6322,1631.1649,460.2615,519.4060,1572.0204
38,669.7482,1563.6840,226.5022,1414.3216,1617.7985,615.6337,669.7482,1563.6840
39,1279.2755,1096.3956,-170.5088,1234.2030,1381.3156,994.3555,1279.2755,1096.3956
40,2480.5725,1274.3104,523.7530,2332.1748,2676.2432,1078.6397,2480.5725,1274.3104
41,582.4531,2112.3656,-16.9848,1889.9342,2112.5541,582.2646,582.4531,2112.3656
42,1618.1007,1338.8228,-55.5169,1501.1971,1628.7320,1328.1914,1618.1007,1338.8228
43,1350.9549,1251.2916,-156.2321,1331.7645,1465.1100,1137.1365,1350.9549,1251.2916
44,1276.9579,1207.0622,101.7671,1255.9151,1349.6107,1134.4094,1276.9579,1207.0622
45,1349.7456,1285.8218,-177.7389,1354.3973,1498.3735,1137.1938,1349.7456,1285.8218
46,1344.7869,1189.3999,-151.0203,1300.7905,1436.9268,1097.2599,1344.7869,1189.3999
47,1403.4220,1292.7750,-179.5753,1386.8285,1536.0026,1160.1943,1403.4220,1292.7750
48,1332.9361,1208.2065,-93.0951,1285.3091,1382.6251,1158.5175,1332.9361,1208.2065
49,1338.2802,1223.7513,-122.4881,1302.2477,1416.2287,1145.8028,1338.2802,1223.7513
50,1327.8991,1230.7604,-59.8469,1286.2762,1356.4052,1202.2543,1327.8991,1230.7604
51,1343.8637,1216.7300,-211.7001,1336.3133,1501.3346,1059.2591,1343.8637,1216.7300
52,1359.4772,1253.5752,-205.4570,1357.2251,1518.6969,1094.3556,1359.4772,1253.5752
53,1272.3636,1118.0296,-196.5056,1249.8810,1406.3107,984.0824,1272.3636,1118.0296
54,1269.5209,1202.1956,-208.1395,1288.6859,1446.7024,1025.0142,1269.5209,1202.1956
55,1292.4517,1070.7453,-193.6144,1243.1814,1404.7015,958.4954,1292.4517,1070.7453
56,1256.0644,1182.4204,-218.1577,1278.0446,1440.4858,997.9990,1256.0644,1182.4204
57,1232.0631,1027.6896,-133.0999,1166.6592,1297.6789,962.0737,1232.0631,1027.6896
58,1311.7651,1173.8055,-96.7790,1259.7176,1361.6313,1123.9393,1311.7651,1173.8055
59,1317.3019,1124.7399,-136.0517,1254.6842,1387.6945,1054.3472,1317.3019,1124.7399
60,1336.9193,1118.3908,-121.5642,1259.8756,1391.1070,1064.2031,1336.9193,1118.3908
61,1237.6367,1110.4264,-119.7812,1197.3009,1309.6529,1038.4102,1237.6367,1110.4264
62,1324.2152,1107.0655,-167.2757,1263.7604,1415.0637,1016.2170,1324.2152,1107.0655
63,1289.6872,1079.8333,-135.7836,1221.4734,1356.3611,1013.1594,1289.6872,1079.8333
64,1354.4166,1033.5448,-180.9377,1265.3159,1435.8032,952.1582,1354.4166,1033.5448
65,1360.8107,1124.4222,-271.5350,1344.3211,1538.7603,946.4726,1360.8107,1124.4222
66,1274.4465,1049.0643,-139.0245,1202.3963,1340.7166,982.7942,1274.4465,1049.0643
67,1255.8271,1159.4706,-246.4090,1283.5620,1458.7236,956.5740,1255.8271,1159.4706
68,1189.3365,1117.5061,-130.1686,1176.8951,1288.4537,1018.3889,1189.3365,1117.5061
69,1201.4210,1043.1196,-73.6627,1137.7890,1230.3954,1014.1452,1201.4210,1043.1196
70,1188.3855,1088.2141,-46.2506,1144.4080,1206.4739,1070.1258,1188.3855,1088.2141
71,1218.3445,1171.4133,-142.6817,1220.8446,1339.4773,1050.2805,1218.3445,1171.4133
72,1228.1436,1203.7576,-130.1801,1236.8599,1346.7005,1085.2007,1228.1436,1203.7576
73,1208.9414,1117.2083,-89.6345,1176.0771,1263.7629,1062.3868,1208.9414,1117.2083
74,1252.0753,1158.7458,-81.8912,1216.4152,1299.6643,1111.1568,1252.0753,1158.7458
75,1208.2564,1133.8940,-36.4607,1174.5436,1223.1504,1119.0000,1208.2564,1133.8940
76,1304.0382,1147.2600,-76.6994,1240.2817,1335.3198,1115.9784,1304.0382,1147.2600
77,1275.7508,1183.5633,-51.3311,1235.4493,1298.6463,1160.6678,1275.7508,1183.5633
78,1275.4440,1151.1546,-77.0112,1225.3462,1312.2573,1114.3413,1275.4440,1151.1546
79,1552.7038,998.6163,-58.3911,1366.6736,1558.7903,992.5298,1552.7038,998.6163
80,1332.8681,1030.8938,-162.6219,1242.8079,1403.7885,959.9733,1332.8681,1030.8938
81,1320.9825,1084.7508,-119.5142,1237.5755,1370.8994,1034.8339,1320.9825,1084.7508
82,1320.0247,1087.4747,-96.3004,1231.8256,1354.7253,1052.7741,1320.0247,1087.4747
83,1234.8330,1135.2228,-55.4447,1192.0382,1259.5575,1110.4983,1234.8330,1135.2228
84,1231.5847,1034.8969,-103.1975,1159.8269,1275.7933,990.6882,1231.5847,1034.8969
85,1249.9513,1140.0327,-53.9968,1202.4203,1272.0387,1117.9454,1249.9513,1140.0327
86,1200.1342,1154.7473,-51.3509,1181.4493,1233.5825,1121.2989,1200.1342,1154.7473
87,1200.6860,1232.6586,71.1916,1223.2182,1289.6367,1143.7078,1200.6860,1232.6586
88,1171.0784,1095.7396,-47.4772,1138.2598,1194.0149,1072.8032,1171.0784,1095.7396
89,1183.2854,1152.4218,-50.5774,1171.4396,1220.7328,1114.9744,1183.2854,1152.4218
90,1234.6456,1230.4500,69.3419,1238.3910,1301.9214,1163.1742,1234.6456,1230.4500
91,1243.0819,1272.6466,48.0131,1260.8703,1308.1015,1207.6270,1243.0819,1272.6466
92,1194.2715,1070.5557,-55.4150,1141.5131,1215.4631,1049.3641,1194.2715,1070.5557
93,1259.4583,1266.6927,31.3689,1264.2591,1294.6523,1231.4988,1259.4583,1266.6927
94,1289.6389,1313.1852,70.7468,1307.3272,1373.1317,1229.6924,1289.6389,1313.1852
95,1301.8996,1220.0999,11.5613,1263.1468,1303.5022,1218.4973,1301.8996,1220.0999
96,1228.4441,1270.8264,26.2188,1250.9987,1283.3471,1215.9234,1228.4441,1270.8264
97,1427.3325,1059.5034,21.8711,1284.1327,1428.6284,1058.2075,1427.3325,1059.5034
98,1454.5672,1066.4699,-9.6333,1304.6647,1454.8061,1066.2310,1454.5672,1066.4699
99,1327.6868,1208.7973,31.5609,1273.5883,1335.5456,1200.9384,1327.6868,1208.7973
100,1314.4197,1255.3160,45.5275,1288.3026,1339.1455,1230.5902,1314.4197,1255.3160
101,1287.3606,1159.7803,-30.0359,1229.6498,1294.0781,1153.0627,1287.3606,1159.7803
102,1244.4283,1137.4680,-9.1128,1194.6493,1245.1991,1136.6972,1244.4283,1137.4680
103,1291.4219,1248.4211,28.2835,1271.4115,1305.4493,1234.3937,1291.4219,1248.4211
104,1264.5265,1227.0687,43.8841,1248.5357,1293.5112,1198.0841,1264.5265,1227.0687
105,1304.8615,1205.2207,73.2412,1264.3841,1343.6206,1166.4615,1304.8615,1205.2207
106,1261.1717,1264.8670,55.0661,1266.6195,1318.1164,1207.9223,1261.1717,1264.8670
107,1244.1969,1199.7308,67.2648,1228.1092,1292.8078,1151.1200,1244.1969,1199.7308
108,1242.5400,1262.9985,84.7285,1261.4600,1338.1130,1167.4255,1242.5400,1262.9985
109,1479.3644,1170.5353,25.8019,1352.4130,1481.5052,1168.3945,1479.3644,1170.5353
110,1494.8687,1289.6773,16.2354,1403.8491,1496.1453,1288.4006,1494.8687,1289.6773
111,1455.7130,1325.4699,27.1028,1395.9480,1461.1279,1320.0551,1455.7130,1325.4699
112,1588.9180,1363.4948,52.5821,1491.8417,1600.5800,1351.8328,1588.9180,1363.4948
113,1469.4261,1312.8678,17.6762,1398.0737,1471.3971,1310.8968,1469.4261,1312.8678
114,1374.0390,1265.3539,75.8561,1329.5565,1413.0092,1226.3838,1374.0390,1265.3539
115,1430.7043,1261.6526,-14.7876,1354.3583,1431.9881,1260.3688,1430.7043,1261.6526
116,1321.5332,1268.1084,4.3648,1295.6692,1321.8875,1267.7541,1321.5332,1268.1084
117,1379.7481,1242.2080,-39.9585,1318.1963,1390.5142,1231.4418,1379.7481,1242.2080
118,1290.1407,1181.1303,49.2882,1242.1737,1309.1212,1162.1498,1290.1407,1181.1303
119,1431.4609,961.1147,107.8664,1277.4698,1455.0184,937.5571,1431.4609,961.1147
120,1409.2349,1165.4137,18.3641,1304.9146,1410.6103,1164.0383,1409.2349,1165.4137
121,1361.8026,1104.4759,123.7565,1271.3151,1411.6607,1054.6177,1361.8026,1104.4759
122,840.9614,2143.7672,-317.9714,1950.2425,2217.2308,767.4978,840.9614,2143.7672
123,1519.1330,1189.8203,281.6757,1467.6395,1680.7479,1028.2054,1519.1330,1189.8203
124,1742.6626,1411.9449,-12.6228,1603.2454,1743.1437,1411.4638,1742.6626,1411.9449
125,1724.0408,1376.0678,57.2855,1582.1906,1733.2289,1366.8797,1724.0408,1376.0678
126,2064.2695,2007.2302,73.2922,2040.3021,2114.3953,1957.1043,2064.2695,2007.2302
127,1409.9308,1362.9126,-62.2081,1391.1983,1452.9238,1319.9196,1409.9308,1362.9126
128,874.3168,2707.5044,155.7073,2408.4284,2720.6358,861.1854,874.3168,2707.5044
129,908.1313,2282.6490,29.2282,1991.1823,2283.2703,907.5100,908.1313,2282.6490
130,878.0736,2473.6522,113.5887,2180.9692,2481.6979,870.0278,878.0736,2473.6522
131,813.3140,2733.6270,51.8102,2432.8897,2735.0239,811.9172,813.3140,2733.6270
132,911.3206,2389.8905,-0.5220,2089.0491,2389.8906,911.3204,911.3206,2389.8905
133,895.1805,2210.7374,75.0761,1930.4425,2215.0080,890.9100,895.1805,2210.7374
134,804.5397,2358.1510,205.2529,2106.4948,2384.8102,777.8805,804.5397,2358.1510
135,763.8593,2172.9166,131.1438,1922.7171,2185.0184,751.7574,763.8593,2172.9166
136,699.6993,2040.3605,196.6982,1827.8626,2068.6237,671.4362,699.6993,2040.3605
137,638.3593,2046.6995,145.6604,1831.2845,2061.6070,623.4519,638.3593,2046.6995
138,530.6370,1482.6304,-41.4731,1303.1462,1484.4337,528.8337,530.6370,1482.6304
139,1585.6078,1353.6023,-31.2970,1484.2667,1589.7556,1349.4546,1585.6078,1353.6023
140,1957.7133,1517.7788,11.7848,1779.1388,1958.0288,1517.4634,1957.7133,1517.7788
141,1297.9403,1516.3811,-9.1001,1419.9074,1516.7595,1297.5619,1297.9403,1516.3811
142,2116.0930,1678.2643,6.8996,1934.7352,2116.2017,1678.1556,2116.0930,1678.2643
143,1446.7286,1304.9009,-13.7924,1381.4931,1448.0575,1303.5720,1446.7286,1304.9009
144,959.3954,2377.7480,-87.1185,2077.4247,2383.0790,954.0644,959.3954,2377.7480
145,645.2265,2158.6971,50.9264,1921.2554,2160.4087,643.5149,645.2265,2158.6971
146,1414.4692,1332.4440,-31.9409,1376.4047,1425.4398,1321.4734,1414.4692,1332.4440
147,893.4347,2194.2641,-94.0787,1918.1088,2201.0329,886.6660,893.4347,2194.2641
148,834.0432,2299.9647,-6.6392,2016.7618,2299.9948,834.0132,834.0432,2299.9647
149,804.2087,1932.6638,22.7092,1682.0295,1933.1207,803.7519,804.2087,1932.6638
150,810.4304,2240.6715,12.8446,1965.1953,2240.7868,810.3151,810.4304,2240.6715
151,1346.2392,913.0137,-14.0460,1190.5507,1346.6941,912.5588,1346.2392,913.0137
152,589.4209,2327.2260,-100.7087,2102.8811,2333.0428,583.6041,589.4209,2327.2260
153,781.9412,2220.9394,-26.5190,1951.7862,2221.4279,781.4526,781.9412,2220.9394
154,1407.1544,1278.1836,153.1207,1373.1617,1508.8145,1176.5235,1407.1544,1278.1836
155,1345.2828,1200.8534,176.6452,1315.2786,1463.9044,1082.2318,1345.2828,1200.8534
156,1335.7024,1266.5677,129.0044,1321.5383,1434.6904,1167.5797,1335.7024,1266.5677
157,1344.6163,1281.7346,166.0497,1345.4044,1482.1756,1144.1754,1344.6163,1281.7346
158,1318.7115,1198.5133,128.6345,1282.4123,1400.5939,1116.6309,1318.7115,1198.5133
159,1320.6374,1243.6155,87.6008,1292.7951,1377.8187,1186.4343,1320.6374,1243.6155
160,1326.0851,1220.0712,55.3352,1279.9778,1349.7053,1196.4510,1326.0851,1220.0712
161,1320.4964,1271.0894,93.8883,1306.6580,1392.8767,1198.7091,1320.4964,1271.0894
162,1324.9828,1263.1719,48.5508,1297.9111,1351.6302,1236.5245,1324.9828,1263.1719
163,1212.9885,1040.6383,2.1333,1136.6620,1213.0149,1040.6119,1212.9885,1040.6383
164,1381.6800,1238.3493,201.0711,1361.1888,1523.4755,1096.5538,1381.6800,1238.3493
165,1283.6763,1244.0182,159.3750,1294.0984,1424.4511,1103.2434,1283.6763,1244.0182
166,1300.7155,1173.0620,150.2009,1268.7775,1400.0885,1073.6889,1300.7155,1173.0620
167,1304.5253,1177.3805,115.6973,1261.8423,1372.9655,1108.9403,1304.5253,1177.3805
168,1249.3610,1144.0265,121.3454,1218.4300,1328.9758,1064.4116,1249.3610,1144.0265
169,1289.5475,1113.2200,125.5802,1230.4278,1354.8218,1047.9457,1289.5475,1113.2200
170,1331.8245,1186.9963,135.3427,1287.1670,1412.9078,1105.9130,1331.8245,1186.9963
171,1214.5875,1153.5303,95.3224,1196.6831,1284.1507,1083.9671,1214.5875,1153.5303
172,1289.3631,1190.9008,156.6676,1272.3335,1404.3526,1075.9113,1289.3631,1190.9008
173,1373.4732,1151.1696,151.6467,1303.6524,1450.3411,1074.3016,1373.4732,1151.1696
174,1235.3337,1115.6014,74.3274,1187.0339,1270.9061,1080.0290,1235.3337,1115.6014
175,1384.8709,1168.9833,145.9715,1315.0747,1458.4747,1095.3794,1384.8709,1168.9833
176,1324.7450,1309.7963,326.0963,1433.3129,1643.4526,991.0887,1324.7450,1309.7963
177,1286.1362,1240.2550,122.9627,1281.6402,1388.2800,1138.1112,1286.1362,1240.2550
178,1391.3571,1171.2458,248.0136,1364.7719,1552.6370,1009.9659,1391.3571,1171.2458
179,1362.4111,1216.6550,216.5686,1348.9014,1518.0351,1061.0310,1362.4111,1216.6550
180,1294.0712,1087.2563,82.1088,1212.4294,1322.7053,1058.6223,1294.0712,1087.2563
181,1311.3563,1104.6161,101.6090,1233.7990,1352.9336,1063.0387,1311.3563,1104.6161
182,1302.4860,1143.4312,122.8318,1248.9453,1369.2878,1076.6293,1302.4860,1143.4312
183,1264.4560,1075.6422,132.7101,1203.5733,1332.9129,1007.1852,1264.4560,1075.6422
184,1258.8523,1108.7148,47.1878,1193.7041,1272.4515,1095.1156,1258.8523,1108.7148
185,1256.4198,1118.2968,56.8064,1197.4176,1276.7811,1097.9354,1256.4198,1118.2968
186,1231.5638,1157.5987,110.2315,1211.4373,1310.8512,1078.3113,1231.5638,1157.5987
187,1214.2352,1176.3747,43.8337,1198.1624,1243.0516,1147.5583,1214.2352,1176.3747
188,1208.6025,1059.9509,83.9716,1150.7868,1246.4175,1022.1359,1208.6025,1059.9509
189,1224.6044,1215.3093,34.2555,1221.4253,1254.5262,1185.3875,1224.6044,1215.3093
190,1256.7390,1174.1907,66.1559,1222.9453,1293.4402,1137.4895,1256.7390,1174.1907
191,1326.2104,1235.6701,58.5176,1287.3341,1354.9247,1206.9559,1326.2104,1235.6701
192,1231.7258,1201.6428,-9.3990,1217.0721,1234.4210,1198.9477,1231.7258,1201.6428
193,1457.3529,1056.1475,97.2085,1314.7220,1479.6648,1033.8356,1457.3529,1056.1475
194,1465.0806,1191.0997,-52.4490,1352.1743,1474.7779,1181.4025,1465.0806,1191.0997
195,1483.0596,1086.1415,161.0156,1358.7254,1540.1627,1029.0384,1483.0596,1086.1415
196,1277.7073,1153.0057,73.2020,1226.7150,1311.5134,1119.1995,1277.7073,1153.0057
197,1212.5527,1107.0419,34.4895,1164.9239,1222.8264,1096.7682,1212.5527,1107.0419
198,1245.8295,1118.3745,48.9699,1190.2701,1262.4714,1101.7326,1245.8295,1118.3745
199,1205.1048,1162.2807,34.8679,1185.8125,1224.6103,1142.7752,1205.1048,1162.2807
200,1254.7133,1322.7165,-32.0543,1291.2540,1335.4437,1241.9861,1254.7133,1322.7165
201,1360.5452,1214.6159,-68.8115,1299.2460,1387.8744,1187.2867,1360.5452,1214.6159
202,1253.7072,1247.9173,-43.7478,1253.1153,1294.6558,1206.9687,1253.7072,1247.9173
203,1258.3504,1288.1801,-32.3171,1274.7568,1308.8581,1237.6724,1258.3504,1288.1801
204,1458.7877,1093.1494,31.1763,1315.7812,1461.4269,1090.5102,1458.7877,1093.1494
205,1361.6594,1204.0820,-16.6759,1290.4319,1363.4049,1202.3365,1361.6594,1204.0820
206,1395.3350,1196.5044,-19.8825,1307.7630,1397.3037,1194.5357,1395.3350,1196.5044
207,1463.8833,1150.5103,-7.1897,1335.1294,1464.0482,1150.3455,1463.8833,1150.5103
208,1295.5219,1190.7245,16.0415,1246.7414,1297.9224,1188.3240,1295.5219,1190.7245
209,1316.3394,1226.2304,-18.2438,1274.0697,1319.8930,1222.6769,1316.3394,1226.2304
210,1255.9454,1265.5856,-59.1892,1264.9543,1320.1507,1201.3804,1255.9454,1265.5856
211,1288.6131,1254.5203,-23.9092,1272.5834,1300.9304,1242.2030,1288.6131,1254.5203
212,1274.1159,1270.0324,-31.6883,1273.2626,1303.8282,1240.3201,1274.1159,1270.0324
213,1263.3118,1274.7236,-45.3910,1271.4891,1314.7660,1223.2694,1263.3118,1274.7236
214,1312.2385,1270.5435,-52.8668,1295.1368,1348.2198,1234.5622,1312.2385,1270.5435
215,1340.9176,1186.5155,-41.0398,1272.7578,1351.1481,1176.2851,1340.9176,1186.5155
216,1244.7142,1206.8728,-76.2372,1233.3207,1304.3434,1147.2435,1244.7142,1206.8728
217,1260.1357,1197.3267,-100.8716,1242.2819,1334.3784,1123.0841,1260.1357,1197.3267
218,1368.4921,1194.6269,-109.8618,1304.3295,1421.6555,1141.4635,1368.4921,1194.6269
219,1412.0196,1211.5220,-27.7725,1324.0869,1415.7955,1207.7461,1412.0196,1211.5220
220,1483.3094,1308.0499,-48.9108,1406.4620,1496.0352,1295.3240,1483.3094,1308.0499
221,1403.5996,1302.1131,-13.4066,1355.9071,1405.3407,1300.3720,1403.5996,1302.1131
222,1423.0638,1285.5570,-26.3414,1360.3012,1427.9371,1280.6837,1423.0638,1285.5570
223,1308.6744,1282.0406,-44.2759,1297.8305,1341.5927,1249.1223,1308.6744,1282.0406
224,1345.5760,1203.0083,3.8850,1280.2773,1345.6818,1202.9025,1345.5760,1203.0083
225,1455.8886,1181.8059,-76.1344,1346.5097,1475.6170,1162.0774,1455.8886,1181.8059
226,1363.9187,1118.0829,0.9556,1259.1315,1363.9224,1118.0792,1363.9187,1118.0829
227,1388.6801,1104.1253,37.2420,1272.1671,1393.4735,1099.3319,1388.6801,1104.1253
228,1423.6892,1313.6218,31.6075,1373.0626,1432.1199,1305.1910,1423.6892,1313.6218
229,1385.5071,1049.9665,-6.9655,1251.9861,1385.6517,1049.8220,1385.5071,1049.9665
230,1377.3406,1162.3556,23.3797,1284.0630,1379.8538,1159.8424,1377.3406,1162.3556
231,1346.3231,1161.7609,-160.3261,1294.3269,1439.0292,1069.0548,1346.3231,1161.7609
232,1519.7963,1041.8552,-120.4193,1362.1079,1548.4220,1013.2295,1519.7963,1041.8552
233,1428.8847,1059.4276,-46.1373,1287.1225,1434.5592,1053.7532,1428.8847,1059.4276
234,1860.9112,1319.8678,337.3559,1757.9282,2022.8140,1157.9650,1860.9112,1319.8678
235,1371.4005,1234.8060,254.7508,1380.8568,1566.8502,1039.3562,1371.4005,1234.8060
236,1397.0907,1283.6690,-24.9813,1344.6705,1402.3491,1278.4106,1397.0907,1283.6690
237,1337.1798,1232.3400,-130.5235,1307.6547,1425.4163,1144.1035,1337.1798,1232.3400
238,1365.0815,1196.8804,-89.8517,1298.5957,1404.0510,1157.9109,1365.0815,1196.8804
239,1322.8538,1240.0907,-143.2824,1307.2483,1430.6108,1132.3338,1322.8538,1240.0907
240,1305.1379,1256.7562,74.1244,1288.0467,1358.9190,1202.9751,1305.1379,1256.7562
241,1377.7517,1101.4518,154.3318,1290.4742,1446.7338,1032.4696,1377.7517,1101.4518
242,1331.9238,1230.6243,-152.3514,1311.1034,1441.8242,1120.7239,1331.9238,1230.6243
243,1279.0951,1332.5607,119.4503,1322.9269,1428.2330,1183.4228,1279.0951,1332.5607
244,626.0695,2270.4920,161.1854,2050.2569,2286.1424,610.4191,626.0695,2270.4920
245,1141.5364,1137.7339,322.8502,1269.4392,1462.4910,816.7794,1141.5364,1137.7339
246,1257.4348,1230.7305,44.5104,1246.6836,1290.5526,1197.6127,1257.4348,1230.7305
247,1264.8783,1298.3939,-68.2500,1287.4035,1351.9133,1211.3589,1264.8783,1298.3939
248,1297.3440,1283.7902,-61.6180,1295.0257,1352.5567,1228.5775,1297.3440,1283.7902
249,1110.0879,938.6637,101.4422,1049.8843,1157.1805,891.5711,1110.0879,938.6637
250,1219.7460,1075.0200,-49.9206,1157.4425,1235.2947,1059.4713,1219.7460,1075.0200
251,1192.5816,1077.8198,-69.1879,1145.8269,1225.0869,1045.3145,1192.5816,1077.8198
252,1218.4873,1211.6819,39.5633,1217.0296,1254.7940,1175.3753,1218.4873,1211.6819
253,1329.0395,1226.5479,-109.6301,1294.8712,1398.8097,1156.7776,1329.0395,1226.5479
254,1227.1127,1211.0268,72.4118,1225.5838,1291.9269,1146.2126,1227.1127,1211.0268
255,1288.7584,1242.6839,-32.5763,1267.6063,1305.6202,1225.8221,1288.7584,1242.6839
256,1294.3441,1262.1398,-26.2070,1279.3517,1309.0005,1247.4835,1294.3441,1262.1398
257,1230.1912,1197.0235,90.2739,1223.9755,1305.3919,1121.8229,1230.1912,1197.0235
258,1207.2908,1110.4743,-139.9486,1186.9270,1306.9669,1010.7983,1207.2908,1110.4743
259,1307.4074,1173.3420,95.7708,1256.7918,1357.2739,1123.4755,1307.4074,1173.3420
260,1294.4710,1245.5683,-139.7824,1293.5845,1411.9245,1128.1148,1294.4710,1245.5683
261,1258.6710,1148.9684,-7.1325,1207.6260,1259.1328,1148.5066,1258.6710,1148.9684
262,1288.0023,1261.1459,-17.4121,1275.1429,1296.5627,1252.5854,1288.0023,1261.1459
263,1610.3479,1344.2019,54.5012,1498.1247,1621.0762,1333.4736,1610.3479,1344.2019
264,1292.3537,1158.0037,112.1626,1245.9300,1355.9186,1094.4388,1292.3537,1158.0037
265,1434.8912,1306.3775,155.4350,1401.2514,1538.8276,1202.4411,1434.8912,1306.3775
266,1373.0889,1161.0764,42.3070,1282.4119,1381.2195,1152.9459,1373.0889,1161.0764
267,1386.0973,1108.4788,-74.9396,1276.8631,1405.0346,1089.5416,1386.0973,1108.4788
268,870.5180,2511.3197,-20.0439,2208.9782,2511.5646,870.2732,870.5180,2511.3197
269,1266.5013,1068.1700,-116.9095,1197.1539,1320.6382,1014.0331,1266.5013,1068.1700
270,1384.6443,1120.0298,140.8529,1296.2956,1445.5850,1059.0891,1384.6443,1120.0298
271,1350.5892,1167.6807,85.3126,1277.6335,1384.2034,1134.0665,1350.5892,1167.6807
272,2006.7985,1396.5391,-72.0301,1786.2122,2015.1851,1388.1525,2006.7985,1396.5391
273,1762.0756,1478.4610,29.8683,1639.5955,1765.1869,1475.3496,1762.0756,1478.4610
274,1460.7487,1247.5155,-23.6108,1367.2774,1463.3317,1244.9324,1460.7487,1247.5155
275,1486.2401,1344.9290,-11.6443,1421.0078,1487.1932,1343.9759,1486.2401,1344.9290
276,1360.9163,1063.8113,-101.2369,1251.7093,1392.1324,1032.5951,1360.9163,1063.8113
277,1408.4198,1227.1382,21.6416,1327.6271,1410.9676,1224.5904,1408.4198,1227.1382
278,835.4036,2182.4171,-59.2285,1910.0179,2185.0164,832.8043,835.4036,2182.4171
279,1384.6632,1119.7497,46.3636,1275.5799,1392.5431,1111.8698,1384.6632,1119.7497
280,1438.2225,1088.9330,46.6634,1301.7924,1444.3490,1082.8065,1438.2225,1088.9330
281,1356.7220,1227.7303,-2.9330,1297.0556,1356.7886,1227.6636,1356.7220,1227.7303
282,1347.1438,1274.8566,173.5790,1346.4879,1488.3023,1133.6981,1347.1438,1274.8566
