vid,x,y,z
189,-0.27535380,-0.39394264,0.08583571
190,-0.27771680,-0.34624700,0.10946782
191,-0.28241889,-0.29436096,0.13089965
192,-0.27954460,0.17558214,0.18355242
193,-0.26647379,0.14104815,0.19130732
194,-0.27861186,0.34975784,0.12384759
195,-0.28682251,0.46051856,0.05230968
196,-0.29800696,-0.19695676,0.15774443
197,-0.29111647,-0.23678416,0.14829568
198,-0.29488764,0.07269092,0.19502369
199,-0.28396975,0.03021213,0.19633175
200,-0.30435061,-0.15400514,0.16779421
201,-0.29413019,0.42328061,0.07666306
202,-0.30679098,0.38820279,0.09631696
203,-0.30240843,0.31586760,0.13549947
204,-0.31795157,0.50882886,0.00000000
205,-0.30596249,0.49055364,0.01807040
206,-0.30976982,0.23178313,0.16519664
207,-0.32782035,-0.04562762,0.18159414
208,-0.31798568,-0.09287605,0.17692786
209,-0.32246155,0.46115833,0.03153298
210,-0.32599226,0.14825284,0.18094404
211,-0.36122802,0.20506391,0.15928605
212,-0.33099050,0.42349287,0.06126874
213,-0.32884416,0.35663175,0.10856714
214,-0.34414587,-0.49149124,0.00000000
215,-0.33838409,-0.40827471,0.05730816
216,-0.33888813,-0.45083838,0.02280700
217,-0.34155278,0.28143517,0.14049417
218,-0.34019283,-0.35815464,0.08437771
219,-0.35267114,0.48541019,0.00000000
220,-0.34822871,0.44998592,0.02427266
221,-0.34623048,-0.30493454,0.10760031
222,-0.35250325,0.04191136,0.18053881
223,-0.34157678,-0.00597203,0.18156468
224,-0.34970174,0.39208560,0.07735145
225,-0.35867481,-0.24021574,0.12577463
226,-0.36850999,-0.18202289,0.13918135
227,-0.33630215,-0.16799043,0.15435913
228,-0.36841644,0.32851272,0.11079972
229,-0.39267226,0.12247173,0.16301548
230,-0.37196319,0.07946205,0.17376742
231,-0.40147836,-0.44588690,0.00000000
232,-0.43104943,0.36847707,0.02717801
233,-0.39270542,0.38169151,0.05320564
234,-0.38864357,-0.12360400,0.14456521
235,-0.40292309,-0.07861496,0.14810220
236,-0.40298850,0.25820873,0.12767527
237,-0.39967987,-0.34958078,0.06108203
238,-0.39785571,-0.39862166,0.03383118
239,-0.40277319,-0.30283531,0.08215573
240,-0.52477185,0.29088577,0.00000000
241,-0.48607774,0.28496794,0.05318036
242,-0.44966055,0.27496094,0.09402516
243,-0.43881223,0.40919901,0.00000000
244,-0.39516451,0.40145316,0.02970935
245,-0.43270416,-0.18952220,0.10544010
246,-0.42218304,-0.23583100,0.09675295
247,-0.40276243,0.02853550,0.16072693
248,-0.44466530,0.01460385,0.13842554
249,-0.42556187,-0.03134481,0.14372962
250,-0.41990336,0.15055012,0.14640531
251,-0.44724563,0.18163269,0.12844753
252,-0.40928731,0.19429337,0.14337053
253,-0.48541019,0.35267114,0.00000000
254,-0.44651673,0.34761146,0.03367104
255,-0.41532129,0.34433435,0.07216723
256,-0.45282574,-0.39363541,0.00000000
257,-0.46651833,-0.28023604,0.05204753
258,-0.45769780,-0.34897615,0.02323054
259,-0.50383610,0.20504610,0.08724568
260,-0.45813639,-0.13092542,0.10578415
261,-0.47489482,-0.08679956,0.10377829
262,-0.43841817,-0.08221429,0.12851547
263,-0.52003649,0.24008417,0.04758905
264,-0.47238379,0.25193504,0.09028589
265,-0.49742255,-0.33551575,0.00000000
266,-0.50442030,0.09264934,0.10394319
267,-0.47687154,0.05530900,0.12119289
268,-0.45309414,0.10678869,0.13487596
269,-0.49902410,-0.17659324,0.06491469
270,-0.48535756,-0.22399826,0.05998179
271,-0.46150108,-0.18445418,0.08919789
272,-0.54828752,0.16869443,0.05781161
273,-0.50683066,0.17582334,0.09384827
274,-0.51667091,-0.24596934,0.02728002
275,-0.50654156,-0.29692337,0.01268375
276,-0.54225236,0.11653274,0.07973054
277,-0.52956345,0.00427774,0.07794280
278,-0.49291440,0.00882390,0.10664903
279,-0.50451688,-0.04081388,0.09064763
280,-0.56483738,0.08903721,0.06392292
281,-0.53460394,-0.27239429,0.00000000
282,-0.52362567,-0.12882092,0.05748571
283,-0.54570040,-0.07973878,0.04804835
284,-0.50896640,-0.08354020,0.07917203
285,-0.57583163,0.04606525,0.04930572
286,-0.59416083,0.08350386,0.00000000
287,-0.55142071,-0.15451550,0.02674336
288,-0.56381555,-0.20521208,0.00000000
289,-0.55147689,-0.21550955,0.00840158
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53474751,0.21820260,0.04343350
293,-0.57955548,0.15529143,0.00000000
294,-0.56720405,0.14027073,0.04339708
295,-0.59671313,-0.06271708,0.00000000
296,-0.57461577,-0.06994859,0.02179607
297,-0.59990863,0.01047144,0.00000000
298,-0.57023874,0.00712443,0.04461347
299,-0.48405843,0.30385984,0.03474867
300,-0.44376333,0.31879470,0.06918605
301,-0.40769328,0.32465274,0.09004286
302,0.03783608,-0.19190410,0.16181400
303,0.02390413,-0.35260821,0.11505321
304,0.04424987,-0.06815312,0.17907306
305,0.04161881,-0.12975509,0.17256180
306,0.05719320,-0.01410376,0.18395133
307,0.03277383,-0.24902596,0.14818402
308,0.04828188,-0.57131766,0.01481975
309,0.02876631,-0.30521422,0.13176200
310,0.05979858,-0.53019981,0.03821467
311,0.04845382,-0.42560246,0.08823654
312,0.08233926,-0.30917045,0.13662127
313,0.07277901,-0.48604388,0.06128361
314,0.09640534,-0.26064478,0.15313137
315,0.08537865,-0.44070883,0.08353519
316,0.11534241,-0.15329444,0.18005589
317,0.10794922,-0.20749660,0.16818783
318,0.12104121,-0.10401203,0.18786729
319,0.10208455,-0.38252269,0.10984748
320,0.14515314,-0.58217743,0.00000000
321,0.15064427,-0.50792206,0.04168829
322,0.15984818,-0.45183762,0.07398188
323,0.16811429,-0.39700730,0.10144283
324,0.17679977,-0.34256740,0.12495620
325,0.18382345,-0.28695452,0.14571612
326,0.38567258,0.45962668,0.00000000
327,0.40979407,0.29848247,0.10112051
328,0.44675848,0.21929810,0.11481605
329,0.57763381,-0.03575214,0.02637899
330,0.11831373,-0.33149858,0.13032783
331,0.02618901,0.12097864,0.16828754
332,0.33050927,-0.21413641,0.14274815
333,0.11515867,-0.55917645,0.01355318
334,0.42332750,0.06910122,0.14952243
335,0.38280660,-0.26334021,0.10652107
336,0.37036723,-0.42138440,0.03329033
337,0.13521056,0.04778154,0.19506493
338,0.16645376,-0.54881433,0.01008663
339,0.52126413,-0.20266359,0.03845352
340,0.03592445,0.22449045,0.15242028
341,0.09940701,0.09571886,0.18637775
342,0.52383280,0.04885661,0.08643077
343,0.54034260,-0.03898077,0.05984503
344,0.16839922,0.13870535,0.18895509
345,0.48855655,0.13254613,0.10942817
346,0.46338126,-0.03760800,0.11859286
347,0.35308793,-0.12912964,0.15645060
348,0.41978649,-0.14369135,0.12326873
349,0.36755015,0.36184937,0.08423518
350,0.36914971,-0.38058046,0.05938649
351,0.37082408,-0.34182710,0.07895737
352,0.44977480,-0.24726808,0.07530469
353,0.27204207,-0.19826605,0.16216415
354,0.29131149,-0.06781122,0.18569577
355,0.37774011,-0.01735306,0.16582520
356,0.31642210,0.19132999,0.17168546
357,0.32136295,-0.25803159,0.13227725
358,0.28263302,-0.10496152,0.18146218
359,0.39197296,-0.22326759,0.11540275
360,0.56487405,-0.10919407,0.02419123
361,0.37824177,0.16580929,0.15903829
362,0.55787354,0.19008377,0.02128277
363,0.31035877,-0.32713935,0.10858289
364,0.31537668,0.03359875,0.18832840
365,0.04185389,0.59853845,0.00000000
366,0.01639130,-0.50973853,0.04671495
367,0.00787703,-0.56233450,0.01980088
368,0.02260491,-0.54841323,0.02836875
369,0.02534356,-0.45716473,0.07220879
370,0.03341116,-0.39944406,0.09795534
371,0.04139085,-0.49836286,0.05437819
372,0.03537347,0.41205784,0.09250548
373,0.03543325,0.34029426,0.11876813
374,0.04764333,-0.34356730,0.12152730
375,0.03684870,0.47498254,0.06576242
376,0.03827764,0.52652233,0.04061310
377,0.03995479,0.56668317,0.01877473
378,0.08350386,0.59416083,0.00000000
379,0.04017032,0.26464780,0.14306373
380,0.04559754,0.17577063,0.16474321
381,0.05833328,-0.28382521,0.14244818
382,0.02968369,0.03245212,0.17633992
383,0.05949293,0.08217172,0.18051601
384,0.05130475,0.12659257,0.17374649
385,0.05948043,-0.45073348,0.07788152
386,0.06801521,-0.22703048,0.15918336
387,0.07312160,-0.59552771,0.00000000
388,0.07707712,-0.17099993,0.17246569
389,0.07764399,0.50457955,0.05200775
390,0.07752762,0.44242279,0.08247815
391,0.07733198,0.55729254,0.02302414
392,0.12474702,0.58688855,0.00000000
393,0.07830877,0.37344638,0.11188459
394,0.07869797,-0.40102580,0.10141197
395,0.08365840,0.30333531,0.13800958
396,0.08660418,-0.11428634,0.18263287
397,0.08851598,-0.51799042,0.04346582
398,0.08072499,-0.55785152,0.02013598
399,0.09475094,0.23181238,0.16078672
400,0.09740280,-0.47122031,0.06855111
401,0.10058350,-0.35054865,0.12281516
402,0.09770338,-0.05726519,0.18967768
403,0.11117291,0.00113016,0.19328227
404,0.08475736,0.04257566,0.18818575
405,0.10786445,-0.41615025,0.09531611
406,0.10865424,0.16427558,0.17801691
407,0.11983592,-0.36285308,0.11835910
408,0.11490961,0.54811683,0.02741715
409,0.11876922,0.48493233,0.06319662
410,0.12146456,0.41712793,0.09672829
411,0.13165221,-0.30915030,0.13891400
412,0.12672049,0.34978582,0.12580828
413,0.14427658,-0.24527767,0.15992067
414,0.12151823,-0.29957945,0.14202146
415,0.13699762,0.28754940,0.14931973
416,0.14460327,0.10254406,0.19164414
417,0.14855797,-0.18756660,0.17513013
418,0.15287368,-0.12925556,0.18672584
419,0.15776396,-0.07001967,0.19469557
420,0.13307938,-0.03347871,0.19475384
421,0.15126338,0.23389906,0.16696761
422,0.16538242,0.57675702,0.00000000
423,0.15633759,0.52765510,0.03561607
424,0.16024986,0.46518783,0.07258394
425,0.16571797,0.40046146,0.10562053
426,0.18339542,-0.23881341,0.16138557
427,0.18462384,0.04859022,0.19906114
428,0.17173978,-0.00557766,0.19910963
429,0.17880829,0.18543099,0.18129873
430,0.17525560,0.34040264,0.13235621
431,0.20210859,-0.10125825,0.19152416
432,0.19355207,-0.16613626,0.17993492
433,0.19048860,0.29095336,0.15186482
434,0.20521208,0.56381555,0.00000000
435,0.19966037,0.50856615,0.04054463
436,0.21181322,0.14054575,0.19144830
437,0.19593416,0.09056638,0.19688709
438,0.20381935,0.44902281,0.07749434
439,0.21502077,-0.56014825,0.00000000
440,0.20894425,-0.52141807,0.01706573
441,0.24978751,0.10030883,0.19604152
442,0.22515821,0.01068715,0.20050827
443,0.21340890,-0.04386456,0.19771241
444,0.20995276,-0.47515548,0.05101187
445,0.21141183,0.25199955,0.16556115
446,0.21352767,-0.42435501,0.08150753
447,0.21789868,-0.37192076,0.10781739
448,0.21214578,0.39000624,0.10890781
449,0.22924615,-0.26121363,0.15063883
450,0.22292271,-0.31878271,0.13038421
451,0.23566400,-0.21350329,0.16427479
452,0.22544302,0.34143432,0.13122448
453,0.24732047,-0.12962691,0.18301329
454,0.24192237,-0.17110882,0.17438610
455,0.24404199,0.54812726,0.00000000
456,0.24051491,0.21020506,0.17748566
457,0.24204783,0.49091220,0.04208006
458,0.24405866,0.30445905,0.14581606
459,0.24823593,0.43202471,0.07976054
460,0.26703411,-0.02117502,0.19562917
461,0.25650687,-0.07949417,0.19008305
462,0.25879880,0.38552319,0.10542919
463,0.27532766,0.34925758,0.12176426
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27054093,0.26663617,0.15772465
467,0.27475022,-0.48753674,0.02116669
468,0.27373129,-0.44190283,0.05628608
469,0.27513098,-0.39371363,0.08554556
470,0.27738159,-0.34597536,0.10907801
471,0.28194421,-0.29405672,0.13040538
472,0.27705305,0.17553854,0.18210409
473,0.26419522,0.14107417,0.18996455
474,0.29923005,0.31534980,0.13341909
475,0.28365787,0.45944323,0.05001816
476,0.29723590,-0.19660014,0.15700846
477,0.29047884,-0.23644149,0.14766989
478,0.29292259,0.07283340,0.19366956
479,0.28224351,0.03041925,0.19506379
480,0.30343408,-0.15364423,0.16692869
481,0.29087207,0.42221668,0.07413326
482,0.30339246,0.38721596,0.09379696
483,0.31795157,0.50882886,0.00000000
484,0.30504884,0.49023392,0.01756249
485,0.33853348,0.28092971,0.13836038
486,0.30699753,0.23155580,0.16339010
487,0.32643083,-0.04532924,0.18039860
488,0.31680372,-0.09254352,0.17588159
489,0.32068031,0.46050632,0.03061397
490,0.32786816,0.42202713,0.05879108
491,0.32360096,0.14822543,0.17932394
492,0.35856072,0.20486434,0.15741943
493,0.32550176,0.35569121,0.10607660
494,0.34414587,-0.49149124,0.00000000
495,0.33824036,-0.40808847,0.05708436
496,0.33887801,-0.45081580,0.02278850
497,0.33994536,-0.35791408,0.08404467
498,0.35267114,0.48541019,0.00000000
499,0.34707080,0.44958290,0.02378368
500,0.34584348,-0.30464057,0.10713850
501,0.35068220,0.04208781,0.17912482
502,0.34002869,-0.00570322,0.18025781
503,0.34636154,0.39045522,0.07455454
504,0.40007899,0.25764445,0.12552968
505,0.35809853,-0.23988062,0.12515836
506,0.36772458,-0.18167627,0.13840242
507,0.33544469,-0.16763763,0.15352907
508,0.36515901,0.32749230,0.10822679
509,0.39039632,0.12245608,0.16138353
510,0.36993378,0.07956965,0.17223799
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43030031,0.36839921,0.02648491
514,0.39054160,0.38068993,0.05144164
515,0.40176824,-0.07830035,0.14702644
516,0.38764546,-0.12327512,0.14362893
517,0.39945672,-0.34939818,0.06081700
518,0.39775151,-0.39852412,0.03369354
519,0.40243316,-0.30258271,0.08176528
520,0.48410898,0.28426384,0.05171318
521,0.44691503,0.27416433,0.09194395
522,0.43881223,0.40919901,0.00000000
523,0.39412462,0.40118760,0.02894269
524,0.43205716,-0.18922345,0.10479764
525,0.42167071,-0.23554692,0.09622640
526,0.40102616,0.02870932,0.15935690
527,0.44305717,0.01475166,0.13719205
528,0.42419070,-0.03110398,0.14256593
529,0.41751944,0.15042471,0.14473224
530,0.44476220,0.18136267,0.12681401
531,0.40668016,0.19403467,0.14154214
532,0.44555826,0.34739620,0.03281321
533,0.41248557,0.34301434,0.06980998
534,0.45282574,-0.39363541,0.00000000
535,0.46624662,-0.28006272,0.05177457
536,0.45760339,-0.34889567,0.02311990
537,0.50153825,0.20463262,0.08579951
538,0.45730896,-0.13066751,0.10505080
539,0.47396123,-0.08657210,0.10297344
540,0.43733093,-0.08194545,0.12755113
541,0.55631030,0.22476396,0.00000000
542,0.51828229,0.23957088,0.04648411
543,0.46980162,0.25126909,0.08843578
544,0.49742255,-0.33551575,0.00000000
545,0.50256080,0.09258872,0.10282361
546,0.47511498,0.05535083,0.11998052
547,0.45098577,0.10674772,0.13343442
548,0.49855588,-0.17640113,0.06449287
549,0.48498470,-0.22380774,0.05962952
550,0.46090374,-0.18420315,0.08864138
551,0.57955548,0.15529143,0.00000000
552,0.54658426,0.16843976,0.05698790
553,0.50461581,0.17552637,0.09250958
554,0.51650671,-0.24587149,0.02712018
555,0.50648193,-0.29687073,0.01261077
556,0.52477185,0.29088577,0.00000000
557,0.54044013,0.11642810,0.07878888
558,0.52837406,0.00433173,0.07715681
559,0.49150125,0.00891976,0.10563161
560,0.50348036,-0.04066956,0.08984330
561,0.56326754,0.08897629,0.06322662
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52312978,-0.12866675,0.05706135
565,0.54519244,-0.07963726,0.04764598
566,0.50819113,-0.08337186,0.07853300
567,0.57463361,0.04607228,0.04876905
568,0.55120879,-0.15442910,0.02655170
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55142701,-0.21547441,0.00834316
572,0.53318981,0.21779916,0.04255796
573,0.56590780,0.14012135,0.04289173
574,0.59671313,-0.06271708,0.00000000
575,0.57436353,-0.06989410,0.02159883
576,0.59990863,0.01047144,0.00000000
577,0.56931581,0.00717365,0.04408744
578,0.48290321,0.30353389,0.03378840
579,0.44110419,0.31763999,0.06706459
580,0.40471981,0.32352343,0.08768304
