vid,x,y,z
116,-0.08989893,-0.41097736,0.13652085
117,-0.09279201,-0.12380223,0.27258327
118,-0.09384960,-0.51545369,0.06873666
119,-0.08303617,-0.55708211,0.03500899
120,-0.10366805,0.22495133,0.24469841
121,-0.10636015,-0.47125745,0.09961661
122,-0.11081538,-0.36775720,0.17264849
123,-0.10485522,-0.06488449,0.28261144
124,-0.11937828,-0.00324208,0.28696318
125,-0.09118950,0.03853232,0.28125164
126,-0.11842791,-0.42151720,0.12795170
127,-0.11893376,0.16032646,0.26643366
128,-0.13086487,-0.37721991,0.16651120
129,-0.12955115,0.47759414,0.10166099
130,-0.12847163,0.53697685,0.05116736
131,-0.13107181,0.41061073,0.14866940
132,-0.14163816,-0.32656573,0.20178958
133,-0.13699376,0.34328063,0.19000948
134,-0.15439095,-0.26430128,0.23532341
135,-0.13162146,-0.31934334,0.20567510
136,-0.14906418,0.28089289,0.22309825
137,-0.15713151,0.09875201,0.28195849
138,-0.15842423,-0.20426593,0.25900966
139,-0.16323254,-0.14294884,0.27626326
140,-0.16923627,-0.08051715,0.28734284
141,-0.14317110,-0.04105346,0.28831288
142,-0.16544574,0.22867580,0.24623421
143,-0.16538242,0.57675702,0.00000000
144,-0.16912354,0.52057548,0.05728894
145,-0.17277842,0.45838468,0.10974679
146,-0.17864777,0.39415593,0.15582840
147,-0.19540712,-0.26075712,0.23656628
148,-0.19911930,0.04425087,0.28942515
149,-0.18475868,-0.01148618,0.29203007
150,-0.19535636,0.18170531,0.26284014
151,-0.18967348,0.33457076,0.19281887
152,-0.21593645,-0.11481967,0.28146061
153,-0.20587274,-0.18392200,0.26524274
154,-0.20702733,0.28612657,0.21849376
155,-0.20521208,0.56381555,0.00000000
156,-0.21056031,0.50514707,0.06015544
157,-0.23070739,0.13814373,0.27332245
158,-0.21274382,0.08734773,0.28429397
159,-0.21736532,0.44401564,0.11209359
160,-0.21502077,-0.56014825,0.00000000
161,-0.21702742,-0.52362564,0.03472137
162,-0.24229522,0.00390434,0.29015291
163,-0.22907075,-0.05323218,0.28874555
164,-0.22076637,-0.47532871,0.06902215
165,-0.23021188,0.24929110,0.23451397
166,-0.26189452,0.20981807,0.24715258
167,-0.22828009,-0.43548936,0.11215137
168,-0.23395038,-0.39116008,0.15137251
169,-0.22756895,0.38490314,0.15482649
170,-0.24422238,-0.28646873,0.21940254
171,-0.23869996,-0.34266162,0.18683476
172,-0.25088161,-0.23724395,0.24082732
173,-0.24284755,0.33711231,0.18420798
174,-0.26350483,-0.14674509,0.26876997
175,-0.25715344,-0.19129679,0.25647791
176,-0.24404199,0.54812726,0.00000000
177,-0.25185840,0.48917246,0.06073971
178,-0.27094034,0.09968453,0.27677364
179,-0.26339970,0.30205462,0.20167229
180,-0.29183813,0.26684770,0.21442751
181,-0.26236993,0.42864574,0.11173291
182,-0.28645731,-0.02763628,0.28276072
183,-0.27424761,-0.09197287,0.27770740
184,-0.27545562,0.38192781,0.14473291
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27417773,-0.49710806,0.03219215
188,-0.28623498,-0.45506252,0.07678666
189,-0.29280408,-0.41296282,0.11780301
190,-0.29691711,-0.37034707,0.15366670
191,-0.30078252,-0.32145888,0.18783757
192,-0.30055867,0.17478761,0.25077717
193,-0.28682320,0.14014382,0.26454736
194,-0.29371959,0.34682176,0.16458125
195,-0.29454170,0.45801794,0.07199476
196,-0.31551527,-0.22088230,0.23141627
197,-0.30940871,-0.26490531,0.21541838
198,-0.31622424,0.06933622,0.27142105
199,-0.30353503,0.02614880,0.27817317
200,-0.32201527,-0.17402787,0.24657907
201,-0.30461388,0.42068151,0.10112012
202,-0.31943277,0.38470934,0.12505557
203,-0.31919521,0.31471144,0.17734274
204,-0.31795157,0.50882886,0.00000000
205,-0.30975725,0.49069601,0.02727192
206,-0.33016934,0.23415140,0.21805630
207,-0.34791186,-0.05177833,0.26259935
208,-0.33757578,-0.10358909,0.25841316
209,-0.32931660,0.45948369,0.04908382
210,-0.34901685,0.14860773,0.24358207
211,-0.38285019,0.20606276,0.20659789
212,-0.34073544,0.42022955,0.08161774
213,-0.34274875,0.35370411,0.13828425
214,-0.34414587,-0.49149124,0.00000000
215,-0.35563140,-0.42143382,0.07767629
216,-0.34773781,-0.46093580,0.03473387
217,-0.35948728,0.28310874,0.17904459
218,-0.36272111,-0.37717462,0.11870717
219,-0.35267114,0.48541019,0.00000000
220,-0.35558086,0.44941319,0.03992454
221,-0.36861988,-0.32711146,0.15619496
222,-0.37488643,0.04099132,0.25167027
223,-0.36155463,-0.01019931,0.25914372
224,-0.36094833,0.38769566,0.09848010
225,-0.38195226,-0.25993728,0.18672488
226,-0.39112296,-0.19531896,0.20935502
227,-0.35680820,-0.18565517,0.22864382
228,-0.38352807,0.32427422,0.13711054
229,-0.41581740,0.12198103,0.21591772
230,-0.39521321,0.07863575,0.23713325
231,-0.40147836,-0.44588690,0.00000000
232,-0.44323149,0.36963519,0.04053689
233,-0.40461206,0.38011819,0.07011608
234,-0.41157558,-0.12689632,0.21737810
235,-0.42451860,-0.08121522,0.22033475
236,-0.42023746,0.25706257,0.15648062
237,-0.42371231,-0.35821875,0.08993066
238,-0.41389863,-0.40449562,0.04724333
239,-0.42871547,-0.31329059,0.12389298
240,-0.52477185,0.29088577,0.00000000
241,-0.49386272,0.28286399,0.06080646
242,-0.46091652,0.27198300,0.10884304
243,-0.43881223,0.40919901,0.00000000
244,-0.40752964,0.40198074,0.04505398
245,-0.45556158,-0.19942357,0.16361249
246,-0.44599426,-0.24621273,0.14955723
247,-0.42521971,0.02619909,0.22475289
248,-0.46645293,0.01241970,0.19537687
249,-0.44724156,-0.03452519,0.20938763
250,-0.44120524,0.15091263,0.18884194
251,-0.46535405,0.18055011,0.15798326
252,-0.42975964,0.19342278,0.18130097
253,-0.48541019,0.35267114,0.00000000
254,-0.45784504,0.34742643,0.04600646
255,-0.42732181,0.33939656,0.08826961
256,-0.45282574,-0.39363541,0.00000000
257,-0.48404978,-0.28795054,0.08380915
258,-0.46945612,-0.35190717,0.03842442
259,-0.51109783,0.20256323,0.09661477
260,-0.48018978,-0.13689491,0.16439492
261,-0.49500207,-0.08988613,0.16080708
262,-0.46017651,-0.08659644,0.19334256
263,-0.52483202,0.23805942,0.05169149
264,-0.48239095,0.24897184,0.10236297
265,-0.49742255,-0.33551575,0.00000000
266,-0.51884834,0.09400269,0.13222187
267,-0.49635105,0.05581524,0.16434863
268,-0.47333245,0.10814461,0.17579958
269,-0.51794936,-0.18294133,0.10476996
270,-0.50375572,-0.23190255,0.09640386
271,-0.48269603,-0.19404621,0.14039520
272,-0.54876854,0.16642367,0.06010207
273,-0.51535713,0.17386267,0.10597501
274,-0.52670535,-0.25088997,0.04515663
275,-0.51186059,-0.29936071,0.02148830
276,-0.54482977,0.11709244,0.08923448
277,-0.54486143,0.00275457,0.11122981
278,-0.51137208,0.00715091,0.15267555
279,-0.52284587,-0.04278186,0.13755749
280,-0.56337271,0.08955031,0.06866063
281,-0.53460394,-0.27239429,0.00000000
282,-0.54067473,-0.13273012,0.09379111
283,-0.55907162,-0.08185446,0.07976781
284,-0.52701690,-0.08684814,0.12541656
285,-0.57596112,0.04665343,0.05571306
286,-0.59416083,0.08350386,0.00000000
287,-0.56086484,-0.15853559,0.04579738
288,-0.56381555,-0.20521208,0.00000000
289,-0.55471977,-0.21558792,0.01559495
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53764967,0.21572324,0.04622313
293,-0.57955548,0.15529143,0.00000000
294,-0.56535092,0.13800204,0.04391427
295,-0.59671313,-0.06271708,0.00000000
296,-0.58097035,-0.07188230,0.03813306
297,-0.59990863,0.01047144,0.00000000
298,-0.57667949,0.00548240,0.05698555
299,-0.49251781,0.30394479,0.04236235
300,-0.45449723,0.31468848,0.08183658
301,-0.42107112,0.32030093,0.10954480
302,0.03997738,-0.20086523,0.24162551
303,0.02680870,-0.36153674,0.16784071
304,0.04736365,-0.07288492,0.26934486
305,0.04436209,-0.13630560,0.25888841
306,0.06144371,-0.01841565,0.27632226
307,0.03431513,-0.25921071,0.21985729
308,0.04910956,-0.57282991,0.02460373
309,0.03039230,-0.31583557,0.19367402
310,0.06327413,-0.53097539,0.05918413
311,0.05622655,-0.43036115,0.12642899
312,0.08939541,-0.32481654,0.19891205
313,0.07965422,-0.48713088,0.09052390
314,0.10321380,-0.27679676,0.22583920
315,0.09529854,-0.44565781,0.11666760
316,0.12367892,-0.16695861,0.26749166
317,0.11544025,-0.22243592,0.24963164
318,0.12997488,-0.11486768,0.27915430
319,0.11329123,-0.39471769,0.15122270
320,0.14515314,-0.58217743,0.00000000
321,0.16299154,-0.50559323,0.06541722
322,0.17296243,-0.45220062,0.09852263
323,0.18239055,-0.40981845,0.14036684
324,0.19106652,-0.36256621,0.17760562
325,0.19726428,-0.30957804,0.21133173
326,0.38567258,0.45962668,0.00000000
327,0.42666370,0.29564015,0.12375084
328,0.46449466,0.21813517,0.13926318
329,0.58354249,-0.03636221,0.04075061
330,0.12886847,-0.34901045,0.18602166
331,0.02956174,0.11680421,0.25942248
332,0.35091960,-0.23917374,0.21106012
333,0.12494521,-0.55311365,0.03279415
334,0.44789592,0.06881698,0.20443338
335,0.41050153,-0.27630374,0.16035435
336,0.38294357,-0.42935839,0.04553806
337,0.14586553,0.04357068,0.28775507
338,0.17440541,-0.54787838,0.02595683
339,0.53472054,-0.20801845,0.06392989
340,0.04042580,0.21707755,0.23868652
341,0.10787629,0.09159719,0.27836216
342,0.53855117,0.04964679,0.11590096
343,0.55512238,-0.04042674,0.09355845
344,0.18382075,0.13566461,0.27521219
345,0.50479481,0.13335795,0.13566579
346,0.48532289,-0.04097182,0.17728562
347,0.37571399,-0.14034226,0.23340705
348,0.44327329,-0.14990767,0.19015408
349,0.38333730,0.35797127,0.10812420
350,0.38977562,-0.39303732,0.08383887
351,0.39624398,-0.35601253,0.11483804
352,0.47171195,-0.25656957,0.11923051
353,0.28930325,-0.22261130,0.23823256
354,0.31132497,-0.07786592,0.27086107
355,0.39930772,-0.02074951,0.24041257
356,0.34074982,0.19241298,0.23061019
357,0.34278208,-0.28402447,0.19348014
358,0.30147864,-0.11939570,0.26612108
359,0.41855335,-0.23420519,0.17591236
360,0.57397370,-0.11087243,0.04167274
361,0.40329218,0.16540230,0.20963810
362,0.55940541,0.18903950,0.02234681
363,0.33171335,-0.35088747,0.15495980
364,0.33813961,0.03008793,0.26662997
365,0.04185389,0.59853845,0.00000000
366,0.01810171,-0.51652052,0.07322005
367,0.00816180,-0.56477003,0.03415459
368,0.02456370,-0.55130360,0.04561340
369,0.02812834,-0.46127429,0.10925789
370,0.04182510,-0.40345577,0.14102114
371,0.04553440,-0.50185373,0.08224751
372,0.04007246,0.41040626,0.15182401
373,0.03912538,0.33079237,0.19098026
374,0.05244912,-0.35361349,0.17705594
375,0.04178002,0.47785114,0.11039247
376,0.04263303,0.53139084,0.06967569
377,0.04266649,0.57122972,0.03199764
378,0.08350386,0.59416083,0.00000000
379,0.04507638,0.25448303,0.22662412
380,0.05084032,0.17067222,0.25368678
381,0.06209318,-0.29731746,0.20981868
382,0.03268861,0.02871203,0.26817297
383,0.06476361,0.07815859,0.27269365
384,0.05703044,0.12178590,0.26482547
385,0.06683002,-0.45451291,0.11234872
386,0.07205353,-0.23984516,0.23653814
387,0.07312160,-0.59552771,0.00000000
388,0.08211824,-0.18240294,0.25719544
389,0.08593259,0.50258342,0.08812642
390,0.08514187,0.43933805,0.13307475
391,0.08574986,0.55412042,0.04326700
392,0.12474702,0.58688855,0.00000000
393,0.08511761,0.36636641,0.17559431
394,0.08992511,-0.41097574,0.13652005
395,0.09173898,0.29521204,0.21357842
396,0.09289876,-0.12379941,0.27256743
397,0.09385890,-0.51544886,0.06873370
398,0.08304319,-0.55707940,0.03500701
399,0.10399613,0.22501478,0.24455857
400,0.10637445,-0.47125284,0.09961378
401,0.11085250,-0.36775563,0.17264218
402,0.10497746,-0.06488021,0.28259201
403,0.11951567,-0.00323886,0.28693607
404,0.09135373,0.03853769,0.28122765
405,0.11845260,-0.42151497,0.12795117
406,0.11914703,0.16035470,0.26635269
407,0.13089826,-0.37721740,0.16650665
408,0.12882154,0.53721487,0.05067977
409,0.12990872,0.47782688,0.10114824
410,0.13145687,0.41076780,0.14818203
411,0.14168041,-0.32656297,0.20177887
412,0.13734373,0.34337716,0.18960276
413,0.15444868,-0.26429988,0.23530579
414,0.13166874,-0.31934214,0.20566282
415,0.14933880,0.28095949,0.22281172
416,0.15729249,0.09876020,0.28189871
417,0.15849828,-0.20426350,0.25898782
418,0.16332219,-0.14294634,0.27623764
419,0.16934487,-0.08051580,0.28731242
420,0.14329493,-0.04105087,0.28828440
421,0.16564898,0.22870213,0.24604892
422,0.16538242,0.57675702,0.00000000
423,0.16910059,0.52059435,0.05685628
424,0.17286457,0.45840123,0.10918240
425,0.17879372,0.39415351,0.15528875
426,0.19546714,-0.26075329,0.23654703
427,0.19925776,0.04425292,0.28937060
428,0.18488493,-0.01148405,0.29199039
429,0.19550311,0.18170397,0.26270848
430,0.18982378,0.33456649,0.19238998
431,0.21602542,-0.11481842,0.28142653
432,0.20594548,-0.18391839,0.26521600
433,0.20714876,0.28611135,0.21817952
434,0.20521208,0.56381555,0.00000000
435,0.21039665,0.50501121,0.05971187
436,0.23082637,0.13813480,0.27322064
437,0.21287604,0.08734749,0.28422237
438,0.21725263,0.44386519,0.11151276
439,0.21502077,-0.56014825,0.00000000
440,0.21703529,-0.52362260,0.03471956
441,0.27103746,0.09967363,0.27668453
442,0.24241073,0.00390886,0.29009877
443,0.22917266,-0.05323091,0.28870272
444,0.22078203,-0.47532742,0.06902104
445,0.23029852,0.24925182,0.23428083
446,0.22830319,-0.43548646,0.11214658
447,0.23398160,-0.39115597,0.15136429
448,0.22752300,0.38477906,0.15428776
449,0.24427110,-0.28646360,0.21938482
450,0.23873940,-0.34265677,0.18682271
451,0.25094083,-0.23723784,0.24080277
452,0.24282919,0.33701163,0.18377208
453,0.26357909,-0.14674152,0.26873444
454,0.25721825,-0.19129152,0.25644820
455,0.24404199,0.54812726,0.00000000
456,0.26195506,0.20977219,0.24697756
457,0.25160751,0.48892802,0.06029129
458,0.26337911,0.30195460,0.20132887
459,0.26212807,0.42839624,0.11117987
460,0.28654317,-0.02763633,0.28270804
461,0.27433111,-0.09196983,0.27766401
462,0.27527326,0.38172118,0.14422049
463,0.29356508,0.34664254,0.16415057
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.29181630,0.26676188,0.21415827
467,0.27419304,-0.49710277,0.03219167
468,0.28625371,-0.45505637,0.07678252
469,0.29282951,-0.41295630,0.11779537
470,0.29695031,-0.37034025,0.15365574
471,0.30082231,-0.32145207,0.18782302
472,0.30059890,0.17475845,0.25062994
473,0.28689730,0.14012795,0.26442853
474,0.31905902,0.31456454,0.17699142
475,0.29418588,0.45772377,0.07154868
476,0.31556792,-0.22087266,0.23138771
477,0.30945911,-0.26489577,0.21539611
478,0.31629419,0.06933376,0.27133570
479,0.30362165,0.02615123,0.27810175
480,0.32207658,-0.17401895,0.24654338
481,0.30432237,0.42039413,0.10061182
482,0.31915710,0.38445840,0.12459372
483,0.31795157,0.50882886,0.00000000
484,0.30960348,0.49053615,0.02705011
485,0.35937129,0.28300869,0.17875625
486,0.33014588,0.23409177,0.21783396
487,0.34797709,-0.05177159,0.26254530
488,0.33763627,-0.10358303,0.25836838
489,0.32899022,0.45923218,0.04878386
490,0.34038958,0.41995024,0.08120251
491,0.34903840,0.14859179,0.24344940
492,0.38281417,0.20603450,0.20640805
493,0.34250954,0.35350381,0.13788866
494,0.34414587,-0.49149124,0.00000000
495,0.35564988,-0.42142610,0.07766896
496,0.34774868,-0.46093015,0.03472990
497,0.36274825,-0.37716607,0.11869655
498,0.35267114,0.48541019,0.00000000
499,0.35532127,0.44920112,0.03970646
500,0.36865290,-0.32710271,0.15618101
501,0.37493757,0.04099773,0.25158841
502,0.36162594,-0.01018679,0.25907453
503,0.36064284,0.38744782,0.09809591
504,0.42011495,0.25700391,0.15626103
505,0.38198884,-0.25992667,0.18670323
506,0.39116020,-0.19530837,0.20932504
507,0.35685642,-0.18564555,0.22861117
508,0.38331737,0.32412974,0.13679284
509,0.41581295,0.12197960,0.21579964
510,0.39524447,0.07864261,0.23703284
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44307778,0.36954283,0.04036192
514,0.40437666,0.37995802,0.06982787
515,0.42456481,-0.08119937,0.22028262
516,0.41161191,-0.12688620,0.21733784
517,0.42372633,-0.35821259,0.08992155
518,0.41390578,-0.40449110,0.04723856
519,0.42873757,-0.31328161,0.12387877
520,0.49376948,0.28282576,0.06069163
521,0.46078914,0.27192835,0.10866029
522,0.43881223,0.40919901,0.00000000
523,0.40731772,0.40184555,0.04479956
524,0.45558663,-0.19941185,0.16358503
525,0.44601712,-0.24620316,0.14953624
526,0.42525272,0.02621135,0.22467477
527,0.46646826,0.01243075,0.19531047
528,0.44727457,-0.03451069,0.20932799
529,0.44117466,0.15090605,0.18871336
530,0.46528958,0.18053020,0.15785942
531,0.42970293,0.19340235,0.18114180
532,0.45771504,0.34735078,0.04585884
533,0.42712098,0.33928095,0.08801407
534,0.45282574,-0.39363541,0.00000000
535,0.48406004,-0.28794491,0.08379781
536,0.46946183,-0.35190317,0.03841865
537,0.51103195,0.20254742,0.09651710
538,0.48020395,-0.13688792,0.16436465
539,0.49501745,-0.08987520,0.16076996
540,0.46020317,-0.08658511,0.19329811
541,0.55631030,0.22476396,0.00000000
542,0.52477345,0.23804112,0.05162218
543,0.48228882,0.24893495,0.10221811
544,0.49742255,-0.33551575,0.00000000
545,0.51882418,0.09400604,0.13215330
546,0.49634614,0.05582371,0.16427689
547,0.47331407,0.10814746,0.17570249
548,0.51795827,-0.18293440,0.10475160
549,0.50376584,-0.23189617,0.09638880
550,0.48271078,-0.19403906,0.14037273
551,0.57955548,0.15529143,0.00000000
552,0.54873388,0.16641934,0.06005288
553,0.51530362,0.17385239,0.10588813
554,0.52671086,-0.25088542,0.04514839
555,0.51186504,-0.29935665,0.02148276
556,0.52477185,0.29088577,0.00000000
557,0.54480376,0.11709541,0.08917761
558,0.54485503,0.00276071,0.11119291
559,0.51137380,0.00716028,0.15262214
560,0.52285117,-0.04277244,0.13751822
561,0.56335445,0.08955385,0.06862117
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.54067971,-0.13272322,0.09377099
565,0.55907153,-0.08184960,0.07974933
566,0.52702286,-0.08684079,0.12538752
567,0.57595096,0.04665730,0.05568716
568,0.56086836,-0.15853005,0.04578616
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55472283,-0.21558414,0.01558965
572,0.53760558,0.21571088,0.04617242
573,0.56533107,0.13800129,0.04388436
574,0.59671313,-0.06271708,0.00000000
575,0.58096985,-0.07187866,0.03812292
576,0.59990863,0.01047144,0.00000000
577,0.57667357,0.00548696,0.05696425
578,0.49243088,0.30390534,0.04226867
579,0.45433970,0.31460571,0.08164463
580,0.42087934,0.32018770,0.10929034
