face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5592,2233.9435,-47.2317,2127.6199,2243.0672,1989.4355,1998.5592,2233.9435
116,1753.9835,2226.0291,-47.8301,2033.2507,2230.8267,1749.1859,1753.9835,2226.0291
117,1835.9862,2202.8637,-90.0384,2050.2066,2223.7695,1815.0804,1835.9862,2202.8637
118,1695.5308,2105.1897,32.7348,1934.0241,2107.7890,1692.9315,1695.5308,2105.1897
119,1434.0013,1771.7695,80.5334,1635.3177,1789.9882,1415.7826,1434.0013,1771.7695
120,1831.8103,2100.4320,-11.1427,1979.9300,2100.8934,1831.3488,1831.8103,2100.4320
121,1776.7977,2033.2170,113.3952,1927.9372,2076.1687,1733.8461,1776.7977,2033.2170
122,1200.7762,2267.7677,-223.6864,2002.9127,2312.7642,1155.7796,1200.7762,2267.7677
123,1984.2892,2667.5607,300.5034,2455.8051,2780.9164,1870.9334,1984.2892,2667.5607
124,2410.6992,2616.9660,-44.4924,2521.3493,2626.1538,2401.5113,2410.6992,2616.9660
125,2381.5186,2446.0781,2.4796,2414.4496,2446.1732,2381.4235,2381.5186,2446.0781
126,2768.4365,2834.9764,226.1060,2829.5320,3030.2471,2573.1658,2768.4365,2834.9764
127,2414.9573,2239.7291,-193.4965,2356.2423,2539.7511,2114.9352,2414.9573,2239.7291
128,1922.7372,2649.2504,-180.1917,2391.4516,2691.4866,1880.5010,1922.7372,2649.2504
129,1387.6312,3139.0635,25.2416,2724.9384,3139.4273,1387.2675,1387.6312,3139.0635
130,1333.3221,3222.8202,52.0215,2806.3106,3224.2514,1331.8909,1333.3221,3222.8202
131,2294.3288,2573.4931,-62.9955,2448.3213,2587.0501,2280.7718,2294.3288,2573.4931
132,1333.2462,2967.5027,9.5262,2574.3889,2967.5583,1333.1907,1333.2462,2967.5027
133,1337.4452,2997.5729,67.7408,2603.6282,3000.3324,1334.6857,1337.4452,2997.5729
134,1230.5410,2768.3069,-49.7033,2403.8824,2769.9117,1228.9362,1230.5410,2768.3069
135,1226.4730,3037.0702,58.4103,2648.2790,3038.9525,1224.5906,1226.4730,3037.0702
136,1189.0687,3033.3978,59.7087,2649.3704,3035.3288,1187.1378,1189.0687,3033.3978
137,1097.5539,2814.5092,102.6583,2463.4584,2820.6255,1091.4377,1097.5539,2814.5092
138,1032.8420,1858.9839,-44.0906,1615.0477,1861.3303,1030.4956,1032.8420,1858.9839
139,2190.1414,2424.1347,48.5316,2317.5454,2433.8011,2180.4750,2190.1414,2424.1347
140,2664.4522,2563.6191,-15.1807,2615.6259,2666.6881,2561.3831,2664.4522,2563.6191
141,2042.9417,2766.9486,1.8711,2485.3392,2766.9534,2042.9369,2042.9417,2766.9486
142,2976.2980,2956.5958,14.5855,2966.6035,2984.0475,2948.8463,2976.2980,2956.5958
143,1982.0893,2281.3791,45.9713,2148.9094,2288.2812,1975.1872,1982.0893,2281.3791
144,1273.6139,3213.7444,-27.4030,2803.4672,3214.1313,1273.2270,1273.6139,3213.7444
145,2035.6437,2270.5288,45.6086,2164.1162,2279.0739,2027.0986,2035.6437,2270.5288
146,1755.6942,2215.1533,163.6124,2044.6373,2267.4604,1703.3871,1755.6942,2215.1533
147,1428.7499,2933.5628,-17.4671,2541.0047,2933.7655,1428.5472,1428.7499,2933.5628
148,1271.5710,3051.2482,4.8480,2654.6563,3051.2614,1271.5578,1271.5710,3051.2482
149,1277.6713,2829.4890,67.0110,2456.9832,2832.3773,1274.7830,1277.6713,2829.4890
150,1248.9317,3084.3417,15.5603,2687.3013,3084.4736,1248.7998,1248.9317,3084.3417
151,1567.2401,1350.7618,-160.0564,1496.8918,1652.2204,1265.7815,1567.2401,1350.7618
152,1141.9985,2709.5325,21.2295,2356.4373,2709.8200,1141.7110,1141.9985,2709.5325
153,1223.6373,3010.8608,10.7509,2622.7307,3010.9255,1223.5726,1223.6373,3010.8608
154,1965.4716,2565.2607,118.5566,2333.2083,2587.8447,1942.8876,1965.4716,2565.2607
155,1868.4078,2322.2756,118.0140,2141.6666,2351.1274,1839.5560,1868.4078,2322.2756
156,1844.5812,2491.5737,106.3208,2246.8693,2508.5976,1827.5574,1844.5812,2491.5737
157,1896.9217,2535.9947,131.8508,2295.8989,2562.1289,1870.7875,1896.9217,2535.9947
158,1768.5316,2282.2582,96.2017,2080.3666,2299.6822,1751.1076,1768.5316,2282.2582
159,1791.3924,2447.0337,88.8571,2199.3521,2458.8628,1779.5633,1791.3924,2447.0337
160,1764.2969,2415.8403,90.9846,2170.6227,2428.3072,1751.8300,1764.2969,2415.8403
161,1811.7260,2526.5188,98.0217,2262.1037,2539.7171,1798.5277,1811.7260,2526.5188
162,1790.2120,2510.4823,69.8463,2242.2578,2517.1929,1783.5014,1790.2120,2510.4823
163,1734.6094,2411.7578,40.9323,2155.6934,2414.2231,1732.1441,1734.6094,2411.7578
164,1967.5764,2353.5180,167.8393,2205.4903,2416.2966,1904.7978,1967.5764,2353.5180
165,1882.6364,2475.4499,143.2156,2252.4059,2508.2356,1849.8507,1882.6364,2475.4499
166,1745.3433,2140.2411,105.1117,1981.0465,2166.4762,1719.1081,1745.3433,2140.2411
167,1710.4019,2191.9625,131.2665,2008.1658,2225.4194,1676.9450,1710.4019,2191.9625
168,1648.7986,2046.8600,71.7486,1883.8143,2059.3974,1636.2611,1648.7986,2046.8600
169,1714.7595,2205.4893,127.3193,2017.7537,2236.5555,1683.6933,1714.7595,2205.4893
170,1736.4140,2219.1926,174.5242,2043.9883,2275.6749,1679.9317,1736.4140,2219.1926
171,1582.0967,2057.8299,76.7491,1870.7430,2069.9052,1570.0215,1582.0967,2057.8299
172,1705.1424,2166.8671,128.2743,1989.3138,2200.1102,1671.8992,1705.1424,2166.8671
173,1802.2441,2233.6190,202.3473,2081.9328,2313.6772,1722.1858,1802.2441,2233.6190
174,1612.5547,2076.2077,81.9730,1892.9161,2090.2737,1598.4887,1612.5547,2076.2077
175,1818.0295,2218.1615,208.8859,2079.3481,2307.3354,1728.8555,1818.0295,2218.1615
176,1805.0284,2544.6902,372.9201,2357.4448,2700.0681,1649.6505,1805.0284,2544.6902
177,1683.8018,2210.3203,172.3947,2021.9107,2261.7440,1632.3781,1683.8018,2210.3203
178,1905.1103,2110.3669,195.8978,2043.9520,2228.8913,1786.5859,1905.1103,2110.3669
179,1925.7868,2243.2946,191.2328,2128.5273,2333.0820,1835.9994,1925.7868,2243.2946
180,1704.6437,1955.3041,23.0496,1843.2366,1957.4060,1702.5417,1704.6437,1955.3041
181,1737.9694,1973.1864,40.1183,1868.0185,1979.8407,1731.3151,1737.9694,1973.1864
182,1732.9475,2036.6969,62.3805,1906.1549,2049.0089,1720.6355,1732.9475,2036.6969
183,1678.4191,1987.3621,94.3827,1859.5151,2013.9142,1651.8670,1678.4191,1987.3621
184,1644.2076,1968.1687,-9.1402,1827.9167,1968.4264,1643.9499,1644.2076,1968.1687
185,1643.3449,1988.9501,-1.7604,1840.6475,1988.9590,1643.3360,1643.3449,1988.9501
186,1609.7799,2057.3150,80.2181,1879.2064,2071.2591,1595.8357,1609.7799,2057.3150
187,1575.6059,2093.8503,51.7967,1890.9545,2098.9765,1570.4797,1575.6059,2093.8503
188,1576.9637,1960.3822,65.3247,1803.1259,1971.2062,1566.1396,1576.9637,1960.3822
189,1587.6814,2119.9419,36.8308,1911.3250,2122.4784,1585.1449,1587.6814,2119.9419
190,1636.9832,2091.4639,79.2219,1910.2545,2104.8774,1623.5696,1636.9832,2091.4639
191,1746.6255,2151.7762,71.4521,1984.3917,2164.0082,1734.3936,1746.6255,2151.7762
192,1608.7452,2103.8137,-24.0098,1905.6029,2104.9754,1607.5835,1608.7452,2103.8137
193,1936.4971,1936.0716,34.3421,1937.1978,1970.6271,1901.9416,1936.4971,1936.0716
194,1940.5095,2166.5630,-110.8543,2071.7631,2211.8516,1895.2210,1940.5095,2166.5630
195,2006.5433,1993.4002,114.6331,2009.8355,2114.7930,1885.1505,2006.5433,1993.4002
196,1670.6669,2038.5866,21.4710,1882.1656,2039.8354,1669.4182,1670.6669,2038.5866
197,1569.6442,1964.7588,-5.4073,1800.0487,1964.8328,1569.5702,1569.6442,1964.7588
198,1618.0391,1986.6424,1.7122,1830.3940,1986.6503,1618.0311,1618.0391,1986.6424
199,1553.7234,2031.8397,0.3029,1839.9762,2031.8399,1553.7232,1553.7234,2031.8397
200,1631.8252,2251.3864,-55.7370,2016.6916,2256.3607,1626.8509,1631.8252,2251.3864
201,1803.0066,2196.9179,-91.5198,2035.0310,2217.1428,1782.7816,1803.0066,2196.9179
202,1623.7584,2170.9560,-67.3058,1959.1129,2179.1130,1615.6013,1623.7584,2170.9560
203,1636.8191,2213.8253,-52.7155,1991.2068,2218.6018,1632.0426,1636.8191,2213.8253
204,1933.8339,2098.4184,-26.7656,2021.6899,2102.6617,1929.5905,1933.8339,2098.4184
205,1787.9767,2168.9494,-27.3811,2006.3450,2170.9072,1786.0189,1787.9767,2168.9494
206,1855.8891,2195.9250,-25.0874,2047.6586,2197.7660,1854.0481,1855.8891,2195.9250
207,1938.3662,2077.3762,-61.0199,2014.2517,2100.3610,1915.3813,1938.3662,2077.3762
208,1688.9420,2120.6425,-17.4465,1941.3708,2121.3464,1688.2381,1688.9420,2120.6425
209,1729.4534,2200.9304,5.8777,2007.1873,2201.0037,1729.3801,1729.4534,2200.9304
210,1622.5302,2202.6504,-72.9169,1981.5037,2211.6752,1613.5054,1622.5302,2202.6504
211,1680.5422,2191.5761,-18.5517,1986.2589,2192.2487,1679.8696,1680.5422,2191.5761
212,1651.9240,2222.3017,-30.9424,1999.8191,2223.9753,1650.2503,1651.9240,2222.3017
213,1639.2917,2208.5693,-77.4951,1990.6237,2218.9300,1628.9310,1639.2917,2208.5693
214,1717.7032,2206.4610,-70.9174,2010.9742,2216.5429,1707.6213,1717.7032,2206.4610
215,1778.6180,2116.7945,-27.4289,1970.1749,2119.0048,1776.4077,1778.6180,2116.7945
216,1607.5021,2120.8759,-102.2078,1924.6310,2140.4761,1587.9018,1607.5021,2120.8759
217,1637.2906,2133.2739,-134.4110,1947.5594,2167.3570,1603.2075,1637.2906,2133.2739
218,1824.6291,2135.9302,-161.1389,2017.9410,2204.3172,1756.2421,1824.6291,2135.9302
219,1894.2459,2237.3619,-12.6412,2087.1803,2237.8270,1893.7808,1894.2459,2237.3619
220,2033.2201,2401.2608,-26.9133,2240.5175,2403.2185,2031.2624,2033.2201,2401.2608
221,1891.1064,2302.2099,52.5221,2128.6159,2308.8139,1884.5023,1891.1064,2302.2099
222,1914.1284,2323.1607,32.5214,2148.7923,2325.7303,1911.5588,1914.1284,2323.1607
223,1727.3897,2261.9949,-17.8939,2047.9526,2262.5931,1726.7914,1727.3897,2261.9949
224,1797.8077,2148.0471,44.1783,1997.5731,2153.5336,1792.3211,1797.8077,2148.0471
225,2036.8315,2206.9902,16.1700,2127.2061,2208.5132,2035.3086,2036.8315,2206.9902
226,1805.5332,2061.5991,43.7714,1947.7174,2068.8745,1798.2577,1805.5332,2061.5991
227,1891.6369,2020.6446,55.9561,1961.7242,2041.5329,1870.7485,1891.6369,2020.6446
228,1950.7605,2289.9844,105.3607,2148.3916,2320.0449,1920.7000,1950.7605,2289.9844
229,1723.8043,1892.5202,-19.7467,1814.3785,1894.8006,1721.5240,1723.8043,1892.5202
230,1830.5209,2106.7949,75.0014,1987.3940,2125.8426,1811.4731,1830.5209,2106.7949
231,1722.9547,2127.7661,-227.9040,1996.4312,2230.1690,1620.5518,1722.9547,2127.7661
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7839,2037.3266,2015.0793
233,1858.8021,1971.1572,-125.7824,1929.7871,2052.7371,1777.2222,1858.8021,1971.1572
234,2287.5844,2629.8241,353.3138,2550.9929,2851.2761,2066.1324,2287.5844,2629.8241
235,1802.5219,2440.9130,311.8123,2258.1016,2567.9379,1675.4970,1802.5219,2440.9130
236,1840.8380,2531.5340,55.3778,2268.5690,2535.9459,1836.4262,1840.8380,2531.5340
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.5833,2203.7978,78.7488,2014.3610,2216.5841,1718.7970,1731.5833,2203.7978
241,1806.0475,2232.6254,201.7152,2082.3696,2312.9028,1725.7701,1806.0475,2232.6254
242,1732.0198,2173.1649,-241.3265,2033.0492,2279.5338,1625.6509,1732.0198,2173.1649
243,1668.8842,2291.3083,184.3941,2076.8590,2341.8339,1618.3586,1668.8842,2291.3083
244,1134.0281,2815.0438,116.1134,2461.4222,2823.0262,1126.0456,1134.0281,2815.0438
245,1276.5455,2387.4278,-379.7464,2171.2535,2504.8330,1159.1403,1276.5455,2387.4278
246,1635.0535,2157.2458,52.8293,1951.4789,2162.5368,1629.7625,1635.0535,2157.2458
247,1643.7894,2248.9874,-104.0977,2023.7676,2266.3923,1626.3845,1643.7894,2248.9874
248,1688.6284,2221.7523,-101.1871,2016.5941,2240.3116,1670.0692,1688.6284,2221.7523
249,1034.3380,2672.9878,16.2044,2334.6807,2673.1481,1034.1777,1034.3380,2672.9878
250,1579.1128,1965.4210,-110.1306,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4122,1897.8242,-35.9041,1747.1921,1901.3758,1534.8606,1538.4122,1897.8242
252,1580.3292,2124.3678,45.3847,1912.9448,2128.1279,1576.5691,1580.3292,2124.3678
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2959,87.0020,1916.2441,2131.3928,1580.3467,1594.4436,2117.2959
255,1674.3809,2170.8420,-31.5360,1970.8560,2172.8371,1672.3857,1674.3809,2170.8420
256,1699.4688,2206.1214,-9.3924,2001.5484,2206.2955,1699.2947,1699.4688,2206.1214
257,1605.1396,2093.8561,58.9006,1900.0482,2100.8546,1598.1411,1605.1396,2093.8561
258,1569.9305,1986.1602,-117.9007,1825.6731,2017.2364,1538.8543,1569.9305,1986.1602
259,1754.2637,2322.3644,94.7432,2103.2610,2337.7483,1738.8798,1754.2637,2322.3644
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.9221,2043.4693,-42.2582,1873.3689,2047.7636,1627.6278,1631.9221,2043.4693
262,1673.8999,2206.2362,-8.9883,1994.1522,2206.3880,1673.7482,1673.8999,2206.2362
263,2159.3484,2017.7478,-72.9040,2095.9523,2190.1733,1986.9230,2159.3484,2017.7478
264,1713.8195,2048.6171,52.4908,1905.6010,2056.6539,1705.7827,1713.8195,2048.6171
265,1991.6902,2657.7324,138.8199,2407.2401,2685.5077,1963.9150,1991.6902,2657.7324
266,1819.2230,2149.2653,10.2335,2004.8030,2149.5823,1818.9060,1819.2230,2149.2653
267,1798.1404,1990.4995,-29.3828,1902.3116,1994.8876,1793.7523,1798.1404,1990.4995
268,2064.6355,2413.5375,40.3246,2260.4614,2418.1374,2060.0356,2064.6355,2413.5375
269,1645.2449,1863.9437,-56.1680,1767.4664,1877.5258,1631.6628,1645.2449,1863.9437
270,1837.3487,2012.3691,83.0714,1936.1710,2045.5191,1804.1987,1837.3487,2012.3691
271,1776.2167,2073.9949,35.9083,1943.2973,2078.2638,1771.9478,1776.2167,2073.9949
272,2733.6723,2513.9107,-90.4949,2635.3503,2766.1401,2481.4430,2733.6723,2513.9107
273,2415.9389,2573.2485,-17.1112,2498.4867,2575.0882,2414.0991,2415.9389,2573.2485
274,1974.0981,2337.4280,22.3567,2178.9493,2338.7985,1972.7276,1974.0981,2337.4280
275,2023.8771,2389.7013,70.2428,2232.7318,2402.7251,2010.8532,2023.8771,2389.7013
276,1774.8243,1867.2298,-18.5866,1823.0688,1870.8282,1771.2259,1774.8243,1867.2298
277,1973.8362,2391.8234,-10.0201,2212.7092,2392.0635,1973.5961,1973.8362,2391.8234
278,1311.7856,2990.9344,-15.7491,2596.8730,2991.0821,1311.6379,1311.7856,2990.9344
279,1826.6490,2044.7563,72.1268,1948.9047,2066.4504,1804.9549,1826.6490,2044.7563
280,1955.0507,2113.0079,39.2942,2039.7598,2122.2430,1945.8156,1955.0507,2113.0079
