face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1316.0205,718.5073,-59.3928,1145.9384,1321.8669,712.6608,1316.0205,718.5073
98,1323.3875,762.4512,-81.4117,1159.1167,1334.9642,750.8745,1323.3875,762.4512
99,1284.1979,710.6716,24.0494,1115.0383,1285.2046,709.6649,1284.1979,710.6716
100,1273.2414,764.1568,32.8970,1111.4719,1275.3584,762.0398,1273.2414,764.1568
101,1246.6784,754.4578,-80.8883,1096.5747,1259.6303,741.5059,1246.6784,754.4578
102,1198.5190,754.5325,-73.2683,1057.1425,1210.2976,742.7540,1198.5190,754.5325
103,1269.2950,782.4081,43.1223,1111.6403,1273.0847,778.6184,1269.2950,782.4081
104,1239.6480,804.1345,50.3029,1092.7520,1245.3827,798.3999,1239.6480,804.1345
105,1278.5932,739.1283,108.2210,1127.4760,1299.4934,718.2280,1278.5932,739.1283
106,1221.8983,824.8258,68.7411,1086.1380,1233.4620,813.2621,1221.8983,824.8258
107,1210.7869,795.3607,65.6946,1071.6989,1220.9282,785.2195,1210.7869,795.3607
108,1170.2111,829.3212,89.7699,1053.9747,1192.4060,807.1263,1170.2111,829.3212
109,1352.8271,648.9813,-62.8462,1176.9483,1358.3946,643.4139,1352.8271,648.9813
110,1398.2734,683.8210,-20.0312,1211.5341,1398.8346,683.2598,1398.2734,683.8210
111,1399.0923,753.6700,46.7825,1215.5615,1402.4656,750.2967,1399.0923,753.6700
112,1471.1297,747.5394,35.1977,1275.5497,1472.8378,745.8313,1471.1297,747.5394
113,1399.9195,738.5174,16.5635,1213.3181,1400.3341,738.1029,1399.9195,738.5174
114,1312.5590,730.7943,49.9987,1142.4362,1316.8248,726.5286,1312.5590,730.7943
115,1411.9763,725.7029,52.8504,1226.3874,1416.0225,721.6567,1411.9763,725.7029
116,1296.1091,744.3308,44.8853,1129.2641,1299.7365,740.7033,1296.1091,744.3308
117,1355.6894,725.3872,33.3778,1176.4450,1357.4520,723.6246,1355.6894,725.3872
118,1271.6244,714.1646,95.3604,1116.3294,1287.4857,698.3033,1271.6244,714.1646
119,434.3390,1945.5984,18.3665,1769.1710,1945.8216,434.1158,434.3390,1945.5984
120,1359.2797,693.5702,86.0015,1186.6397,1370.2105,682.6393,1359.2797,693.5702
121,1318.5483,644.7905,174.4793,1181.2985,1361.0511,602.2878,1318.5483,644.7905
122,393.6982,1569.9519,-234.9180,1472.1479,1615.1336,348.5165,393.6982,1569.9519
123,1415.6842,648.9806,279.7192,1319.5887,1506.8863,557.7784,1415.6842,648.9806
124,1575.3220,656.8018,-53.0399,1373.6060,1578.3747,653.7491,1575.3220,656.8018
125,1568.5376,716.6099,11.5914,1360.2255,1568.6952,716.4522,1568.5376,716.6099
126,1829.7870,805.0013,155.7302,1611.1866,1852.9297,781.8587,1829.7870,805.0013
127,1681.6206,659.2999,28.5184,1468.4250,1682.4155,658.5050,1681.6206,659.2999
128,522.0000,2159.9720,153.9996,1970.1790,2174.3250,507.6470,522.0000,2159.9720
129,426.2774,2109.8373,58.6707,1934.9617,2111.8795,424.2353,426.2774,2109.8373
130,471.3134,2179.4510,128.5433,1998.6267,2189.0702,461.6942,471.3134,2179.4510
131,1564.5512,656.4924,36.4090,1362.2274,1566.0087,655.0349,1564.5512,656.4924
132,404.5344,2028.3519,33.5211,1860.2937,2029.0436,403.8427,404.5344,2028.3519
133,413.4705,2048.6822,67.7754,1880.0978,2051.4866,410.6662,413.4705,2048.6822
134,366.2723,1972.5164,-12.7848,1817.4126,1972.6181,366.1706,366.2723,1972.5164
135,349.9672,2080.0627,58.5386,1931.6999,2082.0412,347.9888,349.9672,2080.0627
136,326.9357,2069.2054,58.7575,1929.3414,2071.1848,324.9563,326.9357,2069.2054
137,330.7364,2044.2064,-20.5466,1900.8786,2044.4527,330.4901,330.7364,2044.2064
138,311.3083,1514.2669,-134.8004,1404.6447,1529.1872,296.3879,311.3083,1514.2669
139,1481.8026,725.5495,3.7839,1283.3873,1481.8216,725.5306,1481.8026,725.5495
140,1808.0872,784.3694,27.4366,1571.1348,1808.8220,783.6346,1808.0872,784.3694
141,494.6919,2283.6828,9.1824,2080.9760,2283.7300,494.6448,494.6919,2283.6828
142,1993.2487,1082.8470,-3.7985,1728.3685,1993.2645,1082.8312,1993.2487,1082.8470
143,1393.9869,693.9831,-50.1020,1210.3468,1397.5547,690.4153,1393.9869,693.9831
144,527.4742,2144.4184,-57.2461,1937.9023,2146.4426,525.4500,527.4742,2144.4184
145,510.4072,2155.6013,-47.2033,1952.8396,2156.9545,509.0540,510.4072,2155.6013
146,504.8265,2104.1891,-9.1966,1902.7520,2104.2420,504.7736,504.8265,2104.1891
147,458.7196,2051.2916,27.9217,1865.3665,2051.7810,458.2302,458.7196,2051.2916
148,374.5255,2101.9369,49.6495,1943.8555,2103.3627,373.0996,374.5255,2101.9369
149,439.1003,2042.5732,38.2136,1863.4379,2043.4834,438.1901,439.1003,2042.5732
150,348.5854,2113.9914,53.9126,1965.2696,2115.6363,346.9405,348.5854,2113.9914
151,1049.6046,441.4516,-117.7818,935.3167,1071.6186,419.4375,1049.6046,441.4516
152,309.3854,2142.2140,107.7782,2014.1696,2148.5301,303.0693,309.3854,2142.2140
153,349.3971,2093.3581,64.4446,1945.5777,2095.7363,347.0189,349.3971,2093.3581
154,1172.9513,515.9202,180.9352,1065.3881,1219.4825,469.3891,1172.9513,515.9202
155,1158.4309,656.3686,204.0182,1066.4401,1230.8809,583.9186,1158.4309,656.3686
156,1156.2140,596.4365,124.2064,1024.3246,1182.5359,570.1146,1156.2140,596.4365
157,1123.7104,572.1296,174.7340,1019.1885,1174.4048,521.4352,1123.7104,572.1296
158,1193.3348,704.0517,136.0577,1065.4118,1228.6239,668.7626,1193.3348,704.0517
159,1173.9463,599.7070,56.9441,1021.5196,1179.5386,594.1147,1173.9463,599.7070
160,1209.2347,584.7531,-12.5219,1047.6409,1209.4857,584.5022,1209.2347,584.7531
161,1153.5090,562.0020,64.3081,1005.2668,1160.4197,555.0913,1153.5090,562.0020
162,1182.9210,563.9851,-1.2422,1024.8102,1182.9235,563.9826,1182.9210,563.9851
163,1005.5123,185.3402,-69.3368,934.5945,1011.3327,179.5198,1005.5123,185.3402
164,1139.8793,735.4828,198.9724,1058.6162,1221.3607,654.0014,1139.8793,735.4828
165,1011.9268,570.6594,143.5796,913.2512,1054.5313,528.0549,1011.9268,570.6594
166,1172.6712,752.0247,174.7916,1072.6031,1235.8219,688.8740,1172.6712,752.0247
167,1209.5394,715.1794,93.0154,1065.5445,1226.4613,698.2575,1209.5394,715.1794
168,1146.0327,768.4074,155.8330,1046.9349,1202.0346,712.4056,1146.0327,768.4074
169,1179.1489,585.1559,103.5167,1036.8031,1196.6721,567.6327,1179.1489,585.1559
170,1237.8984,706.7011,97.6858,1088.8628,1255.2930,689.3065,1237.8984,706.7011
171,1132.2917,765.8912,107.0663,1017.7678,1161.2837,736.8993,1132.2917,765.8912
172,1185.5102,764.5131,172.6645,1083.0585,1247.2664,702.7569,1185.5102,764.5131
173,1262.3234,626.9828,101.8987,1107.3675,1278.2663,611.0399,1262.3234,626.9828
174,1149.3880,690.2120,64.7233,1008.3310,1158.3367,681.2633,1149.3880,690.2120
175,1262.0076,666.4678,91.1330,1104.8397,1275.6412,652.8342,1262.0076,666.4678
176,1159.4943,647.3426,292.5424,1126.7797,1292.2062,514.6307,1159.4943,647.3426
177,1180.7018,801.7481,86.0572,1054.7269,1199.3290,783.1208,1180.7018,801.7481
178,1210.7934,784.7475,283.7340,1171.8350,1352.5715,642.9695,1210.7934,784.7475
179,1126.3484,767.0432,221.5985,1067.8838,1231.9693,661.4224,1126.3484,767.0432
180,1184.1907,738.7742,132.5729,1061.1183,1220.6629,702.3020,1184.1907,738.7742
181,1195.1519,754.7832,151.8801,1079.4479,1242.4534,707.4817,1195.1519,754.7832
182,1190.0467,804.0131,184.9073,1099.2757,1264.3241,729.7357,1190.0467,804.0131
183,1149.2700,682.0606,155.8272,1036.8234,1196.4736,634.8570,1149.2700,682.0606
184,1165.2555,746.0571,98.3058,1036.3718,1187.1641,724.1485,1165.2555,746.0571
185,1162.0491,761.2769,109.6783,1039.8786,1190.1010,733.2250,1162.0491,761.2769
186,1141.1066,778.4782,133.9159,1036.1594,1185.1994,734.3854,1141.1066,778.4782
187,1134.0754,777.4048,35.2228,1006.2662,1137.5206,773.9597,1134.0754,777.4048
188,1123.4571,661.1239,92.2316,990.9674,1141.1774,643.4036,1123.4571,661.1239
189,1147.1406,824.8858,35.0280,1026.5423,1150.9041,821.1223,1147.1406,824.8858
190,1166.3579,776.5259,51.1505,1032.2428,1172.9577,769.9261,1166.3579,776.5259
191,1202.2936,832.2029,48.3443,1069.8275,1208.5045,825.9920,1202.2936,832.2029
192,1145.0010,806.3080,-5.3524,1018.8338,1145.0855,806.2234,1145.0010,806.3080
193,1311.0201,724.3560,164.2797,1172.5116,1353.8897,681.4865,1311.0201,724.3560
194,1332.9622,775.9688,48.3309,1162.5774,1337.1248,771.8062,1332.9622,775.9688
195,1287.4821,728.3591,208.9909,1175.3295,1356.9648,658.8764,1287.4821,728.3591
196,1185.1856,787.3189,132.9750,1069.7963,1225.5363,746.9683,1185.1856,787.3189
197,1138.2759,733.0424,69.3697,1006.5064,1149.8219,721.4964,1138.2759,733.0424
198,1167.0739,753.3061,96.6351,1038.4520,1188.5302,731.8497,1167.0739,753.3061
199,1145.9873,784.5981,64.3180,1020.8585,1157.0930,773.4924,1145.9873,784.5981
200,1174.9991,914.3027,-27.3095,1069.8154,1177.8292,911.4726,1174.9991,914.3027
201,1219.2202,757.2003,-72.4575,1073.5020,1230.3170,746.1035,1219.2202,757.2003
202,1188.1365,830.5983,-43.9277,1058.5304,1193.4544,825.2804,1188.1365,830.5983
203,1179.4001,876.4685,-32.7643,1062.4006,1182.9033,872.9653,1179.4001,876.4685
204,1322.2412,721.1732,108.4553,1161.9533,1341.2119,702.2025,1322.2412,721.1732
205,1293.3736,759.6593,40.6827,1127.9803,1296.4569,756.5761,1293.3736,759.6593
206,1305.0774,730.8359,53.9327,1136.7836,1310.0988,725.8145,1305.0774,730.8359
207,1325.0338,757.2369,76.6771,1159.0496,1335.2062,747.0644,1325.0338,757.2369
208,1234.4422,773.1036,78.9664,1088.9867,1247.5843,759.9615,1234.4422,773.1036
209,1272.6129,735.6821,2.5469,1106.5951,1272.6250,735.6700,1272.6129,735.6821
210,1214.1059,830.0263,-49.8726,1078.2944,1220.4762,823.6560,1214.1059,830.0263
211,1258.5592,807.8500,-17.1178,1104.8732,1259.2083,807.2008,1258.5592,807.8500
212,1235.4119,811.2619,-20.2634,1087.8316,1236.3777,810.2961,1235.4119,811.2619
213,1209.3127,822.3007,-56.4125,1074.1248,1217.3680,814.2454,1209.3127,822.3007
214,1267.8598,811.2524,-71.3618,1119.0720,1278.7528,800.3593,1267.8598,811.2524
215,1312.5408,702.3255,-73.5843,1144.7434,1321.2887,693.5776,1312.5408,702.3255
216,1200.6764,788.9953,-71.8577,1064.0959,1212.8585,776.8132,1200.6764,788.9953
217,1183.1405,758.8350,-107.4914,1054.7544,1208.8180,733.1575,1183.1405,758.8350
218,1302.8444,710.4256,-122.1529,1149.4773,1327.0431,686.2270,1302.8444,710.4256
219,1324.4512,692.4501,36.5425,1149.1509,1326.5571,690.3442,1324.4512,692.4501
220,1359.4769,683.7940,29.3634,1178.4465,1360.7505,682.5204,1359.4769,683.7940
221,1353.5235,751.9658,-25.8941,1175.4516,1354.6360,750.8532,1353.5235,751.9658
222,1358.1019,720.4785,-10.3377,1177.0164,1358.2695,720.3110,1358.1019,720.4785
223,1267.7146,751.4796,-40.1496,1106.3436,1270.8185,748.3757,1267.7146,751.4796
224,1311.1284,700.8789,-42.5963,1138.7669,1314.0874,697.9200,1311.1284,700.8789
225,1417.0116,565.2726,-114.8738,1251.4173,1432.2326,550.0516,1417.0116,565.2726
226,1329.5501,617.3639,-46.9400,1155.2643,1332.6306,614.2834,1329.5501,617.3639
227,1342.9977,599.0145,-34.0266,1166.8159,1344.5507,597.4615,1342.9977,599.0145
228,1384.0355,750.3202,-26.9962,1200.9376,1385.1834,749.1723,1384.0355,750.3202
229,1216.7413,557.8751,-76.5881,1063.2458,1225.5270,549.0895,1216.7413,557.8751
230,1324.8006,659.2948,-47.7862,1150.2968,1328.2144,655.8811,1324.8006,659.2948
231,1278.0010,652.1251,-165.7959,1143.5043,1319.2077,610.9184,1278.0010,652.1251
232,1332.9969,605.9048,-106.9806,1170.7548,1348.4107,590.4910,1332.9969,605.9048
233,1265.3923,464.6025,6.5012,1108.7360,1265.4450,464.5497,1265.3923,464.6025
234,1845.7160,576.0379,325.8437,1730.2622,1924.4558,497.2981,1845.7160,576.0379
235,1258.9319,587.6750,206.4209,1148.1539,1317.3289,529.2780,1258.9319,587.6750
236,1285.1893,597.3309,-146.9196,1142.6236,1315.2556,567.2645,1285.1893,597.3309
237,1213.6946,454.2509,-96.6437,1075.2194,1225.8002,442.1453,1213.6946,454.2509
238,1245.6433,583.2916,-31.4009,1080.8520,1247.1286,581.8062,1245.6433,583.2916
239,1217.1737,835.5268,-104.5455,1093.3549,1243.9355,808.7649,1217.1737,835.5268
240,1175.6640,834.2010,69.9686,1054.5255,1189.4450,820.4201,1175.6640,834.2010
241,1270.6357,522.5095,107.5404,1121.7428,1285.7874,507.3578,1270.6357,522.5095
242,1181.5724,729.3090,-138.6831,1060.1758,1220.7114,690.1700,1181.5724,729.3090
243,1180.4676,876.5168,92.1696,1073.5788,1206.2329,850.7515,1180.4676,876.5168
244,316.6585,2133.9988,1.3593,1994.6128,2133.9998,316.6574,316.6585,2133.9988
245,381.4319,1671.3202,-394.5009,1663.7907,1782.4078,270.3444,381.4319,1671.3202
246,1169.1972,822.3262,38.3543,1042.2064,1173.3875,818.1359,1169.1972,822.3262
247,1192.5089,844.6784,-77.4895,1070.6477,1208.9909,828.1964,1192.5089,844.6784
248,1235.4088,829.9847,-67.1396,1096.9331,1246.2381,819.1554,1235.4088,829.9847
249,405.0973,1924.4459,34.5576,1758.2920,1925.2315,404.3117,405.0973,1924.4459
250,1161.6134,743.6339,-59.6607,1024.3047,1169.9624,735.2849,1161.6134,743.6339
251,1142.6725,784.3246,-101.7037,1027.4581,1169.5251,757.4719,1142.6725,784.3246
252,1139.5844,817.5141,35.6296,1019.3939,1143.4789,813.6196,1139.5844,817.5141
253,1178.6230,584.0973,-88.1763,1032.0933,1191.4251,571.2952,1178.6230,584.0973
254,1217.8028,794.6728,70.5769,1077.8391,1229.2644,783.2112,1217.8028,794.6728
255,1258.6057,804.8134,-41.3594,1106.3462,1262.3445,801.0746,1258.6057,804.8134
256,1264.4084,787.5326,-45.7838,1108.8110,1268.7642,783.1768,1264.4084,787.5326
257,1142.3720,823.3402,113.8988,1039.8370,1178.8619,786.8504,1142.3720,823.3402
258,1142.7678,812.2034,-170.4421,1060.4642,1214.9065,740.0647,1142.7678,812.2034
259,1181.0845,589.8154,66.7550,1029.3637,1188.5275,582.3723,1181.0845,589.8154
260,1124.0046,484.7461,-157.7788,1013.9974,1160.8259,447.9248,1124.0046,484.7461
261,1207.4139,734.0217,37.0840,1055.6959,1210.3013,731.1342,1207.4139,734.0217
262,1253.4353,794.1481,-21.2626,1098.9606,1254.4176,793.1658,1253.4353,794.1481
263,1575.0136,780.6212,84.1349,1371.7814,1583.8266,771.8081,1575.0136,780.6212
264,1174.4175,797.6430,156.4873,1073.4011,1230.9344,741.1261,1174.4175,797.6430
265,1201.0273,464.4365,167.9708,1088.5814,1237.5228,427.9409,1201.0273,464.4365
266,1306.6559,664.9086,3.1419,1131.6696,1306.6713,664.8932,1306.6559,664.9086
267,1278.3395,748.1131,-144.6742,1140.2958,1315.2455,711.2071,1278.3395,748.1131
268,463.8649,2220.4695,15.4071,2028.8838,2220.6046,463.7298,463.8649,2220.4695
269,1189.3953,786.4735,-168.9922,1087.8644,1250.8885,724.9802,1189.3953,786.4735
270,1264.9809,751.1344,142.2341,1129.1149,1301.7243,714.3910,1264.9809,751.1344
271,1248.5202,800.8869,155.4237,1128.1704,1297.1928,752.2142,1248.5202,800.8869
272,1814.1028,599.8215,-78.5605,1606.5902,1819.1643,594.7600,1814.1028,599.8215
273,1593.9093,733.6109,9.4855,1381.9162,1594.0139,733.5064,1593.9093,733.6109
274,1373.7336,665.1381,27.9170,1190.8687,1374.8317,664.0399,1373.7336,665.1381
275,1414.7076,750.1031,-7.4464,1225.9861,1414.7910,750.0197,1414.7076,750.1031
276,1233.9812,789.0395,-163.9996,1119.0713,1287.8962,735.1245,1233.9812,789.0395
277,1249.3600,578.3517,153.3515,1115.0658,1282.7457,544.9660,1249.3600,578.3517
278,409.3519,2078.0423,46.3051,1908.3004,2079.3262,408.0680,409.3519,2078.0423
279,1295.1878,698.1993,-36.5935,1124.5941,1297.4225,695.9646,1295.1878,698.1993
280,1315.7531,660.9700,-40.5316,1141.6403,1318.2525,658.4706,1315.7531,660.9700
281,1348.8246,690.7556,62.0063,1173.1570,1354.6162,684.9640,1348.8246,690.7556
282,1143.7852,554.8372,215.1206,1058.4446,1213.9916,484.6308,1143.7852,554.8372
283,336.3054,1775.3359,282.8942,1705.2716,1828.9515,282.6898,336.3054,1775.3359
284,1244.4748,698.5896,15.2225,1080.7696,1244.8989,698.1655,1244.4748,698.5896
285,1376.5717,726.2488,-146.9882,1219.6188,1408.2512,694.5692,1376.5717,726.2488
286,1326.4249,484.0529,40.1811,1164.6862,1328.3372,482.1406,1326.4249,484.0529
287,1570.6403,230.9661,65.2281,1473.1788,1573.8087,227.7976,1570.6403,230.9661
288,1277.6930,503.5685,138.5544,1140.2923,1301.7445,479.5170,1277.6930,503.5685
289,1578.9250,196.4789,-39.8457,1492.0274,1580.0725,195.3314,1578.9250,196.4789
290,1278.0318,504.8076,-157.2595,1147.7053,1308.7918,474.0476,1278.0318,504.8076
291,1156.8063,828.4908,26.1386,1033.5590,1158.8743,826.4228,1156.8063,828.4908
292,1164.0256,771.1741,-261.5170,1121.2369,1294.6690,640.5307,1164.0256,771.1741
293,1159.9774,930.6979,-89.4612,1075.2523,1190.7528,899.9225,1159.9774,930.6979
294,1092.2821,794.0339,2.2505,977.8938,1092.2991,794.0169,1092.2821,794.0339
295,1220.4912,800.9158,-68.1307,1080.4997,1231.2770,790.1300,1220.4912,800.9158
296,1235.2656,718.8767,117.8831,1093.7780,1260.9035,693.2389,1235.2656,718.8767
297,1224.0765,781.0334,248.0492,1156.2513,1335.1211,669.9889,1224.0765,781.0334
298,1366.2627,744.5651,-76.9353,1192.2821,1375.6420,735.1859,1366.2627,744.5651
