face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,215.7204,319.8311,-3.9112,282.6288,319.9778,215.5737,215.7204,319.8311
87,230.3618,592.3059,-33.1949,520.3401,595.3251,227.3426,230.3618,592.3059
88,213.0164,373.8595,114.8065,380.8547,433.6099,153.2660,213.0164,373.8595
89,297.0507,452.1090,8.0727,398.1682,452.5281,296.6316,297.0507,452.1090
90,220.9457,478.3827,-67.6293,430.9195,495.0677,204.2607,220.9457,478.3827
91,274.9761,360.6102,46.2556,336.0225,380.8239,254.7624,274.9761,360.6102
92,302.6408,351.2517,29.8906,333.6862,365.4716,288.4209,302.6408,351.2517
93,398.9981,482.3255,-56.7303,457.2148,511.0478,370.2758,398.9981,482.3255
94,387.2823,562.8589,-18.8961,499.8837,564.8696,385.2717,387.2823,562.8589
95,325.0973,643.4877,-33.6600,560.3281,647.0073,321.5777,325.0973,643.4877
96,287.9781,705.5704,32.9402,617.1121,708.1528,285.3957,287.9781,705.5704
97,326.2888,588.8160,53.1133,519.1413,599.1545,315.9503,326.2888,588.8160
98,272.8010,670.6168,109.1094,613.9356,698.5772,244.8406,272.8010,670.6168
99,284.6748,651.4395,108.1271,595.8517,680.9435,255.1709,284.6748,651.4395
100,261.4451,594.4814,77.3262,533.1749,611.5596,244.3668,261.4451,594.4814
101,248.8425,575.0919,-30.0344,502.2471,577.8338,246.1006,248.8425,575.0919
102,274.3743,469.6401,48.4426,417.1642,480.9975,263.0169,274.3743,469.6401
103,280.4973,480.9398,0.5593,418.4262,480.9414,280.4958,280.4973,480.9398
104,325.0004,522.3599,57.6063,467.6253,537.9438,309.4165,325.0004,522.3599
105,361.7762,615.9357,39.4120,540.4515,621.9069,355.8049,361.7762,615.9357
106,317.0064,571.7734,-12.9199,496.6516,572.4269,316.3529,317.0064,571.7734
107,224.4067,545.5565,37.2640,479.3011,549.8236,220.1395,224.4067,545.5565
108,317.4563,844.2524,73.1542,749.3878,854.2224,307.4863,317.4563,844.2524
109,372.7464,840.2806,63.4591,737.4828,848.7409,364.2861,372.7464,840.2806
110,368.7210,815.6030,52.7098,713.2801,821.7360,362.5880,368.7210,815.6030
111,308.4274,668.8419,-11.6062,580.1654,669.2152,308.0541,308.4274,668.8419
112,280.4306,726.4574,-10.3478,634.8086,726.6973,280.1907,280.4306,726.4574
113,315.2862,749.2111,-6.8330,651.6493,749.3186,315.1787,315.2862,749.2111
114,335.9060,766.3950,-6.0392,665.4824,766.4797,335.8213,335.9060,766.3950
115,345.0611,760.6765,-19.9347,660.6120,761.6304,344.1071,345.0611,760.6765
116,307.6430,754.4647,-8.7647,657.2563,754.6366,307.4712,307.6430,754.4647
117,301.1827,601.7858,-18.8967,522.1886,602.9690,299.9995,301.1827,601.7858
118,303.9835,768.5258,12.4241,670.7323,768.8579,303.6515,303.9835,768.5258
119,362.8386,527.7646,-2.8888,467.6740,527.8152,362.7880,362.8386,527.7646
120,336.7541,573.2312,36.6513,502.9805,578.7815,331.2038,336.7541,573.2312
121,294.4022,745.1615,-24.4108,651.4206,746.4796,293.0841,294.4022,745.1615
122,291.8651,760.4489,-1.8094,664.4766,760.4559,291.8581,291.8651,760.4489
123,377.2787,846.1638,38.8830,737.3117,849.3664,374.0761,377.2787,846.1638
124,380.1038,851.8857,27.8922,740.7544,853.5289,378.4605,380.1038,851.8857
125,313.1196,855.2670,32.7963,751.6326,857.2438,311.1428,313.1196,855.2670
126,312.8128,855.1741,41.3718,752.8612,858.3118,309.6751,312.8128,855.1741
127,370.8663,599.3044,14.8873,524.5100,600.2706,369.9001,370.8663,599.3044
128,366.6638,789.4803,16.7623,684.9018,790.1438,366.0003,366.6638,789.4803
129,328.5505,744.7699,-38.5570,649.9177,748.3115,325.0089,328.5505,744.7699
130,339.8154,774.9550,-24.8240,674.1935,776.3666,338.4039,339.8154,774.9550
131,337.9478,759.2098,-6.1751,658.9001,759.3003,337.8573,337.9478,759.2098
132,329.8035,604.7464,-40.0331,529.0076,610.4568,324.0931,329.8035,604.7464
133,354.0245,623.7147,-48.6660,548.3140,632.2279,345.5114,354.0245,623.7147
134,348.9479,587.4319,-32.1563,514.7425,591.6917,344.6881,348.9479,587.4319
135,291.0397,621.0298,-47.3175,544.3846,627.6806,284.3888,291.0397,621.0298
136,282.8488,702.0817,-100.9058,636.3059,725.1046,259.8259,282.8488,702.0817
137,374.8670,878.3754,-33.1196,765.5622,880.5446,372.6978,374.8670,878.3754
138,371.6885,805.5166,-31.6149,700.4332,807.8084,369.3967,371.6885,805.5166
139,364.1295,832.5305,-11.8391,723.1659,832.8295,363.8305,364.1295,832.5305
140,301.6859,890.4636,-28.2245,785.9322,891.8135,300.3360,301.6859,890.4636
141,394.4127,866.8612,-12.2199,752.0350,867.1771,394.0968,394.4127,866.8612
142,410.7208,874.6461,-41.5550,761.3426,878.3389,407.0280,410.7208,874.6461
143,434.3521,877.2254,-28.6753,761.3333,879.0744,432.5032,434.3521,877.2254
144,427.1513,872.2216,-27.4247,756.9112,873.9051,425.4678,427.1513,872.2216
145,343.4814,833.4567,4.4140,725.5419,833.4965,343.4417,343.4814,833.4567
146,384.4277,887.2582,-33.8130,772.8875,889.5217,382.1641,384.4277,887.2582
147,306.8639,890.4109,-46.9072,787.6312,894.1574,303.1174,306.8639,890.4109
148,339.5012,869.2036,-81.2632,771.6809,881.3901,327.3147,339.5012,869.2036
149,404.0332,860.8049,-70.0920,755.7598,871.3186,393.5195,404.0332,860.8049
150,385.5883,907.9832,-51.0876,794.2506,912.9324,380.6391,385.5883,907.9832
151,421.6046,867.6265,-17.1187,752.0705,868.2826,420.9485,421.6046,867.6265
152,419.3107,867.6667,-30.0746,753.3648,869.6750,417.3023,419.3107,867.6667
153,393.7623,803.2658,-42.7752,699.6271,807.6862,389.3419,393.7623,803.2658
154,425.7843,635.3191,-29.2410,563.0088,639.3232,421.7802,425.7843,635.3191
155,432.0310,809.4613,-32.4581,703.7945,812.2323,429.2601,432.0310,809.4613
156,327.2666,691.6332,-54.2010,606.5680,699.5249,319.3749,327.2666,691.6332
157,408.9437,644.6035,-35.2896,568.2237,649.7746,403.7727,408.9437,644.6035
158,364.2715,755.5407,36.4894,657.5013,758.9145,360.8977,364.2715,755.5407
159,333.1435,804.4116,29.0164,701.8575,806.1914,331.3636,333.1435,804.4116
160,274.9929,856.6549,-25.0681,758.8082,857.7333,273.9145,274.9929,856.6549
161,384.6159,607.5546,-47.1978,538.5719,617.1350,375.0355,384.6159,607.5546
162,491.3571,666.4278,-65.2082,608.9829,688.0463,469.7386,491.3571,666.4278
163,521.9193,679.9868,-51.1296,622.6767,695.0837,506.8224,521.9193,679.9868
164,542.3676,796.5382,-42.0455,708.4650,803.3128,535.5929,542.3676,796.5382
165,543.9743,759.4763,-90.3921,695.7650,792.3703,511.0803,543.9743,759.4763
166,558.4663,728.2180,-47.2052,664.9705,740.4619,546.2224,558.4663,728.2180
167,410.6916,811.8708,13.8121,703.5237,812.3457,410.2166,410.6916,811.8708
168,387.5545,590.7978,7.4992,520.0412,591.0741,387.2782,387.5545,590.7978
169,394.8071,775.7958,1.6957,671.9008,775.8033,394.7995,394.8071,775.7958
170,360.9909,853.7755,21.7430,743.2766,854.7330,360.0334,360.9909,853.7755
171,414.1773,810.0537,14.2252,702.0193,810.5642,413.6668,414.1773,810.0537
172,407.4644,790.3335,24.7753,685.9030,791.9300,405.8679,407.4644,790.3335
173,538.2086,684.3690,-75.6066,637.8442,716.4414,506.1362,538.2086,684.3690
174,485.0548,654.7328,-34.7886,591.6102,661.5884,478.1992,485.0548,654.7328
175,483.5314,635.7717,-38.8502,578.8961,645.1128,474.1904,483.5314,635.7717
176,483.5811,620.8582,-29.8070,567.2263,627.0509,477.3885,483.5811,620.8582
177,405.6985,793.8518,24.7260,688.8843,795.4205,404.1297,405.6985,793.8518
178,407.1349,669.7320,1.9119,584.4993,669.7459,407.1209,407.1349,669.7320
179,409.9116,777.2094,-8.8207,673.5935,777.4211,409.6999,409.9116,777.2094
180,387.4551,840.9448,-1.8387,729.0346,840.9522,387.4477,387.4551,840.9448
181,408.4053,836.7823,6.1593,724.8220,836.8708,408.3168,408.4053,836.7823
182,376.8519,832.2965,-6.6200,721.9513,832.3927,376.7557,376.8519,832.2965
183,425.5288,728.5297,-6.7047,633.9990,728.6779,425.3805,425.5288,728.5297
184,510.1939,763.6898,-11.7505,674.0210,764.2333,509.6504,510.1939,763.6898
185,245.5362,750.1158,65.4009,672.0216,758.4549,237.1971,245.5362,750.1158
186,404.9303,660.7302,-3.5678,577.0801,660.7800,404.8805,404.9303,660.7302
187,376.4097,858.4920,-20.5594,746.2012,859.3672,375.5345,376.4097,858.4920
188,397.9877,821.6509,-46.5593,716.2407,826.7072,392.9313,397.9877,821.6509
189,399.6148,776.0594,-12.0850,672.5128,776.4469,399.2273,399.6148,776.0594
190,404.9649,797.0668,13.8317,690.7257,797.5542,404.4776,404.9649,797.0668
191,378.0171,840.5797,33.8912,731.5487,843.0497,375.5472,378.0171,840.5797
192,402.7926,831.9744,23.5698,721.7872,833.2649,401.5021,402.7926,831.9744
193,362.2593,842.0055,11.9832,731.8548,842.3046,361.9602,362.2593,842.0055
194,262.6401,479.2343,-40.9124,421.6641,486.7046,255.1698,262.6401,479.2343
195,283.3991,526.8913,-59.3771,468.1729,540.5991,269.6913,283.3991,526.8913
196,273.7921,473.8850,-35.3609,416.5745,479.9502,267.7268,273.7921,473.8850
197,316.2484,551.2480,-28.6215,481.6780,554.6837,312.8127,316.2484,551.2480
198,364.6982,484.3228,-27.8581,439.6247,490.4922,358.5288,364.6982,484.3228
199,366.1776,684.5497,32.3474,595.9586,687.8030,362.9243,366.1776,684.5497
200,413.5909,603.3471,4.4674,534.4213,603.4522,413.4858,413.5909,603.3471
201,374.2562,722.9864,81.5183,641.9739,741.1009,356.1417,374.2562,722.9864
202,186.7777,512.6584,25.9789,451.6372,514.7165,184.7196,186.7777,512.6584
203,252.5555,405.5416,47.8016,364.2547,419.2494,238.8478,252.5555,405.5416
204,282.3359,361.3435,39.6259,336.1146,377.7929,265.8864,282.3359,361.3435
205,342.8204,502.2634,51.4457,453.3742,517.4217,327.6621,342.8204,502.2634
206,378.5007,600.0285,8.5809,525.7439,600.3604,378.1688,378.5007,600.0285
207,398.4620,630.6548,2.8718,552.4765,630.6903,398.4265,398.4620,630.6548
208,389.7604,705.6861,-20.8622,613.3215,707.0578,388.3887,389.7604,705.6861
209,321.2753,432.5493,19.4829,390.4972,435.8620,317.9627,321.2753,432.5493
210,175.6178,515.1449,26.1014,455.8411,517.1398,173.6230,175.6178,515.1449
211,362.1597,692.9994,-4.4756,600.4094,693.0600,362.0991,362.1597,692.9994
212,386.5544,740.4561,18.9240,642.2985,741.4652,385.5454,386.5544,740.4561
213,359.3911,766.7076,-0.6588,664.4215,766.7087,359.3900,359.3911,766.7076
214,521.2478,735.8634,37.8041,658.7218,742.3278,514.7834,521.2478,735.8634
215,305.8264,596.7524,-57.1926,526.2637,607.5919,294.9869,305.8264,596.7524
216,311.8745,658.9816,-66.3427,582.4147,671.2295,299.6266,311.8745,658.9816
217,319.3901,691.9044,24.1678,601.2541,693.4658,317.8287,319.3901,691.9044
218,280.0122,542.5480,-31.4001,473.0782,546.2513,276.3089,280.0122,542.5480
219,322.8927,471.2405,-78.4249,438.8833,505.0121,289.1211,322.8927,471.2405
220,316.9428,358.2197,-9.8853,339.9001,360.4650,314.6975,316.9428,358.2197
221,178.2825,536.1084,22.2261,474.4472,537.4837,176.9072,178.2825,536.1084
222,237.8594,567.0728,-1.1985,493.2234,567.0772,237.8551,237.8594,567.0728
223,313.6885,421.1654,-81.5812,404.5152,465.1169,269.7371,313.6885,421.1654
224,303.8276,668.5989,7.7404,579.9798,668.7630,303.6635,303.8276,668.5989
225,308.2392,415.4163,41.7789,380.4878,429.7778,293.8777,308.2392,415.4163
226,409.4380,670.7229,-9.3049,585.7892,671.0538,409.1070,409.4380,670.7229
227,395.7589,764.8137,-18.3050,663.2409,765.7194,394.8532,395.7589,764.8137
228,451.2911,785.9441,2.6484,683.1568,785.9651,451.2701,451.2911,785.9441
229,217.2720,382.3598,-96.0743,371.5116,426.4799,173.1519,217.2720,382.3598
230,177.0872,452.6033,53.5570,405.7887,462.6480,167.0426,177.0872,452.6033
231,319.4221,201.3261,20.2381,281.9280,322.7940,197.9541,319.4221,201.3261
232,277.9198,522.9446,2.4286,453.2014,522.9687,277.8958,277.9198,522.9446
233,217.7138,442.6964,26.3906,386.1187,445.7506,214.6596,217.7138,442.6964
234,479.0291,634.1578,-38.2513,576.3978,643.0769,470.1100,479.0291,634.1578
235,476.1629,719.0766,-41.3634,637.6029,725.9268,469.3127,476.1629,719.0766
236,543.4091,703.4053,-31.4124,640.9336,709.3516,537.4629,543.4091,703.4053
237,549.0713,750.6851,-8.7083,673.0938,751.0605,548.6958,549.0713,750.6851
238,514.9250,704.9464,-18.7402,632.5790,706.7769,513.0945,514.9250,704.9464
239,470.6392,696.9321,-6.4879,615.9045,697.1179,470.4533,470.6392,696.9321
240,513.3851,729.4523,-7.0316,649.0942,729.6809,513.1565,513.3851,729.4523
241,533.3418,708.7586,4.2205,639.4021,708.8601,533.2403,533.3418,708.7586
242,537.5064,751.8301,-27.2887,672.5192,755.2500,534.0864,537.5064,751.8301
243,567.1869,761.8579,-25.4403,686.9893,765.1276,563.9172,567.1869,761.8579
244,470.7086,644.0406,0.0108,577.2343,644.0406,470.7086,470.7086,644.0406
245,459.7015,667.3911,3.7382,591.5890,667.4584,459.6342,459.7015,667.3911
246,462.4611,713.2946,11.7947,627.0612,713.8479,461.9077,462.4611,713.2946
247,549.7406,694.7498,18.5504,635.6038,697.0852,547.4052,549.7406,694.7498
248,535.2939,752.2279,50.7224,676.3443,763.5017,524.0202,535.2939,752.2279
249,560.7352,667.1497,14.7578,621.3467,669.1585,558.7264,560.7352,667.1497
250,552.8708,781.2319,37.2841,698.7413,787.1651,546.9376,552.8708,781.2319
251,532.7790,719.7266,-7.1794,646.9615,720.0019,532.5037,532.7790,719.7266
252,380.9624,668.5769,9.7157,581.1264,668.9047,380.6346,380.9624,668.5769
253,420.2409,618.0735,-68.2465,559.3302,639.3322,398.9823,420.2409,618.0735
254,415.4158,593.8471,45.5462,533.6240,604.8007,404.4621,415.4158,593.8471
255,535.2016,739.6326,-41.3617,665.4148,747.6840,527.1502,535.2016,739.6326
256,491.5425,757.0720,9.8121,665.5282,757.4341,491.1804,491.5425,757.0720
257,548.8068,798.3860,-21.8823,708.4391,800.2901,546.9028,548.8068,798.3860
258,551.4441,737.4737,-33.3979,666.8049,743.2879,545.6299,551.4441,737.4737
259,539.6752,765.1968,26.2202,682.5542,768.2051,536.6668,539.6752,765.1968
260,489.4062,766.5702,-8.8110,672.4708,766.8500,489.1264,489.4062,766.5702
261,562.3696,677.6765,-1.2567,628.0168,677.6902,562.3559,562.3696,677.6765
262,497.4837,803.2863,-26.4510,703.7301,805.5574,495.2127,497.4837,803.2863
263,515.3623,705.9870,-1.0266,632.5978,705.9925,515.3568,515.3623,705.9870
264,442.2925,804.2295,-49.2373,702.8343,810.8081,435.7139,442.2925,804.2295
265,502.9919,793.1201,26.1418,696.5325,795.4568,500.6552,502.9919,793.1201
266,483.8102,777.3373,32.2223,682.1706,780.8329,480.3146,483.8102,777.3373
267,290.4493,751.5501,-41.9089,660.4318,755.3282,286.6712,290.4493,751.5501
268,246.4129,704.0021,-75.6485,632.4802,716.1840,234.2311,246.4129,704.0021
269,391.5663,559.7674,71.7607,512.7636,586.2223,365.1114,391.5663,559.7674
270,404.6152,577.4019,-181.8561,602.2422,692.3427,289.6744,404.6152,577.4019
271,300.1907,662.6126,-181.8487,655.3370,738.1240,224.6793,300.1907,662.6126
272,399.4084,609.9976,-142.2306,590.4868,681.6677,327.7383,399.4084,609.9976
273,430.2834,502.3651,38.1020,475.0899,518.7714,413.8771,430.2834,502.3651
274,408.6695,605.2380,37.9846,538.8043,612.3228,401.5848,408.6695,605.2380
275,254.0352,496.0552,-104.1981,466.0052,534.7345,215.3559,254.0352,496.0552
276,320.8518,721.1046,-17.9660,626.5288,721.9094,320.0470,320.8518,721.1046
277,359.5715,855.1259,32.7887,745.8407,857.2860,357.4114,359.5715,855.1259
278,338.4212,469.8004,-16.2833,420.7687,471.7884,336.4331,338.4212,469.8004
279,258.3536,426.0223,-84.6863,399.6154,461.3515,223.0244,258.3536,426.0223
280,305.8447,456.7609,-104.4966,441.8509,510.1960,252.4096,305.8447,456.7609
281,389.6554,829.0107,39.8355,721.6801,832.5933,386.0728,389.6554,829.0107
282,357.3064,801.6027,64.0742,704.3674,810.6586,348.2505,357.3064,801.6027
283,397.3702,822.2421,-32.3448,714.4153,824.6904,394.9219,397.3702,822.2421
284,394.4804,844.5579,-17.8977,732.5928,845.2685,393.7698,394.4804,844.5579
285,341.5436,728.0506,45.7379,635.8652,733.3893,336.2049,341.5436,728.0506
286,333.8423,724.9160,-49.6596,634.3063,731.1234,327.6349,333.8423,724.9160
287,324.2328,718.9090,35.0296,626.5337,721.9940,321.1478,324.2328,718.9090
288,313.1649,493.3773,-132.9718,489.9280,563.8968,242.6454,313.1649,493.3773
289,191.6702,707.4045,-66.0812,643.9491,715.7369,183.3378,191.6702,707.4045
290,271.2699,480.7717,17.2972,418.5779,482.1902,269.8514,271.2699,480.7717
291,211.0540,618.5731,24.0446,546.2221,619.9869,209.6402,211.0540,618.5731
292,312.1715,605.2113,95.2034,549.5389,633.4248,283.9580,312.1715,605.2113
293,486.4394,723.4409,-31.4275,641.1263,727.5375,482.3428,486.4394,723.4409
294,521.2134,740.3441,22.6098,659.8706,742.6527,518.9049,521.2134,740.3441
295,471.5747,653.3130,-11.6089,584.3963,654.0516,470.8362,471.5747,653.3130
296,524.3190,722.9028,-79.8193,661.4987,751.0080,496.2139,524.3190,722.9028
297,506.9552,761.6665,-15.4174,672.1025,762.5963,506.0254,506.9552,761.6665
298,377.8051,843.5239,-46.4682,736.2469,848.1151,373.2139,377.8051,843.5239
299,322.6078,719.2118,29.3958,626.0275,721.3788,320.4409,322.6078,719.2118
300,378.5220,865.1429,45.2396,755.2585,869.3129,374.3519,378.5220,865.1429
301,478.3214,772.9838,31.4443,677.8841,776.3019,475.0032,478.3214,772.9838
302,559.5651,746.0347,-49.6101,677.9449,758.4119,547.1879,559.5651,746.0347
303,503.1506,784.2391,-44.2706,692.4455,791.0467,496.3430,503.1506,784.2391
304,343.1368,829.6531,-1.6680,722.0741,829.6588,343.1311,343.1368,829.6531
305,363.7961,866.8710,-15.6771,754.4442,867.3591,363.3081,363.7961,866.8710
306,371.8558,811.1975,35.9010,706.0710,814.1118,368.9414,371.8558,811.1975
307,514.6938,809.4792,46.1898,714.0958,816.5472,507.6258,514.6938,809.4792
308,528.2413,797.6601,46.2436,707.3605,805.3764,520.5250,528.2413,797.6601
309,317.7745,509.9036,39.6989,451.3047,517.7832,309.8949,317.7745,509.9036
310,283.8148,454.7844,-83.6937,423.4608,488.9335,249.6656,283.8148,454.7844
311,200.1593,567.1752,-43.9001,503.9917,572.3532,194.9813,200.1593,567.1752
312,341.5257,664.4141,-177.8634,652.7462,743.1773,262.7624,341.5257,664.4141
313,299.6018,575.9508,78.9325,517.3159,596.9069,278.6458,299.6018,575.9508
314,425.3548,757.1063,62.1760,666.1047,768.3763,414.0847,425.3548,757.1063
315,245.3621,684.0218,16.3725,600.8823,684.6321,244.7518,245.3621,684.0218
316,27.2164,288.8589,-287.8098,569.9316,474.1843,-158.1089,27.2164,288.8589
317,331.8304,677.6255,-99.6754,611.7487,704.2993,305.1565,331.8304,677.6255
318,311.5382,745.4956,77.4145,662.2299,758.8922,298.1417,311.5382,745.4956
319,366.0777,535.6408,41.5475,479.6002,545.2738,356.4448,366.0777,535.6408
320,334.4907,639.0482,38.6245,557.6616,643.8703,329.6687,334.4907,639.0482
321,347.6426,740.7646,2.9787,641.9446,740.7871,347.6200,347.6426,740.7646
322,381.7004,873.3139,-68.7881,767.6090,882.7576,372.2567,381.7004,873.3139
323,316.1978,759.0922,-27.9624,662.2118,760.8506,314.4393,316.1978,759.0922
324,402.3025,726.2659,-71.0694,642.0930,741.1709,387.3974,402.3025,726.2659
325,367.7271,649.0623,-6.4161,563.8713,649.2086,367.5809,367.7271,649.0623
326,335.0191,759.2457,-15.3495,659.5732,759.8004,334.4644,335.0191,759.2457
