face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,328.1108,519.1428,0.4307,454.7858,519.1438,328.1098,328.1108,519.1428
94,285.4134,660.1960,-49.0555,579.7500,666.5105,279.0989,285.4134,660.1960
95,300.3292,648.2704,-44.1615,567.1052,653.7880,294.8116,300.3292,648.2704
96,263.5702,473.0612,43.9018,417.5565,481.8894,254.7420,263.5702,473.0612
97,351.3236,573.3700,-45.5378,506.9162,582.3461,342.3474,351.3236,573.3700
98,290.2948,672.6366,-28.6708,586.4419,674.7745,288.1568,290.2948,672.6366
99,312.6964,613.6814,-5.9854,531.5971,613.8004,312.5775,312.6964,613.6814
100,327.0800,578.6638,9.2100,502.8103,579.0005,326.7433,327.0800,578.6638
101,313.8002,585.9316,-33.3400,511.1317,589.9567,309.7751,313.8002,585.9316
102,202.4927,553.5620,-80.2481,504.6397,571.0356,185.0191,202.4927,553.5620
103,168.3793,539.9314,-30.2935,481.3703,542.3851,165.9256,168.3793,539.9314
104,241.1860,238.6727,-31.6852,246.1355,271.6394,208.2192,241.1860,238.6727
105,227.7849,296.2195,-11.6207,269.3747,298.1389,225.8654,227.7849,296.2195
106,229.6242,246.5561,9.9628,239.1646,251.1641,225.0162,229.6242,246.5561
107,162.9162,271.9926,-12.1797,238.0225,273.3361,161.5727,162.9162,271.9926
108,223.2092,205.0624,26.5951,219.5974,242.2361,186.0355,223.2092,205.0624
109,271.0428,411.6712,54.5304,374.5365,430.3382,252.3759,271.0428,411.6712
110,190.6773,311.0011,-71.2032,298.3092,344.0559,157.6225,190.6773,311.0011
111,212.3123,204.7132,-16.0496,210.4606,225.0060,192.0196,212.3123,204.7132
112,160.7259,246.6499,-2.8251,216.9099,246.7427,160.6331,160.7259,246.6499
113,214.9343,170.5875,-49.6468,214.5371,247.1343,138.3875,214.9343,170.5875
114,198.0831,223.2886,-9.5083,212.4529,226.4731,194.8986,198.0831,223.2886
115,208.0442,207.6755,-10.5466,208.6612,218.4080,197.3116,208.0442,207.6755
116,201.7629,218.3786,-11.5172,211.5059,224.2717,195.8699,201.7629,218.3786
117,204.7159,242.6859,-29.3766,231.7592,258.6783,188.7235,204.7159,242.6859
118,198.1982,227.9653,-2.3472,214.6740,228.1493,198.0143,198.1982,227.9653
119,191.9042,283.4076,-12.4438,251.4449,285.0697,190.2421,191.9042,283.4076
120,194.7147,219.0270,9.8817,208.6428,222.5367,191.2050,194.7147,219.0270
121,209.0952,510.2049,-0.4964,444.2400,510.2057,209.0944,209.0952,510.2049
122,193.6206,500.3587,12.1813,437.5079,500.8417,193.1376,193.6206,500.3587
123,203.0689,228.6868,-5.9924,217.2629,230.0192,201.7365,203.0689,228.6868
124,234.3506,595.6726,21.5455,521.0974,596.9528,233.0704,234.3506,595.6726
125,194.2491,269.2931,-10.5585,241.4042,270.7504,192.7919,194.2491,269.2931
126,200.5020,509.6310,-1.6671,444.6921,509.6400,200.4930,200.5020,509.6310
127,210.6561,515.5445,0.5815,448.9550,515.5456,210.6550,210.6561,515.5445
128,196.7858,231.8174,-5.4178,216.6417,232.6361,195.9671,196.7858,231.8174
129,209.6917,513.4185,0.0850,447.1125,513.4185,209.6916,209.6917,513.4185
130,200.1641,257.8142,-1.9526,234.3931,257.8803,200.0980,200.1641,257.8142
131,202.0537,507.3528,-1.9483,442.4154,507.3652,202.0413,202.0537,507.3528
132,210.0897,510.4253,0.1576,444.3384,510.4253,210.0896,210.0897,510.4253
133,204.8741,513.4567,8.5180,447.9228,513.6916,204.6392,204.8741,513.4567
134,209.2140,510.6801,0.3678,444.6612,510.6805,209.2136,209.2140,510.6801
135,202.1021,263.2645,-1.3069,238.6468,263.2924,202.0742,202.1021,263.2645
136,191.4446,505.4640,9.3600,442.3114,505.7427,191.1659,191.4446,505.4640
137,334.8617,669.6829,60.7730,589.4374,680.3725,324.1721,334.8617,669.6829
138,286.0957,499.1772,25.8309,436.1397,502.2638,283.0090,286.0957,499.1772
139,292.9189,499.3078,-10.1805,434.9299,499.8088,292.4179,292.9189,499.3078
140,305.0204,540.4403,5.5788,469.4265,540.5725,304.8882,305.0204,540.4403
141,297.4990,586.1500,-30.7725,510.4304,589.3941,294.2549,297.4990,586.1500
142,343.8187,493.9902,-41.2677,444.4138,504.5834,333.2255,343.8187,493.9902
143,223.9604,574.4542,4.2308,501.5522,574.5053,223.9094,223.9604,574.4542
144,136.5125,530.8650,5.2367,477.5624,530.9345,136.4430,136.5125,530.8650
145,133.9791,497.5999,52.5309,455.1555,505.0368,126.5423,133.9791,497.5999
146,153.2677,221.9841,-13.2178,198.1642,224.4389,150.8129,153.2677,221.9841
147,158.3141,164.8217,-4.3520,161.8418,167.0018,156.1340,158.3141,164.8217
148,164.1994,216.4728,3.1007,195.7194,216.6561,164.0162,164.1994,216.4728
149,356.2771,629.7377,-130.8582,592.0418,682.2666,303.7482,356.2771,629.7377
150,266.8118,540.7425,10.3995,468.6565,541.1367,266.4176,266.8118,540.7425
151,332.2372,469.0535,-19.8918,419.2168,471.8869,329.4038,332.2372,469.0535
152,342.1518,491.5868,-32.6851,440.1512,498.4231,335.3156,342.1518,491.5868
153,247.3938,489.7311,4.2592,424.1913,489.8059,247.3190,247.3938,489.7311
154,287.5472,564.7284,-11.4362,489.4975,565.1994,287.0761,287.5472,564.7284
155,321.2535,405.9717,-35.4376,375.9846,418.8404,308.3848,321.2535,405.9717
156,303.5267,490.0299,39.8726,433.9240,498.1967,295.3599,303.5267,490.0299
157,284.6927,623.3327,19.0200,541.4984,624.3976,283.6278,284.6927,623.3327
158,290.7214,493.3185,29.8141,432.5858,497.6148,286.4250,290.7214,493.3185
159,258.3621,635.0715,-48.0235,559.3810,641.0972,252.3363,258.3621,635.0715
160,279.6927,612.2316,31.0966,533.5915,615.1145,276.8097,279.6927,612.2316
161,270.1982,602.2372,19.3126,523.5382,603.3567,269.0787,270.1982,602.2372
162,337.3615,631.3195,37.9454,551.1023,636.1386,332.5423,337.3615,631.3195
163,136.8106,309.6934,43.1384,278.9992,319.8597,126.6444,136.8106,309.6934
164,184.8053,185.1375,-7.4707,185.4237,192.4439,177.4989,184.8053,185.1375
165,213.8662,288.6389,26.0882,263.3683,296.8413,205.6639,213.8662,288.6389
166,174.6228,362.1890,2.2891,313.7567,362.2169,174.5949,174.6228,362.1890
167,136.1296,164.8884,11.7375,153.9044,169.0707,131.9473,136.1296,164.8884
168,149.5077,242.2150,35.0136,220.1942,253.9527,137.7699,149.5077,242.2150
169,189.1019,235.6072,-10.0236,216.8362,237.6757,187.0335,189.1019,235.6072
170,191.5564,227.3435,28.6365,217.4625,243.2172,175.6826,191.5564,227.3435
171,386.5134,586.9087,-46.9196,523.0781,597.3502,376.0719,386.5134,586.9087
172,404.8723,642.9934,-96.3036,587.2436,677.0661,370.7996,404.8723,642.9934
173,381.4155,612.6345,-80.1131,553.5205,637.6795,356.3705,381.4155,612.6345
174,335.5273,602.0853,13.2605,523.0647,602.7433,334.8693,335.5273,602.0853
175,377.9121,596.8788,-34.7260,526.4331,602.2541,372.5369,377.9121,596.8788
176,265.1693,548.6978,-49.2364,482.8653,557.0046,256.8625,265.1693,548.6978
177,298.6631,625.1841,67.9018,554.2268,638.7417,285.1055,298.6631,625.1841
178,271.7351,639.9301,73.2925,570.5913,653.9832,257.6820,271.7351,639.9301
179,297.5673,613.4518,9.5377,531.6005,613.7395,297.2796,297.5673,613.4518
180,184.0180,536.5335,-23.7789,474.0203,538.1302,182.4212,184.0180,536.5335
181,189.9478,549.1319,-28.6792,485.5792,551.4074,187.6723,189.9478,549.1319
182,207.8585,299.8301,-49.3242,279.4273,321.2799,186.4086,207.8585,299.8301
183,275.4875,355.6487,25.9600,326.2274,363.3214,267.8148,275.4875,355.6487
184,204.0031,205.8699,10.6129,205.7656,215.5904,194.2826,204.0031,205.8699
185,232.6919,205.0306,41.3436,231.5211,262.4569,175.2656,232.6919,205.0306
186,211.2979,208.8195,14.3432,211.5336,224.4553,195.6621,211.2979,208.8195
187,215.4704,206.2730,25.5434,215.6101,236.8257,184.9177,215.4704,206.2730
188,199.3566,252.2045,4.3467,230.4956,252.5597,199.0014,199.3566,252.2045
189,386.1422,715.7178,97.3453,642.9753,742.3226,359.5374,386.1422,715.7178
190,284.2572,724.6577,49.3345,638.1563,730.1166,278.7983,284.2572,724.6577
191,357.9406,642.0462,83.2160,575.5911,664.6261,335.3608,357.9406,642.0462
192,355.8127,627.4059,20.8251,546.1711,628.9934,354.2251,355.8127,627.4059
193,402.3105,670.5837,89.3166,604.7195,697.5994,375.2948,402.3105,670.5837
194,330.4710,627.1993,68.3778,556.1883,642.1981,315.4723,330.4710,627.1993
195,334.4823,640.2507,38.9739,558.7520,645.1403,329.5928,334.4823,640.2507
196,334.6854,669.8457,3.3398,580.1323,669.8789,334.6521,334.6854,669.8457
197,304.9704,648.2534,-38.9317,565.7635,652.6133,300.6105,304.9704,648.2534
198,315.4943,561.7130,-1.0384,487.6927,561.7174,315.4900,315.4943,561.7130
199,330.8556,641.2689,-20.3497,556.5664,642.5973,329.5273,330.8556,641.2689
200,343.1457,625.1125,-40.4188,546.7275,630.7920,337.4662,343.1457,625.1125
201,303.7703,582.1652,4.9615,504.4027,582.2536,303.6819,303.7703,582.1652
202,204.1196,531.8401,60.1485,476.2491,542.5307,193.4289,204.1196,531.8401
203,273.9464,428.9160,-33.4329,380.6164,435.8210,267.0413,273.9464,428.9160
204,228.4746,193.0931,12.1887,214.0430,232.2670,189.3007,228.4746,193.0931
205,260.2861,366.9120,50.1984,338.2762,386.8258,240.3724,260.2861,366.9120
206,209.0380,239.8714,-28.7458,231.4560,257.0736,191.8358,209.0380,239.8714
207,210.8430,256.8138,-3.1035,237.2543,257.0224,210.6344,210.8430,256.8138
208,202.2206,190.8027,-25.8698,201.7978,223.0039,170.0194,202.2206,190.8027
209,385.3093,572.6828,64.8708,518.0670,592.9496,365.0424,385.3093,572.6828
210,335.9520,759.3618,40.9989,662.8935,763.2952,332.0186,335.9520,759.3618
211,307.4009,585.8338,33.0022,510.7623,589.6920,303.5427,307.4009,585.8338
212,334.5725,575.3591,10.8060,500.8271,575.8430,334.0885,334.5725,575.3591
213,319.6775,603.2054,-0.7136,522.7052,603.2071,319.6757,319.6775,603.2054
214,326.4780,640.1057,-21.3550,555.6176,641.5531,325.0306,326.4780,640.1057
215,339.9230,633.2499,3.6933,548.9424,633.2964,339.8765,339.9230,633.2499
216,196.5254,350.6470,47.6734,315.4089,364.2014,182.9710,196.5254,350.6470
217,178.8877,552.2667,27.5318,490.3872,554.2858,176.8685,178.8877,552.2667
218,169.1407,152.3275,25.5658,167.3568,187.6466,133.8217,169.1407,152.3275
219,186.3347,226.2455,-2.4137,209.2074,226.3910,186.1892,186.3347,226.2455
220,161.3420,201.5577,-32.5530,193.1738,219.7124,143.1873,161.3420,201.5577
221,206.1124,198.5517,-17.3904,204.6666,220.1286,184.5355,206.1124,198.5517
222,155.2750,195.8105,21.4587,182.8360,205.0598,146.0257,155.2750,195.8105
223,339.9869,703.3869,53.8551,616.3627,711.2001,332.1737,339.9869,703.3869
224,324.3297,778.0194,-66.0189,686.4726,787.4310,314.9182,324.3297,778.0194
225,342.9207,528.0759,-18.4193,465.1757,529.8905,341.1061,342.9207,528.0759
226,325.6205,630.4194,-45.9338,551.8238,637.1912,318.8486,325.6205,630.4194
227,328.4775,553.5080,13.0427,482.6634,554.2614,327.7241,328.4775,553.5080
228,341.3906,528.2505,-31.1450,467.0829,533.3049,336.3362,341.3906,528.2505
229,343.0226,615.5834,37.2243,538.1500,620.5758,338.0302,343.0226,615.5834
230,285.9612,572.4300,19.7331,496.9158,573.7829,284.6083,285.9612,572.4300
231,348.5549,608.6043,-37.4488,532.8836,613.8898,343.2695,348.5549,608.6043
232,280.3729,616.2539,27.9627,536.6029,618.5659,278.0608,280.3729,616.2539
233,362.8671,697.7825,12.9909,604.8776,698.2856,362.3640,362.8671,697.7825
234,164.1332,296.6350,-35.7821,264.7365,305.6804,155.0878,164.1332,296.6350
235,135.5421,523.2551,-0.5789,470.3673,523.2559,135.5412,135.5421,523.2551
236,151.9870,237.5875,18.1946,210.7861,241.2942,148.2803,151.9870,237.5875
237,140.7572,227.9250,6.0440,199.4740,228.3420,140.3401,140.7572,227.9250
238,213.8669,201.4815,11.4491,208.8944,220.6908,194.6576,213.8669,201.4815
239,157.5476,234.9513,-15.0702,209.0184,237.7819,154.7170,157.5476,234.9513
240,201.3208,197.4356,30.1045,206.1112,229.5453,169.2111,201.3208,197.4356
241,366.3925,678.3344,-108.3144,617.2847,712.2553,332.4715,366.3925,678.3344
242,379.8818,705.9730,-97.7615,634.9754,733.0358,352.8191,379.8818,705.9730
243,386.4941,701.4185,-110.8159,638.0532,736.5037,351.4089,386.4941,701.4185
244,328.0837,627.3343,-3.0775,543.5048,627.3660,328.0520,328.0837,627.3343
245,388.7157,642.2915,-62.2699,570.6155,656.7577,374.2495,388.7157,642.2915
246,352.8192,602.8735,-18.7776,525.6332,604.2757,351.4170,352.8192,602.8735
247,363.5315,634.3627,-32.3198,554.1607,638.1662,359.7280,363.5315,634.3627
248,342.9401,672.4811,57.9037,590.9962,682.3593,333.0619,342.9401,672.4811
249,296.9575,626.5565,42.4451,547.8147,631.9347,291.5793,296.9575,626.5565
250,268.9283,621.1324,-32.2817,542.4151,624.0668,265.9939,268.9283,621.1324
251,208.3273,309.2733,-62.4750,293.8189,339.1162,178.4843,208.3273,309.2733
252,277.3679,404.6527,29.2394,361.9446,411.0481,270.9725,277.3679,404.6527
253,205.0862,206.2797,5.9938,205.9474,211.7064,199.6595,205.0862,206.2797
254,418.7277,610.8822,70.3584,554.5877,633.8896,395.7204,418.7277,610.8822
255,318.4638,651.8357,26.3407,566.3960,653.9041,316.3954,318.4638,651.8357
256,379.0160,527.1038,80.0118,490.8324,562.0754,344.0444,379.0160,527.1038
257,360.2150,531.4826,50.2916,477.8790,545.1584,346.5392,360.2150,531.4826
258,268.0254,649.3192,-20.1743,566.2508,650.3836,266.9610,268.0254,649.3192
259,302.6153,600.7392,36.6842,524.1259,605.1869,298.1676,302.6153,600.7392
260,263.5466,675.0322,31.3910,591.7592,677.4131,261.1657,263.5466,675.0322
261,291.4104,658.6662,-17.5557,572.4890,659.5035,290.5731,291.4104,658.6662
262,241.0333,649.2762,1.8148,568.4799,649.2843,241.0252,241.0333,649.2762
263,243.6639,587.9131,-14.2567,512.2211,588.5025,243.0745,243.6639,587.9131
264,266.8775,661.8845,-44.9828,582.0163,666.9423,261.8197,266.8775,661.8845
265,190.4730,564.8301,20.4733,498.9846,565.9464,189.3566,190.4730,564.8301
266,233.8755,281.0644,-45.1020,272.1460,308.3707,206.5692,233.8755,281.0644
267,171.8457,260.7595,2.7205,229.6481,260.8427,171.7625,171.8457,260.7595
268,217.4060,215.0649,-28.3204,221.7386,244.5800,187.8909,217.4060,215.0649
269,196.5878,173.2894,-27.4149,192.0004,214.7259,155.1513,196.5878,173.2894
270,161.3098,237.3088,-6.8238,210.2279,237.9167,160.7020,161.3098,237.3088
271,208.2648,210.9686,-14.0823,211.0440,223.7637,195.4697,208.2648,210.9686
272,190.1623,237.1700,3.2227,217.5814,237.3899,189.9424,190.1623,237.1700
273,204.2813,218.1508,-17.2476,213.6561,229.8056,192.6265,204.2813,218.1508
274,196.6128,239.0434,3.3643,220.9826,239.3085,196.3477,196.6128,239.0434
275,203.0343,244.2930,13.0646,227.6273,248.0820,199.2454,203.0343,244.2930
276,313.0078,518.2768,61.2471,464.3422,535.1624,296.1222,313.0078,518.2768
277,309.6516,667.5366,4.3805,578.6563,667.5903,309.5980,309.6516,667.5366
278,306.4801,816.6215,37.2859,717.4213,819.3323,303.7693,306.4801,816.6215
279,319.9928,523.7306,30.4085,460.2968,528.1724,315.5510,319.9928,523.7306
280,320.5516,552.8849,36.9929,485.0900,558.6328,314.8037,320.5516,552.8849
281,353.3590,658.5331,44.5925,576.0167,664.9155,346.9765,353.3590,658.5331
282,308.5618,508.0554,4.8864,443.4364,508.1750,308.4422,308.5618,508.0554
283,304.4718,497.9893,-9.0790,435.1092,498.4143,304.0468,304.4718,497.9893
284,328.6976,516.9460,0.5990,453.1638,516.9479,328.6956,328.6976,516.9460
285,270.3364,647.8363,36.4322,567.1172,651.3202,266.8525,270.3364,647.8363
286,324.2247,666.3005,26.4832,578.9223,668.3386,322.1865,324.2247,666.3005
287,169.0874,533.6848,34.6986,476.2170,536.9577,165.8145,169.0874,533.6848
288,197.1723,388.0906,-29.2676,339.9122,392.4765,192.7864,197.1723,388.0906
289,152.6598,309.9708,-19.8865,270.6534,312.4458,150.1848,152.6598,309.9708
290,175.4598,221.0693,-16.7839,204.2403,226.5799,169.9492,175.4598,221.0693
291,357.5730,640.7131,-63.1056,566.7601,654.1411,344.1450,357.5730,640.7131
292,316.8844,831.7709,-64.0551,735.5220,839.6201,309.0352,316.8844,831.7709
293,350.2781,649.8204,64.7088,574.3737,663.2014,336.8971,350.2781,649.8204
294,299.2741,576.6821,9.6297,499.8194,577.0160,298.9403,299.2741,576.6821
295,246.5666,583.0219,11.6347,507.3086,583.4237,246.1647,246.5666,583.0219
296,304.0764,635.9263,71.3785,564.6054,650.6280,289.3748,304.0764,635.9263
297,136.1407,515.4040,10.3631,462.9582,515.6869,135.8577,136.1407,515.4040
298,169.7624,334.2324,-35.5574,295.9451,341.5905,162.4043,169.7624,334.2324
299,172.3859,529.0015,-34.3979,471.0804,532.2891,169.0983,172.3859,529.0015
300,155.0842,547.1304,-6.8628,488.5620,547.2505,154.9641,155.0842,547.1304
301,210.4264,322.8271,16.6650,285.3041,325.2459,208.0076,210.4264,322.8271
302,210.0536,207.3800,14.2300,210.1798,223.0095,194.4241,210.0536,207.3800
303,161.2990,202.7525,-14.4091,187.2032,207.2689,156.7825,161.2990,202.7525
304,210.6628,231.8059,12.7639,223.0889,237.8076,204.6611,210.6628,231.8059
305,205.0224,233.2886,21.1021,223.5269,244.5532,193.7578,205.0224,233.2886
306,341.1186,649.9495,-67.1855,575.0027,663.9325,327.1356,341.1186,649.9495
307,351.4009,709.3019,-95.1033,635.9845,733.0036,327.6992,351.4009,709.3019
308,375.4957,627.7753,-71.9036,561.1438,646.8298,356.4413,375.4957,627.7753
309,357.3076,573.5647,-59.3285,512.1189,588.7717,342.1006,357.3076,573.5647
310,389.1663,668.4216,-99.9029,606.6732,700.4811,357.1069,389.1663,668.4216
311,393.3145,680.1324,-97.9767,615.2794,710.4058,363.0411,393.3145,680.1324
312,312.5458,603.3802,20.1033,523.8139,604.7632,311.1628,312.5458,603.3802
313,386.3990,636.8602,-53.1764,563.2904,647.6826,375.5766,386.3990,636.8602
314,353.7248,642.5475,-87.7503,577.7576,667.1176,329.1547,353.7248,642.5475
315,360.9372,624.4254,-18.5439,543.9081,625.7241,359.6385,360.9372,624.4254
316,296.1996,631.0557,59.3286,556.4232,641.2566,285.9987,296.1996,631.0557
317,223.2607,535.5825,-51.3236,474.3646,543.8002,215.0429,223.2607,535.5825
318,223.7181,358.4564,-42.5006,322.1281,370.7421,211.4324,223.7181,358.4564
319,239.5094,532.9485,-50.2683,470.4608,541.3209,231.1370,239.5094,532.9485
320,233.5300,245.6580,-3.9902,239.9237,246.8531,232.3350,233.5300,245.6580
321,214.1077,197.8096,10.3735,207.2221,219.1502,192.7671,214.1077,197.8096
322,202.9110,234.8223,-0.9877,220.6111,234.8528,202.8805,202.9110,234.8223
323,366.7342,683.4947,129.0057,633.1868,729.3858,320.8431,366.7342,683.4947
324,379.9813,677.2406,122.4333,625.0373,721.1744,336.0475,379.9813,677.2406
325,397.5846,715.0691,106.3065,647.3022,747.3770,365.2767,397.5846,715.0691
326,401.2268,581.1830,69.4501,529.1884,604.8683,377.5415,401.2268,581.1830
