vid,x,y,z
56,0.21571637,0.16118208,0.18982717
57,0.24959778,0.25824180,0.16672310
58,0.20725813,-0.47761596,0.06285044
59,0.20214720,0.45039249,0.09634685
60,0.19557506,-0.12349787,0.17233231
61,0.19851724,-0.25031909,0.14539603
62,0.20162889,-0.41325267,0.09391779
63,0.18924839,-0.54578769,0.02224547
64,0.19593497,0.22836623,0.18102980
65,0.17401467,0.09222574,0.19484397
66,0.17861124,0.39686749,0.12863880
67,0.19241648,-0.01699011,0.18853843
68,0.16900204,-0.48415820,0.06171546
69,0.18075549,-0.37565645,0.10647036
70,0.16480723,-0.22356401,0.14286846
71,0.19403785,0.36302428,0.14109247
72,0.17554536,0.15716407,0.19227585
73,0.15527077,-0.52024510,0.04300573
74,0.14431377,0.29414458,0.16923945
75,0.13439722,0.02254817,0.18633749
76,0.13051780,0.09639376,0.19299615
77,0.13195686,0.25214799,0.17952397
78,0.13004094,-0.49045032,0.05721381
79,0.10409823,-0.45630160,0.06476003
80,0.11177729,0.17695758,0.19047675
81,0.11326641,0.54301814,0.04462928
82,0.09051234,0.45966466,0.10117059
83,0.08999541,0.10160331,0.19126756
84,0.08305808,0.39534551,0.13337528
85,0.03403560,0.29063399,0.16896457
86,0.05113286,0.22942787,0.18243921
87,0.07609044,0.16831115,0.19017423
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698898,0.24562575,0.17931131
91,-0.00583463,0.28149700,0.17137054
92,0.01473743,0.35308970,0.15000398
93,0.01861975,0.38869886,0.13644967
94,-0.00489510,0.52238275,0.06566306
95,-0.00333939,0.45439282,0.10616716
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063676,0.16639249,0.18972124
98,-0.05136729,0.24194853,0.18078124
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741037,0.30332336,0.16724785
101,-0.05813756,0.33213097,0.15838270
102,-0.09254576,0.42416821,0.12048064
103,-0.08999541,0.10160331,0.19126756
104,-0.11010779,0.46207109,0.09928613
105,-0.09096105,0.54964117,0.04259959
106,-0.11786640,0.17284511,0.19101293
107,-0.12540040,-0.50354499,0.05129340
108,-0.11660019,0.24973273,0.17993354
109,-0.15169329,0.05804246,0.19233622
110,-0.16221075,-0.55305500,0.02160566
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544454,0.35506788,0.14642267
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100247,-0.54190064,0.02313461
115,-0.16618688,0.41401953,0.12106451
116,-0.19497215,0.22772152,0.18139333
117,-0.19892620,-0.24081851,0.14764786
118,-0.19093079,0.47871084,0.07967390
119,-0.19889677,-0.47488950,0.06515387
120,-0.18687391,0.26529644,0.17363949
121,-0.22263127,0.15326335,0.19035502
122,-0.21751700,-0.04581998,0.18698988
123,-0.19579238,-0.27939273,0.13726444
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454662,-0.34653088,0.11920398
127,-0.22944599,-0.40954858,0.09470984
128,-0.24520801,0.32738601,0.14562022
129,-0.24907366,-0.49834918,0.04293539
130,-0.24836043,0.18444622,0.18308082
131,-0.25682872,-0.09796366,0.18071450
132,-0.26116442,-0.19851676,0.16194445
133,-0.27598454,0.11169015,0.18739852
134,-0.26746026,0.38812367,0.11286547
135,-0.28788276,-0.49414276,0.03335192
136,-0.26457327,0.00838484,0.19059574
137,-0.27025578,-0.40057287,0.09377325
138,-0.28404353,-0.27760624,0.13949181
139,-0.30582144,0.24088050,0.15844011
140,-0.31355941,-0.13296347,0.16970111
141,-0.29293487,0.47176355,0.05279240
142,-0.32215227,-0.48603365,0.02459638
143,-0.32299867,0.16679803,0.16968112
144,-0.31704052,-0.05589289,0.17897906
145,-0.33683420,-0.21210018,0.14796939
146,-0.31539133,0.06141878,0.18273785
147,-0.33096900,-0.42105382,0.06524724
148,-0.32928778,0.30172815,0.13114495
149,-0.34796549,-0.31813519,0.11011354
150,-0.35087603,-0.24975607,0.13357708
151,-0.34209383,0.19268260,0.15854289
152,-0.37206900,-0.09023633,0.16103640
153,-0.38100682,0.34964215,0.08656684
154,-0.36632062,0.01519993,0.16913139
155,-0.39290955,-0.14941747,0.14390851
156,-0.39357812,0.09119564,0.15530593
157,-0.38461666,-0.43913559,0.02551983
158,-0.37099702,-0.34832282,0.08765571
159,-0.40703785,-0.21652561,0.12165420
160,-0.43318364,-0.05195045,0.13916529
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421348,0.02059390,0.14042715
164,-0.44469961,0.12961961,0.12473972
165,-0.46039588,-0.16563889,0.10654180
166,-0.46402531,-0.23565920,0.08345222
167,-0.47071134,0.30367108,0.05085083
168,-0.46688736,-0.35075126,0.02619364
169,-0.46988817,-0.05241525,0.11861674
170,-0.48276419,0.06023123,0.10979013
171,-0.46844806,0.20010836,0.09357395
172,-0.48692408,-0.13701019,0.09562175
173,-0.53357381,-0.04151429,0.07292825
174,-0.55500846,0.09928047,0.04723347
175,-0.54640378,-0.10589638,0.05415935
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142382,-0.15333057,0.07373548
186,-0.44122844,0.26245045,0.09031419
187,0.47804629,-0.16105946,0.09612383
188,0.38533228,0.21613772,0.13587225
189,-0.37193917,0.20066767,0.14558659
190,-0.42905957,-0.15664238,0.12606687
191,0.32692982,0.17483071,0.16722683
192,-0.09346246,0.38314849,0.13915671
193,0.37197747,-0.18748531,0.14354546
194,-0.32669615,-0.17190429,0.15967701
195,0.08542353,0.33508854,0.15688699
196,0.29679226,-0.19727907,0.15950348
197,-0.29898303,-0.20703910,0.15668685
198,-0.25163206,0.07766628,0.19247059
199,0.06268198,0.26463208,0.17605339
200,-0.22070797,-0.08913644,0.18114030
201,0.22285788,-0.09427847,0.18061875
202,-0.13779458,-0.36111987,0.10012960
203,0.15450739,0.12550120,0.19409450
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349553,0.41092383,0.12507020
209,-0.16794487,0.01906484,0.19019654
210,-0.15456237,0.23798669,0.18166799
211,-0.12082084,-0.53610422,0.03545406
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976455,0.47273866,0.02771209
220,-0.06003504,-0.58142317,0.01322896
221,0.49530433,-0.08432812,0.09844431
222,-0.18702210,-0.31925601,0.12467976
223,0.47431229,0.23876876,0.07672998
224,-0.52251609,-0.18693797,0.05559913
225,-0.18958101,-0.06823240,0.18102054
226,-0.49675794,0.09763118,0.09595471
227,0.47491865,-0.29311672,0.05100841
228,0.41695253,0.28380255,0.09687156
229,-0.41066556,0.28916437,0.09815708
230,0.22712531,-0.50291734,0.04456145
231,0.23306684,0.42384149,0.10311253
232,-0.24589614,0.42053063,0.10207069
233,0.06242656,-0.53622925,0.03191833
234,-0.45128046,-0.32730755,0.05179504
235,0.44162481,0.07877599,0.13332925
236,0.36640952,-0.28771286,0.11518063
237,-0.13135384,0.35736192,0.14812560
238,0.40201401,-0.11945598,0.14544169
239,-0.37892287,0.05311518,0.16388054
240,0.03256690,0.13397208,0.19096167
241,0.06654519,0.42935200,0.11766829
242,-0.31179159,0.20399430,0.16564253
243,0.35934509,-0.45729783,0.02702093
244,-0.35741701,-0.47131041,0.01708376
245,-0.48711174,-0.09230126,0.10333718
246,-0.28625640,-0.36274325,0.10777354
247,-0.37356647,-0.21562097,0.13575036
248,0.12852166,0.33467123,0.15710034
249,0.29031531,0.00594661,0.18732919
250,0.26863025,0.28936244,0.15327390
251,-0.26080391,-0.30228432,0.13349159
252,0.25899878,-0.33444016,0.12283672
253,-0.25495362,-0.03024783,0.18864270
254,-0.38989161,-0.11704616,0.15068799
255,-0.19806498,-0.19899425,0.15721710
256,-0.20580065,-0.50592509,0.04686119
257,0.26495847,-0.44455903,0.07199557
258,0.28894845,0.18614048,0.17484490
259,-0.03445331,0.30801786,0.16522475
260,-0.11907355,0.13118737,0.19300181
261,-0.16119058,0.19528447,0.18862496
262,0.18713630,0.19223125,0.18781756
263,0.10297318,0.27578628,0.17422879
264,0.30889927,-0.15206507,0.16727297
265,0.11297549,-0.52842359,0.03884718
266,-0.28922170,-0.16780985,0.16658651
267,0.08190663,0.20392382,0.18692242
268,-0.48032662,0.32817132,0.02968180
269,0.16232681,-0.41361853,0.09066525
270,-0.24429740,-0.37328996,0.10888499
271,-0.08073920,0.22530310,0.18412683
272,-0.21862991,0.29436283,0.16177226
273,-0.03679879,0.20816382,0.18565679
274,0.33736593,0.50562000,0.00000000
275,-0.32975304,0.44713450,0.05304702
276,-0.56157366,0.02792489,0.04840411
277,0.55355829,0.17651563,0.03029680
278,0.57802810,-0.07511110,0.02793530
279,0.05781027,0.57480211,0.02543679
280,0.34317151,0.39871946,0.07808964
281,0.54659098,-0.20309922,0.02764526
282,0.48898288,0.26695637,0.05382050
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112455,-0.29108956,0.05542483
287,0.37867006,-0.04569873,0.16297824
288,0.27084563,0.46618643,0.06440016
289,-0.09443335,-0.47518173,0.05699234
290,0.40296292,-0.28626164,0.09980763
291,0.46306770,-0.09637702,0.11791200
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810671,0.36238367,0.13030419
294,-0.39106595,-0.31216467,0.09498935
295,0.42251848,0.21516566,0.11758547
296,-0.51550850,-0.11717724,0.07835068
297,0.36426596,0.25206133,0.13439112
298,-0.39228519,-0.37680426,0.06205556
299,0.35466260,-0.39026141,0.07325485
300,-0.33629464,-0.01197234,0.17763843
301,0.23854497,0.36035944,0.13328601
302,0.33230482,-0.30774173,0.11936105
303,-0.04730481,0.12566528,0.19104017
304,-0.37469124,0.12671797,0.15867912
305,-0.34169298,0.22609932,0.15078401
306,0.04325438,0.45819797,0.10329185
307,0.39661417,-0.21908246,0.12569890
308,0.05736347,0.36481906,0.14571171
309,0.32634411,0.08963363,0.17832391
310,-0.30872473,-0.45785046,0.05074270
311,-0.23021978,-0.13269300,0.17479565
312,-0.22512306,-0.00545266,0.19141546
313,-0.42374859,-0.12073994,0.13550494
314,0.23009284,0.23264133,0.17613346
315,-0.23661782,0.22145024,0.17794560
316,0.19427469,-0.51234897,0.04410550
317,0.24071256,-0.25974700,0.14691520
318,-0.26949225,-0.23847244,0.15184087
319,-0.04464949,0.27510748,0.17395127
320,0.26987858,0.04496493,0.19070049
321,0.26565358,-0.37423547,0.10659624
322,0.19066324,-0.08465745,0.17844300
323,-0.18153567,0.29783802,0.16514437
324,-0.09072928,-0.56132141,0.02219887
325,0.22996147,0.29468191,0.15964031
326,-0.35476475,-0.13436228,0.15995104
327,0.10384152,0.36491789,0.14605131
328,-0.00013986,0.18247331,0.18819389
329,-0.17462272,0.08818557,0.19494289
330,-0.15174731,-0.43021082,0.08335414
331,0.27673206,-0.16909781,0.16752522
332,0.19862995,0.12562645,0.19388428
333,0.46609273,0.04802867,0.12154981
334,-0.17615566,-0.35577521,0.11184181
335,0.20201382,-0.16413913,0.16561431
336,-0.19767022,-0.15569901,0.16633780
337,-0.08788106,0.51968395,0.06467117
338,0.11929929,-0.41867033,0.07921768
339,-0.37167901,0.28396219,0.12035959
340,0.19619274,0.51810866,0.05060913
341,-0.52271985,0.17405785,0.05946136
342,0.08435442,0.51858431,0.06491788
343,-0.58169496,-0.05238682,0.02645771
344,-0.28581105,0.50502391,0.02930271
345,-0.44545114,0.33321486,0.05501759
346,0.55619383,0.03229679,0.05358574
347,-0.41613100,-0.01648512,0.14913388
348,0.43342064,-0.21193738,0.10966738
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998505,0.40724549,0.07960040
356,-0.04343079,0.47102852,0.09710184
357,-0.09347864,0.57396837,0.02282779
358,0.18062642,-0.57540870,0.00000000
359,0.42468641,0.00218903,0.14551022
360,0.50786123,-0.28324470,0.02848595
361,-0.40663251,0.20802907,0.12795474
362,0.39491480,0.14550883,0.14741369
363,0.39750767,-0.38553786,0.05376413
364,-0.25808959,0.28852143,0.15636328
365,-0.46203267,-0.20392589,0.09525184
366,-0.53152162,0.02747582,0.07532902
367,-0.35165933,-0.38464443,0.07745562
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684300,-0.28446828,0.12902262
370,0.18746218,-0.29140445,0.13240879
371,0.46285687,0.00838945,0.12500009
372,-0.05737714,0.36538919,0.14674317
373,-0.31473706,0.10204410,0.18028444
374,-0.40008831,-0.18455638,0.13323638
375,0.17064096,0.26067365,0.17611971
376,-0.27104923,-0.46516011,0.05848459
377,0.30773929,0.21616873,0.16394821
378,0.21671037,0.09174510,0.19447528
379,0.36921169,0.41791753,0.05224277
380,-0.19267278,0.38721264,0.13046766
381,0.40165043,0.25093194,0.11738336
382,0.35741777,-0.22456455,0.13894776
383,0.23227308,-0.22622502,0.15523377
384,-0.23094657,-0.22273178,0.15588988
385,-0.08037331,0.26353746,0.17697291
386,-0.37439718,0.24065733,0.13369344
387,-0.27592014,0.21385117,0.17247862
388,0.28753743,0.14992301,0.18106266
389,-0.08296330,0.14550485,0.19159652
390,0.22497222,-0.44515271,0.07818388
391,0.27640000,-0.23662708,0.15217704
392,0.16915875,0.33153777,0.15598173
393,0.11007248,0.13498481,0.19265239
394,-0.16678658,-0.49030958,0.05886510
395,0.29552909,0.07117620,0.18627032
396,-0.34240737,0.03766450,0.17648318
397,0.21890447,0.39169303,0.12362564
398,0.02259305,0.25494486,0.17707080
399,-0.55604356,-0.17166267,0.02927577
400,-0.21360993,-0.44415379,0.07980581
401,-0.19880075,0.11997349,0.19433379
402,0.22552548,0.19942915,0.18338042
403,0.43042460,-0.10681235,0.13439707
404,-0.45767038,-0.12579060,0.11652469
405,0.22989353,-0.13114713,0.17502291
406,0.13197607,-0.37922490,0.09355084
407,-0.24550092,-0.06496608,0.18512543
408,0.12067459,0.21414277,0.18626540
409,-0.16586216,-0.13417043,0.16299185
410,0.18162771,-0.04697109,0.18295398
411,0.15229434,0.05876059,0.19239573
412,-0.46416495,0.09519182,0.11816335
413,-0.26252388,-0.52474790,0.01933031
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816420,0.13535489,0.09611533
417,-0.45079087,0.36380069,0.03309258
418,0.53882543,0.21824598,0.02966828
419,0.02728686,0.54979357,0.04612413
420,0.16283091,0.50092307,0.06980846
421,-0.51713950,-0.00944630,0.08748221
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984955,-0.18567958,0.07388316
426,-0.26163109,0.45311253,0.07772143
427,-0.53347643,-0.24633712,0.02249084
428,-0.31749019,0.34083546,0.11922992
429,-0.43894516,0.19378002,0.11394740
430,0.39770089,0.03481641,0.15727030
431,-0.39439916,-0.05291217,0.15655560
432,-0.13632810,0.43671517,0.11165071
433,0.26911166,0.42841829,0.08949721
434,-0.04627539,0.43619354,0.11563142
435,-0.39222501,0.16622276,0.14458531
436,0.41088032,-0.41312241,0.02709179
437,-0.41273570,-0.40475939,0.03212584
438,0.43144481,0.31477771,0.07438571
439,-0.42980961,0.09331595,0.13795547
440,-0.35962341,0.45710345,0.02884038
441,0.30399231,0.50057030,0.02319114
442,-0.26234886,0.14761322,0.18601644
443,0.04475621,0.32782031,0.15841413
444,0.41972738,0.11132922,0.14107849
445,-0.52708813,0.09948940,0.07207079
446,0.34970598,-0.15273233,0.15800099
447,0.34521527,-0.04997564,0.17291881
448,0.52600676,-0.06901214,0.07691655
449,0.06207744,0.48908861,0.08513604
450,0.35592815,0.32545787,0.11014809
451,0.24544991,0.12832033,0.19030647
452,-0.07857815,0.18810981,0.18883545
453,-0.30574507,0.01896642,0.18513506
454,0.25826856,-0.09762808,0.18080696
455,-0.20052446,0.32643081,0.15386595
456,0.21776792,-0.28274674,0.13906685
457,0.26451628,0.21682820,0.17406961
458,-0.30024478,-0.32057632,0.12211949
459,-0.13867853,-0.46669106,0.06803531
460,0.56076459,-0.16073843,0.02767715
461,-0.23671876,0.11525337,0.19223925
462,-0.53801383,-0.14507132,0.05358080
463,-0.27916495,-0.06094672,0.18390913
464,-0.15972541,0.12434582,0.19431253
465,0.30307798,-0.44469457,0.06117649
466,0.31866999,-0.23086029,0.14745882
467,0.14916915,0.36974499,0.14329782
468,0.40987427,-0.18255235,0.12938944
469,-0.34640311,-0.44827613,0.04045642
470,0.22503795,-0.19231241,0.16232452
471,-0.23625959,-0.26740145,0.14477882
472,0.47890469,0.33038663,0.02983385
473,0.15860219,-0.26257581,0.13136084
474,0.17122080,0.02062653,0.19061354
475,-0.19551477,-0.11301744,0.17420200
476,-0.20078739,0.01597684,0.19235494
477,0.45516138,-0.13467655,0.11619637
478,-0.47384267,0.27162417,0.06357989
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406356,0.08102591,0.19487573
481,0.58125496,0.00746219,0.02939772
482,-0.39427211,0.39960095,0.04971322
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258350,0.53264462,0.05039894
489,-0.55402861,-0.06885221,0.05233068
490,0.52713037,0.00955815,0.07973640
491,0.40970065,0.35369144,0.06839458
492,0.50897618,0.15968463,0.07502041
493,0.23467710,0.49567283,0.05614979
494,-0.50883287,-0.27624712,0.03154255
495,-0.20575122,0.41918873,0.11234943
496,0.04193188,0.51987428,0.06648657
497,-0.56741098,0.13195087,0.02851931
498,-0.41482333,0.05625613,0.14854350
499,-0.44276073,0.29795787,0.07433927
500,0.14434711,0.56226794,0.02483902
501,-0.12840122,0.56378406,0.02628015
502,-0.01342593,0.41510210,0.12554182
503,0.54988561,-0.09248404,0.05310202
504,0.35813406,0.14304581,0.16240630
505,0.16653575,0.46744975,0.09164091
506,-0.35477398,-0.05374260,0.17008825
507,0.38208258,-0.25493726,0.12076292
508,0.46199052,-0.35186784,0.02933048
509,0.43849785,0.24658380,0.09809078
510,-0.49012345,-0.17755541,0.08369767
511,0.36764118,0.06900115,0.16732115
512,-0.35463151,0.32653230,0.11055489
513,-0.45881813,0.16431999,0.10932459
514,-0.12533452,-0.39989093,0.08604149
515,0.39912497,-0.08141365,0.15216551
516,0.32130541,-0.07578181,0.17622984
517,0.21072452,0.01880086,0.19283722
518,-0.14660239,0.28160595,0.17202889
519,0.49248709,-0.22494009,0.06664715
520,0.16617236,-0.18423098,0.15215020
521,-0.28711042,0.07953569,0.18743408
522,0.20997478,0.26319528,0.17164689
523,-0.43293643,-0.19426502,0.11501710
524,0.28642482,0.31877258,0.13778481
525,-0.05458418,0.40144728,0.13197074
526,-0.25638395,-0.33657281,0.12204612
527,0.24752335,-0.06017751,0.18587389
528,0.25424717,0.17259043,0.18380262
529,-0.25503286,-0.16165450,0.16973861
530,-0.20708543,0.19082722,0.18682677
531,-0.51432090,0.06236819,0.08684844
532,-0.39134977,-0.24807427,0.11915683
533,0.04178620,0.19473689,0.18705671
534,0.21198966,0.32939218,0.15102401
535,0.37414602,-0.31933405,0.09946128
536,-0.29643877,-0.09599510,0.17786649
537,0.10828274,0.30745554,0.16574374
538,-0.35860333,0.16285218,0.15880294
539,-0.23191697,0.03932877,0.19386826
540,-0.14852590,0.15764430,0.19247207
541,-0.15776902,0.32304683,0.15928204
542,0.53130132,-0.17242405,0.05197414
543,0.28948975,-0.30647629,0.12920469
544,0.13938032,0.15530783,0.19252067
545,0.32691711,-0.51243782,0.00000000
546,-0.18877099,-0.41916375,0.09119120
547,0.32663411,0.25187437,0.14859535
548,-0.16379892,-0.52223642,0.04150044
549,0.14592036,-0.45342806,0.07387998
550,-0.29844095,0.27795605,0.14958074
551,0.46970329,-0.05972999,0.11806203
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931899,-0.26729101,0.08118746
555,-0.37135088,-0.41267211,0.05161839
556,-0.21036426,0.50898301,0.05356109
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001010,-0.00966928,0.03068019
561,-0.52676758,0.25320003,0.02588966
562,-0.45227647,-0.01511846,0.13066154
563,-0.33865881,0.12946449,0.17075540
564,-0.34337348,0.36647270,0.09630960
565,0.52209097,0.25609695,0.02934108
566,0.51624347,0.08095117,0.08350546
567,0.32856810,0.36184843,0.10437076
568,-0.01841890,0.58149751,0.02182310
569,-0.36268381,0.42166202,0.05339092
570,0.09925557,0.57066165,0.02463847
571,-0.57863871,0.09813659,0.02355365
572,-0.21912524,0.44986359,0.09185613
573,0.48434801,-0.26111466,0.05854703
574,-0.57563222,-0.09239603,0.02797446
575,0.49904686,-0.00876562,0.10119726
576,0.12945201,0.48002554,0.08706890
577,0.51956294,-0.20751183,0.05066135
578,0.43364325,0.04032143,0.14027887
579,-0.51007456,0.13533874,0.07942415
580,0.45939455,0.14984618,0.11225865
581,0.32771725,0.00994307,0.18024376
582,0.58124835,-0.03268046,0.02847027
583,0.02065641,0.48913597,0.08638447
584,0.23640832,0.45941320,0.08072039
585,0.27067054,-0.02554077,0.18797461
586,-0.43179095,-0.23595872,0.10332509
587,0.10545394,0.42476811,0.11922480
588,-0.23252719,-0.47199589,0.06285999
589,-0.28678852,0.17641320,0.17725299
590,-0.27323647,-0.13117388,0.17483699
591,-0.48872616,-0.31559542,0.02847247
592,0.18517523,-0.33203770,0.12063320
593,-0.42469923,0.16544800,0.12887788
594,-0.12802665,0.40048031,0.13004241
595,-0.41433244,0.32666827,0.07912950
596,-0.32847265,-0.35447705,0.10087481
597,0.22257489,-0.38552205,0.10500339
598,-0.28658638,0.41461209,0.09273324
599,0.00544653,0.31677950,0.16177105
600,-0.10897550,0.28366836,0.17205509
601,0.18699842,0.55073560,0.02567296
602,-0.33827974,0.26355565,0.14115095
603,0.18458040,-0.44772276,0.07887488
604,0.21257241,-0.05511960,0.18543157
605,0.37120102,0.44814998,0.02915817
606,0.14903705,0.18712239,0.18971418
607,-0.01930331,0.37835132,0.14121850
608,0.15891729,0.22283278,0.18435176
609,0.25052895,-0.29758225,0.13574499
610,0.41290434,-0.03836110,0.14977732
611,0.22786043,-0.53431395,0.02296487
612,0.10143348,-0.56273172,0.02121955
613,-0.18361195,0.15815909,0.19212914
614,0.44498632,-0.17354154,0.11355654
615,-0.41174939,-0.33929132,0.07128438
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084204,0.05097162,0.19426521
622,-0.33491050,-0.09477660,0.17100846
623,0.37979954,0.28789261,0.11480561
624,-0.20254687,-0.38311693,0.10567284
625,-0.44964146,-0.08811657,0.12689194
626,0.14785300,-0.01826917,0.18171708
627,-0.22743276,0.25821139,0.17070853
628,-0.39299428,0.46370557,0.00000000
629,-0.14969481,0.47231420,0.08988045
630,-0.54827849,-0.00572137,0.06136790
631,-0.50067925,0.20691411,0.06751622
632,-0.24663189,0.52494311,0.02867626
633,0.07022103,0.54738660,0.04563415
634,-0.37060529,0.38533972,0.07226392
635,0.23032435,0.53160637,0.02897575
636,0.53945606,0.14658118,0.05228355
637,0.45728418,0.11527527,0.11994393
638,0.55464989,-0.05125551,0.05356849
639,-0.46799891,0.02248369,0.12130763
640,-0.41011015,0.12871520,0.14305615
641,-0.15796415,0.38281693,0.13650637
642,-0.53973699,0.13679172,0.05406280
643,-0.54405118,-0.21006234,0.02767906
644,-0.29453018,-0.02144382,0.18541307
645,0.12474606,0.51290557,0.06547205
646,-0.30577834,0.37921172,0.10505661
647,-0.01459391,0.48897486,0.08668147
648,0.49305733,0.20038002,0.07591068
649,-0.31072336,-0.39219781,0.08819838
650,0.04998795,0.39996585,0.13140272
651,0.42492028,-0.35281967,0.05572231
652,-0.52265551,-0.07950303,0.07842742
653,0.49548847,0.02684312,0.10328241
654,0.30624540,0.28726248,0.14366526
655,-0.02364450,0.34269170,0.15427767
656,0.39413148,0.32190774,0.09318793
657,-0.38633146,0.31498828,0.10020631
658,0.40707710,0.07343614,0.15110946
659,0.45359199,0.27648062,0.07659010
660,0.35221723,0.10746186,0.16898500
661,0.19719751,-0.20757782,0.15517534
662,-0.47843138,0.13188375,0.10324648
663,-0.49194500,-0.21431479,0.07109126
664,0.38713542,-0.15199181,0.14568141
665,-0.11947139,0.31667766,0.16252681
