face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,881.4341,1102.8113,144.4442,1040.9879,1174.1010,810.1444,881.4341,1102.8113
26,961.7497,1044.1283,137.4013,1033.2539,1146.3812,859.4968,961.7497,1044.1283
27,1106.5373,1249.5243,283.3644,1282.1766,1470.2751,885.7865,1106.5373,1249.5243
28,922.4697,1059.0337,124.2237,1020.7207,1132.5048,848.9986,922.4697,1059.0337
29,891.7037,1124.8156,103.3650,1043.7415,1164.0467,852.4726,891.7037,1124.8156
30,878.7735,1227.4426,-20.8218,1096.1363,1228.6816,877.5345,878.7735,1227.4426
31,904.7111,1171.4284,14.0772,1063.7373,1172.1694,903.9702,904.7111,1171.4284
32,895.4996,1181.3090,-39.1537,1069.6485,1186.5757,890.2329,895.4996,1181.3090
33,922.1030,1166.8591,81.1643,1075.0036,1191.3280,897.6341,922.1030,1166.8591
34,659.7510,1010.3234,-37.9498,890.9452,1014.3844,655.6899,659.7510,1010.3234
35,905.1213,1147.5336,-90.1329,1059.1471,1177.3734,875.2815,905.1213,1147.5336
36,879.1095,1115.0920,-59.1698,1022.9755,1129.0969,865.1045,879.1095,1115.0920
37,591.4705,943.9339,178.6261,882.1912,1018.6302,516.7742,591.4705,943.9339
38,616.1030,1238.8424,166.3302,1110.8808,1280.4838,574.4616,616.1030,1238.8424
39,878.1131,1057.3469,-112.7740,999.3742,1111.7757,823.6843,878.1131,1057.3469
40,1460.2691,1409.7606,23.3280,1436.2498,1469.3947,1400.6350,1460.2691,1409.7606
41,618.7296,1500.7634,30.3025,1307.4040,1501.8033,617.6898,618.7296,1500.7634
42,974.0389,1139.8766,-20.6809,1067.2720,1142.4167,971.4988,974.0389,1139.8766
43,865.8925,1114.3747,-68.5750,1020.1861,1132.0434,848.2239,865.8925,1114.3747
44,824.4421,1097.2068,61.0721,995.0746,1110.2565,811.3924,824.4421,1097.2068
45,873.4627,1165.7922,-61.9130,1056.0455,1178.3642,860.8907,873.4627,1165.7922
46,868.6171,1096.2766,-73.4135,1010.0703,1117.8970,846.9966,868.6171,1096.2766
47,895.0374,1149.6042,-61.8895,1051.3010,1163.8530,880.7885,895.0374,1149.6042
48,853.4820,1109.8601,-65.4914,1012.8389,1125.6209,837.7212,853.4820,1109.8601
49,862.3570,1124.0813,-65.3147,1025.0156,1139.4755,846.9628,862.3570,1124.0813
50,851.4029,1127.9960,-55.0223,1022.7244,1138.5396,840.8593,851.4029,1127.9960
51,868.1571,1130.1178,-84.4824,1034.9662,1155.0000,843.2750,868.1571,1130.1178
52,874.6879,1147.7754,-85.6826,1049.0694,1172.4325,850.0309,874.6879,1147.7754
53,839.5756,1031.7679,-70.8028,958.2401,1055.0347,816.3088,839.5756,1031.7679
54,827.2856,1109.8958,-72.5878,1006.9142,1127.4495,809.7319,827.2856,1109.8958
55,862.4631,979.7746,-56.7083,931.8953,1002.7052,839.5325,862.4631,979.7746
56,829.4462,1094.6151,-84.2044,999.7550,1119.0944,804.9669,829.4462,1094.6151
57,831.3822,966.9422,-41.0851,909.5818,978.4220,819.9024,831.3822,966.9422
58,837.2744,1136.6250,-90.7152,1032.4561,1161.9696,811.9298,837.2744,1136.6250
59,850.6314,1056.1297,-90.5968,982.4612,1090.3666,816.3945,850.6314,1056.1297
60,843.3561,1047.0580,-87.8838,973.5029,1079.7328,810.6813,843.3561,1047.0580
61,800.3446,1055.4557,-68.5689,961.2050,1072.7177,783.0826,800.3446,1055.4557
62,873.3871,1034.7233,-105.9520,981.5400,1087.2211,820.8892,873.3871,1034.7233
63,843.4398,1037.7017,-87.9791,967.5730,1071.6232,809.5183,843.4398,1037.7017
64,878.6313,1009.4779,-101.1398,966.8337,1064.5098,823.5994,878.6313,1009.4779
65,883.3102,1021.4805,-63.1303,966.0908,1045.9806,858.8102,883.3102,1021.4805
66,854.4182,1018.7614,-48.5732,951.0705,1032.0441,841.1355,854.4182,1018.7614
67,823.7973,1052.4080,-100.4145,974.4142,1090.2499,785.9554,823.7973,1052.4080
68,819.1046,1065.4719,-56.2881,971.0483,1077.7229,806.8535,819.1046,1065.4719
69,838.5722,1012.8026,-6.9176,937.9807,1013.0768,838.2980,838.5722,1012.8026
70,849.0462,1048.1431,4.9227,964.1754,1048.2647,848.9245,849.0462,1048.1431
71,848.8609,1092.4203,-37.4299,995.4080,1098.0427,843.2385,848.8609,1092.4203
72,858.8758,1125.4338,-57.3098,1023.4814,1137.2330,847.0765,858.8758,1125.4338
73,870.0511,1064.4972,-37.3143,983.9478,1071.4119,863.1364,870.0511,1064.4972
74,878.8080,1102.8728,-38.6107,1011.8749,1109.3395,872.3413,878.8080,1102.8728
75,824.3473,1077.1648,-26.5623,976.7248,1079.9255,821.5867,824.3473,1077.1648
76,901.1241,1102.7892,-34.1976,1018.7871,1108.4305,895.4828,901.1241,1102.7892
77,881.9895,1094.8958,-12.6759,1005.7324,1095.6478,881.2375,881.9895,1094.8958
78,883.1095,1102.5981,-32.6580,1012.4671,1107.3542,878.3534,883.1095,1102.5981
79,947.1506,1017.3949,-51.4836,988.1863,1044.5955,919.9500,947.1506,1017.3949
80,880.8117,1001.3727,-54.2304,951.5138,1022.1766,860.0079,880.8117,1001.3727
81,888.4512,1064.7359,-50.7047,992.3483,1078.2796,874.9075,888.4512,1064.7359
82,900.0577,1064.1171,-36.7586,994.3519,1071.9766,892.1982,900.0577,1064.1171
83,867.0367,1097.5887,-13.5589,1002.6741,1098.3834,866.2420,867.0367,1097.5887
84,848.1096,1006.0681,-26.9218,938.2863,1010.5304,843.6472,848.1096,1006.0681
85,882.1311,1104.1848,-7.3918,1011.6855,1104.4306,881.8853,882.1311,1104.1848
86,855.2120,1111.3628,-9.3397,1008.1299,1111.7029,854.8719,855.2120,1111.3628
87,874.4746,1198.2076,41.7326,1076.0251,1203.5008,869.1814,874.4746,1198.2076
88,826.3464,1056.2742,3.6826,962.1621,1056.3332,826.2874,826.3464,1056.2742
89,842.2882,1097.9442,-13.3615,995.3296,1098.6406,841.5918,842.2882,1097.9442
90,875.4641,1174.9030,65.6714,1063.5729,1188.6725,861.6946,875.4641,1174.9030
91,884.9710,1213.8906,39.3477,1089.5370,1218.5322,880.3294,884.9710,1213.8906
92,849.1555,1023.8615,-17.7736,949.1510,1025.6514,847.3656,849.1555,1023.8615
93,877.1923,1175.7314,28.2840,1059.6547,1178.3874,874.5363,877.1923,1175.7314
94,902.5943,1236.4626,51.4976,1111.5072,1244.2254,894.8316,902.5943,1236.4626
95,896.6885,1157.3234,14.6355,1051.8230,1158.1426,895.8692,896.6885,1157.3234
96,879.6168,1194.6289,19.2570,1072.9216,1195.8017,878.4440,879.6168,1194.6289
97,965.0872,1065.5116,-47.4168,1022.3217,1084.3618,946.2370,965.0872,1065.5116
98,946.0917,1065.4800,-48.1920,1014.5259,1082.5052,929.0665,946.0917,1065.4800
99,964.4319,1173.8638,-6.3781,1084.4794,1174.0579,964.2379,964.4319,1173.8638
100,949.2023,1220.3932,16.4302,1110.2948,1221.3850,948.2105,949.2023,1220.3932
101,922.5444,1132.3915,5.0841,1043.4533,1132.5146,922.4213,922.5444,1132.3915
102,881.6404,1104.7406,21.7798,1012.5121,1106.8469,879.5341,881.6404,1104.7406
103,939.2032,1219.6240,12.8606,1106.6195,1220.2126,938.6146,939.2032,1219.6240
104,911.6349,1184.6414,21.3945,1075.1122,1186.3078,909.9685,911.6349,1184.6414
105,938.5731,1202.7263,59.2376,1099.6139,1215.4023,925.8970,938.5731,1202.7263
106,902.4385,1233.2746,39.3711,1107.7261,1237.8954,897.8177,902.4385,1233.2746
107,888.5538,1160.8641,45.5570,1054.4522,1168.2835,881.1344,888.5538,1160.8641
108,866.1791,1214.3014,61.0706,1088.2006,1224.7041,855.7765,866.1791,1214.3014
109,1061.0219,1108.7574,-77.6103,1093.9674,1166.0871,1003.6922,1061.0219,1108.7574
110,1106.2870,1215.1516,-53.0664,1168.1636,1236.7385,1084.7001,1106.2870,1215.1516
111,1100.9431,1268.7442,-15.0180,1194.0054,1270.0777,1099.6096,1100.9431,1268.7442
112,1189.7443,1284.3814,-14.3017,1240.0223,1286.4955,1187.6302,1189.7443,1284.3814
113,1100.8867,1252.3403,-35.1764,1185.4683,1260.1115,1093.1154,1100.8867,1252.3403
114,998.1225,1214.8930,26.1684,1123.2346,1218.0073,995.0082,998.1225,1214.8930
115,1115.8174,1237.3004,-35.4357,1182.8468,1246.8812,1106.2367,1115.8174,1237.3004
116,976.7283,1235.0682,-23.7099,1129.0492,1237.2262,974.5703,976.7283,1235.0682
117,1044.4829,1232.5034,-47.2014,1152.9806,1243.6877,1033.2986,1044.4829,1232.5034
118,941.7637,1178.5902,38.2564,1081.8646,1184.6167,935.7372,941.7637,1178.5902
119,749.7689,1476.4663,-12.8225,1278.9022,1476.6925,749.5428,749.7689,1476.4663
120,1015.1423,1175.9293,8.5414,1104.4487,1176.3817,1014.6899,1015.1423,1175.9293
121,980.4086,1107.1478,84.6058,1059.7143,1149.4846,938.0718,980.4086,1107.1478
122,638.2769,1169.0600,-101.3185,1028.9368,1187.7426,619.5943,638.2769,1169.0600
123,1056.1433,1108.8114,161.5685,1118.9955,1246.1779,918.7769,1056.1433,1108.8114
124,1311.0086,1286.5737,-64.0772,1303.6963,1364.0227,1233.5597,1311.0086,1286.5737
125,1300.1258,1279.7227,-10.9317,1290.1842,1304.8766,1274.9719,1300.1258,1279.7227
126,1533.0320,1499.7747,113.0614,1529.2669,1630.6810,1402.1257,1533.0320,1499.7747
127,1370.3856,1262.4399,-64.8314,1324.4966,1400.7702,1232.0553,1370.3856,1262.4399
128,881.0503,1723.6490,81.1713,1499.4534,1731.3973,873.3020,881.0503,1723.6490
129,796.5346,1666.2026,14.9540,1443.6694,1666.4597,796.2775,796.5346,1666.2026
130,831.5989,1729.5048,69.9247,1503.0495,1734.9176,826.1862,831.5989,1729.5048
131,1268.5767,1301.0493,-78.6489,1292.3205,1365.1203,1204.5057,1268.5767,1301.0493
132,753.3201,1564.0918,-1.8846,1354.8517,1564.0962,753.3158,753.3201,1564.0918
133,771.7019,1600.7950,24.7778,1387.2901,1601.5349,770.9620,771.7019,1600.7950
134,700.7563,1496.1306,-29.1170,1297.5310,1497.1951,699.6919,700.7563,1496.1306
135,686.7933,1624.7027,30.8535,1413.6353,1625.7166,685.7795,686.7933,1624.7027
136,659.7704,1602.6444,31.8343,1396.2196,1603.7180,658.6968,659.7704,1602.6444
137,640.8130,1498.9373,21.0446,1303.1671,1499.4531,640.2972,640.8130,1498.9373
138,615.8523,1100.2716,-52.6031,959.4624,1105.9180,610.2059,615.8523,1100.2716
139,1201.6009,1259.6364,31.5968,1232.8599,1273.5184,1187.7189,1201.6009,1259.6364
140,1510.2364,1478.1660,28.8625,1495.2952,1527.2190,1461.1835,1510.2364,1478.1660
141,855.2939,1846.6020,-10.0931,1600.7451,1846.7047,855.1911,855.2939,1846.6020
142,1657.5374,1978.7179,18.2117,1839.5518,1979.7473,1656.5080,1657.5374,1978.7179
143,1099.0209,1249.9512,24.1861,1182.4793,1253.7322,1095.2398,1099.0209,1249.9512
144,927.0247,1701.8058,-70.0362,1480.7488,1708.0858,920.7447,927.0247,1701.8058
145,849.1195,1703.0954,-102.6176,1485.5967,1715.2534,836.9615,849.1195,1703.0954
146,847.8310,1639.4977,-53.6535,1423.1617,1643.1174,844.2112,847.8310,1639.4977
147,809.8560,1594.5748,-11.6599,1381.1471,1594.7480,809.6828,809.8560,1594.5748
148,722.1102,1646.9345,15.0632,1430.1220,1647.1797,721.8649,722.1102,1646.9345
149,782.4804,1583.3605,0.6024,1371.2617,1583.3610,782.4799,782.4804,1583.3605
150,688.7152,1658.4381,19.4390,1443.4984,1658.8276,688.3256,688.7152,1658.4381
151,788.0856,921.1644,-67.2460,870.1910,949.2269,760.0231,788.0856,921.1644
152,627.5146,1546.8172,15.4062,1347.7684,1547.0753,627.2565,627.5146,1546.8172
153,688.5797,1630.7828,23.3494,1418.5578,1631.3611,688.0015,688.5797,1630.7828
154,896.8747,1159.8628,54.8403,1057.5617,1170.8403,885.8972,896.8747,1159.8628
155,870.8210,1098.9790,61.5549,1010.1669,1114.5265,855.2736,870.8210,1098.9790
156,858.2312,1150.2445,51.1391,1039.3715,1158.9412,849.5344,858.2312,1150.2445
157,870.7625,1162.5864,55.2523,1051.9773,1172.6973,860.6516,870.7625,1162.5864
158,843.1877,1117.3200,67.7421,1015.3945,1133.1464,827.3613,843.1877,1117.3200
159,844.6330,1132.4269,51.3372,1023.3362,1141.3103,835.7496,844.6330,1132.4269
160,837.6859,1110.4193,60.2908,1007.7059,1123.1528,824.9525,837.6859,1110.4193
161,849.8899,1146.2071,52.9116,1034.5785,1155.3718,840.7252,849.8899,1146.2071
162,847.6215,1136.1116,43.9740,1025.6804,1142.6656,841.0675,847.6215,1136.1116
163,789.7114,1010.1711,2.1259,919.9781,1010.1916,789.6909,789.7114,1010.1711
164,886.7459,1135.8249,74.4265,1042.0395,1156.3694,866.2013,886.7459,1135.8249
165,850.1089,1146.2615,53.4668,1034.7607,1155.6187,840.7517,850.1089,1146.2615
166,840.6760,1062.5824,63.3926,977.0291,1079.4151,823.8433,840.6760,1062.5824
167,837.4544,1085.6026,82.1755,995.4791,1110.3478,812.7092,837.4544,1085.6026
168,821.0416,1034.7209,62.1125,952.2509,1051.4639,804.2986,821.0416,1034.7209
169,822.6294,1033.2950,76.0292,954.8509,1057.8677,798.0567,822.6294,1033.2950
170,859.8452,1086.5584,95.0585,1006.3693,1121.1404,825.2631,859.8452,1086.5584
171,808.2326,1039.8873,50.4203,949.6112,1050.3857,797.7343,808.2326,1039.8873
172,839.6701,1075.5418,79.2601,988.7276,1099.7011,815.5108,839.6701,1075.5418
173,880.4326,1061.0291,98.9467,998.0736,1104.6869,836.7748,880.4326,1061.0291
174,813.9092,1024.5243,54.5019,941.8810,1037.7922,800.6413,813.9092,1024.5243
175,900.0825,1050.8858,112.4163,1003.2636,1110.8460,840.1222,900.0825,1050.8858
176,874.4426,1166.4107,175.7729,1094.4829,1248.9161,791.9372,874.4426,1166.4107
177,853.1287,1084.6719,90.5893,1001.7965,1115.9019,821.8986,853.1287,1084.6719
178,887.6395,1044.5001,103.6551,991.9566,1096.0532,836.0863,887.6395,1044.5001
179,873.8518,1111.3198,86.9774,1024.8000,1139.7687,845.4028,873.8518,1111.3198
180,851.1492,983.5382,26.5599,925.6246,988.6679,846.0195,851.1492,983.5382
181,857.1331,1002.0064,47.9290,941.6649,1016.4275,842.7121,857.1331,1002.0064
182,853.4574,1048.4528,55.1920,970.5522,1062.9906,838.9196,853.4574,1048.4528
183,822.4857,962.4404,59.5098,906.5346,984.3229,800.6032,822.4857,962.4404
184,842.1348,996.2706,8.6730,928.9659,996.7571,841.6483,842.1348,996.2706
185,841.1872,1005.4437,11.9921,934.4400,1006.3147,840.3163,841.1872,1005.4437
186,820.0441,1046.4312,55.7183,958.4803,1059.4015,807.0738,820.0441,1046.4312
187,817.7634,1063.6218,28.7520,965.7729,1066.9394,814.4457,817.7634,1063.6218
188,797.5788,939.8156,33.0969,879.2579,947.1397,790.2547,797.5788,939.8156
189,841.5087,1105.0507,19.7966,1000.2699,1106.5295,840.0299,841.5087,1105.0507
190,840.2982,1055.4826,48.5979,969.6957,1065.9490,829.8318,840.2982,1055.4826
191,904.0231,1110.2450,28.3130,1024.0212,1114.0615,900.2066,904.0231,1110.2450
192,849.7086,1072.6096,-26.4411,981.4213,1075.7032,846.6150,849.7086,1072.6096
193,920.8317,997.5979,59.2422,966.9756,1029.8045,888.6251,920.8317,997.5979
194,943.3434,1086.0460,30.8576,1023.5893,1092.4327,936.9567,943.3434,1086.0460
195,911.6237,995.8403,75.8876,965.5055,1040.5193,866.9447,911.6237,995.8403
196,861.7597,1040.4240,35.0465,965.5057,1047.0527,855.1310,861.7597,1040.4240
197,827.8338,993.0478,-3.6211,921.6363,993.1271,827.7544,827.8338,993.0478
198,848.0707,1005.1811,12.4148,936.8088,1006.1560,847.0957,848.0707,1005.1811
199,838.4086,1059.6339,1.6800,968.1711,1059.6467,838.3958,838.4086,1059.6339
200,874.8278,1209.7141,-36.7262,1083.7374,1213.6944,870.8474,874.8278,1209.7141
201,922.5615,1136.5968,-64.5784,1052.0944,1154.5717,904.5866,922.5615,1136.5968
202,878.4240,1174.2599,-46.1160,1060.8473,1181.2820,871.4020,878.4240,1174.2599
203,879.5244,1201.5475,-35.3968,1079.0033,1205.3924,875.6794,879.5244,1201.5475
204,929.0281,1014.9072,43.4676,977.7121,1033.0679,910.8674,929.0281,1014.9072
205,951.6251,1112.6936,15.3629,1041.8821,1114.1459,950.1728,951.6251,1112.6936
206,968.5847,1105.5865,31.4780,1045.2733,1112.4728,961.6984,968.5847,1105.5865
207,932.7749,1050.3679,23.3710,997.6089,1054.8425,928.3003,932.7749,1050.3679
208,902.7619,1100.0821,2.0291,1015.9035,1100.1030,902.7411,902.7619,1100.0821
209,943.8939,1158.6501,12.1588,1067.8045,1159.3363,943.2077,943.8939,1158.6501
210,888.6995,1194.6734,-51.7447,1078.5909,1203.1873,880.1856,888.6995,1194.6734
211,923.7204,1197.3692,-14.0397,1086.9725,1198.0876,923.0020,923.7204,1197.3692
212,908.4777,1207.7168,-17.2675,1089.7809,1208.7100,907.4846,908.4777,1207.7168
213,887.7503,1224.7666,-38.9700,1097.9175,1229.2141,883.3028,887.7503,1224.7666
214,930.1193,1226.9792,-32.0053,1110.1513,1230.3905,926.7080,930.1193,1226.9792
215,960.8553,1164.4580,-31.1044,1078.5324,1169.1038,956.2095,960.8553,1164.4580
216,874.1771,1139.4310,-74.8711,1040.7888,1159.1051,854.5031,874.1771,1139.4310
217,871.4269,1130.4243,-86.3124,1036.5863,1156.5525,845.2986,871.4269,1130.4243
218,950.0186,1164.5873,-84.5678,1083.4549,1193.9106,920.6954,950.0186,1164.5873
219,1005.1123,1124.2030,38.2575,1071.6920,1135.4340,993.8813,1005.1123,1124.2030
220,1089.1600,1209.4544,24.8066,1154.8187,1214.3691,1084.2453,1089.1600,1209.4544
221,1042.5876,1241.1842,24.8295,1155.5663,1244.2415,1039.5303,1042.5876,1241.1842
222,1049.0925,1211.4587,24.5541,1139.7823,1215.0906,1045.4605,1049.0925,1211.4587
223,943.3219,1229.1895,-13.4146,1114.3525,1229.8176,942.6938,943.3219,1229.1895
224,992.8722,1181.9142,19.2133,1100.1518,1183.8472,990.9392,992.8722,1181.9142
225,1130.7138,1145.2858,-5.3507,1138.1075,1147.0395,1128.9602,1130.7138,1145.2858
226,998.5554,1101.7580,13.2627,1054.2034,1103.4351,996.8782,998.5554,1101.7580
227,1037.2938,1078.4694,46.3278,1061.5196,1108.5780,1007.1852,1037.2938,1078.4694
228,1083.8143,1266.1086,57.5040,1189.6966,1282.7321,1067.1908,1083.8143,1266.1086
229,935.4175,1033.2446,-27.1553,989.0892,1040.2769,928.3852,935.4175,1033.2446
230,1020.6188,1149.6202,43.1351,1093.4108,1162.7144,1007.5246,1020.6188,1149.6202
231,920.1801,1125.7509,-105.3064,1054.2396,1170.1194,875.8116,920.1801,1125.7509
232,935.6012,1040.7846,-54.8129,996.9134,1064.1557,912.2302,935.6012,1040.7846
233,915.9625,1002.1590,-41.4517,964.6370,1018.8579,899.2636,915.9625,1002.1590
234,1041.2058,1114.1044,143.7884,1107.8590,1225.9914,929.3188,1041.2058,1114.1044
235,867.7781,1125.7472,140.4371,1050.0545,1187.4445,806.0807,867.7781,1125.7472
236,865.4750,1110.8237,51.7901,1014.7082,1121.3080,854.9908,865.4750,1110.8237
237,846.2717,1102.0949,-72.5308,1006.9258,1121.2279,827.1388,846.2717,1102.0949
238,870.7622,1098.9887,-70.4922,1011.9054,1119.0059,850.7450,870.7622,1098.9887
239,893.5127,1130.5578,-69.7361,1039.6863,1149.5515,874.5190,893.5127,1130.5578
240,890.8495,1113.0998,41.9035,1022.8721,1120.7379,883.2115,890.8495,1113.0998
241,865.8843,1026.1134,101.5954,972.1799,1075.3818,816.6159,865.8843,1026.1134
242,893.4728,1160.2019,-105.0956,1068.1238,1196.6348,857.0398,893.4728,1160.2019
243,874.8307,1256.5095,84.5765,1125.3317,1274.4112,856.9290,874.8307,1256.5095
244,643.3256,1587.0255,19.6690,1383.0055,1587.4353,642.9159,643.3256,1587.0255
245,634.8671,1263.6813,-172.6085,1134.4858,1307.9461,590.6023,634.8671,1263.6813
246,861.0430,1116.4046,23.8619,1013.9971,1118.6152,858.8324,861.0430,1116.4046
247,877.4187,1232.0197,-53.3793,1102.4006,1239.8808,869.5576,877.4187,1232.0197
248,908.0737,1230.7099,-42.0188,1107.6851,1236.0925,902.6912,908.0737,1230.7099
249,716.8384,1438.3555,27.5986,1246.5714,1439.4096,715.7843,716.8384,1438.3555
250,837.2517,1028.2914,-55.5307,952.2006,1043.2601,822.2831,837.2517,1028.2914
251,837.4432,1035.3134,-14.2596,952.2493,1036.3358,836.4209,837.4432,1035.3134
252,830.7093,1103.6001,25.8218,996.6145,1106.0219,828.2874,830.7093,1103.6001
253,852.9607,1125.2816,-57.6531,1021.7394,1136.9845,841.2578,852.9607,1125.2816
254,897.5627,1173.8292,58.5384,1067.7962,1185.7210,885.6709,897.5627,1173.8292
255,923.4589,1188.1415,-18.6701,1080.8804,1189.4520,922.1484,923.4589,1188.1415
256,929.4001,1222.4904,-11.5823,1105.6614,1222.9474,928.9431,929.4001,1222.4904
257,821.4180,1084.5739,49.1080,983.5519,1093.4394,812.5526,821.4180,1084.5739
258,827.9977,1066.1993,-59.1293,974.6997,1080.0695,814.1276,827.9977,1066.1993
259,832.6691,1080.2393,56.1856,985.0093,1092.3938,820.5146,832.6691,1080.2393
260,840.4545,1124.1693,-65.8353,1018.9750,1138.7018,825.9220,840.4545,1124.1693
261,881.3446,1070.5104,-27.1609,990.6994,1074.3330,877.5220,881.3446,1070.5104
262,923.6382,1214.1536,-4.1911,1098.1305,1214.2141,923.5778,923.6382,1214.1536
263,1279.8305,1428.4013,174.0841,1393.2339,1543.3871,1164.8446,1279.8305,1428.4013
264,847.0011,1053.2385,52.0506,970.9562,1065.6306,834.6090,847.0011,1053.2385
265,907.2513,1140.9264,53.2333,1047.9563,1152.4820,895.6958,907.2513,1140.9264
266,986.8050,1120.0168,-12.5710,1059.9328,1121.1927,985.6291,986.8050,1120.0168
267,944.3272,1070.1853,-31.4937,1014.6038,1077.6262,936.8864,944.3272,1070.1853
268,793.5769,1779.5867,-7.1133,1544.2170,1779.6380,793.5256,793.5769,1779.5867
269,869.3588,1038.1068,-44.0847,967.8810,1048.9296,858.5360,869.3588,1038.1068
270,901.5639,1013.7728,53.6755,967.0652,1035.3135,880.0232,901.5639,1013.7728
271,904.3292,1056.0165,50.0661,992.7313,1071.0512,889.2945,904.3292,1056.0165
272,1511.2736,1239.9203,-72.9796,1401.2386,1529.6560,1221.5380,1511.2736,1239.9203
273,1323.6151,1368.4339,-22.8124,1347.1636,1378.0024,1314.0466,1323.6151,1368.4339
274,1069.9537,1152.1163,47.0246,1116.2866,1173.4769,1048.5932,1069.9537,1152.1163
275,1117.3981,1266.7178,39.4097,1200.9928,1276.4808,1107.6351,1117.3981,1266.7178
276,886.9742,1040.5984,-33.2773,974.6314,1047.4969,880.0757,886.9742,1040.5984
277,996.1709,1099.7344,128.9324,1075.2300,1186.8948,909.0105,996.1709,1099.7344
278,758.7064,1615.3737,5.7391,1399.8471,1615.4121,758.6680,758.7064,1615.3737
279,951.7527,1085.8336,-11.4774,1025.5818,1086.8090,950.7773,951.7527,1085.8336
280,996.8178,1067.3938,-50.9387,1037.6716,1094.0735,970.1381,996.8178,1067.3938
281,1057.2768,1223.1773,-31.2581,1150.5178,1228.8713,1051.5827,1057.2768,1223.1773
282,868.6530,1157.2442,60.8048,1048.6278,1169.5323,856.3649,868.6530,1157.2442
283,620.7753,1310.5662,65.3860,1141.1418,1316.7095,614.6320,620.7753,1310.5662
284,936.1621,1123.9464,36.3885,1044.7159,1130.7511,929.3574,936.1621,1123.9464
285,942.0068,1065.8021,-135.9067,1036.6918,1153.2428,854.5661,942.0068,1065.8021
286,905.7550,1005.8097,67.9260,966.8867,1040.1427,871.4219,905.7550,1005.8097
287,1081.4160,696.9873,112.3968,969.2356,1111.8659,666.5374,1081.4160,696.9873
288,936.0400,1164.3239,47.9796,1071.8551,1173.9981,926.3659,936.0400,1164.3239
289,1076.9566,705.1635,-106.4398,965.2196,1105.2725,676.8476,1076.9566,705.1635
290,936.5507,1158.5092,-47.4906,1068.1921,1168.2435,926.8164,936.5507,1158.5092
291,859.6347,1098.8999,4.7650,1000.9838,1098.9948,859.5398,859.6347,1098.8999
292,878.4212,1085.4572,-111.0709,1016.5445,1133.7704,830.1080,878.4212,1085.4572
293,862.2897,1295.2337,-81.0869,1150.6661,1309.9223,847.6011,862.2897,1295.2337
294,874.6475,1114.0736,-6.3128,1015.8081,1114.2400,874.4812,874.6475,1114.0736
295,921.2730,1097.7492,-36.8947,1023.0124,1105.1520,913.8702,921.2730,1097.7492
296,879.0241,973.8193,22.4730,930.8662,978.8771,873.9663,879.0241,973.8193
297,885.8256,1023.8614,84.2607,973.3017,1063.7625,845.9245,885.8256,1023.8614
298,948.2309,1045.0503,-38.1829,1002.3456,1058.2963,934.9848,948.2309,1045.0503
