vid,x,y,z
56,0.21558205,0.16169023,0.19018983
57,0.24924885,0.25948571,0.16692254
58,0.20732215,-0.47750812,0.06340305
59,0.20128297,0.45228399,0.09500050
60,0.19475045,-0.12369577,0.17268544
61,0.19770136,-0.25011596,0.14513538
62,0.20199236,-0.41306952,0.09479234
63,0.18927076,-0.54564073,0.02242495
64,0.19556706,0.22967805,0.18124590
65,0.17382704,0.09225175,0.19513399
66,0.17736865,0.39969569,0.12703293
67,0.19181982,-0.01723883,0.18885161
68,0.16900067,-0.48424123,0.06237289
69,0.18093487,-0.37559923,0.10743367
70,0.16480723,-0.22356401,0.14286846
71,0.19269724,0.36579478,0.14015155
72,0.17535374,0.15779380,0.19259159
73,0.15524086,-0.52035855,0.04339857
74,0.14316014,0.29680841,0.16876957
75,0.13439722,0.02254817,0.18633749
76,0.13041085,0.09656601,0.19314395
77,0.13130823,0.25419226,0.17941698
78,0.12997633,-0.49063342,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11140871,0.17819044,0.19048560
81,0.11331334,0.54306028,0.04287335
82,0.09028665,0.46058563,0.09891970
83,0.08999541,0.10160331,0.19126756
84,0.08153886,0.39782244,0.13122533
85,0.03302795,0.29474015,0.16695893
86,0.05064094,0.23300193,0.18105556
87,0.07581012,0.16955952,0.18993075
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693816,0.24950452,0.17716896
91,-0.00546296,0.28545356,0.16907353
92,0.01402867,0.35625607,0.14777886
93,0.01786948,0.39098503,0.13452753
94,-0.00529835,0.52280162,0.06706751
95,-0.00388665,0.45501478,0.10546128
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049799,0.16802024,0.18879753
98,-0.05073779,0.24567441,0.17820541
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616882,0.30742927,0.16421569
101,-0.05676961,0.33523354,0.15490153
102,-0.09146536,0.42605522,0.11726686
103,-0.08999541,0.10160331,0.19126756
104,-0.10974054,0.46372601,0.09626952
105,-0.09197168,0.55163259,0.03849090
106,-0.11772385,0.17345575,0.19091126
107,-0.12533458,-0.50364043,0.05161857
108,-0.11613704,0.25172136,0.17949968
109,-0.15173037,0.05778458,0.19243611
110,-0.16216682,-0.55304661,0.02170660
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423177,0.35805956,0.14511712
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102109,-0.54168813,0.02333995
115,-0.16487568,0.41685807,0.11924241
116,-0.19501533,0.22826401,0.18144817
117,-0.19849910,-0.24069566,0.14835307
118,-0.18998808,0.48047281,0.07846436
119,-0.19889059,-0.47453202,0.06586152
120,-0.18674918,0.26669143,0.17348095
121,-0.22306980,0.15249038,0.19047744
122,-0.21798478,-0.04605679,0.18731406
123,-0.19496894,-0.27942721,0.13794979
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469958,-0.34598266,0.12041130
127,-0.22867689,-0.40914168,0.09573214
128,-0.24460325,0.32920377,0.14486444
129,-0.24911613,-0.49803278,0.04331980
130,-0.24840313,0.18380857,0.18324968
131,-0.25727048,-0.09773862,0.18118611
132,-0.26119628,-0.19792394,0.16280923
133,-0.27549729,0.11013617,0.18762441
134,-0.26658080,0.39023717,0.11159872
135,-0.28793251,-0.49386279,0.03350076
136,-0.26482814,0.00766322,0.19073058
137,-0.27025981,-0.39980040,0.09469159
138,-0.28410445,-0.27652555,0.14052217
139,-0.30582161,0.24070923,0.15829631
140,-0.31323832,-0.13269874,0.17021984
141,-0.29185234,0.47079304,0.05260453
142,-0.32218071,-0.48589580,0.02451573
143,-0.32304622,0.16587895,0.16971333
144,-0.31684716,-0.05621966,0.17921859
145,-0.33644115,-0.21132391,0.14864697
146,-0.31544821,0.06026708,0.18279587
147,-0.33098035,-0.42048910,0.06543614
148,-0.32894871,0.30226911,0.13052247
149,-0.34788175,-0.31692183,0.11084198
150,-0.35061778,-0.24866053,0.13424030
151,-0.34215267,0.19197568,0.15844464
152,-0.37135742,-0.09031364,0.16132995
153,-0.38047092,0.35007858,0.08607316
154,-0.36594478,0.01428978,0.16922886
155,-0.39186528,-0.14919160,0.14433974
156,-0.39357017,0.09012700,0.15515634
157,-0.38443532,-0.43916425,0.02530081
158,-0.37093464,-0.34734867,0.08799009
159,-0.40669851,-0.21579311,0.12186985
160,-0.43271765,-0.05230294,0.13909182
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43451992,0.02009200,0.13995610
164,-0.44482369,0.12893557,0.12421186
165,-0.46075006,-0.16507536,0.10608896
166,-0.46400704,-0.23507044,0.08319288
167,-0.47037405,0.30370615,0.05009961
168,-0.46680953,-0.35047241,0.02594011
169,-0.46967731,-0.05259411,0.11825010
170,-0.48313601,0.05987608,0.10894048
171,-0.46835227,0.19972548,0.09294189
172,-0.48732480,-0.13655914,0.09495126
173,-0.53395913,-0.04138123,0.07197904
174,-0.55492979,0.09904998,0.04667606
175,-0.54661291,-0.10561123,0.05345903
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161967,-0.15293877,0.07315466
186,-0.44103483,0.26230582,0.08965991
187,0.47841832,-0.16078235,0.09544023
188,0.38536004,0.21632890,0.13551030
189,-0.37199409,0.20005538,0.14534187
190,-0.42853280,-0.15625442,0.12615999
191,0.32709393,0.17499741,0.16725601
192,-0.09179023,0.38545964,0.13628388
193,0.37291515,-0.18726850,0.14323194
194,-0.32627717,-0.17141166,0.16029033
195,0.08307911,0.33758414,0.15535965
196,0.29621787,-0.19730962,0.15973147
197,-0.29869294,-0.20636077,0.15749707
198,-0.25168518,0.07669715,0.19255972
199,0.06114621,0.26828564,0.17425210
200,-0.22094811,-0.08901664,0.18164237
201,0.22155090,-0.09457903,0.18103180
202,-0.13779458,-0.36111987,0.10012960
203,0.15432718,0.12590586,0.19435494
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14157995,0.41377149,0.12333808
209,-0.16757272,0.01866678,0.19030379
210,-0.15443387,0.23917531,0.18167438
211,-0.12073776,-0.53626022,0.03558578
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886975,0.47335369,0.02735487
220,-0.05998249,-0.58139157,0.01312854
221,0.49540979,-0.08417061,0.09779854
222,-0.18609093,-0.31935155,0.12533635
223,0.47401705,0.23894757,0.07594501
224,-0.52250859,-0.18663307,0.05521192
225,-0.18855303,-0.06863824,0.18109204
226,-0.49686752,0.09721395,0.09520556
227,0.47496265,-0.29301872,0.05048086
228,0.41663167,0.28418819,0.09613182
229,-0.41041786,0.28918099,0.09755221
230,0.22721452,-0.50274921,0.04491165
231,0.23277831,0.42651686,0.10226500
232,-0.24507275,0.42326148,0.10026204
233,0.06242656,-0.53622925,0.03191833
234,-0.45114282,-0.32684079,0.05160199
235,0.44181645,0.07867675,0.13277900
236,0.36628938,-0.28771728,0.11518451
237,-0.12981966,0.36093622,0.14718619
238,0.40324499,-0.11915843,0.14482498
239,-0.37875526,0.05203489,0.16389514
240,0.03256690,0.13397208,0.19096167
241,0.06589988,0.43074393,0.11581334
242,-0.31183682,0.20339208,0.16563158
243,0.35923413,-0.45730678,0.02684183
244,-0.35734133,-0.47154318,0.01671828
245,-0.48793936,-0.09186780,0.10229203
246,-0.28649474,-0.36151028,0.10886266
247,-0.37309468,-0.21483236,0.13624172
248,0.12677053,0.33775955,0.15607705
249,0.28988337,0.00575766,0.18765399
250,0.26818877,0.29072878,0.15339308
251,-0.26117118,-0.30126299,0.13464917
252,0.25871078,-0.33437299,0.12322758
253,-0.25529872,-0.03069675,0.18889396
254,-0.38907457,-0.11688772,0.15102124
255,-0.19698587,-0.19920830,0.15751688
256,-0.20580996,-0.50562715,0.04732701
257,0.26488369,-0.44432565,0.07228829
258,0.28899169,0.18652704,0.17505940
259,-0.03368585,0.31082050,0.16206115
260,-0.11906828,0.13147165,0.19300660
261,-0.16124834,0.19559878,0.18875556
262,0.18689085,0.19319536,0.18811337
263,0.10177656,0.27854719,0.17368418
264,0.30854363,-0.15217585,0.16750587
265,0.11291298,-0.52861615,0.03905612
266,-0.28903092,-0.16733864,0.16728820
267,0.08134531,0.20592399,0.18646642
268,-0.47996771,0.32819518,0.02907403
269,0.16234459,-0.41368987,0.09157093
270,-0.24428575,-0.37251280,0.11008734
271,-0.08023042,0.22766645,0.18288319
272,-0.21828689,0.29598530,0.16130891
273,-0.03664562,0.21183363,0.18370721
274,0.33736593,0.50562000,0.00000000
275,-0.32844062,0.44695795,0.05299818
276,-0.56158498,0.02784295,0.04779929
277,0.55335685,0.17649325,0.03000630
278,0.57798819,-0.07501773,0.02755944
279,0.05956718,0.57761067,0.02338295
280,0.34103857,0.40092724,0.07722294
281,0.54651642,-0.20302287,0.02740238
282,0.48860263,0.26717060,0.05301036
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097604,-0.29069961,0.05515087
287,0.38022998,-0.04538869,0.16235978
288,0.27011705,0.46704939,0.06384453
289,-0.09443335,-0.47518173,0.05699234
290,0.40343252,-0.28598448,0.09947511
291,0.46345069,-0.09613197,0.11724352
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722834,0.36453098,0.12924222
294,-0.39096164,-0.31116431,0.09528533
295,0.42246156,0.21529406,0.11700482
296,-0.51586867,-0.11682888,0.07756813
297,0.36420657,0.25251094,0.13409446
298,-0.39215222,-0.37616874,0.06209447
299,0.35441060,-0.39014488,0.07325238
300,-0.33597928,-0.01269380,0.17778903
301,0.23748456,0.36275091,0.13294395
302,0.33232700,-0.30766939,0.11952881
303,-0.04730481,0.12566528,0.19104017
304,-0.37469938,0.12547384,0.15862835
305,-0.34171205,0.22568077,0.15057657
306,0.04323425,0.45888700,0.10233896
307,0.39768372,-0.21863728,0.12521504
308,0.05586163,0.36795754,0.14344229
309,0.32709161,0.08972251,0.17821404
310,-0.30874373,-0.45746301,0.05091742
311,-0.23038475,-0.13262231,0.17537781
312,-0.22584389,-0.00592430,0.19163158
313,-0.42294983,-0.12037500,0.13571355
314,0.22979815,0.23378705,0.17637924
315,-0.23667591,0.22148890,0.17800178
316,0.19431377,-0.51223264,0.04448887
317,0.23997159,-0.25947132,0.14698023
318,-0.26894743,-0.23796557,0.15278321
319,-0.04407107,0.27857707,0.17081645
320,0.26882188,0.04474692,0.19114556
321,0.26527700,-0.37410956,0.10707778
322,0.19003646,-0.08483292,0.17874568
323,-0.18113531,0.29993182,0.16469059
324,-0.09064299,-0.56132939,0.02204831
325,0.22927488,0.29641315,0.15967007
326,-0.35407716,-0.13412294,0.16041061
327,0.10166076,0.36827570,0.14422553
328,-0.00037887,0.18434567,0.18763996
329,-0.17488891,0.08780069,0.19509152
330,-0.15167148,-0.43008398,0.08414984
331,0.27583332,-0.16932693,0.16776361
332,0.19847957,0.12582112,0.19424835
333,0.46623485,0.04798861,0.12094615
334,-0.17513172,-0.35595552,0.11241949
335,0.20112864,-0.16442226,0.16596656
336,-0.19653227,-0.15596364,0.16654343
337,-0.08879289,0.51987096,0.06164725
338,0.11929929,-0.41867033,0.07921768
339,-0.37144425,0.28408725,0.11983550
340,0.19541492,0.51858289,0.05052832
341,-0.52254338,0.17377509,0.05888687
342,0.08494169,0.51844955,0.06295900
343,-0.58182836,-0.05225045,0.02592560
344,-0.28471854,0.50464613,0.02922079
345,-0.44498219,0.33330500,0.05424507
346,0.55607033,0.03234194,0.05310213
347,-0.41560067,-0.01746605,0.14913385
348,0.43408662,-0.21163364,0.10908447
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857019,0.40883052,0.07808906
356,-0.04416125,0.47123461,0.09514852
357,-0.09363208,0.57593907,0.01956817
358,0.18062642,-0.57540870,0.00000000
359,0.42544561,0.00221168,0.14482102
360,0.50787574,-0.28325492,0.02798323
361,-0.40664499,0.20751340,0.12754430
362,0.39509644,0.14545217,0.14706588
363,0.39735968,-0.38539896,0.05362693
364,-0.25784063,0.28951454,0.15597790
365,-0.46216318,-0.20332035,0.09492655
366,-0.53172055,0.02735949,0.07448827
367,-0.35167669,-0.38381883,0.07773380
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684554,-0.28321549,0.12987544
370,0.18691967,-0.29123136,0.13233833
371,0.46311504,0.00835059,0.12436522
372,-0.05692468,0.36740711,0.14337730
373,-0.31482485,0.10052183,0.18036423
374,-0.39951521,-0.18394009,0.13357069
375,0.17000312,0.26253657,0.17610559
376,-0.27104790,-0.46471294,0.05894108
377,0.30775989,0.21666677,0.16405826
378,0.21650146,0.09165835,0.19484976
379,0.36777849,0.41959524,0.05139620
380,-0.19140027,0.38992144,0.12898110
381,0.40152774,0.25125200,0.11683434
382,0.35778418,-0.22437098,0.13889436
383,0.23082091,-0.22629535,0.15512948
384,-0.23043960,-0.22260624,0.15666751
385,-0.07944822,0.26663427,0.17514825
386,-0.37435861,0.24036928,0.13331710
387,-0.27596188,0.21348542,0.17252878
388,0.28763369,0.15007573,0.18130163
389,-0.08278760,0.14625384,0.19131069
390,0.22507059,-0.44493252,0.07879934
391,0.27567560,-0.23650860,0.15237166
392,0.16777623,0.33424724,0.15523544
393,0.10990994,0.13567786,0.19274208
394,-0.16674801,-0.49019242,0.05946481
395,0.29545095,0.07124542,0.18650597
396,-0.34229239,0.03661263,0.17655981
397,0.21787389,0.39442828,0.12269488
398,0.02219636,0.25891116,0.17551144
399,-0.55603027,-0.17149120,0.02902194
400,-0.21357986,-0.44358265,0.08073382
401,-0.19924716,0.11944206,0.19447292
402,0.22534433,0.20027056,0.18369924
403,0.43183516,-0.10630738,0.13346253
404,-0.45824792,-0.12515573,0.11585860
405,0.22809207,-0.13162029,0.17535031
406,0.13197607,-0.37922490,0.09355084
407,-0.24582855,-0.06509344,0.18549983
408,0.12019288,0.21575966,0.18624696
409,-0.16586216,-0.13417043,0.16299185
410,0.18117915,-0.04716677,0.18317830
411,0.15214753,0.05871082,0.19256719
412,-0.46437588,0.09463730,0.11749741
413,-0.26257955,-0.52458305,0.01945916
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806109,0.13530095,0.09546132
417,-0.45012229,0.36385407,0.03244560
418,0.53855001,0.21832809,0.02932422
419,0.02872321,0.55094232,0.04870659
420,0.16200835,0.50230710,0.06812695
421,-0.51768513,-0.00941064,0.08641445
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995214,-0.18547926,0.07329928
426,-0.26077126,0.45394147,0.07647710
427,-0.53334771,-0.24630115,0.02230107
428,-0.31677774,0.34202739,0.11822526
429,-0.43893387,0.19328165,0.11341282
430,0.39849431,0.03484137,0.15671655
431,-0.39374778,-0.05334365,0.15668111
432,-0.13516542,0.44028430,0.10910222
433,0.26855648,0.43099935,0.08807486
434,-0.04656103,0.43668225,0.11307730
435,-0.39230246,0.16541124,0.14433299
436,0.41075515,-0.41304846,0.02698143
437,-0.41255401,-0.40450257,0.03206485
438,0.43088515,0.31516642,0.07346646
439,-0.43002858,0.09256090,0.13749246
440,-0.35873985,0.45773437,0.02856558
441,0.30329194,0.50080523,0.02326096
442,-0.26195858,0.14626494,0.18632371
443,0.04361038,0.33126014,0.15628152
444,0.41991353,0.11120532,0.14062057
445,-0.52707574,0.09917276,0.07136856
446,0.35000468,-0.15268332,0.15799027
447,0.34587531,-0.04992900,0.17281495
448,0.52596415,-0.06890789,0.07632342
449,0.06269203,0.48925790,0.08396408
450,0.35544152,0.32643636,0.10966450
451,0.24536748,0.12842674,0.19067969
452,-0.07817670,0.18970508,0.18804909
453,-0.30573445,0.01812458,0.18524082
454,0.25702817,-0.09795595,0.18121763
455,-0.19980107,0.32883686,0.15299988
456,0.21682820,-0.28249251,0.13906717
457,0.26441612,0.21756806,0.17433810
458,-0.30080048,-0.31921660,0.12309253
459,-0.13861299,-0.46671032,0.06862978
460,0.56071583,-0.16062919,0.02739528
461,-0.23740391,0.11439072,0.19234576
462,-0.53813110,-0.14475713,0.05304737
463,-0.27931484,-0.06115347,0.18420904
464,-0.15992296,0.12417874,0.19443690
465,0.30291290,-0.44454386,0.06118171
466,0.31842948,-0.23076344,0.14763972
467,0.14743351,0.37293647,0.14184971
468,0.41089229,-0.18233506,0.12880500
469,-0.34636301,-0.44811247,0.04027278
470,0.22333235,-0.19270268,0.16225373
471,-0.23678643,-0.26668537,0.14590590
472,0.47843123,0.33040913,0.02914923
473,0.15860219,-0.26257581,0.13136084
474,0.17092002,0.02048188,0.19082193
475,-0.19442270,-0.11337050,0.17434758
476,-0.20088629,0.01543051,0.19248721
477,0.45591771,-0.13432525,0.11541493
478,-0.47358236,0.27157738,0.06284339
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473678,0.08048794,0.19503241
481,0.58111161,0.00747816,0.02913889
482,-0.39308838,0.40053758,0.04899659
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250860,0.53319034,0.04871233
489,-0.55425931,-0.06864950,0.05155691
490,0.52703023,0.00956608,0.07918442
491,0.40882803,0.35431604,0.06744918
492,0.50875703,0.15966483,0.07438174
493,0.23413347,0.49650848,0.05630229
494,-0.50869960,-0.27615606,0.03118871
495,-0.20463310,0.42200265,0.11061381
496,0.04328382,0.51987052,0.06696344
497,-0.56730228,0.13174286,0.02815272
498,-0.41526233,0.05559712,0.14807271
499,-0.44245090,0.29796911,0.07361101
500,0.14419063,0.56264521,0.02412453
501,-0.12831284,0.56485527,0.02461864
502,-0.01396650,0.41620979,0.12371540
503,0.54982901,-0.09234163,0.05257276
504,0.35839996,0.14298621,0.16225298
505,0.16578959,0.46995602,0.08931517
506,-0.35422372,-0.05415751,0.17030000
507,0.38283229,-0.25466275,0.12043276
508,0.46200278,-0.35170414,0.02899105
509,0.43828075,0.24679774,0.09736480
510,-0.49029118,-0.17710119,0.08321363
511,0.36822866,0.06910782,0.16700786
512,-0.35409414,0.32711127,0.10984563
513,-0.45882802,0.16377938,0.10873172
514,-0.12533452,-0.39989093,0.08604149
515,0.40086535,-0.08100721,0.15134432
516,0.32133445,-0.07588363,0.17640318
517,0.21008876,0.01853942,0.19320627
518,-0.14627797,0.28369599,0.17181932
519,0.49253453,-0.22478925,0.06610114
520,0.16617236,-0.18423098,0.15215020
521,-0.28704421,0.07833205,0.18751752
522,0.20944013,0.26476418,0.17175443
523,-0.43317118,-0.19347807,0.11481888
524,0.28589840,0.32021262,0.13778262
525,-0.05457335,0.40254510,0.12890191
526,-0.25668590,-0.33554416,0.12327393
527,0.24600853,-0.06067113,0.18629916
528,0.25420196,0.17301982,0.18413091
529,-0.25497487,-0.16134475,0.17044363
530,-0.20726332,0.19062734,0.18696661
531,-0.51449461,0.06209581,0.08602716
532,-0.39080481,-0.24711046,0.11965442
533,0.04157989,0.19698766,0.18626029
534,0.21091235,0.33167429,0.15069163
535,0.37417020,-0.31918572,0.09941132
536,-0.29635070,-0.09594456,0.17826815
537,0.10627212,0.31066304,0.16490865
538,-0.35867294,0.16193689,0.15871026
539,-0.23238339,0.03853118,0.19396263
540,-0.14861442,0.15775019,0.19256571
541,-0.15704990,0.32585388,0.15858592
542,0.53127313,-0.17225786,0.05150378
543,0.28959976,-0.30622355,0.12948254
544,0.13913446,0.15612949,0.19272204
545,0.32691711,-0.51243782,0.00000000
546,-0.18904346,-0.41861230,0.09230939
547,0.32657071,0.25252921,0.14854579
548,-0.16374907,-0.52219120,0.04182829
549,0.14587136,-0.45357760,0.07463072
550,-0.29828276,0.27837242,0.14922312
551,0.46981618,-0.05966306,0.11748807
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918845,-0.26667231,0.08104739
555,-0.37122620,-0.41226840,0.05155107
556,-0.20952889,0.50911617,0.05356963
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997081,-0.00970883,0.03029419
561,-0.52663533,0.25319833,0.02541326
562,-0.45213138,-0.01577968,0.13037856
563,-0.33877927,0.12827573,0.17076134
564,-0.34231565,0.36756626,0.09537029
565,0.52183218,0.25626184,0.02877481
566,0.51615528,0.08091940,0.08289159
567,0.32754201,0.36359673,0.10380551
568,-0.02045086,0.57386083,0.01221606
569,-0.36165448,0.42300045,0.05301318
570,0.09925614,0.57223782,0.02186876
571,-0.57857508,0.09798418,0.02320739
572,-0.21854985,0.45218288,0.09027707
573,0.48436605,-0.26103405,0.05799922
574,-0.57572212,-0.09219643,0.02749248
575,0.49907637,-0.00877278,0.10057886
576,0.12857224,0.48167400,0.08486695
577,0.51952982,-0.20737265,0.05020475
578,0.43405158,0.04029135,0.13968394
579,-0.51001447,0.13494095,0.07874685
580,0.45936255,0.14977583,0.11164103
581,0.32819073,0.00992960,0.18025990
582,0.58115153,-0.03267505,0.02816417
583,0.02082994,0.48954392,0.08656066
584,0.23612432,0.46174085,0.08002401
585,0.26978364,-0.02576324,0.18838488
586,-0.43200913,-0.23506504,0.10315050
587,0.10411029,0.42695437,0.11693178
588,-0.23251873,-0.47155051,0.06351017
589,-0.28676758,0.17555705,0.17740048
590,-0.27321958,-0.13096847,0.17542007
591,-0.48862677,-0.31541128,0.02812837
592,0.18510182,-0.33187146,0.12114978
593,-0.42477077,0.16477371,0.12844494
594,-0.12653038,0.40342627,0.12851908
595,-0.41392153,0.32687413,0.07843024
596,-0.32873456,-0.35318164,0.10158522
597,0.22271743,-0.38528639,0.10571215
598,-0.28514780,0.41719055,0.09051173
599,0.00510796,0.32072286,0.15938715
600,-0.10801177,0.28631587,0.17123083
601,0.18657940,0.55064051,0.02592812
602,-0.33817263,0.26356771,0.14077224
603,0.18464939,-0.44772642,0.07969690
604,0.21163007,-0.05542054,0.18582069
605,0.37017134,0.44901454,0.02829810
606,0.14873631,0.18820191,0.18992319
607,-0.01973542,0.38027392,0.13866805
608,0.15850875,0.22428470,0.18450159
609,0.24999570,-0.29730964,0.13602796
610,0.41417338,-0.03819059,0.14895403
611,0.22795024,-0.53415631,0.02319155
612,0.10135789,-0.56288964,0.02128591
613,-0.18389386,0.15788349,0.19227916
614,0.44575009,-0.17323493,0.11285695
615,-0.41160442,-0.33857135,0.07133068
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103880,0.05041224,0.19443637
622,-0.33445710,-0.09479421,0.17135564
623,0.37954998,0.28848051,0.11429048
624,-0.20195655,-0.38294889,0.10667431
625,-0.44915520,-0.08794354,0.12678318
626,0.14785300,-0.01826917,0.18171708
627,-0.22736377,0.25902569,0.17056154
628,-0.39299428,0.46370557,0.00000000
629,-0.14916863,0.47474305,0.08775119
630,-0.54843585,-0.00573009,0.06060028
631,-0.50048170,0.20669521,0.06688300
632,-0.24594544,0.52451292,0.02898516
633,0.07181322,0.54721553,0.04431189
634,-0.36961591,0.38635888,0.07186599
635,0.23008028,0.53112969,0.02972689
636,0.53923341,0.14654173,0.05177886
637,0.45732433,0.11516906,0.11935461
638,0.55453686,-0.05119475,0.05307889
639,-0.46886434,0.02233052,0.12025522
640,-0.41023858,0.12781959,0.14274656
641,-0.15634621,0.38563783,0.13498917
642,-0.53961478,0.13649692,0.05349553
643,-0.54393514,-0.20998832,0.02751307
644,-0.29457978,-0.02201366,0.18559183
645,0.12397255,0.51368442,0.06345996
646,-0.30463576,0.38116818,0.10343592
647,-0.01533541,0.48922031,0.08662626
648,0.49280725,0.20043420,0.07521224
649,-0.31084572,-0.39132077,0.08881311
650,0.04903491,0.40211098,0.12943532
651,0.42489882,-0.35262831,0.05546745
652,-0.52316271,-0.07922362,0.07745182
653,0.49551578,0.02683539,0.10266515
654,0.30598374,0.28831889,0.14365504
655,-0.02372071,0.34544394,0.15130240
656,0.39360525,0.32256087,0.09244665
657,-0.38596714,0.31522758,0.09964420
658,0.40745497,0.07336715,0.15065499
659,0.45320605,0.27675584,0.07572549
660,0.35270701,0.10738552,0.16879859
661,0.19640782,-0.20780464,0.15503173
662,-0.47847755,0.13137091,0.10258226
663,-0.49191466,-0.21390277,0.07073894
664,0.38802575,-0.15181127,0.14529955
665,-0.11843510,0.31960085,0.16192912
