vid,x,y,z
238,-0.72767468,-2.31979879,4.82373666
239,-0.49566681,-2.35919075,4.82895246
240,-0.25897771,-2.41583824,4.82411631
241,0.00437358,-2.43679589,4.81745818
242,0.23991244,-2.43153871,4.80746092
243,0.46096763,-2.40069949,4.79494688
244,0.67728714,-2.34919094,4.80725759
245,0.89493355,-2.26915174,4.81711416
246,1.12580144,-2.15488938,4.82373662
247,1.31771103,-2.01868906,4.82895240
248,1.52513018,-1.89138015,4.82411641
249,1.72616715,-1.71998190,4.81745825
250,1.88900100,-1.54971323,4.80746098
251,2.02350425,-1.37159807,4.79494683
252,2.14004340,-1.18221411,4.80725764
253,2.23734633,-0.97171859,4.81711421
254,2.31979879,-0.72767468,4.82373666
255,2.35919075,-0.49566681,4.82895246
256,2.41583824,-0.25897771,4.82411631
257,3.08808349,0.01205068,4.67848348
258,3.06766694,0.30690654,4.66963840
259,3.02732386,0.58076116,4.65410618
260,2.96466138,0.85012316,4.66921402
261,2.87591788,1.12976996,4.67767592
262,2.74984247,1.43825894,4.67948417
263,2.58231837,1.69030343,4.68540650
264,2.41195284,1.95077986,4.68002252
265,2.17508416,2.19212650,4.67848326
266,1.95215252,2.38618438,4.66963824
267,1.72998133,2.55130129,4.65410617
268,1.49520423,2.69746026,4.66921401
269,1.23471265,2.83244918,4.67767597
270,0.92742936,2.96143482,4.67948424
271,0.63075008,3.02119978,4.68540653
272,0.32609832,3.08491746,4.68002265
273,-0.01205068,3.08808349,4.67848348
274,-0.30690654,3.06766694,4.66963840
275,-0.58076116,3.02732386,4.65410618
276,-0.85012316,2.96466138,4.66921402
277,-1.12976996,2.87591788,4.67767592
278,-1.43825894,2.74984247,4.67948417
279,-1.69030343,2.58231837,4.68540650
280,-1.95077986,2.41195284,4.68002252
281,-2.19212650,2.17508416,4.67848326
282,-2.38618438,1.95215252,4.66963824
283,-2.55130129,1.72998133,4.65410617
284,-2.69746026,1.49520423,4.66921401
285,-2.83244918,1.23471265,4.67767597
286,-2.96143482,0.92742936,4.67948424
287,-3.02119978,0.63075008,4.68540653
288,-3.08491746,0.32609832,4.68002265
289,-3.08808349,-0.01205068,4.67848348
290,-3.06766694,-0.30690654,4.66963840
291,-3.02732386,-0.58076116,4.65410618
292,-2.96466138,-0.85012316,4.66921402
293,-2.87591788,-1.12976996,4.67767592
294,-2.74984247,-1.43825894,4.67948417
295,-2.58231837,-1.69030343,4.68540650
296,-2.41195284,-1.95077986,4.68002252
297,-2.17508416,-2.19212650,4.67848326
298,-1.95215252,-2.38618438,4.66963824
299,-1.72998133,-2.55130129,4.65410617
300,-1.49520423,-2.69746026,4.66921401
301,-1.23471265,-2.83244918,4.67767597
302,-0.92742936,-2.96143482,4.67948424
303,-0.63075008,-3.02119978,4.68540653
304,-0.32609832,-3.08491746,4.68002265
305,0.01205068,-3.08808349,4.67848348
306,0.30690654,-3.06766694,4.66963840
307,0.58076116,-3.02732386,4.65410618
308,0.85012316,-2.96466138,4.66921402
309,1.12976996,-2.87591788,4.67767592
310,1.43825894,-2.74984247,4.67948417
311,1.69030343,-2.58231837,4.68540650
312,1.95077986,-2.41195284,4.68002252
313,2.19212650,-2.17508416,4.67848326
314,2.38618438,-1.95215252,4.66963824
315,2.55130129,-1.72998133,4.65410617
316,2.69746026,-1.49520423,4.66921401
317,2.83244918,-1.23471265,4.67767597
318,2.96143482,-0.92742936,4.67948424
319,3.02119978,-0.63075008,4.68540653
320,3.08491746,-0.32609832,4.68002265
321,3.79537585,-0.00448662,4.47078929
322,3.76957011,0.36355477,4.46321148
323,3.71598910,0.71062706,4.44868158
324,3.63942215,1.05471500,4.46226773
325,3.52901455,1.40630202,4.46940582
326,3.37277894,1.75976873,4.47332056
327,3.15724864,2.06832525,4.48495945
328,2.95347644,2.39542863,4.47378659
329,2.68690840,2.68056332,4.47078936
330,2.40841662,2.92256045,4.46321152
331,2.12511182,3.13009015,4.44868164
332,1.82766440,3.31925622,4.46226765
333,1.50098491,3.48979570,4.46940579
334,1.14057075,3.62925907,4.47332058
335,0.76998516,3.69503893,4.48495938
336,0.39459956,3.78224714,4.47378655
337,0.00448662,3.79537585,4.47078929
338,-0.36355477,3.76957011,4.46321148
339,-0.71062706,3.71598910,4.44868158
340,-1.05471500,3.63942215,4.46226773
341,-1.40630202,3.52901455,4.46940582
342,-1.75976873,3.37277894,4.47332056
343,-2.06832525,3.15724864,4.48495945
344,-2.39542863,2.95347644,4.47378659
345,-2.68056332,2.68690840,4.47078936
346,-2.92256045,2.40841662,4.46321152
347,-3.13009015,2.12511182,4.44868164
348,-3.31925622,1.82766440,4.46226765
349,-3.48979570,1.50098491,4.46940579
350,-3.62925907,1.14057075,4.47332058
351,-3.69503893,0.76998516,4.48495938
352,-3.78224714,0.39459956,4.47378655
353,-3.79537585,0.00448662,4.47078929
354,-3.76957011,-0.36355477,4.46321148
355,-3.71598910,-0.71062706,4.44868158
356,-3.63942215,-1.05471500,4.46226773
357,-3.52901455,-1.40630202,4.46940582
358,-3.37277894,-1.75976873,4.47332056
359,-3.15724864,-2.06832525,4.48495945
360,-2.95347644,-2.39542863,4.47378659
361,-2.68690840,-2.68056332,4.47078936
362,-2.40841662,-2.92256045,4.46321152
363,-2.12511182,-3.13009015,4.44868164
364,-1.82766440,-3.31925622,4.46226765
365,-1.50098491,-3.48979570,4.46940579
366,-1.14057075,-3.62925907,4.47332058
367,-0.76998516,-3.69503893,4.48495938
368,-0.39459956,-3.78224714,4.47378655
369,-0.00448662,-3.79537585,4.47078929
370,0.36355477,-3.76957011,4.46321148
371,0.71062706,-3.71598910,4.44868158
372,1.05471500,-3.63942215,4.46226773
373,1.40630202,-3.52901455,4.46940582
374,1.75976873,-3.37277894,4.47332056
375,2.06832525,-3.15724864,4.48495945
376,2.39542863,-2.95347644,4.47378659
377,2.68056332,-2.68690840,4.47078936
378,2.92256045,-2.40841662,4.46321152
379,3.13009015,-2.12511182,4.44868164
380,3.31925622,-1.82766440,4.46226765
381,3.48979570,-1.50098491,4.46940579
382,3.62925907,-1.14057075,4.47332058
383,3.69503893,-0.76998516,4.48495938
384,3.78224714,-0.39459956,4.47378655
385,4.60456262,-0.00276304,4.16795211
386,4.62356795,0.44449030,4.13933959
387,4.58884897,0.87615182,4.11250019
388,4.46425862,1.29344923,4.13881968
389,4.28314185,1.70055485,4.16715510
390,4.06863518,2.11197719,4.18460577
391,3.79612423,2.48950004,4.20493441
392,3.55160930,2.89363236,4.18530952
393,3.25787126,3.25396374,4.16795208
394,2.95505413,3.58365869,4.13933948
395,2.62527347,3.86433923,4.11250012
396,2.24210015,4.07131427,4.13881983
397,1.82616459,4.23111259,4.16715511
398,1.38356569,4.37035327,4.18460569
399,0.92392290,4.44460741,4.20493446
400,0.46525974,4.55747392,4.18530959
401,0.00276304,4.60456262,4.16795211
402,-0.44449030,4.62356795,4.13933959
403,-0.87615182,4.58884897,4.11250019
404,-1.29344923,4.46425862,4.13881968
405,-1.70055485,4.28314185,4.16715510
406,-2.11197719,4.06863518,4.18460577
407,-2.48950004,3.79612423,4.20493441
408,-2.89363236,3.55160930,4.18530952
409,-3.25396374,3.25787126,4.16795208
410,-3.58365869,2.95505413,4.13933948
411,-3.86433923,2.62527347,4.11250012
412,-4.07131427,2.24210015,4.13881983
413,-4.23111259,1.82616459,4.16715511
414,-4.37035327,1.38356569,4.18460569
415,-4.44460741,0.92392290,4.20493446
416,-4.55747392,0.46525974,4.18530959
417,-4.60456262,0.00276304,4.16795211
418,-4.62356795,-0.44449030,4.13933959
419,-4.58884897,-0.87615182,4.11250019
420,-4.46425862,-1.29344923,4.13881968
421,-4.28314185,-1.70055485,4.16715510
422,-4.06863518,-2.11197719,4.18460577
423,-3.79612423,-2.48950004,4.20493441
424,-3.55160930,-2.89363236,4.18530952
425,-3.25787126,-3.25396374,4.16795208
426,-2.95505413,-3.58365869,4.13933948
427,-2.62527347,-3.86433923,4.11250012
428,-2.24210015,-4.07131427,4.13881983
429,-1.82616459,-4.23111259,4.16715511
430,-1.38356569,-4.37035327,4.18460569
431,-0.92392290,-4.44460741,4.20493446
432,-0.46525974,-4.55747392,4.18530959
433,-0.00276304,-4.60456262,4.16795211
434,0.44449030,-4.62356795,4.13933959
435,0.87615182,-4.58884897,4.11250019
436,1.29344923,-4.46425862,4.13881968
437,1.70055485,-4.28314185,4.16715510
438,2.11197719,-4.06863518,4.18460577
439,2.48950004,-3.79612423,4.20493441
440,2.89363236,-3.55160930,4.18530952
441,3.25396374,-3.25787126,4.16795208
442,3.58365869,-2.95505413,4.13933948
443,3.86433923,-2.62527347,4.11250012
444,4.07131427,-2.24210015,4.13881983
445,4.23111259,-1.82616459,4.16715511
446,4.37035327,-1.38356569,4.18460569
447,4.44460741,-0.92392290,4.20493446
448,4.55747392,-0.46525974,4.18530959
449,5.38043512,-0.01343324,3.82417143
450,5.40239191,0.51169044,3.78561921
451,5.40608651,1.03593239,3.72617134
452,5.21709245,1.51319840,3.78360502
453,5.00537019,1.99289803,3.82177307
454,4.74055127,2.45555917,3.85481495
455,4.41051455,2.89624347,3.88667175
456,4.13689300,3.37048912,3.85521962
457,3.81404093,3.79504346,3.82417143
458,3.45824815,4.18188725,3.78561943
459,3.09016541,4.55519530,3.72617138
460,2.61904857,4.75903409,3.78360510
461,2.13013859,4.94852321,3.82177312
462,1.61573356,5.08841873,3.85481481
463,1.07075116,5.16665824,3.88667171
464,0.54192968,5.30852109,3.85521947
465,0.01343324,5.38043512,3.82417143
466,-0.51169044,5.40239191,3.78561921
467,-1.03593239,5.40608651,3.72617134
468,-1.51319840,5.21709245,3.78360502
469,-1.99289803,5.00537019,3.82177307
470,-2.45555917,4.74055127,3.85481495
471,-2.89624347,4.41051455,3.88667175
472,-3.37048912,4.13689300,3.85521962
473,-3.79504346,3.81404093,3.82417143
474,-4.18188725,3.45824815,3.78561943
475,-4.55519530,3.09016541,3.72617138
476,-4.75903409,2.61904857,3.78360510
477,-4.94852321,2.13013859,3.82177312
478,-5.08841873,1.61573356,3.85481481
479,-5.16665824,1.07075116,3.88667171
480,-5.30852109,0.54192968,3.85521947
481,-5.38043512,0.01343324,3.82417143
482,-5.40239191,-0.51169044,3.78561921
483,-5.40608651,-1.03593239,3.72617134
484,-5.21709245,-1.51319840,3.78360502
485,-5.00537019,-1.99289803,3.82177307
486,-4.74055127,-2.45555917,3.85481495
487,-4.41051455,-2.89624347,3.88667175
488,-4.13689300,-3.37048912,3.85521962
489,-3.81404093,-3.79504346,3.82417143
490,-3.45824815,-4.18188725,3.78561943
491,-3.09016541,-4.55519530,3.72617138
492,-2.61904857,-4.75903409,3.78360510
493,-2.13013859,-4.94852321,3.82177312
494,-1.61573356,-5.08841873,3.85481481
495,-1.07075116,-5.16665824,3.88667171
496,-0.54192968,-5.30852109,3.85521947
497,-0.01343324,-5.38043512,3.82417143
498,0.51169044,-5.40239191,3.78561921
499,1.03593239,-5.40608651,3.72617134
500,1.51319840,-5.21709245,3.78360502
501,1.99289803,-5.00537019,3.82177307
502,2.45555917,-4.74055127,3.85481495
503,2.89624347,-4.41051455,3.88667175
504,3.37048912,-4.13689300,3.85521962
505,3.79504346,-3.81404093,3.82417143
506,4.18188725,-3.45824815,3.78561943
507,4.55519530,-3.09016541,3.72617138
508,4.75903409,-2.61904857,3.78360510
509,4.94852321,-2.13013859,3.82177312
510,5.08841873,-1.61573356,3.85481481
511,5.16665824,-1.07075116,3.88667171
512,5.30852109,-0.54192968,3.85521947
513,5.97151329,-0.01520351,3.53010536
514,5.95229880,0.56412827,3.50522884
515,5.87774937,1.12671476,3.47209411
516,5.74306800,1.67998939,3.50323394
517,5.55045926,2.22428424,3.52692257
518,5.30100693,2.77631609,3.53590219
519,4.97604191,3.27906658,3.55269622
520,4.64381719,3.76494998,3.53894976
521,4.23324833,4.21174727,3.53010519
522,3.81001254,4.60781004,3.50522856
523,3.35948839,4.95290408,3.47209425
524,2.87303002,5.24889459,3.50323388
525,2.35196171,5.49757355,3.52692251
526,1.78522536,5.71152989,3.53590227
527,1.19994230,5.83724355,3.55269607
528,0.62145315,5.94589564,3.53895009
529,0.01520351,5.97151329,3.53010536
530,-0.56412827,5.95229880,3.50522884
531,-1.12671476,5.87774937,3.47209411
532,-1.67998939,5.74306800,3.50323394
533,-2.22428424,5.55045926,3.52692257
534,-2.77631609,5.30100693,3.53590219
535,-3.27906658,4.97604191,3.55269622
536,-3.76494998,4.64381719,3.53894976
537,-4.21174727,4.23324833,3.53010519
538,-4.60781004,3.81001254,3.50522856
539,-4.95290408,3.35948839,3.47209425
540,-5.24889459,2.87303002,3.50323388
541,-5.49757355,2.35196171,3.52692251
542,-5.71152989,1.78522536,3.53590227
543,-5.83724355,1.19994230,3.55269607
544,-5.94589564,0.62145315,3.53895009
545,-5.97151329,0.01520351,3.53010536
546,-5.95229880,-0.56412827,3.50522884
547,-5.87774937,-1.12671476,3.47209411
548,-5.74306800,-1.67998939,3.50323394
549,-5.55045926,-2.22428424,3.52692257
550,-5.30100693,-2.77631609,3.53590219
551,-4.97604191,-3.27906658,3.55269622
552,-4.64381719,-3.76494998,3.53894976
553,-4.23324833,-4.21174727,3.53010519
554,-3.81001254,-4.60781004,3.50522856
555,-3.35948839,-4.95290408,3.47209425
556,-2.87303002,-5.24889459,3.50323388
557,-2.35196171,-5.49757355,3.52692251
558,-1.78522536,-5.71152989,3.53590227
559,-1.19994230,-5.83724355,3.55269607
560,-0.62145315,-5.94589564,3.53895009
561,-0.01520351,-5.97151329,3.53010536
562,0.56412827,-5.95229880,3.50522884
563,1.12671476,-5.87774937,3.47209411
564,1.67998939,-5.74306800,3.50323394
565,2.22428424,-5.55045926,3.52692257
566,2.77631609,-5.30100693,3.53590219
567,3.27906658,-4.97604191,3.55269622
568,3.76494998,-4.64381719,3.53894976
569,4.21174727,-4.23324833,3.53010519
570,4.60781004,-3.81001254,3.50522856
571,4.95290408,-3.35948839,3.47209425
572,5.24889459,-2.87303002,3.50323388
573,5.49757355,-2.35196171,3.52692251
574,5.71152989,-1.78522536,3.53590227
575,5.83724355,-1.19994230,3.55269607
576,5.94589564,-0.62145315,3.53895009
577,6.55744536,0.00046483,3.19992215
578,6.50250691,0.62998211,3.18938763
579,6.40230015,1.23324245,3.15790155
580,6.27412109,1.83044356,3.18838312
581,6.09395064,2.43520272,3.19805753
582,5.85792967,3.08392295,3.17458441
583,5.52673447,3.65192032,3.17575488
584,5.13855912,4.16705887,3.17768797
585,4.63648510,4.63714234,3.19992248
586,4.15250268,5.04343093,3.18938765
587,3.65507573,5.39914398,3.15790155
588,3.14215462,5.73079277,3.18838302
589,2.58712559,6.03102214,3.19805752
590,1.96151891,6.32284448,3.17458451
591,1.32569379,6.49028907,3.17575487
592,0.68695508,6.58006541,3.17768801
593,-0.00046483,6.55744536,3.19992215
594,-0.62998211,6.50250691,3.18938763
595,-1.23324245,6.40230015,3.15790155
596,-1.83044356,6.27412109,3.18838312
597,-2.43520272,6.09395064,3.19805753
598,-3.08392295,5.85792967,3.17458441
599,-3.65192032,5.52673447,3.17575488
600,-4.16705887,5.13855912,3.17768797
601,-4.63714234,4.63648510,3.19992248
602,-5.04343093,4.15250268,3.18938765
603,-5.39914398,3.65507573,3.15790155
604,-5.73079277,3.14215462,3.18838302
605,-6.03102214,2.58712559,3.19805752
606,-6.32284448,1.96151891,3.17458451
607,-6.49028907,1.32569379,3.17575487
608,-6.58006541,0.68695508,3.17768801
609,-6.55744536,-0.00046483,3.19992215
610,-6.50250691,-0.62998211,3.18938763
611,-6.40230015,-1.23324245,3.15790155
612,-6.27412109,-1.83044356,3.18838312
613,-6.09395064,-2.43520272,3.19805753
614,-5.85792967,-3.08392295,3.17458441
615,-5.52673447,-3.65192032,3.17575488
616,-5.13855912,-4.16705887,3.17768797
617,-4.63648510,-4.63714234,3.19992248
618,-4.15250268,-5.04343093,3.18938765
619,-3.65507573,-5.39914398,3.15790155
620,-3.14215462,-5.73079277,3.18838302
621,-2.58712559,-6.03102214,3.19805752
622,-1.96151891,-6.32284448,3.17458451
623,-1.32569379,-6.49028907,3.17575487
624,-0.68695508,-6.58006541,3.17768801
625,0.00046483,-6.55744536,3.19992215
626,0.62998211,-6.50250691,3.18938763
627,1.23324245,-6.40230015,3.15790155
628,1.83044356,-6.27412109,3.18838312
629,2.43520272,-6.09395064,3.19805753
630,3.08392295,-5.85792967,3.17458441
631,3.65192032,-5.52673447,3.17575488
632,4.16705887,-5.13855912,3.17768797
633,4.63714234,-4.63648510,3.19992248
634,5.04343093,-4.15250268,3.18938765
635,5.39914398,-3.65507573,3.15790155
636,5.73079277,-3.14215462,3.18838302
637,6.03102214,-2.58712559,3.19805752
638,6.32284448,-1.96151891,3.17458451
639,6.49028907,-1.32569379,3.17575487
640,6.58006541,-0.68695508,3.17768801
641,7.15230910,0.01252560,2.81658162
642,7.06546746,0.69594445,2.82411134
643,6.94696982,1.34611638,2.79248973
644,6.81454126,1.99051068,2.82493034
645,6.64141987,2.65498927,2.81733615
646,6.41991548,3.39006756,2.75235733
647,6.07645430,4.02263756,2.73636992
648,5.63476166,4.57474538,2.75508865
649,5.04858963,5.06630361,2.81658127
650,4.50393255,5.48814713,2.82411141
651,3.96040173,5.86409795,2.79248936
652,3.41110447,6.22611265,2.82493006
653,2.81883160,6.57355417,2.81733620
654,2.14242519,6.93670524,2.75235775
655,1.45226752,7.14113586,2.73637032
656,0.74954422,7.21921188,2.75508853
657,-0.01252560,7.15230910,2.81658162
658,-0.69594445,7.06546746,2.82411134
659,-1.34611638,6.94696982,2.79248973
660,-1.99051068,6.81454126,2.82493034
661,-2.65498927,6.64141987,2.81733615
662,-3.39006756,6.41991548,2.75235733
663,-4.02263756,6.07645430,2.73636992
664,-4.57474538,5.63476166,2.75508865
665,-5.06630361,5.04858963,2.81658127
