face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,4695.8328,9325.7828,-551.7964,8132.7850,9390.6373,4630.9783,4695.8328,9325.7828
33,4770.4759,9151.0054,-746.6640,8032.1984,9274.7776,4646.7038,4770.4759,9151.0054
34,4781.3161,9185.0323,756.4494,8063.8642,9311.3483,4655.0001,4781.3161,9185.0323
35,4701.3507,9350.7179,553.5140,8154.5541,9415.7062,4636.3624,4701.3507,9350.7179
36,4646.1530,9451.8030,337.9897,8206.7964,9475.4580,4622.4981,4646.1530,9451.8030
37,4617.8604,9498.5263,116.1763,8229.4750,9501.2901,4615.0965,4617.8604,9498.5263
38,4617.3557,9496.8025,-112.3792,8227.8189,9499.3893,4614.7689,4617.3557,9496.8025
39,4645.0821,9436.5750,-345.3952,8194.5081,9461.3448,4620.3123,4645.0821,9436.5750
40,4695.8339,9325.7815,-551.7956,8132.7837,9390.6358,4630.9795,4695.8339,9325.7815
41,4770.4784,9150.9987,-746.6680,8032.1939,9274.7724,4646.7047,4770.4784,9150.9987
42,4781.3177,9185.0327,756.4535,8063.8658,9311.3501,4655.0003,4781.3177,9185.0327
43,4701.3483,9350.7239,553.5078,8154.5580,9415.7107,4636.3616,4701.3483,9350.7239
44,4646.1507,9451.8072,337.9829,8206.7992,9475.4612,4622.4967,4646.1507,9451.8072
45,4617.8603,9498.5303,116.1815,8229.4787,9501.2944,4615.0962,4617.8603,9498.5303
46,4617.3556,9496.8048,-112.3844,8227.8211,9499.3919,4614.7685,4617.3556,9496.8048
47,4645.0808,9436.5777,-345.3948,8194.5104,9461.3474,4620.3111,4645.0808,9436.5777
48,4695.8328,9325.7828,-551.7964,8132.7850,9390.6373,4630.9783,4695.8328,9325.7828
49,4770.4759,9151.0054,-746.6640,8032.1984,9274.7776,4646.7038,4770.4759,9151.0054
50,4781.3161,9185.0323,756.4494,8063.8642,9311.3483,4655.0001,4781.3161,9185.0323
51,4701.3507,9350.7179,553.5140,8154.5541,9415.7062,4636.3624,4701.3507,9350.7179
52,4646.1530,9451.8030,337.9897,8206.7964,9475.4580,4622.4981,4646.1530,9451.8030
53,4617.8604,9498.5263,116.1763,8229.4750,9501.2901,4615.0965,4617.8604,9498.5263
54,4617.3557,9496.8025,-112.3792,8227.8189,9499.3893,4614.7689,4617.3557,9496.8025
55,4645.0821,9436.5750,-345.3952,8194.5081,9461.3448,4620.3123,4645.0821,9436.5750
56,4695.8339,9325.7815,-551.7956,8132.7837,9390.6358,4630.9795,4695.8339,9325.7815
57,4770.4784,9150.9987,-746.6680,8032.1939,9274.7724,4646.7047,4770.4784,9150.9987
58,4781.3177,9185.0327,756.4535,8063.8658,9311.3501,4655.0003,4781.3177,9185.0327
59,4701.3483,9350.7239,553.5078,8154.5580,9415.7107,4636.3616,4701.3483,9350.7239
60,4646.1507,9451.8072,337.9829,8206.7992,9475.4612,4622.4967,4646.1507,9451.8072
61,4617.8603,9498.5303,116.1815,8229.4787,9501.2944,4615.0962,4617.8603,9498.5303
62,4617.3556,9496.8048,-112.3844,8227.8211,9499.3919,4614.7685,4617.3556,9496.8048
63,4645.0808,9436.5777,-345.3948,8194.5104,9461.3474,4620.3111,4645.0808,9436.5777
64,6548.2299,10122.8857,-31.9787,8892.0310,10123.1717,6547.9439,6548.2299,10122.8857
65,6917.9633,11776.4524,-440.4006,10278.9027,11816.0500,6878.3657,6917.9633,11776.4524
66,6499.7275,10097.1318,-64.1594,8864.6642,10098.2757,6498.5835,6499.7275,10097.1318
67,6924.7183,11650.8589,-542.2766,10193.0129,11712.2814,6863.2959,6924.7183,11650.8589
68,6584.5142,10066.6664,118.8350,8857.3053,10070.7172,6580.4635,6584.5142,10066.6664
69,6887.6463,11687.5853,510.6644,10213.7996,11741.3134,6833.9182,6887.6463,11687.5853
70,6625.8727,10096.6618,99.1101,8886.7903,10099.4896,6623.0449,6625.8727,10096.6618
71,6882.5700,11778.7063,399.3153,10272.2091,11811.0596,6850.2168,6882.5700,11778.7063
72,6653.0001,10121.2229,76.3536,8909.6889,10122.9030,6651.3200,6653.0001,10121.2229
73,6870.8553,11844.2786,257.0706,10310.8448,11857.5310,6857.6029,6870.8553,11844.2786
74,6659.0449,10138.0097,49.9979,8923.0128,10138.7281,6658.3265,6659.0449,10138.0097
75,6868.1695,11891.4363,77.2369,10340.3823,11892.6236,6866.9822,6868.1695,11891.4363
76,6638.8168,10143.8927,26.3477,8923.6251,10144.0908,6638.6188,6638.8168,10143.8927
77,6880.1610,11906.3421,-128.0543,10355.1553,11909.6025,6876.9006,6880.1610,11906.3421
78,6592.6840,10141.9739,7.0836,8914.0585,10141.9881,6592.6698,6592.6840,10141.9739
79,6898.5541,11865.8380,-303.3318,10334.7504,11884.2927,6880.0995,6898.5541,11865.8380
80,6548.2323,10122.8833,-31.9791,8892.0295,10123.1694,6547.9462,6548.2323,10122.8833
81,6917.9643,11776.4427,-440.3998,10278.8948,11816.0403,6878.3667,6917.9643,11776.4427
82,6499.7256,10097.1318,-64.1563,8864.6639,10098.2756,6498.5818,6499.7256,10097.1318
83,6924.7193,11650.8431,-542.2767,10193.0004,11712.2658,6863.2966,6924.7193,11650.8431
84,6584.5114,10066.6753,118.8280,8857.3113,10070.7256,6580.4611,6584.5114,10066.6753
85,6887.6470,11687.5968,510.6669,10213.8093,11741.3253,6833.9185,6887.6470,11687.5968
86,6625.8720,10096.6650,99.1122,8886.7927,10099.4930,6623.0441,6625.8720,10096.6650
87,6882.5710,11778.7187,399.3157,10272.2193,11811.0719,6850.2178,6882.5710,11778.7187
88,6652.9980,10121.2251,76.3566,8909.6903,10122.9054,6651.3177,6652.9980,10121.2251
89,6870.8544,11844.2888,257.0703,10310.8530,11857.5411,6857.6021,6870.8544,11844.2888
90,6659.0441,10138.0136,49.9906,8923.0155,10138.7318,6658.3260,6659.0441,10138.0136
91,6868.1679,11891.4448,77.2394,10340.3892,11892.6322,6866.9806,6868.1679,11891.4448
92,6638.8141,10143.8967,26.3533,8923.6278,10144.0949,6638.6160,6638.8141,10143.8967
93,6880.1609,11906.3502,-128.0560,10355.1620,11909.6107,6876.9004,6880.1609,11906.3502
94,6592.6817,10141.9768,7.0847,8914.0603,10141.9909,6592.6676,6592.6817,10141.9768
95,6898.5529,11865.8475,-303.3317,10334.7580,11884.3021,6880.0983,6898.5529,11865.8475
96,6548.2299,10122.8857,-31.9787,8892.0310,10123.1717,6547.9439,6548.2299,10122.8857
97,6917.9633,11776.4524,-440.4006,10278.9027,11816.0500,6878.3657,6917.9633,11776.4524
98,6499.7275,10097.1318,-64.1594,8864.6642,10098.2757,6498.5835,6499.7275,10097.1318
99,6924.7183,11650.8589,-542.2766,10193.0129,11712.2814,6863.2959,6924.7183,11650.8589
100,6584.5142,10066.6664,118.8350,8857.3053,10070.7172,6580.4635,6584.5142,10066.6664
101,6887.6463,11687.5853,510.6644,10213.7996,11741.3134,6833.9182,6887.6463,11687.5853
102,6625.8727,10096.6618,99.1101,8886.7903,10099.4896,6623.0449,6625.8727,10096.6618
103,6882.5700,11778.7063,399.3153,10272.2091,11811.0596,6850.2168,6882.5700,11778.7063
104,6653.0001,10121.2229,76.3536,8909.6889,10122.9030,6651.3200,6653.0001,10121.2229
105,6870.8553,11844.2786,257.0706,10310.8448,11857.5310,6857.6029,6870.8553,11844.2786
106,6659.0449,10138.0097,49.9979,8923.0128,10138.7281,6658.3265,6659.0449,10138.0097
107,6868.1695,11891.4363,77.2369,10340.3823,11892.6236,6866.9822,6868.1695,11891.4363
108,6638.8168,10143.8927,26.3477,8923.6251,10144.0908,6638.6188,6638.8168,10143.8927
109,6880.1610,11906.3421,-128.0543,10355.1553,11909.6025,6876.9006,6880.1610,11906.3421
110,6592.6840,10141.9739,7.0836,8914.0585,10141.9881,6592.6698,6592.6840,10141.9739
111,6898.5541,11865.8380,-303.3318,10334.7504,11884.2927,6880.0995,6898.5541,11865.8380
112,6548.2323,10122.8833,-31.9791,8892.0295,10123.1694,6547.9462,6548.2323,10122.8833
113,6917.9643,11776.4427,-440.3998,10278.8948,11816.0403,6878.3667,6917.9643,11776.4427
114,6499.7256,10097.1318,-64.1563,8864.6639,10098.2756,6498.5818,6499.7256,10097.1318
115,6924.7193,11650.8431,-542.2767,10193.0004,11712.2658,6863.2966,6924.7193,11650.8431
116,6584.5114,10066.6753,118.8280,8857.3113,10070.7256,6580.4611,6584.5114,10066.6753
117,6887.6470,11687.5968,510.6669,10213.8093,11741.3253,6833.9185,6887.6470,11687.5968
118,6625.8720,10096.6650,99.1122,8886.7927,10099.4930,6623.0441,6625.8720,10096.6650
119,6882.5710,11778.7187,399.3157,10272.2193,11811.0719,6850.2178,6882.5710,11778.7187
120,6652.9980,10121.2251,76.3566,8909.6903,10122.9054,6651.3177,6652.9980,10121.2251
121,6870.8544,11844.2888,257.0703,10310.8530,11857.5411,6857.6021,6870.8544,11844.2888
122,6659.0441,10138.0136,49.9906,8923.0155,10138.7318,6658.3260,6659.0441,10138.0136
123,6868.1679,11891.4448,77.2394,10340.3892,11892.6322,6866.9806,6868.1679,11891.4448
124,6638.8141,10143.8967,26.3533,8923.6278,10144.0949,6638.6160,6638.8141,10143.8967
125,6880.1609,11906.3502,-128.0560,10355.1620,11909.6107,6876.9004,6880.1609,11906.3502
126,6592.6817,10141.9768,7.0847,8914.0603,10141.9909,6592.6676,6592.6817,10141.9768
127,6898.5529,11865.8475,-303.3317,10334.7580,11884.3021,6880.0983,6898.5529,11865.8475
128,6548.2299,10122.8857,-31.9787,8892.0310,10123.1717,6547.9439,6548.2299,10122.8857
129,6917.9633,11776.4524,-440.4006,10278.9027,11816.0500,6878.3657,6917.9633,11776.4524
130,6499.7275,10097.1318,-64.1594,8864.6642,10098.2757,6498.5835,6499.7275,10097.1318
131,6924.7183,11650.8589,-542.2766,10193.0129,11712.2814,6863.2959,6924.7183,11650.8589
132,6584.5142,10066.6664,118.8350,8857.3053,10070.7172,6580.4635,6584.5142,10066.6664
133,6887.6463,11687.5853,510.6644,10213.7996,11741.3134,6833.9182,6887.6463,11687.5853
134,6625.8727,10096.6618,99.1101,8886.7903,10099.4896,6623.0449,6625.8727,10096.6618
135,6882.5700,11778.7063,399.3153,10272.2091,11811.0596,6850.2168,6882.5700,11778.7063
136,6653.0001,10121.2229,76.3536,8909.6889,10122.9030,6651.3200,6653.0001,10121.2229
137,6870.8553,11844.2786,257.0706,10310.8448,11857.5310,6857.6029,6870.8553,11844.2786
138,6659.0449,10138.0097,49.9979,8923.0128,10138.7281,6658.3265,6659.0449,10138.0097
139,6868.1695,11891.4363,77.2369,10340.3823,11892.6236,6866.9822,6868.1695,11891.4363
140,6638.8168,10143.8927,26.3477,8923.6251,10144.0908,6638.6188,6638.8168,10143.8927
141,6880.1610,11906.3421,-128.0543,10355.1553,11909.6025,6876.9006,6880.1610,11906.3421
142,6592.6840,10141.9739,7.0836,8914.0585,10141.9881,6592.6698,6592.6840,10141.9739
143,6898.5541,11865.8380,-303.3318,10334.7504,11884.2927,6880.0995,6898.5541,11865.8380
144,6548.2323,10122.8833,-31.9791,8892.0295,10123.1694,6547.9462,6548.2323,10122.8833
145,6917.9643,11776.4427,-440.3998,10278.8948,11816.0403,6878.3667,6917.9643,11776.4427
146,6499.7256,10097.1318,-64.1563,8864.6639,10098.2756,6498.5818,6499.7256,10097.1318
147,6924.7193,11650.8431,-542.2767,10193.0004,11712.2658,6863.2966,6924.7193,11650.8431
148,6584.5114,10066.6753,118.8280,8857.3113,10070.7256,6580.4611,6584.5114,10066.6753
149,6887.6470,11687.5968,510.6669,10213.8093,11741.3253,6833.9185,6887.6470,11687.5968
150,6625.8720,10096.6650,99.1122,8886.7927,10099.4930,6623.0441,6625.8720,10096.6650
151,6882.5710,11778.7187,399.3157,10272.2193,11811.0719,6850.2178,6882.5710,11778.7187
152,6652.9980,10121.2251,76.3566,8909.6903,10122.9054,6651.3177,6652.9980,10121.2251
153,6870.8544,11844.2888,257.0703,10310.8530,11857.5411,6857.6021,6870.8544,11844.2888
154,6659.0441,10138.0136,49.9906,8923.0155,10138.7318,6658.3260,6659.0441,10138.0136
155,6868.1679,11891.4448,77.2394,10340.3892,11892.6322,6866.9806,6868.1679,11891.4448
156,6638.8141,10143.8967,26.3533,8923.6278,10144.0949,6638.6160,6638.8141,10143.8967
157,6880.1609,11906.3502,-128.0560,10355.1620,11909.6107,6876.9004,6880.1609,11906.3502
158,6592.6817,10141.9768,7.0847,8914.0603,10141.9909,6592.6676,6592.6817,10141.9768
159,6898.5529,11865.8475,-303.3317,10334.7580,11884.3021,6880.0983,6898.5529,11865.8475
160,6548.2299,10122.8857,-31.9787,8892.0310,10123.1717,6547.9439,6548.2299,10122.8857
161,6917.9633,11776.4524,-440.4006,10278.9027,11816.0500,6878.3657,6917.9633,11776.4524
162,6499.7275,10097.1318,-64.1594,8864.6642,10098.2757,6498.5835,6499.7275,10097.1318
163,6924.7183,11650.8589,-542.2766,10193.0129,11712.2814,6863.2959,6924.7183,11650.8589
164,6584.5142,10066.6664,118.8350,8857.3053,10070.7172,6580.4635,6584.5142,10066.6664
165,6887.6463,11687.5853,510.6644,10213.7996,11741.3134,6833.9182,6887.6463,11687.5853
166,6625.8727,10096.6618,99.1101,8886.7903,10099.4896,6623.0449,6625.8727,10096.6618
167,6882.5700,11778.7063,399.3153,10272.2091,11811.0596,6850.2168,6882.5700,11778.7063
168,6653.0001,10121.2229,76.3536,8909.6889,10122.9030,6651.3200,6653.0001,10121.2229
169,6870.8553,11844.2786,257.0706,10310.8448,11857.5310,6857.6029,6870.8553,11844.2786
170,6659.0449,10138.0097,49.9979,8923.0128,10138.7281,6658.3265,6659.0449,10138.0097
171,6868.1695,11891.4363,77.2369,10340.3823,11892.6236,6866.9822,6868.1695,11891.4363
172,6638.8168,10143.8927,26.3477,8923.6251,10144.0908,6638.6188,6638.8168,10143.8927
173,6880.1610,11906.3421,-128.0543,10355.1553,11909.6025,6876.9006,6880.1610,11906.3421
174,6592.6840,10141.9739,7.0836,8914.0585,10141.9881,6592.6698,6592.6840,10141.9739
175,6898.5541,11865.8380,-303.3318,10334.7504,11884.2927,6880.0995,6898.5541,11865.8380
176,6548.2323,10122.8833,-31.9791,8892.0295,10123.1694,6547.9462,6548.2323,10122.8833
177,6917.9643,11776.4427,-440.3998,10278.8948,11816.0403,6878.3667,6917.9643,11776.4427
178,6499.7256,10097.1318,-64.1563,8864.6639,10098.2756,6498.5818,6499.7256,10097.1318
179,6924.7193,11650.8431,-542.2767,10193.0004,11712.2658,6863.2966,6924.7193,11650.8431
180,6584.5114,10066.6753,118.8280,8857.3113,10070.7256,6580.4611,6584.5114,10066.6753
181,6887.6470,11687.5968,510.6669,10213.8093,11741.3253,6833.9185,6887.6470,11687.5968
182,6625.8720,10096.6650,99.1122,8886.7927,10099.4930,6623.0441,6625.8720,10096.6650
183,6882.5710,11778.7187,399.3157,10272.2193,11811.0719,6850.2178,6882.5710,11778.7187
184,6652.9980,10121.2251,76.3566,8909.6903,10122.9054,6651.3177,6652.9980,10121.2251
185,6870.8544,11844.2888,257.0703,10310.8530,11857.5411,6857.6021,6870.8544,11844.2888
186,6659.0441,10138.0136,49.9906,8923.0155,10138.7318,6658.3260,6659.0441,10138.0136
187,6868.1679,11891.4448,77.2394,10340.3892,11892.6322,6866.9806,6868.1679,11891.4448
188,6638.8141,10143.8967,26.3533,8923.6278,10144.0949,6638.6160,6638.8141,10143.8967
189,6880.1609,11906.3502,-128.0560,10355.1620,11909.6107,6876.9004,6880.1609,11906.3502
190,6592.6817,10141.9768,7.0847,8914.0603,10141.9909,6592.6676,6592.6817,10141.9768
191,6898.5529,11865.8475,-303.3317,10334.7580,11884.3021,6880.0983,6898.5529,11865.8475
192,7608.1010,12170.4891,-144.2229,10652.3282,12175.0436,7603.5465,7608.1010,12170.4891
193,7887.1264,12823.2775,-460.0999,11231.1831,12865.7973,7844.6066,7887.1264,12823.2775
194,7552.6097,12108.2313,-215.2090,10599.1215,12118.3752,7542.4657,7552.6097,12108.2313
195,7812.9065,12737.2201,-488.3875,11157.0221,12785.1905,7764.9362,7812.9065,12737.2201
196,7638.6558,12069.6307,236.8102,10582.8886,12082.2509,7626.0356,7638.6558,12069.6307
197,7759.8443,12740.4605,469.2669,11150.3884,12784.2885,7716.0163,7759.8443,12740.4605
198,7730.4183,12142.2276,164.5203,10649.4019,12148.3542,7724.2917,7730.4183,12142.2276
199,7812.5692,12766.3163,440.4820,11174.0509,12805.1786,7773.7069,7812.5692,12766.3163
200,7822.8091,12185.9126,90.6405,10695.2974,12187.7947,7820.9269,7822.8091,12185.9126
201,7857.9221,12811.9005,341.0980,11205.6174,12835.2760,7834.5466,7857.9221,12811.9005
202,7870.0076,12206.8637,36.5414,10718.2292,12207.1716,7869.6997,7870.0076,12206.8637
203,7919.7548,12919.0132,135.0235,11285.5082,12922.6573,7916.1106,7919.7548,12919.0132
204,7808.0390,12215.7720,4.1218,10714.9142,12215.7759,7808.0351,7808.0390,12215.7720
205,7963.8002,12974.7787,-193.9516,11338.0467,12982.2745,7956.3045,7963.8002,12974.7787
206,7694.4817,12207.6512,-60.5292,10691.6435,12208.4629,7693.6700,7694.4817,12207.6512
207,7941.4973,12917.1894,-385.7286,11304.2335,12946.9145,7911.7722,7941.4973,12917.1894
208,7608.0976,12170.4797,-144.2204,10652.3202,12175.0341,7603.5432,7608.0976,12170.4797
209,7887.1244,12823.2782,-460.0992,11231.1833,12865.7979,7844.6048,7887.1244,12823.2782
210,7552.6040,12108.2235,-215.2047,10599.1143,12118.3670,7542.4605,7552.6040,12108.2235
211,7812.9050,12737.2171,-488.3870,11157.0194,12785.1874,7764.9347,7812.9050,12737.2171
212,7638.6602,12069.6425,236.8111,10582.8985,12082.2628,7626.0399,7638.6602,12069.6425
213,7759.8469,12740.4587,469.2682,11150.3875,12784.2870,7716.0186,7759.8469,12740.4587
214,7730.4229,12142.2379,164.5238,10649.4108,12148.3648,7724.2960,7730.4229,12142.2379
215,7812.5726,12766.3162,440.4835,11174.0514,12805.1788,7773.7100,7812.5726,12766.3162
216,7822.8134,12185.9222,90.6438,10695.3057,12187.8045,7820.9311,7822.8134,12185.9222
217,7857.9246,12811.9012,341.0983,11205.6183,12835.2767,7834.5491,7857.9246,12811.9012
218,7870.0125,12206.8746,36.5387,10718.2384,12207.1824,7869.7047,7870.0125,12206.8746
219,7919.7575,12919.0130,135.0249,11285.5085,12922.6572,7916.1132,7919.7575,12919.0130
220,7808.0420,12215.7836,4.1228,10714.9236,12215.7875,7808.0381,7808.0420,12215.7836
221,7963.8033,12974.7768,-193.9534,11338.0457,12982.2727,7956.3074,7963.8033,12974.7768
222,7694.4851,12207.6605,-60.5310,10691.6512,12208.4722,7693.6734,7694.4851,12207.6605
223,7941.4995,12917.1897,-385.7290,11304.2341,12946.9149,7911.7743,7941.4995,12917.1897
224,7608.1010,12170.4891,-144.2229,10652.3282,12175.0436,7603.5465,7608.1010,12170.4891
225,7887.1264,12823.2775,-460.0999,11231.1831,12865.7973,7844.6066,7887.1264,12823.2775
226,7552.6097,12108.2313,-215.2090,10599.1215,12118.3752,7542.4657,7552.6097,12108.2313
227,7812.9065,12737.2201,-488.3875,11157.0221,12785.1905,7764.9362,7812.9065,12737.2201
228,7638.6558,12069.6307,236.8102,10582.8886,12082.2509,7626.0356,7638.6558,12069.6307
229,7759.8443,12740.4605,469.2669,11150.3884,12784.2885,7716.0163,7759.8443,12740.4605
230,7730.4183,12142.2276,164.5203,10649.4019,12148.3542,7724.2917,7730.4183,12142.2276
231,7812.5692,12766.3163,440.4820,11174.0509,12805.1786,7773.7069,7812.5692,12766.3163
232,7822.8091,12185.9126,90.6405,10695.2974,12187.7947,7820.9269,7822.8091,12185.9126
233,7857.9221,12811.9005,341.0980,11205.6174,12835.2760,7834.5466,7857.9221,12811.9005
234,7870.0076,12206.8637,36.5414,10718.2292,12207.1716,7869.6997,7870.0076,12206.8637
235,7919.7548,12919.0132,135.0235,11285.5082,12922.6573,7916.1106,7919.7548,12919.0132
236,7808.0390,12215.7720,4.1218,10714.9142,12215.7759,7808.0351,7808.0390,12215.7720
237,7963.8002,12974.7787,-193.9516,11338.0467,12982.2745,7956.3045,7963.8002,12974.7787
238,7694.4817,12207.6512,-60.5292,10691.6435,12208.4629,7693.6700,7694.4817,12207.6512
239,7941.4973,12917.1894,-385.7286,11304.2335,12946.9145,7911.7722,7941.4973,12917.1894
240,7608.0976,12170.4797,-144.2204,10652.3202,12175.0341,7603.5432,7608.0976,12170.4797
241,7887.1244,12823.2782,-460.0992,11231.1833,12865.7979,7844.6048,7887.1244,12823.2782
242,7552.6040,12108.2235,-215.2047,10599.1143,12118.3670,7542.4605,7552.6040,12108.2235
243,7812.9050,12737.2171,-488.3870,11157.0194,12785.1874,7764.9347,7812.9050,12737.2171
244,7638.6602,12069.6425,236.8111,10582.8985,12082.2628,7626.0399,7638.6602,12069.6425
245,7759.8469,12740.4587,469.2682,11150.3875,12784.2870,7716.0186,7759.8469,12740.4587
246,7730.4229,12142.2379,164.5238,10649.4108,12148.3648,7724.2960,7730.4229,12142.2379
247,7812.5726,12766.3162,440.4835,11174.0514,12805.1788,7773.7100,7812.5726,12766.3162
248,7822.8134,12185.9222,90.6438,10695.3057,12187.8045,7820.9311,7822.8134,12185.9222
249,7857.9246,12811.9012,341.0983,11205.6183,12835.2767,7834.5491,7857.9246,12811.9012
250,7870.0125,12206.8746,36.5387,10718.2384,12207.1824,7869.7047,7870.0125,12206.8746
251,7919.7575,12919.0130,135.0249,11285.5085,12922.6572,7916.1132,7919.7575,12919.0130
252,7808.0420,12215.7836,4.1228,10714.9236,12215.7875,7808.0381,7808.0420,12215.7836
253,7963.8033,12974.7768,-193.9534,11338.0457,12982.2727,7956.3074,7963.8033,12974.7768
254,7694.4851,12207.6605,-60.5310,10691.6512,12208.4722,7693.6734,7694.4851,12207.6605
255,7941.4995,12917.1897,-385.7290,11304.2341,12946.9149,7911.7743,7941.4995,12917.1897
256,7608.1010,12170.4891,-144.2229,10652.3282,12175.0436,7603.5465,7608.1010,12170.4891
257,7887.1264,12823.2775,-460.0999,11231.1831,12865.7973,7844.6066,7887.1264,12823.2775
258,7552.6097,12108.2313,-215.2090,10599.1215,12118.3752,7542.4657,7552.6097,12108.2313
259,7812.9065,12737.2201,-488.3875,11157.0221,12785.1905,7764.9362,7812.9065,12737.2201
260,7638.6558,12069.6307,236.8102,10582.8886,12082.2509,7626.0356,7638.6558,12069.6307
261,7759.8443,12740.4605,469.2669,11150.3884,12784.2885,7716.0163,7759.8443,12740.4605
262,7730.4183,12142.2276,164.5203,10649.4019,12148.3542,7724.2917,7730.4183,12142.2276
263,7812.5692,12766.3163,440.4820,11174.0509,12805.1786,7773.7069,7812.5692,12766.3163
264,7822.8091,12185.9126,90.6405,10695.2974,12187.7947,7820.9269,7822.8091,12185.9126
265,7857.9221,12811.9005,341.0980,11205.6174,12835.2760,7834.5466,7857.9221,12811.9005
266,7870.0076,12206.8637,36.5414,10718.2292,12207.1716,7869.6997,7870.0076,12206.8637
267,7919.7548,12919.0132,135.0235,11285.5082,12922.6573,7916.1106,7919.7548,12919.0132
268,7808.0390,12215.7720,4.1218,10714.9142,12215.7759,7808.0351,7808.0390,12215.7720
269,7963.8002,12974.7787,-193.9516,11338.0467,12982.2745,7956.3045,7963.8002,12974.7787
270,7694.4817,12207.6512,-60.5292,10691.6435,12208.4629,7693.6700,7694.4817,12207.6512
271,7941.4973,12917.1894,-385.7286,11304.2335,12946.9145,7911.7722,7941.4973,12917.1894
272,7608.0976,12170.4797,-144.2204,10652.3202,12175.0341,7603.5432,7608.0976,12170.4797
273,7887.1244,12823.2782,-460.0992,11231.1833,12865.7979,7844.6048,7887.1244,12823.2782
274,7552.6040,12108.2235,-215.2047,10599.1143,12118.3670,7542.4605,7552.6040,12108.2235
275,7812.9050,12737.2171,-488.3870,11157.0194,12785.1874,7764.9347,7812.9050,12737.2171
276,7638.6602,12069.6425,236.8111,10582.8985,12082.2628,7626.0399,7638.6602,12069.6425
277,7759.8469,12740.4587,469.2682,11150.3875,12784.2870,7716.0186,7759.8469,12740.4587
278,7730.4229,12142.2379,164.5238,10649.4108,12148.3648,7724.2960,7730.4229,12142.2379
279,7812.5726,12766.3162,440.4835,11174.0514,12805.1788,7773.7100,7812.5726,12766.3162
280,7822.8134,12185.9222,90.6438,10695.3057,12187.8045,7820.9311,7822.8134,12185.9222
