vid,x,y,z
311,-0.16413015,-0.09197678,0.16723466
312,-0.16131996,-0.02820589,0.17573978
313,-0.14098956,-0.15004878,0.16221028
314,-0.15856914,-0.19952749,0.13732078
315,-0.10880926,-0.19885228,0.14597285
316,-0.11297492,-0.11204913,0.18399357
317,-0.11342512,-0.06190604,0.19506258
318,-0.45125015,0.05811255,0.11554692
319,-0.49909347,0.06359776,0.09216160
320,-0.53746971,0.06950809,0.06589854
321,-0.49031947,0.00731751,0.10307743
322,-0.39870224,0.05393191,0.13482322
323,-0.43876752,0.00226392,0.12606651
324,-0.42216958,-0.05278091,0.12888465
325,-0.05519374,-0.34157112,0.20254003
326,-0.01831552,-0.30924774,0.20583885
327,-0.06908692,-0.29076155,0.19290585
328,-0.02361640,-0.24713893,0.18512761
329,-0.10098264,-0.34237306,0.18702389
330,-0.08824785,-0.24220688,0.17087045
331,-0.05155145,-0.19825044,0.15213918
332,0.00558276,-0.19813313,0.15457022
333,-0.02551765,-0.15388191,0.18252584
334,0.03437131,-0.15553852,0.18194486
335,0.00472593,-0.10761192,0.20373600
336,-0.07747814,-0.51701325,0.12002664
337,-0.04925954,-0.48172255,0.16072494
338,-0.09770520,-0.47937374,0.14630235
339,-0.01484918,-0.37222326,0.21024322
340,-0.06952263,-0.39127840,0.19496202
341,-0.02023248,-0.43397890,0.19369959
342,0.03270727,-0.33732700,0.20727429
343,0.04257858,-0.24196785,0.18052618
344,0.06614967,-0.19853657,0.15235710
345,0.09318550,-0.15358579,0.17641131
346,0.06397577,-0.10620630,0.19954740
347,0.12091582,-0.10197647,0.18810061
348,0.04189170,-0.44845497,0.18271655
349,0.03656077,-0.39664778,0.20239290
350,0.05137008,-0.48941390,0.15409172
351,0.19994054,-0.12694773,0.14486161
352,0.19926166,-0.06775118,0.15058544
353,0.16618360,-0.09897699,0.16956431
354,0.15384311,-0.04376015,0.18384891
355,0.15154241,-0.15270659,0.16272944
356,0.10315587,0.15139126,0.16942227
357,0.14437008,0.09235796,0.17805603
358,0.15847326,0.15172297,0.15404417
359,0.19897721,0.05329857,0.14989805
360,0.24264156,0.08491470,0.16988311
361,0.24016413,0.02331955,0.17966479
362,0.19894759,-0.00747536,0.15263543
363,0.24129681,-0.03775733,0.17965553
364,0.33655000,0.08570067,0.19010501
365,0.33531485,0.02482265,0.20606035
366,0.37435677,0.05724415,0.19986641
367,0.28718949,0.05576862,0.19349441
368,0.29416528,0.11707659,0.17258431
369,0.42127780,0.05815480,0.18904126
370,0.39152538,0.10350687,0.18003166
371,0.34808724,-0.03777534,0.20624346
372,0.38977368,0.00916269,0.21003996
373,0.28860143,-0.00745712,0.20267195
374,0.24445315,-0.09807722,0.16934195
375,0.29046211,-0.06599527,0.19353217
376,0.09380151,-0.05383279,0.20513002
377,0.11628435,-0.00563399,0.20088496
378,0.06311714,-0.00168039,0.21469642
379,0.15605164,0.02458758,0.18204604
380,0.44138294,0.00937214,0.18931123
381,0.46982973,0.05602368,0.16669732
382,0.48586713,0.01124660,0.16868218
383,0.44114455,-0.08532687,0.17097549
384,0.41280691,-0.04051982,0.19706428
385,-0.09917871,0.10871696,0.18527057
386,-0.06624157,0.07211673,0.20229717
387,-0.01640323,0.06103531,0.21194717
388,-0.04220524,0.11454342,0.19324384
389,-0.07683019,0.15888026,0.16807028
390,-0.01780501,0.15985436,0.17355851
391,0.00680547,0.20268028,0.14430928
392,0.04312666,0.15644675,0.17498876
393,-0.05461259,0.20262252,0.14202483
394,-0.02667292,0.24918295,0.15341779
395,0.00370751,0.29962387,0.15736679
396,-0.05529077,0.29778698,0.15335787
397,-0.02532039,0.34909498,0.15152442
398,0.01610050,0.10977798,0.19833198
399,0.04098663,0.05338977,0.21236043
400,0.10208226,0.04772572,0.20171473
401,0.07786785,0.10329782,0.19439718
402,0.06648659,0.20249128,0.14261822
403,0.12418952,0.20181958,0.13769040
404,0.03400712,0.25008909,0.15393616
405,0.06207963,0.30104203,0.15399533
406,0.03536694,-0.05465102,0.21480904
407,-0.06119999,0.02258862,0.21170176
408,-0.00156716,-0.00091570,0.22111935
409,-0.06145832,-0.03430405,0.21185793
410,-0.01704589,-0.05947491,0.21437902
411,-0.11276789,0.29814412,0.14285798
412,-0.05623198,0.39660284,0.13709057
413,0.00293330,0.39951373,0.14133882
414,-0.08098523,0.34681407,0.14418733
415,0.03286832,0.35094806,0.15148168
416,0.06189792,0.40072694,0.13658267
417,-0.08964782,0.43893686,0.11498523
418,0.03259050,0.44692923,0.12243958
419,-0.11429564,0.47818982,0.08842064
420,0.09276308,0.44705873,0.11312518
421,0.15362372,0.44360252,0.09367293
422,0.53648685,-0.04594070,0.10741309
423,0.54539523,0.01104202,0.10076782
424,-0.05391032,-0.55292244,0.08538234
425,0.51215343,-0.17259192,0.05639148
426,0.53147158,-0.13197257,0.07145698
427,0.55411362,-0.07671288,0.07482063
428,0.51280945,-0.10541728,0.10897819
429,0.15877828,-0.54740616,0.03656550
430,0.00606842,-0.55659067,0.08873906
431,0.30622678,-0.51616910,0.00000000
432,0.45408035,-0.36254848,0.03683347
433,0.06427599,0.56479115,0.03707736
434,-0.56204461,-0.08710567,0.04092980
435,-0.08456793,0.59435298,0.00000000
436,-0.55855217,0.10672157,0.04122200
437,-0.24812693,0.50458237,0.02609498
438,-0.30509597,-0.51671513,0.00000000
439,0.30658727,0.17072729,0.13736717
440,0.20060714,-0.20069868,0.13314560
441,-0.12476618,0.14544146,0.16303159
442,-0.11434290,0.39175666,0.12509051
443,0.12076641,0.48992068,0.08275875
444,-0.56720119,-0.20053590,0.00000000
445,0.35322866,0.43107400,0.04525377
446,0.09364487,-0.46573397,0.15548073
447,0.08501306,-0.51137362,0.12191045
448,0.44625908,0.10272621,0.15916039
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39368326,0.39041189,0.04874887
452,-0.16314348,-0.50818172,0.06599302
453,0.07321551,-0.29626079,0.19332384
454,-0.08268228,-0.15397488,0.17548318
455,-0.05897508,-0.09944897,0.20082816
456,-0.16454780,0.48409969,0.06419080
457,-0.19992848,-0.20004490,0.12860705
458,0.56861613,-0.11159363,0.04002436
459,0.58104267,-0.06135439,0.03809625
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54792315,0.15139517,0.04096945
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189004,-0.36228032,0.09404434
466,0.13571380,-0.43336635,0.14357180
467,0.13201542,-0.48469252,0.11515403
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09077773,-0.41463301,0.18050883
471,-0.02453162,0.59950326,0.00000000
472,0.02151504,-0.28333589,0.19934587
473,-0.23538108,-0.20023735,0.12240481
474,0.40116375,0.44470601,0.00000000
475,-0.12826442,-0.49433237,0.10808248
476,0.51701880,0.30446698,0.00000000
477,-0.17139069,-0.41048934,0.11770479
478,0.49374666,0.16688329,0.07347209
479,0.59883921,-0.03227238,0.00000000
480,0.08503746,-0.35730522,0.19364867
481,0.40537501,-0.44135168,0.00000000
482,0.24318406,0.25485187,0.11927351
483,0.03999519,-0.57921872,0.04686928
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43074357,0.34785255,0.04822830
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56147333,0.09580197,0.05494850
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42096356,0.30039161,0.06947182
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58280668,0.06962593,0.02991211
496,-0.09404078,-0.59354034,0.00000000
