vid,x,y,z
56,0.21555752,0.16169658,0.19015260
57,0.24923222,0.25947157,0.16691343
58,0.20732217,-0.47750782,0.06340291
59,0.20126671,0.45228664,0.09498560
60,0.19475016,-0.12369440,0.17268334
61,0.19770128,-0.25011530,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553219,0.22968201,0.18119119
65,0.17381605,0.09226262,0.19509952
66,0.17738054,0.39966858,0.12701948
67,0.19181761,-0.01723399,0.18884222
68,0.16900071,-0.48424106,0.06237283
69,0.18093489,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272548,0.36575416,0.14015242
72,0.17533138,0.15780517,0.19253535
73,0.15524089,-0.52035844,0.04339853
74,0.14309789,0.29683763,0.16860223
75,0.13439722,0.02254817,0.18633749
76,0.13040509,0.09657437,0.19311229
77,0.13127700,0.25421844,0.17926834
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139599,0.17820542,0.19039953
81,0.11330819,0.54301168,0.04282492
82,0.09029949,0.46049654,0.09881522
83,0.08999541,0.10160331,0.19126756
84,0.08160879,0.39801050,0.13097601
85,0.03303144,0.29470495,0.16692758
86,0.05064909,0.23301423,0.18097041
87,0.07580636,0.16956932,0.18986854
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693592,0.24948115,0.17716152
91,-0.00546651,0.28542232,0.16906399
92,0.01400409,0.35622241,0.14776242
93,0.01786009,0.39099028,0.13449136
94,-0.00528649,0.52280655,0.06704516
95,-0.00388187,0.45504167,0.10542604
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049512,0.16801372,0.18879643
98,-0.05073735,0.24565376,0.17820426
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617211,0.30741182,0.16421484
101,-0.05677530,0.33521722,0.15489674
102,-0.09146421,0.42606575,0.11725734
103,-0.08999541,0.10160331,0.19126756
104,-0.10973935,0.46373876,0.09626178
105,-0.09196930,0.55164055,0.03848513
106,-0.11772429,0.17344811,0.19091185
107,-0.12533490,-0.50364065,0.05161861
108,-0.11613850,0.25170828,0.17950214
109,-0.15173205,0.05778313,0.19243552
110,-0.16216698,-0.55304680,0.02170660
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423464,0.35805956,0.14512110
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102156,-0.54168836,0.02333991
115,-0.16487700,0.41686461,0.11924374
116,-0.19501822,0.22825669,0.18145028
117,-0.19850600,-0.24069403,0.14835349
118,-0.18998784,0.48048083,0.07846386
119,-0.19889235,-0.47453253,0.06586136
120,-0.18675212,0.26668446,0.17348434
121,-0.22307314,0.15248465,0.19047673
122,-0.21799453,-0.04605551,0.18731010
123,-0.19497410,-0.27942649,0.13795046
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470513,-0.34598288,0.12041151
127,-0.22868115,-0.40914234,0.09573167
128,-0.24460633,0.32920230,0.14486819
129,-0.24911788,-0.49803306,0.04331938
130,-0.24840661,0.18380270,0.18324992
131,-0.25729108,-0.09773409,0.18117938
132,-0.26122224,-0.19791698,0.16280628
133,-0.27550200,0.11013123,0.18762152
134,-0.26658306,0.39023910,0.11160146
135,-0.28793436,-0.49386286,0.03350017
136,-0.26483851,0.00766185,0.19072408
137,-0.27026636,-0.39980084,0.09469024
138,-0.28412665,-0.27652272,0.14051962
139,-0.30582497,0.24070504,0.15829828
140,-0.31328241,-0.13268684,0.17020690
141,-0.29185287,0.47079517,0.05260550
142,-0.32218235,-0.48589569,0.02451512
143,-0.32304946,0.16587385,0.16971291
144,-0.31687176,-0.05621734,0.17920556
145,-0.33649918,-0.21130986,0.14863544
146,-0.31545502,0.06026261,0.18279012
147,-0.33098629,-0.42048885,0.06543394
148,-0.32895173,0.30226730,0.13052529
149,-0.34790323,-0.31691941,0.11083600
150,-0.35066491,-0.24865262,0.13422949
151,-0.34215557,0.19197117,0.15844538
152,-0.37140000,-0.09030839,0.16130676
153,-0.38047324,0.35007867,0.08607557
154,-0.36595250,0.01428456,0.16922062
155,-0.39201288,-0.14914483,0.14428872
156,-0.39357149,0.09012152,0.15515503
157,-0.38443737,-0.43916331,0.02529942
158,-0.37094892,-0.34734627,0.08798450
159,-0.40677757,-0.21577498,0.12184210
160,-0.43270900,-0.05231448,0.13909275
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43451567,0.02008477,0.13995762
164,-0.44482319,0.12893177,0.12421500
165,-0.46057600,-0.16510173,0.10616836
166,-0.46400182,-0.23506038,0.08318850
167,-0.47037537,0.30370600,0.05010143
168,-0.46681131,-0.35046930,0.02593684
169,-0.46964964,-0.05260815,0.11827101
170,-0.48313076,0.05987149,0.10894814
171,-0.46835321,0.19972379,0.09294527
172,-0.48723335,-0.13660384,0.09500538
173,-0.53394401,-0.04138906,0.07199842
174,-0.55492918,0.09904907,0.04668102
175,-0.54658981,-0.10562549,0.05347945
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51156263,-0.15296399,0.07318767
186,-0.44103669,0.26230471,0.08966267
187,0.47841612,-0.16078151,0.09543981
188,0.38535932,0.21632326,0.13551791
189,-0.37199648,0.20005153,0.14534335
190,-0.42894657,-0.15612042,0.12598793
191,0.32708250,0.17499307,0.16725446
192,-0.09179042,0.38546087,0.13627823
193,0.37291270,-0.18726644,0.14323050
194,-0.32633409,-0.17139574,0.16027744
195,0.08314267,0.33766443,0.15506935
196,0.29621630,-0.19730733,0.15972971
197,-0.29873239,-0.20635084,0.15749111
198,-0.25169066,0.07669324,0.19255598
199,0.06116246,0.26830936,0.17412128
200,-0.22096048,-0.08901383,0.18163865
201,0.22154948,-0.09457604,0.18102752
202,-0.13779458,-0.36111987,0.10012960
203,0.15431307,0.12591781,0.19430502
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153557,0.41369789,0.12325586
209,-0.16757523,0.01866598,0.19030263
210,-0.15443599,0.23916584,0.18167698
211,-0.12073789,-0.53626040,0.03558577
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887288,0.47335904,0.02735816
220,-0.05998247,-0.58139158,0.01312852
221,0.49540718,-0.08417038,0.09779870
222,-0.18609426,-0.31935152,0.12533702
223,0.47402114,0.23894511,0.07595184
224,-0.52247210,-0.18664322,0.05523045
225,-0.18855875,-0.06863720,0.18109032
226,-0.49686500,0.09721103,0.09521207
227,0.47496182,-0.29301806,0.05048047
228,0.41663890,0.28418544,0.09614206
229,-0.41042014,0.28917996,0.09755490
230,0.22721452,-0.50274895,0.04491151
231,0.23278191,0.42652630,0.10226593
232,-0.24507454,0.42326536,0.10026411
233,0.06242656,-0.53622925,0.03191833
234,-0.45114844,-0.32683526,0.05159556
235,0.44181218,0.07867497,0.13278128
236,0.36628820,-0.28771579,0.11518357
237,-0.12982207,0.36093529,0.14718883
238,0.40324135,-0.11915654,0.14482360
239,-0.37875888,0.05202922,0.16389057
240,0.03256690,0.13397208,0.19096167
241,0.06592830,0.43078165,0.11568838
242,-0.31184013,0.20338727,0.16563245
243,0.35923397,-0.45730642,0.02684160
244,-0.35734240,-0.47154283,0.01671769
245,-0.48788230,-0.09189257,0.10233828
246,-0.28650524,-0.36151027,0.10886065
247,-0.37317277,-0.21481472,0.13622096
248,0.12667013,0.33781907,0.15581338
249,0.28987501,0.00576262,0.18764559
250,0.26818541,0.29071264,0.15339713
251,-0.26118530,-0.30126180,0.13464796
252,0.25871052,-0.33437198,0.12322705
253,-0.25531207,-0.03069606,0.18888725
254,-0.38914789,-0.11687314,0.15098716
255,-0.19699360,-0.19920601,0.15751680
256,-0.20581122,-0.50562754,0.04732685
257,0.26488360,-0.44432508,0.07228797
258,0.28897508,0.18652298,0.17505095
259,-0.03369336,0.31079448,0.16205637
260,-0.11906876,0.13146747,0.19300675
261,-0.16125037,0.19559071,0.18875671
262,0.18686140,0.19320425,0.18805449
263,0.10176393,0.27858649,0.17348322
264,0.30854112,-0.15217301,0.16750341
265,0.11291301,-0.52861612,0.03905612
266,-0.28906707,-0.16732852,0.16728107
267,0.08134148,0.20594022,0.18636671
268,-0.47996858,0.32819520,0.02907510
269,0.16234462,-0.41368969,0.09157092
270,-0.24429248,-0.37251324,0.11008667
271,-0.08023001,0.22765092,0.18288380
272,-0.21829008,0.29598108,0.16131272
273,-0.03664172,0.21181779,0.18370489
274,0.33736593,0.50562000,0.00000000
275,-0.32844145,0.44695937,0.05299940
276,-0.56158178,0.02784112,0.04780754
277,0.55335784,0.17649236,0.03000814
278,0.57798754,-0.07501786,0.02755967
279,0.05957759,0.57760519,0.02337795
280,0.34104986,0.40093316,0.07723190
281,0.54651581,-0.20302265,0.02740228
282,0.48860695,0.26716925,0.05301573
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097869,-0.29069229,0.05514436
287,0.38022430,-0.04538659,0.16235759
288,0.27011760,0.46706096,0.06384740
289,-0.09443335,-0.47518173,0.05699234
290,0.40343125,-0.28598315,0.09947430
291,0.46344750,-0.09613120,0.11724322
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723111,0.36453178,0.12924564
294,-0.39098210,-0.31116009,0.09527681
295,0.42246326,0.21528963,0.11701290
296,-0.51582198,-0.11685371,0.07760250
297,0.36420836,0.25250417,0.13410399
298,-0.39216046,-0.37616613,0.06208992
299,0.35441013,-0.39014397,0.07325182
300,-0.33599388,-0.01269626,0.17777793
301,0.23750280,0.36273451,0.13295356
302,0.33232614,-0.30766796,0.11952794
303,-0.04730481,0.12566528,0.19104017
304,-0.37470160,0.12546878,0.15862749
305,-0.34171499,0.22567690,0.15057827
306,0.04324786,0.45890318,0.10227103
307,0.39768168,-0.21863558,0.12521395
308,0.05580720,0.36786168,0.14341851
309,0.32707963,0.08972383,0.17820815
310,-0.30874729,-0.45746302,0.05091618
311,-0.23040108,-0.13261759,0.17537448
312,-0.22585220,-0.00592479,0.19162711
313,-0.42302319,-0.12037238,0.13567052
314,0.22977208,0.23378054,0.17635327
315,-0.23667928,0.22148288,0.17800343
316,0.19431379,-0.51223244,0.04448877
317,0.23997121,-0.25947006,0.14697941
318,-0.26897273,-0.23796004,0.15278107
319,-0.04407419,0.27855257,0.17081400
320,0.26881099,0.04475311,0.19113278
321,0.26527681,-0.37410868,0.10707732
322,0.19003602,-0.08483095,0.17874243
323,-0.18113834,0.29992643,0.16469473
324,-0.09064296,-0.56132945,0.02204826
325,0.22926390,0.29639037,0.15966317
326,-0.35414896,-0.13410263,0.16038668
327,0.10158787,0.36841616,0.14381155
328,-0.00037339,0.18433750,0.18763192
329,-0.17489150,0.08779757,0.19509030
330,-0.15167233,-0.43008437,0.08415008
331,0.27583167,-0.16932436,0.16776131
332,0.19846095,0.12583142,0.19420980
333,0.46623133,0.04798726,0.12094808
334,-0.17513389,-0.35595581,0.11242009
335,0.20112840,-0.16442107,0.16596510
336,-0.19654031,-0.15596120,0.16654258
337,-0.08879034,0.51988377,0.06163785
338,0.11929929,-0.41867033,0.07921768
339,-0.37144691,0.28408549,0.11983821
340,0.19540030,0.51857848,0.05051534
341,-0.52254369,0.17377427,0.05889052
342,0.08495047,0.51839365,0.06290356
343,-0.58182259,-0.05225472,0.02593421
344,-0.28471889,0.50464758,0.02922126
345,-0.44498374,0.33330501,0.05424692
346,0.55606954,0.03234091,0.05310348
347,-0.41560044,-0.01747409,0.14912965
348,0.43408458,-0.21163230,0.10908364
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857177,0.40883199,0.07809078
356,-0.04415795,0.47125365,0.09512831
357,-0.09363060,0.57594300,0.01956563
358,0.18062642,-0.57540870,0.00000000
359,0.42544025,0.00221198,0.14482086
360,0.50787521,-0.28325459,0.02798305
361,-0.40664678,0.20751037,0.12754668
362,0.39509105,0.14544865,0.14706920
363,0.39735920,-0.38539821,0.05362647
364,-0.25784401,0.28951107,0.15598119
365,-0.46213556,-0.20331211,0.09493260
366,-0.53171424,0.02735615,0.07449981
367,-0.35168611,-0.38381772,0.07773025
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687504,-0.28321179,0.12986953
370,0.18691964,-0.29123094,0.13233813
371,0.46311115,0.00835009,0.12436617
372,-0.05692961,0.36740053,0.14336883
373,-0.31482962,0.10051677,0.18036071
374,-0.39966111,-0.18390037,0.13352236
375,0.16995770,0.26254693,0.17601599
376,-0.27105107,-0.46471324,0.05894020
377,0.30774898,0.21665881,0.16405805
378,0.21648697,0.09166793,0.19482278
379,0.36778657,0.41960103,0.05140310
380,-0.19140259,0.38992475,0.12898427
381,0.40153173,0.25124726,0.11684420
382,0.35778235,-0.22436902,0.13889307
383,0.23082048,-0.22629399,0.15512840
384,-0.23045492,-0.22260237,0.15666696
385,-0.07944960,0.26661628,0.17514887
386,-0.37436112,0.24036638,0.13331942
387,-0.27596539,0.21348016,0.17252998
388,0.28761648,0.15007587,0.18129012
389,-0.08278684,0.14624913,0.19131081
390,0.22507058,-0.44493208,0.07879913
391,0.27567472,-0.23650679,0.15237041
392,0.16774840,0.33419352,0.15519591
393,0.10990093,0.13568691,0.19269279
394,-0.16674896,-0.49019283,0.05946482
395,0.29543843,0.07124963,0.18649569
396,-0.34230022,0.03660811,0.17655254
397,0.21788983,0.39442313,0.12269815
398,0.02220183,0.25889000,0.17548355
399,-0.55601428,-0.17149808,0.02903179
400,-0.21358253,-0.44358327,0.08073352
401,-0.19925025,0.11943731,0.19447159
402,0.22531671,0.20027123,0.18366639
403,0.43183158,-0.10630602,0.13346168
404,-0.45805360,-0.12524116,0.11597347
405,0.22809102,-0.13161792,0.17534734
406,0.13197607,-0.37922490,0.09355084
407,-0.24584384,-0.06509098,0.18549377
408,0.12017393,0.21578039,0.18612809
409,-0.16586216,-0.13417043,0.16299185
410,0.18117853,-0.04716414,0.18317357
411,0.15214365,0.05871778,0.19254670
412,-0.46437343,0.09463318,0.11750218
413,-0.26258046,-0.52458309,0.01945894
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806083,0.13529805,0.09546585
417,-0.45012336,0.36385423,0.03244672
418,0.53855176,0.21832727,0.02932652
419,0.02873924,0.55092909,0.04868982
420,0.16198500,0.50227756,0.06808723
421,-0.51767231,-0.00941658,0.08643139
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995053,-0.18547861,0.07329895
426,-0.26077229,0.45394507,0.07647817
427,-0.53334005,-0.24630034,0.02230304
428,-0.31678053,0.34202699,0.11822807
429,-0.43893497,0.19327906,0.11341581
430,0.39848742,0.03484162,0.15671581
431,-0.39376311,-0.05334955,0.15666636
432,-0.13516500,0.44029440,0.10909983
433,0.26856351,0.43101035,0.08807966
434,-0.04656098,0.43670047,0.11305759
435,-0.39230419,0.16540708,0.14433415
436,0.41075490,-0.41304805,0.02698118
437,-0.41255712,-0.40450069,0.03206218
438,0.43089345,0.31516582,0.07347548
439,-0.43002750,0.09255586,0.13749428
440,-0.35874054,0.45773522,0.02856632
441,0.30329253,0.50081065,0.02326313
442,-0.26196244,0.14625949,0.18632241
443,0.04359744,0.33119328,0.15625873
444,0.41990868,0.11120273,0.14062341
445,-0.52707405,0.09917097,0.07137506
446,0.35000171,-0.15268080,0.15798827
447,0.34586947,-0.04992595,0.17281144
448,0.52596221,-0.06890806,0.07632387
449,0.06271103,0.48922461,0.08390466
450,0.35545247,0.32643333,0.10967702
451,0.24534810,0.12843259,0.19065635
452,-0.07817526,0.18969461,0.18804916
453,-0.30574500,0.01812167,0.18523287
454,0.25702557,-0.09795233,0.18121316
455,-0.19980409,0.32883447,0.15300415
456,0.21682805,-0.28249168,0.13906669
457,0.26439656,0.21756099,0.17432620
458,-0.30081782,-0.31921545,0.12308952
459,-0.13861352,-0.46671063,0.06862989
460,0.56071520,-0.16062906,0.02739524
461,-0.23740802,0.11438590,0.19234358
462,-0.53809899,-0.14477333,0.05306878
463,-0.27933492,-0.06115071,0.18419987
464,-0.15992481,0.12417424,0.19443645
465,0.30291271,-0.44454324,0.06118133
466,0.31842804,-0.23076144,0.14763836
467,0.14748302,0.37279818,0.14184352
468,0.41088975,-0.18233340,0.12880391
469,-0.34636628,-0.44811206,0.04027131
470,0.22333184,-0.19270120,0.16225226
471,-0.23679999,-0.26668300,0.14590572
472,0.47843521,0.33040912,0.02915253
473,0.15860219,-0.26257581,0.13136084
474,0.17091745,0.02048729,0.19080870
475,-0.19442996,-0.11336859,0.17434606
476,-0.20089137,0.01542937,0.19248435
477,0.45591487,-0.13432420,0.11541435
478,-0.47358379,0.27157692,0.06284571
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474102,0.08048436,0.19502982
481,0.58111120,0.00747775,0.02913947
482,-0.39308973,0.40053831,0.04899798
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250747,0.53319945,0.04870823
489,-0.55424509,-0.06865882,0.05157386
490,0.52702852,0.00956512,0.07918580
491,0.40883781,0.35431753,0.06745836
492,0.50875807,0.15966232,0.07438612
493,0.23412493,0.49651663,0.05629964
494,-0.50869495,-0.27615237,0.03118760
495,-0.20463470,0.42200813,0.11061590
496,0.04330209,0.51985408,0.06693147
497,-0.56730251,0.13174255,0.02815536
498,-0.41526173,0.05559108,0.14807203
499,-0.44245275,0.29796864,0.07361341
500,0.14418301,0.56262569,0.02410522
501,-0.12831214,0.56486004,0.02461648
502,-0.01396723,0.41622957,0.12368758
503,0.54982774,-0.09234171,0.05257302
504,0.35839091,0.14298337,0.16225308
505,0.16575767,0.46992813,0.08927131
506,-0.35424860,-0.05415736,0.17028384
507,0.38283072,-0.25466111,0.12043173
508,0.46200239,-0.35170372,0.02899078
509,0.43828537,0.24679435,0.09737356
510,-0.49021353,-0.17711738,0.08325173
511,0.36821963,0.06910797,0.16700585
512,-0.35409689,0.32711058,0.10984831
513,-0.45882832,0.16377675,0.10873529
514,-0.12533452,-0.39989093,0.08604149
515,0.40086086,-0.08100532,0.15134281
516,0.32132963,-0.07588014,0.17639928
517,0.21008292,0.01854670,0.19319121
518,-0.14628060,0.28368705,0.17182315
519,0.49253318,-0.22478855,0.06610076
520,0.16617236,-0.18423098,0.15215020
521,-0.28705010,0.07832762,0.18751311
522,0.20941166,0.26475336,0.17172167
523,-0.43325550,-0.19345730,0.11478202
524,0.28590623,0.32020027,0.13779322
525,-0.05457510,0.40255269,0.12888774
526,-0.25669618,-0.33554400,0.12327300
527,0.24600512,-0.06066667,0.18629274
528,0.25417955,0.17302046,0.18411024
529,-0.25499925,-0.16133770,0.17043950
530,-0.20726631,0.19062068,0.18696735
531,-0.51449018,0.06209271,0.08603611
532,-0.39085496,-0.24710132,0.11963811
533,0.04158486,0.19699293,0.18620788
534,0.21091313,0.33163949,0.15069010
535,0.37416926,-0.31918444,0.09941052
536,-0.29638067,-0.09593806,0.17825688
537,0.10624847,0.31071631,0.16465780
538,-0.35867554,0.16193215,0.15871028
539,-0.23238984,0.03852884,0.19395851
540,-0.14861593,0.15774399,0.19256594
541,-0.15705291,0.32584955,0.15859023
542,0.53127196,-0.17225753,0.05150364
543,0.28959919,-0.30622220,0.12948175
544,0.13911764,0.15614238,0.19265460
545,0.32691711,-0.51243782,0.00000000
546,-0.18904574,-0.41861291,0.09230947
547,0.32656828,0.25251993,0.14855295
548,-0.16374957,-0.52219152,0.04182826
549,0.14587140,-0.45357749,0.07463071
550,-0.29828607,0.27836926,0.14922589
551,0.46981276,-0.05966269,0.11748815
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919949,-0.26666319,0.08103696
555,-0.37123157,-0.41226714,0.05154839
556,-0.20952847,0.50912174,0.05356917
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57996771,-0.00971061,0.03030130
561,-0.52663596,0.25319825,0.02541442
562,-0.45211957,-0.01578924,0.13038580
563,-0.33878266,0.12827050,0.17075951
564,-0.34231800,0.36756671,0.09537262
565,0.52183453,0.25626115,0.02877749
566,0.51615425,0.08091744,0.08289435
567,0.32755539,0.36359678,0.10381752
568,-0.02044487,0.57386636,0.01222007
569,-0.36165569,0.42300159,0.05301463
570,0.09925569,0.57221394,0.02184337
571,-0.57857508,0.09798384,0.02320999
572,-0.21855082,0.45218905,0.09027807
573,0.48436499,-0.26103334,0.05799882
574,-0.57571321,-0.09220287,0.02750243
575,0.49907370,-0.00877340,0.10057995
576,0.12855127,0.48159383,0.08477730
577,0.51952872,-0.20737221,0.05020453
578,0.43404643,0.04029061,0.13968487
579,-0.51001379,0.13493925,0.07875200
580,0.45936181,0.14977245,0.11164627
581,0.32818220,0.00993291,0.18025438
582,0.58115093,-0.03267530,0.02816456
583,0.02084380,0.48955167,0.08652071
584,0.23611839,0.46175258,0.08002240
585,0.26977766,-0.02575795,0.18837692
586,-0.43204269,-0.23505569,0.10313334
587,0.10410492,0.42684252,0.11678560
588,-0.23252119,-0.47155098,0.06350970
589,-0.28677114,0.17555165,0.17740027
590,-0.27324822,-0.13096074,0.17541279
591,-0.48862720,-0.31540710,0.02812502
592,0.18510182,-0.33187110,0.12114967
593,-0.42477159,0.16477016,0.12844735
594,-0.12653171,0.40343208,0.12851845
595,-0.41392360,0.32687391,0.07843261
596,-0.32874818,-0.35318072,0.10158145
597,0.22271739,-0.38528581,0.10571190
598,-0.28514943,0.41719306,0.09051347
599,0.00509440,0.32068455,0.15937603
600,-0.10801411,0.28630244,0.17123346
601,0.18657042,0.55063532,0.02591973
602,-0.33817563,0.26356477,0.14077470
603,0.18464943,-0.44772616,0.07969682
604,0.21162816,-0.05541659,0.18581431
605,0.37017576,0.44901906,0.02830206
606,0.14871254,0.18821690,0.18983947
607,-0.01974453,0.38027088,0.13865141
608,0.15847540,0.22429973,0.18440707
609,0.24999538,-0.29730850,0.13602733
610,0.41416823,-0.03818939,0.14895303
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18389637,0.15787734,0.19227903
614,0.44574764,-0.17323369,0.11285620
615,-0.41161577,-0.33856700,0.07132372
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104259,0.05041013,0.19443423
622,-0.33449734,-0.09478600,0.17133818
623,0.37955719,0.28847607,0.11430202
624,-0.20196015,-0.38294944,0.10667448
625,-0.44911650,-0.08796515,0.12680496
626,0.14785300,-0.01826917,0.18171708
627,-0.22736709,0.25902016,0.17056444
628,-0.39299428,0.46370557,0.00000000
629,-0.14916785,0.47475391,0.08774856
630,-0.54842811,-0.00573415,0.06061348
631,-0.50048254,0.20669437,0.06688614
632,-0.24594554,0.52451517,0.02898525
633,0.07182435,0.54718567,0.04428317
634,-0.36961782,0.38635966,0.07186798
635,0.23007361,0.53113292,0.02972541
636,0.53923421,0.14654005,0.05178169
637,0.45732202,0.11516628,0.11935857
638,0.55453562,-0.05119508,0.05307943
639,-0.46885564,0.02232375,0.12026353
640,-0.41023924,0.12781497,0.14274762
641,-0.15634850,0.38564093,0.13499172
642,-0.53961459,0.13649603,0.05349992
643,-0.54392143,-0.20999060,0.02751901
644,-0.29459550,-0.02201393,0.18558240
645,0.12395832,0.51361452,0.06338921
646,-0.30463800,0.38116925,0.10343834
647,-0.01532724,0.48923698,0.08659992
648,0.49280970,0.20043157,0.07521779
649,-0.31085429,-0.39132066,0.08881068
650,0.04904383,0.40216287,0.12934170
651,0.42489819,-0.35262753,0.05546697
652,-0.52313465,-0.07923926,0.07747933
653,0.49551322,0.02683424,0.10266687
654,0.30598579,0.28830756,0.14366434
655,-0.02373338,0.34542281,0.15129344
656,0.39361530,0.32255971,0.09245781
657,-0.38596965,0.31522687,0.09964685
658,0.40744848,0.07336602,0.15065574
659,0.45321215,0.27675396,0.07573356
660,0.35269664,0.10738470,0.16879624
661,0.19640765,-0.20780384,0.15503094
662,-0.47847664,0.13136818,0.10258696
663,-0.49188480,-0.21390125,0.07074832
664,0.38802265,-0.15180923,0.14529807
665,-0.11843747,0.31959213,0.16193219
