vid,x,y,z
56,0.21575594,0.16343186,0.19200666
57,0.24939949,0.26166938,0.16961167
58,0.20722788,-0.47743520,0.06069910
59,0.20175883,0.45506763,0.10014780
60,0.19705822,-0.12334182,0.17147492
61,0.20043756,-0.25022612,0.14361221
62,0.20278342,-0.41303255,0.09113652
63,0.18919246,-0.54587059,0.02150620
64,0.19559607,0.23172788,0.18453311
65,0.17441581,0.09337905,0.19627580
66,0.17758890,0.40306165,0.13333244
67,0.19364940,-0.01638897,0.18830597
68,0.16915230,-0.48380115,0.05978496
69,0.18203117,-0.37549406,0.10411493
70,0.16480723,-0.22356401,0.14286846
71,0.19343864,0.36869040,0.14559605
72,0.17544752,0.15924914,0.19493608
73,0.15534933,-0.51987992,0.04176729
74,0.14329588,0.29980214,0.17444983
75,0.13439722,0.02254817,0.18633749
76,0.13053701,0.09705407,0.19436205
77,0.13130069,0.25671972,0.18462965
78,0.13020582,-0.49006676,0.05597445
79,0.10409823,-0.45630160,0.06476003
80,0.11141165,0.17928763,0.19422839
81,0.11360141,0.54404333,0.05118145
82,0.08984899,0.46517761,0.10891096
83,0.08999541,0.10160331,0.19126756
84,0.08173917,0.40208210,0.14155606
85,0.03308729,0.29745565,0.17710772
86,0.05066300,0.23397511,0.18839471
87,0.07581445,0.17018498,0.19355052
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701122,0.25137200,0.18572394
91,-0.00562124,0.28779651,0.17919995
92,0.01399463,0.36045640,0.15902941
93,0.01791275,0.39601800,0.14538178
94,-0.00470179,0.52660086,0.07046932
95,-0.00366746,0.46054229,0.11377394
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058628,0.16787679,0.19232503
98,-0.05105739,0.24693441,0.18675347
99,-0.07450262,-0.51411599,0.04097396
100,-0.07723394,0.31034502,0.17401259
101,-0.05735877,0.33880296,0.16595626
102,-0.09187836,0.43001745,0.12808258
103,-0.08999541,0.10160331,0.19126756
104,-0.10986716,0.46681242,0.10645816
105,-0.09084225,0.55153707,0.04770229
106,-0.11776993,0.17454782,0.19467394
107,-0.12560190,-0.50303225,0.05008223
108,-0.11631668,0.25381275,0.18562365
109,-0.15227563,0.05845121,0.19310301
110,-0.16226241,-0.55276479,0.02096317
111,-0.14624003,-0.01104966,0.18270238
112,-0.17497111,0.36101045,0.15119136
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091839,-0.54187376,0.02226656
115,-0.16561758,0.41988451,0.12621495
116,-0.19489462,0.23035617,0.18502370
117,-0.20106877,-0.24048507,0.14601173
118,-0.19144317,0.48172215,0.08353745
119,-0.19909947,-0.47455619,0.06287158
120,-0.18679062,0.26892719,0.17788616
121,-0.22334896,0.15457633,0.19217225
122,-0.22087879,-0.04493653,0.18615311
123,-0.19781227,-0.27908021,0.13536653
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21673741,-0.34623231,0.11624780
127,-0.22954170,-0.40949395,0.09164402
128,-0.24494166,0.33177285,0.14873827
129,-0.24872407,-0.49813421,0.04138731
130,-0.24800560,0.18605273,0.18515031
131,-0.25945913,-0.09748914,0.17875345
132,-0.26371702,-0.19839060,0.15910506
133,-0.27506913,0.11199664,0.18815386
134,-0.26670551,0.39328965,0.11527170
135,-0.28739576,-0.49399803,0.03242253
136,-0.26584858,0.00880994,0.18963065
137,-0.26925977,-0.40091004,0.09087324
138,-0.28485078,-0.27808238,0.13606918
139,-0.30525269,0.24295082,0.16051065
140,-0.31378797,-0.13351096,0.16715388
141,-0.29141343,0.47488581,0.05343715
142,-0.32169376,-0.48580385,0.02426439
143,-0.32169656,0.16764745,0.17099075
144,-0.31667655,-0.05629393,0.17723935
145,-0.33599143,-0.21304727,0.14521233
146,-0.31398976,0.06130886,0.18262394
147,-0.33007739,-0.42109450,0.06381496
148,-0.32873087,0.30460356,0.13331165
149,-0.34526518,-0.31920772,0.10797659
150,-0.34931398,-0.25090354,0.13107343
151,-0.34096376,0.19380294,0.15999943
152,-0.37018756,-0.09130651,0.15964071
153,-0.38068678,0.35217192,0.08872476
154,-0.36343207,0.01432924,0.16903015
155,-0.38960732,-0.15098710,0.14285961
156,-0.39001372,0.09056226,0.15663466
157,-0.38442340,-0.43871177,0.02539735
158,-0.36913321,-0.34900629,0.08610305
159,-0.40300740,-0.21834090,0.12098757
160,-0.42956227,-0.05345077,0.13966039
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080941,0.01951125,0.14138131
164,-0.44318590,0.12969126,0.12576692
165,-0.45744058,-0.16707221,0.10674797
166,-0.46188012,-0.23681782,0.08346121
167,-0.47047339,0.30456811,0.05171985
168,-0.46632544,-0.35104029,0.02637369
169,-0.46605045,-0.05398386,0.11997479
170,-0.48098417,0.05977912,0.11075726
171,-0.46792753,0.20067071,0.09445513
172,-0.48458441,-0.13817972,0.09613606
173,-0.53251011,-0.04215279,0.07364284
174,-0.55464234,0.09932342,0.04780610
175,-0.54545889,-0.10658711,0.05482279
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50985327,-0.15427690,0.07422580
186,-0.44091639,0.26350831,0.09143755
187,0.47673890,-0.16178186,0.09614316
188,0.38532679,0.21798994,0.13678986
189,-0.37080534,0.20173580,0.14699051
190,-0.42492940,-0.15847720,0.12609124
191,0.32681553,0.17683539,0.16827492
192,-0.09269366,0.38911353,0.14680586
193,0.37057196,-0.18843867,0.14165419
194,-0.32635240,-0.17267176,0.15696214
195,0.08369507,0.34164342,0.16448730
196,0.29729270,-0.19791762,0.15654939
197,-0.29976887,-0.20751884,0.15357817
198,-0.25297206,0.07852879,0.19258542
199,0.06159491,0.27112757,0.18270288
200,-0.22413296,-0.08825512,0.18001039
201,0.22498571,-0.09396026,0.17934587
202,-0.13779458,-0.36111987,0.10012960
203,0.15451072,0.12689899,0.19628603
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14188209,0.41653886,0.13088049
209,-0.16895521,0.01949813,0.19044145
210,-0.15441435,0.24123233,0.18635703
211,-0.12097680,-0.53551484,0.03460164
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769392,0.47423386,0.03087498
220,-0.06012760,-0.58142475,0.01327060
221,0.49413680,-0.08474765,0.09885685
222,-0.18881345,-0.31900992,0.12270070
223,0.47433905,0.23976774,0.07714668
224,-0.52146426,-0.18763964,0.05593344
225,-0.19155425,-0.06767735,0.18058513
226,-0.49564145,0.09752410,0.09682577
227,0.47416813,-0.29357640,0.05113505
228,0.41700487,0.28569105,0.09772503
229,-0.41038203,0.29072970,0.09964168
230,0.22685240,-0.50286087,0.04295881
231,0.23321916,0.42920722,0.10604552
232,-0.24532295,0.42606319,0.10400223
233,0.06242656,-0.53622925,0.03191833
234,-0.45008565,-0.32784975,0.05171982
235,0.44088059,0.07954497,0.13357794
236,0.36463013,-0.28905586,0.11309386
237,-0.13048069,0.36418507,0.15459234
238,0.40027661,-0.12013352,0.14453349
239,-0.37499058,0.05214991,0.16473522
240,0.03256690,0.13397208,0.19096167
241,0.06564089,0.43578811,0.12602333
242,-0.31094004,0.20543257,0.16735782
243,0.35894007,-0.45721647,0.02660992
244,-0.35720710,-0.47066088,0.01737494
245,-0.48445081,-0.09355336,0.10419382
246,-0.28539900,-0.36301618,0.10470631
247,-0.37107648,-0.21697526,0.13389259
248,0.12716589,0.34141816,0.16291991
249,0.29101661,0.00676219,0.18645424
250,0.26850028,0.29309901,0.15605833
251,-0.26204719,-0.30250336,0.13012735
252,0.25927276,-0.33510117,0.11928504
253,-0.25681937,-0.02979779,0.18731963
254,-0.38721169,-0.11831657,0.14961819
255,-0.20018605,-0.19855562,0.15602348
256,-0.20573252,-0.50569917,0.04510801
257,0.26439187,-0.44466125,0.06973249
258,0.28891985,0.18845854,0.17638730
259,-0.03391450,0.31436798,0.17302325
260,-0.11911171,0.13202112,0.19523197
261,-0.16119173,0.19740022,0.19237144
262,0.18690058,0.19496525,0.19093757
263,0.10213703,0.28174336,0.18033003
264,0.30940291,-0.15248018,0.16472994
265,0.11309764,-0.52802809,0.03820559
266,-0.29045731,-0.16813372,0.16372547
267,0.08145171,0.20719682,0.19175603
268,-0.48016011,0.32878422,0.03027003
269,0.16294307,-0.41337609,0.08865401
270,-0.24449418,-0.37343909,0.10559306
271,-0.08039689,0.22911554,0.18955929
272,-0.21848366,0.29837228,0.16542834
273,-0.03673925,0.21171180,0.19048325
274,0.33736593,0.50562000,0.00000000
275,-0.32817116,0.45015461,0.05600307
276,-0.56110240,0.02773837,0.04901219
277,0.55367650,0.17664647,0.03034182
278,0.57782596,-0.07527585,0.02835515
279,0.05719358,0.57665673,0.02849442
280,0.34196139,0.40323780,0.07994581
281,0.54644764,-0.20327091,0.02771592
282,0.48892384,0.26769166,0.05430767
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46979061,-0.29172662,0.05560492
287,0.37729300,-0.04573245,0.16222693
288,0.27018262,0.46964080,0.06595911
289,-0.09443335,-0.47518173,0.05699234
290,0.40091405,-0.28759058,0.09864689
291,0.46108390,-0.09701403,0.11825759
292,-0.15518892,-0.05110410,0.17723590
293,-0.24769403,0.36747271,0.13315450
294,-0.38871728,-0.31317017,0.09370287
295,0.42251609,0.21667434,0.11822951
296,-0.51388575,-0.11810668,0.07902512
297,0.36430528,0.25441241,0.13572520
298,-0.39115835,-0.37715879,0.06113626
299,0.35353726,-0.39077122,0.07157137
300,-0.33489458,-0.01254657,0.17658946
301,0.23823170,0.36551971,0.13684689
302,0.33057294,-0.30901581,0.11658635
303,-0.04730481,0.12566528,0.19104017
304,-0.37231117,0.12670893,0.15983175
305,-0.34087438,0.22767980,0.15247803
306,0.04266162,0.46435006,0.11106473
307,0.39417533,-0.22029963,0.12453068
308,0.05584311,0.37229215,0.15442787
309,0.32605727,0.09122590,0.17847052
310,-0.30804689,-0.45771344,0.04949873
311,-0.23365745,-0.13219909,0.17305399
312,-0.22807590,-0.00461116,0.19073093
313,-0.41958292,-0.12235963,0.13559999
314,0.22985681,0.23585002,0.17909742
315,-0.23640666,0.22366862,0.18070136
316,0.19420392,-0.51224780,0.04259337
317,0.24228415,-0.26003045,0.14392497
318,-0.27127382,-0.23868003,0.14864778
319,-0.04454668,0.28155542,0.18070115
320,0.27096861,0.04622495,0.19043999
321,0.26507742,-0.37481209,0.10323841
322,0.19176800,-0.08442616,0.17785610
323,-0.18144449,0.30239991,0.16975018
324,-0.09087495,-0.56114173,0.02211182
325,0.22971661,0.29883549,0.16315954
326,-0.35344984,-0.13540239,0.15786869
327,0.10224443,0.37121298,0.15340899
328,-0.00028879,0.18467439,0.19110416
329,-0.17556533,0.08897737,0.19623176
330,-0.15247427,-0.42981934,0.08152748
331,0.27791280,-0.16941866,0.16488760
332,0.19891903,0.12737723,0.19569435
333,0.46534043,0.04851452,0.12176643
334,-0.17761484,-0.35543446,0.10992115
335,0.20384586,-0.16400111,0.16434784
336,-0.19978615,-0.15527441,0.16536657
337,-0.08760264,0.52235173,0.07123486
338,0.11929929,-0.41867033,0.07921768
339,-0.37120120,0.28597024,0.12218619
340,0.19695807,0.51902857,0.05447191
341,-0.52251629,0.17423782,0.06001049
342,0.08405214,0.52190532,0.07172821
343,-0.58122002,-0.05275799,0.02709200
344,-0.28420712,0.50786359,0.02856059
345,-0.44527146,0.33449692,0.05593459
346,0.55602832,0.03247926,0.05394270
347,-0.41229595,-0.01799010,0.14968702
348,0.43143718,-0.21298755,0.10912526
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32866741,0.41181974,0.08196437
356,-0.04331836,0.47633721,0.10411869
357,-0.09311576,0.57546140,0.02569282
358,0.18062642,-0.57540870,0.00000000
359,0.42295033,0.00252940,0.14565859
360,0.50745961,-0.28336550,0.02894179
361,-0.40572462,0.20892089,0.12922370
362,0.39447210,0.14688986,0.14796054
363,0.39669248,-0.38600657,0.05283515
364,-0.25781713,0.29189560,0.15929107
365,-0.45947581,-0.20524030,0.09531308
366,-0.53054836,0.02710300,0.07609720
367,-0.35036155,-0.38496571,0.07587120
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585625,-0.28534539,0.12609472
370,0.18893741,-0.29121668,0.13071021
371,0.46174400,0.00866784,0.12524591
372,-0.05704866,0.37160610,0.15477093
373,-0.31273645,0.10190889,0.18095609
374,-0.39610621,-0.18628963,0.13243329
375,0.17007100,0.26495973,0.18049236
376,-0.27052766,-0.46500302,0.05660896
377,0.30768967,0.21866804,0.16560115
378,0.21770915,0.09336630,0.19549165
379,0.36799399,0.42086750,0.05387337
380,-0.19237770,0.39299391,0.13481071
381,0.40169731,0.25283224,0.11832629
382,0.35623238,-0.22564101,0.13662762
383,0.23424217,-0.22644218,0.15267360
384,-0.23390674,-0.22256667,0.15337955
385,-0.08006205,0.26878657,0.18329514
386,-0.37367340,0.24218192,0.13526460
387,-0.27539089,0.21568142,0.17461281
388,0.28758515,0.15195057,0.18215740
389,-0.08285672,0.14645814,0.19388938
390,0.22502506,-0.44511505,0.07556023
391,0.27712632,-0.23726407,0.14896931
392,0.16833735,0.33719223,0.16094038
393,0.10988610,0.13614940,0.19488294
394,-0.16703515,-0.48985327,0.05689893
395,0.29572892,0.07256495,0.18627782
396,-0.34030627,0.03715315,0.17626134
397,0.21877374,0.39747397,0.12734012
398,0.02215285,0.26085615,0.18426796
399,-0.55557800,-0.17200961,0.02953181
400,-0.21400889,-0.44378662,0.07712909
401,-0.19978242,0.12108913,0.19591523
402,0.22538058,0.20216923,0.18598556
403,0.42813024,-0.10760287,0.13425235
404,-0.45426300,-0.12727125,0.11700998
405,0.23227868,-0.13094901,0.17336610
406,0.13197607,-0.37922490,0.09355084
407,-0.24804471,-0.06441212,0.18363185
408,0.12014492,0.21763980,0.19089713
409,-0.16586216,-0.13417043,0.16299185
410,0.18247268,-0.04666383,0.18266856
411,0.15259511,0.05932775,0.19317896
412,-0.46246510,0.09496901,0.11915330
413,-0.26222793,-0.52459275,0.01867149
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48803510,0.13623516,0.09637934
417,-0.45070406,0.36457945,0.03357788
418,0.53902670,0.21836176,0.02977676
419,0.02641009,0.55328536,0.04924238
420,0.16314395,0.50283214,0.07548559
421,-0.51569747,-0.01011777,0.08832393
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906795,-0.18622701,0.07395778
426,-0.26085944,0.45710553,0.07900471
427,-0.53319951,-0.24647580,0.02268272
428,-0.31671333,0.34456175,0.12146086
429,-0.43812814,0.19437372,0.11502360
430,0.39594302,0.03545772,0.15743004
431,-0.39150434,-0.05416491,0.15607817
432,-0.13600875,0.44220196,0.11801051
433,0.26844352,0.43323841,0.09162758
434,-0.04623521,0.44214729,0.12339448
435,-0.39065790,0.16673252,0.14582944
436,0.41052403,-0.41328091,0.02666460
437,-0.41233107,-0.40477055,0.03171028
438,0.43138880,0.31643880,0.07508548
439,-0.42739067,0.09295071,0.13905923
440,-0.35844019,0.45838778,0.03290825
441,0.30244491,0.50336502,0.02299396
442,-0.26128366,0.14831333,0.18753926
443,0.04370661,0.33461338,0.16724399
444,0.41909557,0.11240553,0.14143356
445,-0.52642419,0.09947341,0.07279831
446,0.34922798,-0.15338427,0.15582618
447,0.34474060,-0.04986990,0.17165069
448,0.52540071,-0.06924862,0.07734293
449,0.06151075,0.49420703,0.09213251
450,0.35584615,0.32863795,0.11192224
451,0.24592520,0.13035244,0.19154430
452,-0.07837903,0.19044501,0.19299890
453,-0.30521324,0.01888143,0.18429346
454,0.26008917,-0.09741741,0.17899368
455,-0.20037155,0.33145393,0.15793894
456,0.21974304,-0.28279835,0.13644593
457,0.26441179,0.21960494,0.17630142
458,-0.29963250,-0.32117822,0.11888457
459,-0.13903411,-0.46623488,0.06640972
460,0.56057572,-0.16093555,0.02784539
461,-0.23809180,0.11635660,0.19315456
462,-0.53701396,-0.14577440,0.05408711
463,-0.28030298,-0.06086015,0.18208933
464,-0.16014359,0.12531050,0.19645468
465,0.30227335,-0.44481024,0.05956104
466,0.31839119,-0.23175080,0.14448195
467,0.14788167,0.37642479,0.14855164
468,0.40731286,-0.18372316,0.12859027
469,-0.34582597,-0.44792934,0.04000085
470,0.22735409,-0.19228765,0.16026468
471,-0.23893389,-0.26724476,0.14183936
472,0.47881823,0.33096530,0.03020218
473,0.15860219,-0.26257581,0.13136084
474,0.17191803,0.02118607,0.19092431
475,-0.19757791,-0.11255635,0.17347960
476,-0.20295218,0.01671741,0.19230170
477,0.45327444,-0.13547782,0.11617224
478,-0.47358578,0.27239647,0.06450692
479,-0.19651574,-0.57117844,0.00000000
480,-0.21616377,0.08220505,0.19554366
481,0.58128410,0.00750937,0.02958413
482,-0.39346289,0.40207415,0.05152900
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13321768,0.53367348,0.05668559
489,-0.55321103,-0.06944367,0.05306015
490,0.52680432,0.00972274,0.08003456
491,0.40950914,0.35578227,0.06930373
492,0.50902684,0.16043533,0.07521566
493,0.23484289,0.49819387,0.05796609
494,-0.50820947,-0.27647158,0.03199181
495,-0.20548222,0.42524656,0.11582578
496,0.04134950,0.52421112,0.07176630
497,-0.56728092,0.13205622,0.02884890
498,-0.41150716,0.05545112,0.14955168
499,-0.44253470,0.29918737,0.07547170
500,0.14468684,0.56262246,0.02899049
501,-0.12828446,0.56501995,0.02999074
502,-0.01373101,0.42169688,0.13396038
503,0.54949816,-0.09276624,0.05354532
504,0.35772684,0.14468629,0.16302686
505,0.16613466,0.47113869,0.09687187
506,-0.35314037,-0.05459111,0.16876197
507,0.38029618,-0.25619754,0.11904244
508,0.46146008,-0.35230311,0.02938003
509,0.43854659,0.24805663,0.09868613
510,-0.48813949,-0.17865425,0.08403803
511,0.36604788,0.07005868,0.16760961
512,-0.35407488,0.32933538,0.11272480
513,-0.45791786,0.16468215,0.11028036
514,-0.12533452,-0.39989093,0.08604149
515,0.39762550,-0.08180807,0.15140873
516,0.32156255,-0.07574359,0.17447931
517,0.21250335,0.01983075,0.19283038
518,-0.14648441,0.28618291,0.17755676
519,0.49179425,-0.22543517,0.06668194
520,0.16617236,-0.18423098,0.15215020
521,-0.28658149,0.07980554,0.18753926
522,0.20962514,0.26704397,0.17529726
523,-0.42942313,-0.19589555,0.11478700
524,0.28624114,0.32295812,0.14031053
525,-0.05436139,0.40751308,0.14008293
526,-0.25710818,-0.33678210,0.11864413
527,0.24953083,-0.05965352,0.18452312
528,0.25430312,0.17492465,0.18560832
529,-0.25766993,-0.16147786,0.16729810
530,-0.20714858,0.19267568,0.18963795
531,-0.51321685,0.06209861,0.08767642
532,-0.38806940,-0.24963113,0.11790482
533,0.04148398,0.19758428,0.19144698
534,0.21161547,0.33428708,0.15512104
535,0.37244252,-0.32046995,0.09761770
536,-0.29721071,-0.09619540,0.17563008
537,0.10680149,0.31469461,0.17187174
538,-0.35702276,0.16348411,0.16002915
539,-0.23450861,0.04025886,0.19360339
540,-0.14865430,0.15905093,0.19548342
541,-0.15767253,0.32870922,0.16469962
542,0.53088152,-0.17279601,0.05216556
543,0.28910168,-0.30743033,0.12576012
544,0.13916583,0.15719130,0.19544549
545,0.32691711,-0.51243782,0.00000000
546,-0.19053296,-0.41852794,0.08863678
547,0.32660719,0.25460513,0.15037054
548,-0.16389706,-0.52181278,0.04012690
549,0.14620688,-0.45310643,0.07217398
550,-0.29798908,0.28071387,0.15196220
551,0.46802152,-0.06007393,0.11851303
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44713703,-0.26838136,0.08103571
555,-0.37064516,-0.41263879,0.05084556
556,-0.21091919,0.51049944,0.05581825
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984105,-0.00980710,0.03100547
561,-0.52664180,0.25327388,0.02653022
562,-0.44845266,-0.01658295,0.13187474
563,-0.33671973,0.12977276,0.17171332
564,-0.34258456,0.37001800,0.09867254
565,0.52205840,0.25630066,0.02981307
566,0.51597166,0.08150796,0.08380481
567,0.32819929,0.36593869,0.10649601
568,-0.01665484,0.58428157,0.02225869
569,-0.36185387,0.42451791,0.05664137
570,0.09933070,0.57172174,0.02850883
571,-0.57844784,0.09821744,0.02395530
572,-0.21913750,0.45445856,0.09457515
573,0.48366457,-0.26154085,0.05865973
574,-0.57517147,-0.09282050,0.02849995
575,0.49831567,-0.00864934,0.10152992
576,0.12923827,0.48368636,0.09400804
577,0.51914780,-0.20787854,0.05079071
578,0.43243706,0.04087670,0.14047939
579,-0.50948354,0.13547571,0.08014973
580,0.45926665,0.15090663,0.11258213
581,0.32729454,0.01060389,0.17950831
582,0.58117158,-0.03267536,0.02878018
583,0.02031818,0.49447881,0.09291041
584,0.23652670,0.46350074,0.08317562
585,0.27212440,-0.02481187,0.18677867
586,-0.42843394,-0.23751626,0.10307930
587,0.10423904,0.43051172,0.12691857
588,-0.23237466,-0.47174251,0.06060341
589,-0.28587905,0.17759462,0.17887826
590,-0.27513347,-0.13117792,0.17237229
591,-0.48808867,-0.31585613,0.02887495
592,0.18655123,-0.33205305,0.11849524
593,-0.42343023,0.16585880,0.12998801
594,-0.12719388,0.40616245,0.13710103
595,-0.41411540,0.32848384,0.08062602
596,-0.32652356,-0.35508468,0.09854480
597,0.22357847,-0.38559859,0.10183472
598,-0.28514563,0.41987966,0.09410104
599,0.00502355,0.32396781,0.17040525
600,-0.10865851,0.28901328,0.17845642
601,0.18792421,0.55004798,0.02938163
602,-0.33768933,0.26572346,0.14308437
603,0.18497602,-0.44743317,0.07644210
604,0.21441895,-0.05457185,0.18465468
605,0.37046618,0.44914864,0.03075629
606,0.14871019,0.18978544,0.19331171
607,-0.01959901,0.38515527,0.14988561
608,0.15846824,0.22632760,0.18845421
609,0.25148627,-0.29811960,0.13235454
610,0.41096594,-0.03847089,0.14965599
611,0.22761722,-0.53435421,0.02198048
612,0.10156090,-0.56242340,0.02094864
613,-0.18398969,0.15958977,0.19470492
614,0.44305322,-0.17448392,0.11324654
615,-0.41015160,-0.33995130,0.07049129
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19239152,0.05174364,0.19479901
622,-0.33423709,-0.09546223,0.16900124
623,0.37983618,0.29034095,0.11614447
624,-0.20457720,-0.38271925,0.10285328
625,-0.44542655,-0.08976831,0.12778656
626,0.14785300,-0.01826917,0.18171708
627,-0.22726624,0.26124915,0.17400583
628,-0.39299428,0.46370557,0.00000000
629,-0.14995134,0.47595101,0.09589747
630,-0.54757163,-0.00610518,0.06200849
631,-0.50045279,0.20724808,0.06820313
632,-0.24653095,0.52548025,0.02950976
633,0.07008065,0.54964047,0.05109876
634,-0.36979317,0.38857064,0.07480144
635,0.23109730,0.53186674,0.03026403
636,0.53951308,0.14703239,0.05244140
637,0.45692837,0.11619409,0.12023743
638,0.55439680,-0.05135412,0.05398066
639,-0.46540604,0.02161742,0.12233921
640,-0.40802031,0.12873767,0.14421797
641,-0.15697029,0.38912263,0.14181793
642,-0.53943493,0.13691009,0.05459931
643,-0.54372097,-0.21026347,0.02781242
644,-0.29473283,-0.02149420,0.18400120
645,0.12493042,0.51511449,0.07251597
646,-0.30464686,0.38406098,0.10687158
647,-0.01462104,0.49411422,0.09309471
648,0.49314764,0.20123823,0.07615916
649,-0.30957505,-0.39244906,0.08589161
650,0.04898032,0.40715069,0.14011644
651,0.42397596,-0.35348611,0.05509296
652,-0.52116768,-0.08036513,0.07922047
653,0.49489150,0.02713533,0.10356110
654,0.30613218,0.29068107,0.14592082
655,-0.02380415,0.34956295,0.16273698
656,0.39413304,0.32435382,0.09437897
657,-0.38600409,0.31711744,0.10208709
658,0.40593198,0.07432268,0.15136925
659,0.45356668,0.27777099,0.07715695
660,0.35162774,0.10903201,0.16933316
661,0.19887145,-0.20738975,0.15381738
662,-0.47740410,0.13198780,0.10415016
663,-0.49035627,-0.21523657,0.07132428
664,0.38557385,-0.15282151,0.14426082
665,-0.11921426,0.32304218,0.16910327
