face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1890.2389,2296.9394,146.3883,2138.0968,2344.1502,1843.0280,1890.2389,2296.9394
34,1373.3382,1960.5901,-239.8222,1791.6367,2046.0827,1287.8456,1373.3382,1960.5901
35,1703.6232,2153.9800,-196.2515,1996.9816,2227.4987,1630.1045,1703.6232,2153.9800
36,1704.4038,2126.6935,-113.7731,1960.0781,2155.3955,1675.7019,1704.4038,2126.6935
37,1091.2230,1916.2005,298.4035,1743.1936,2012.8204,994.6031,1091.2230,1916.2005
38,1151.4765,2368.8160,274.7847,2106.1983,2427.9677,1092.3248,1151.4765,2368.8160
39,1692.0573,2017.4627,-210.4231,1911.1213,2120.7488,1588.7712,1692.0573,2017.4627
40,2810.6413,2982.7090,93.8851,2905.0603,3024.0181,2769.3322,2810.6413,2982.7090
41,1092.0183,2773.5826,-6.5241,2420.0391,2773.6079,1091.9929,1092.0183,2773.5826
42,2180.5668,2728.9863,-51.3451,2501.8813,2733.7520,2175.8011,2180.5668,2728.9863
43,1870.9812,2567.7002,-147.3265,2314.0120,2597.5727,1841.1087,1870.9812,2567.7002
44,1770.4641,2553.2806,89.7469,2271.0035,2563.4379,1760.3068,1770.4641,2553.2806
45,1907.5232,2537.7656,-151.9581,2303.7635,2572.4910,1872.7978,1907.5232,2537.7656
46,1869.4942,2249.6659,-111.3212,2094.6229,2279.8641,1839.2960,1869.4942,2249.6659
47,1958.9864,2592.2653,-153.0817,2355.7497,2627.3282,1923.9235,1958.9864,2592.2653
48,1814.0631,2385.3016,-90.3298,2162.8406,2399.2451,1800.1196,1814.0631,2385.3016
49,1846.8759,2413.3712,-105.3256,2193.4891,2432.3200,1827.9270,1846.8759,2413.3712
50,1795.8308,2464.7202,-85.3337,2212.5729,2475.4350,1785.1159,1795.8308,2464.7202
51,1792.9966,1862.8929,-353.5085,1928.7174,2183.1765,1472.7129,1792.9966,1862.8929
52,1976.9209,2190.4626,-184.6551,2116.1909,2296.9933,1870.3903,1976.9209,2190.4626
53,1721.9493,2321.7096,32.2784,2088.2300,2323.4418,1720.2171,1721.9493,2321.7096
54,1735.3804,2245.9348,36.1430,2040.1313,2248.4807,1732.8345,1735.3804,2245.9348
55,1659.4421,2089.1394,-91.1057,1917.3801,2107.6578,1640.9236,1659.4421,2089.1394
56,1802.2862,2247.4253,-103.9677,2069.0772,2270.5110,1779.2006,1802.2862,2247.4253
57,1587.1069,2044.4253,-92.0224,1865.2791,2062.2477,1569.2845,1587.1069,2044.4253
58,1765.6042,2301.2382,-77.2643,2089.9495,2312.1608,1754.6817,1765.6042,2301.2382
59,1694.8765,2162.8473,-135.0160,1984.8032,2199.0073,1658.7166,1694.8765,2162.8473
60,1738.1670,2205.6791,-113.3794,2022.6149,2231.7245,1712.1216,1738.1670,2205.6791
61,1552.9975,2145.6663,-105.8623,1927.9760,2164.0078,1534.6560,1552.9975,2145.6663
62,1717.0977,2185.6423,-218.8880,2028.8497,2271.9873,1630.7527,1717.0977,2185.6423
63,1656.2189,2165.0918,-166.5942,1981.9381,2214.7796,1606.5311,1656.2189,2165.0918
64,1755.3557,2181.3060,-225.4215,2040.3054,2278.4490,1658.2127,1755.3557,2181.3060
65,1687.2428,2488.2700,-494.3481,2360.7415,2723.9885,1451.5244,1687.2428,2488.2700
66,1685.6362,1845.1186,-95.6500,1778.5050,1889.9068,1640.8480,1685.6362,1845.1186
67,1604.9949,2276.4549,-211.3083,2058.7644,2337.4185,1544.0313,1604.9949,2276.4549
68,1534.9116,2006.3069,-110.2171,1827.0634,2030.8038,1510.4147,1534.9116,2006.3069
69,1553.0572,1842.6113,-23.9709,1716.7546,1844.5824,1551.0862,1553.0572,1842.6113
70,1538.5049,1913.6565,-13.4750,1756.5458,1914.1398,1538.0215,1538.5049,1913.6565
71,1596.5430,2039.0358,-88.4018,1864.0421,2056.0431,1579.5356,1596.5430,2039.0358
72,1593.7332,2063.5826,-123.7770,1885.6088,2094.1957,1563.1200,1593.7332,2063.5826
73,1590.2625,1968.3303,-85.6129,1815.2371,1986.8136,1571.7792,1590.2625,1968.3303
74,1643.7407,2058.5369,-96.0057,1892.9892,2079.6800,1622.5976,1643.7407,2058.5369
75,1537.0501,1994.7825,-55.1387,1812.3798,2001.3309,1530.5018,1537.0501,1994.7825
76,1716.7368,2031.0641,-90.0137,1899.9767,2055.0161,1692.7848,1716.7368,2031.0641
77,1688.0528,2056.3389,-57.7532,1901.8017,2065.1832,1679.2086,1688.0528,2056.3389
78,1673.7778,2069.3221,-104.5783,1911.2432,2095.2696,1647.8304,1673.7778,2069.3221
79,2050.7019,1839.2644,14.5531,1953.7462,2051.6989,1838.2674,2050.7019,1839.2644
80,1779.2756,1807.7467,-115.9590,1804.8905,1910.3407,1676.6816,1779.2756,1807.7467
81,1724.6383,1915.8342,-59.0996,1830.6161,1932.6272,1707.8453,1724.6383,1915.8342
82,1717.0827,1913.7762,-36.8829,1824.5222,1920.4648,1710.3941,1717.0827,1913.7762
83,1591.3883,1974.3061,6.1495,1813.4573,1974.4049,1591.2896,1591.3883,1974.3061
84,1601.6146,1817.1660,-46.3178,1721.4233,1826.6974,1592.0833,1601.6146,1817.1660
85,1607.4379,1975.8445,-3.2822,1819.8360,1975.8737,1607.4087,1607.4379,1975.8445
86,1534.7369,1987.2239,-9.0040,1804.1213,1987.4030,1534.5578,1534.7369,1987.2239
87,1573.5597,2140.4701,70.2112,1924.6646,2149.0363,1564.9936,1573.5597,2140.4701
88,1510.5600,1907.7331,2.2843,1743.4183,1907.7462,1510.5468,1510.5600,1907.7331
89,1511.8877,1964.3134,-18.0816,1781.9908,1965.0349,1511.1662,1511.8877,1964.3134
90,1581.7575,2122.3572,101.0262,1918.3121,2140.6198,1563.4949,1581.7575,2122.3572
91,1595.7059,2166.4108,76.2798,1949.3882,2176.4304,1585.6863,1595.7059,2166.4108
92,1547.3047,1895.6968,-30.1795,1748.5223,1898.2918,1544.7097,1547.3047,1895.6968
93,1641.0767,2156.4596,61.1448,1953.3948,2163.6145,1633.9218,1641.0767,2156.4596
94,1681.6733,2229.5054,108.3765,2021.0532,2250.1661,1661.0126,1681.6733,2229.5054
95,1710.6003,2160.2966,46.4779,1975.8824,2165.0501,1705.8468,1710.6003,2160.2966
96,1597.7537,2138.0748,28.6405,1926.2722,2139.5887,1596.2398,1597.7537,2138.0748
97,1915.0424,2017.0950,36.9982,1969.0972,2029.0969,1903.0405,1915.0424,2017.0950
98,1922.2078,1934.3579,31.7143,1929.0938,1960.5738,1895.9919,1922.2078,1934.3579
99,1754.4702,2180.2531,-9.7023,2001.6900,2180.4741,1754.2493,1754.4702,2180.2531
100,1722.6000,2207.6872,32.8786,2010.3519,2209.9055,1720.3817,1722.6000,2207.6872
101,1661.7225,2064.2197,9.1017,1895.3661,2064.4254,1661.5167,1661.7225,2064.2197
102,1601.5881,2023.4396,43.6835,1850.5135,2027.9156,1597.1121,1601.5881,2023.4396
103,1681.1273,2193.6813,11.2189,1987.6988,2193.9267,1680.8818,1681.1273,2193.6813
104,1628.1758,2136.7551,43.3960,1934.7649,2140.4314,1624.4995,1628.1758,2136.7551
105,1702.4337,2132.1441,74.1332,1957.2869,2144.5739,1690.0039,1702.4337,2132.1441
106,1621.9381,2186.8854,73.2055,1970.3389,2196.2172,1612.6063,1621.9381,2186.8854
107,1595.9241,2102.7411,80.7600,1905.8450,2115.2989,1583.3663,1595.9241,2102.7411
108,1608.8393,2191.5597,114.8836,1976.1137,2213.3912,1587.0078,1608.8393,2191.5597
109,2015.8745,2204.5328,23.0124,2116.8945,2207.2993,2013.1080,2015.8745,2204.5328
110,2028.3160,2376.2368,-54.6779,2224.8094,2384.6274,2019.9254,2028.3160,2376.2368
111,1985.3879,2291.8555,-21.3794,2155.3458,2293.3397,1983.9036,1985.3879,2291.8555
112,2168.8897,2367.9051,-20.9505,2275.2250,2370.0867,2166.7082,2168.8897,2367.9051
113,1991.8032,2327.2254,-57.4066,2181.2312,2336.7783,1982.2503,1991.8032,2327.2254
114,1825.8570,2242.3233,53.7662,2067.9164,2249.1526,1819.0277,1825.8570,2242.3233
115,1998.3949,2234.1902,-46.7317,2127.6619,2243.1141,1989.4710,1998.3949,2234.1902
116,1752.8774,2226.1717,-47.0558,2032.9427,2230.8047,1748.2443,1752.8774,2226.1717
117,1835.7769,2202.9485,-89.4392,2050.1061,2223.5761,1815.1493,1835.7769,2202.9485
118,1693.9113,2105.3046,34.0615,1933.6298,2108.1057,1691.1103,1693.9113,2105.3046
119,1434.4506,1775.1906,80.8236,1637.7193,1793.3900,1416.2512,1434.4506,1775.1906
120,1829.9640,2100.0426,-9.5467,1978.9437,2100.3797,1829.6270,1829.9640,2100.0426
121,1774.5807,2032.9346,115.9980,1927.3609,2077.3728,1730.1425,1774.5807,2032.9346
122,1207.8418,2270.6193,-222.7034,2005.2021,2315.3996,1163.0614,1207.8418,2270.6193
123,1981.8359,2663.4421,308.0026,2455.1352,2781.9998,1863.2782,1981.8359,2663.4421
124,2410.0952,2617.5726,-44.6022,2521.4309,2626.7545,2400.9133,2410.0952,2617.5726
125,2380.8123,2446.4376,2.7516,2414.2986,2446.5527,2380.6971,2380.8123,2446.4376
126,2768.1812,2835.7698,225.9346,2829.7760,3030.4236,2573.5275,2768.1812,2835.7698
127,2414.8587,2240.5154,-193.5946,2356.5569,2540.0022,2115.3719,2414.8587,2240.5154
128,1922.7834,2650.9298,-180.2463,2392.6611,2693.1053,1880.6079,1922.7834,2650.9298
129,1388.4580,3139.0651,25.1395,2724.8819,3139.4261,1388.0971,1388.4580,3139.0651
130,1334.2203,3222.7851,51.9023,2806.1832,3224.2105,1332.7950,1334.2203,3222.7851
131,2294.4700,2575.0739,-63.2391,2449.3195,2588.6674,2280.8764,2294.4700,2575.0739
132,1334.6678,2967.8083,9.0769,2574.5744,2967.8587,1334.6173,1334.6678,2967.8083
133,1338.5084,2997.6725,67.5196,2603.6344,3000.4156,1335.7652,1338.5084,2997.6725
134,1232.4170,2768.9448,-50.5705,2404.3886,2770.6074,1230.7544,1232.4170,2768.9448
135,1227.8182,3037.4735,57.6705,2648.4515,3039.3095,1225.9822,1227.8182,3037.4735
136,1190.2898,3034.0387,58.7610,2649.7460,3035.9095,1188.4189,1190.2898,3034.0387
137,1099.5751,2815.7954,101.1639,2464.2023,2821.7380,1093.6325,1099.5751,2815.7954
138,1035.3095,1859.7438,-45.7157,1615.9741,1862.2711,1032.7823,1035.3095,1859.7438
139,2190.1939,2424.0765,48.3807,2317.5247,2433.6894,2180.5810,2190.1939,2424.0765
140,2664.3440,2564.0679,-15.4465,2615.7848,2666.6695,2561.7424,2664.3440,2564.0679
141,2042.9473,2767.8580,1.6442,2485.9790,2767.8617,2042.9435,2042.9473,2767.8580
142,2976.1017,2957.4671,14.3992,2966.9331,2983.9352,2949.6337,2976.1017,2957.4671
143,1982.0674,2281.7690,45.8432,2149.1267,2288.6245,1975.2119,1982.0674,2281.7690
144,1274.0086,3213.5946,-27.2767,2803.2790,3213.9782,1273.6250,1274.0086,3213.5946
145,2035.5872,2271.3150,45.6015,2164.5475,2279.8291,2027.0731,2035.5872,2271.3150
146,1755.6722,2215.9135,163.6135,2045.1278,2268.1488,1703.4369,1755.6722,2215.9135
147,1429.2878,2933.5057,-17.5403,2540.9483,2933.7102,1429.0833,1429.2878,2933.5057
148,1272.2428,3051.2222,4.6365,2654.5673,3051.2343,1272.2307,1272.2428,3051.2222
149,1278.1296,2829.3865,66.9776,2456.8635,2832.2729,1275.2431,1278.1296,2829.3865
150,1249.6964,3084.4023,15.1931,2687.2671,3084.5281,1249.5706,1249.6964,3084.4023
151,1567.2196,1351.1821,-159.9815,1497.0149,1652.2349,1266.1669,1567.2196,1351.1821
152,1142.3451,2709.7486,20.8605,2356.5923,2710.0262,1142.0675,1142.3451,2709.7486
153,1224.1825,3010.8778,10.4873,2622.6845,3010.9394,1224.1210,1224.1825,3010.8778
154,1965.3173,2564.9591,118.3358,2332.9250,2587.4671,1942.8093,1965.3173,2564.9591
155,1867.5572,2324.6117,120.1459,2143.2567,2354.2700,1837.8989,1867.5572,2324.6117
156,1844.2374,2491.4893,106.6709,2246.7685,2508.6161,1827.1106,1844.2374,2491.4893
157,1895.9611,2535.9714,131.7717,2295.6061,2562.0400,1869.8925,1895.9611,2535.9714
158,1771.7696,2286.3971,93.3035,2083.7291,2302.7911,1755.3757,1771.7696,2286.3971
159,1792.4016,2446.8387,88.9159,2199.4826,2458.7042,1780.5361,1792.4016,2446.8387
160,1765.7310,2415.9600,90.4037,2171.0025,2428.2952,1753.3959,1765.7310,2415.9600
161,1812.0192,2526.4740,98.1428,2262.1585,2539.7104,1798.7829,1812.0192,2526.4740
162,1791.0356,2510.4455,69.7140,2242.4157,2517.1389,1784.3423,1791.0356,2510.4455
163,1734.8994,2411.8142,40.8667,2155.8012,2414.2725,1732.4411,1734.8994,2411.8142
164,1968.5189,2334.1658,164.7609,2193.1679,2397.4532,1905.2315,1968.5189,2334.1658
165,1882.9780,2474.3662,142.7007,2251.6677,2506.9989,1850.3453,1882.9780,2474.3662
166,1743.4388,2138.9105,104.4505,1979.4411,2164.8024,1717.5469,1743.4388,2138.9105
167,1710.7355,2192.6896,131.2762,2008.7539,2226.1272,1677.2980,1710.7355,2192.6896
168,1648.1750,2046.8518,71.2601,1883.5464,2059.2061,1635.8207,1648.1750,2046.8518
169,1716.6986,2207.1698,125.8700,2019.1922,2237.5857,1686.2827,1716.6986,2207.1698
170,1736.6805,2220.0833,174.3291,2044.6089,2276.3923,1680.3715,1736.6805,2220.0833
171,1582.0627,2057.6901,76.4519,1870.6017,2069.6768,1570.0760,1582.0627,2057.6901
172,1705.3704,2166.2295,128.2553,1988.9603,2199.5180,1672.0820,1705.3704,2166.2295
173,1802.6159,2235.1125,201.8067,2082.8539,2314.6501,1723.0783,1802.6159,2235.1125
174,1612.6122,2075.9498,81.6381,1892.7171,2089.9133,1598.6487,1612.6122,2075.9498
175,1818.1937,2218.7585,208.7808,2079.7483,2307.7899,1729.1623,1818.1937,2218.7585
176,1805.4048,2545.6621,372.4558,2357.9868,2700.6226,1650.4444,1805.4048,2545.6621
177,1683.8978,2210.3556,172.2822,2021.9333,2261.7227,1632.5308,1683.8978,2210.3556
178,1904.3533,2112.5810,197.9236,2045.4781,2232.1040,1784.8303,1904.3533,2112.5810
179,1929.8516,2265.7188,186.8159,2142.4305,2348.9860,1846.5843,1929.8516,2265.7188
180,1704.2830,1955.6464,23.1354,1843.3025,1957.7580,1702.1714,1704.2830,1955.6464
181,1737.3729,1973.4444,40.1548,1867.9336,1980.0876,1730.7297,1737.3729,1973.4444
182,1732.4771,2037.1797,62.5685,1906.2936,2049.5273,1720.1295,1732.4771,2037.1797
183,1677.2622,1986.6520,93.4214,1858.5051,2012.6726,1651.2417,1677.2622,1986.6520
184,1643.8919,1968.2880,-9.2224,1827.8787,1968.5500,1643.6299,1643.8919,1968.2880
185,1643.0736,1989.1830,-1.7679,1840.6997,1989.1921,1643.0646,1643.0736,1989.1830
186,1609.3863,2057.1265,79.7676,1878.9016,2070.9131,1595.5997,1609.3863,2057.1265
187,1575.4964,2093.7555,51.5338,1890.8369,2098.8302,1570.4218,1575.4964,2093.7555
188,1576.7541,1960.0437,64.8806,1802.7885,1970.7284,1566.0694,1576.7541,1960.0437
189,1587.5823,2119.9295,36.6593,1911.2791,2122.4422,1585.0696,1587.5823,2119.9295
190,1637.0082,2091.3790,78.9872,1910.1765,2104.7184,1623.6688,1637.0082,2091.3790
191,1746.6295,2151.7532,71.3207,1984.3641,2163.9423,1734.4405,1746.6295,2151.7532
192,1608.6979,2103.8268,-24.1190,1905.6022,2104.9989,1607.5258,1608.6979,2103.8268
193,1936.3025,1936.1843,34.7200,1937.1771,1970.9635,1901.5233,1936.3025,1936.1843
194,1940.5084,2166.5205,-110.7303,2071.7182,2211.7281,1895.3008,1940.5084,2166.5205
195,2006.4760,1993.8001,115.3247,2010.1174,2115.6368,1884.6393,2006.4760,1993.8001
196,1670.4820,2038.7695,21.5124,1882.2199,2040.0218,1669.2297,1670.4820,2038.7695
197,1569.4788,1964.8129,-5.5260,1800.0314,1964.8902,1569.4015,1569.4788,1964.8129
198,1617.8542,1986.8213,1.6709,1830.4459,1986.8289,1617.8466,1617.8542,1986.8213
199,1553.6410,2031.8972,0.2154,1839.9913,2031.8973,1553.6409,1553.6410,2031.8972
200,1631.7838,2251.4305,-55.8215,2016.7196,2256.4191,1626.7953,1631.7838,2251.4305
201,1802.9926,2196.9754,-91.5889,2035.0721,2217.2261,1782.7419,1802.9926,2196.9754
202,1623.7241,2171.0410,-67.3705,1959.1692,2179.2118,1615.5533,1623.7241,2171.0410
203,1636.7844,2213.8944,-52.7857,1991.2515,2218.6827,1631.9961,1636.7844,2213.8944
204,1933.7461,2098.4659,-26.4906,2021.6672,2102.6214,1929.5907,1933.7461,2098.4659
205,1787.9588,2168.9534,-27.3321,2006.3393,2170.9042,1786.0080,1787.9588,2168.9534
206,1855.9013,2195.8856,-25.0242,2047.6364,2197.7176,1854.0693,1855.9013,2195.8856
207,1938.3383,2077.4113,-60.8576,2014.2439,2100.2814,1915.4682,1938.3383,2077.4113
208,1688.8982,2120.6925,-17.4240,1941.3889,2121.3945,1688.1963,1688.8982,2120.6925
209,1729.4477,2200.9267,5.8533,2007.1828,2200.9993,1729.3751,1729.4477,2200.9267
210,1622.4937,2202.7231,-72.9579,1981.5497,2211.7562,1613.4606,1622.4937,2202.7231
211,1680.5295,2191.6665,-18.6051,1986.3181,2192.3428,1679.8532,1680.5295,2191.6665
212,1651.8945,2222.3679,-30.9809,1999.8592,2224.0455,1650.2169,1651.8945,2222.3679
213,1639.2669,2208.7255,-77.5523,1990.7327,2219.0981,1628.8943,1639.2669,2208.7255
214,1717.6733,2206.6264,-70.9705,2011.0815,2216.7192,1707.5804,1717.6733,2206.6264
215,1778.5840,2117.0177,-27.4851,1970.3039,2119.2353,1776.3663,1778.5840,2117.0177
216,1607.4725,2120.9668,-102.2671,1924.6943,2140.5848,1587.8546,1607.4725,2120.9668
217,1637.2648,2133.3916,-134.4682,1947.6432,2167.4933,1603.1630,1637.2648,2133.3916
218,1824.5951,2136.1640,-161.1749,2018.0787,2204.5360,1756.2230,1824.5951,2136.1640
219,1894.2782,2237.2705,-12.6191,2087.1354,2237.7341,1893.8145,1894.2782,2237.2705
220,2033.2888,2401.1343,-26.9763,2240.4671,2403.1021,2031.3210,2033.2888,2401.1343
221,1891.1099,2302.2551,52.4183,2128.6383,2308.8329,1884.5321,1891.1099,2302.2551
222,1914.1531,2323.1071,32.4445,2148.7634,2325.6651,1911.5951,1914.1531,2323.1071
223,1727.3840,2262.0691,-17.9582,2048.0033,2262.6716,1726.7815,1727.3840,2262.0691
224,1797.7830,2148.3385,44.0922,1997.7407,2153.7993,1792.3222,1797.7830,2148.3385
225,2036.7898,2207.5440,16.0779,2127.4952,2209.0447,2035.2891,2036.7898,2207.5440
226,1805.4982,2061.9396,43.7321,1947.9034,2069.1923,1798.2455,1805.4982,2061.9396
227,1891.5937,2021.0990,55.9191,1961.9507,2041.9025,1870.7902,1891.5937,2021.0990
228,1950.7230,2290.2165,105.2377,2148.5015,2320.1918,1920.7476,1950.7230,2290.2165
229,1723.7759,1892.9680,-19.7315,1814.6202,1895.2386,1721.5053,1723.7759,1892.9680
230,1830.4869,2107.1859,74.9688,1987.6115,2126.1924,1811.4805,1830.4869,2107.1859
231,1722.9266,2128.0211,-227.9153,1996.5876,2230.3850,1620.5627,1722.9266,2128.0211
232,2037.1916,2014.7435,-137.4655,2040.0031,2163.8905,1888.0446,2037.1916,2014.7435
233,1858.7836,1971.3471,-125.7862,1929.8821,2052.8689,1777.2619,1858.7836,1971.3471
234,2288.3609,2630.2250,352.9870,2551.3868,2851.4889,2067.0971,2288.3609,2630.2250
235,1802.9905,2441.9076,311.2521,2258.6688,2568.4666,1676.4315,1802.9905,2441.9076
236,1841.7196,2531.8319,54.9107,2268.9700,2536.1737,1837.3778,1841.7196,2531.8319
237,1814.7498,2556.2229,-130.7037,2289.0910,2578.5881,1792.3845,1814.7498,2556.2229
238,1827.4009,2373.1766,-104.8724,2160.4654,2392.6345,1807.9431,1827.4009,2373.1766
239,1735.5785,2227.1255,-194.7949,2054.4597,2294.9595,1667.7445,1735.5785,2227.1255
240,1731.5720,2203.7725,78.6383,2014.3277,2216.5243,1718.8203,1731.5720,2203.7725
241,1806.5596,2234.0231,201.0146,2083.2287,2313.6992,1726.8835,1806.5596,2234.0231
242,1732.0011,2173.3652,-241.3506,2033.1806,2279.7163,1625.6500,1732.0011,2173.3652
243,1666.5380,2290.0139,181.6145,2074.6250,2339.0589,1617.4929,1666.5380,2290.0139
244,1135.5166,2816.0366,114.8220,2461.9821,2823.8456,1127.7076,1135.5166,2816.0366
245,1277.8687,2391.8786,-384.2072,2177.2392,2511.5343,1158.2130,1277.8687,2391.8786
246,1635.0024,2157.2053,52.6553,1951.4224,2162.4618,1629.7459,1635.0024,2157.2053
247,1643.7645,2249.1327,-104.1513,2023.8719,2266.5504,1626.3468,1643.7645,2249.1327
248,1688.6014,2221.9080,-101.2384,2016.7004,2240.4795,1670.0299,1688.6014,2221.9080
249,1036.6463,2673.9773,15.0584,2335.2734,2674.1158,1036.5078,1036.6463,2673.9773
250,1578.8073,1965.4835,-110.2452,1813.5876,1994.7069,1549.5839,1578.8073,1965.4835
251,1537.9178,1897.9763,-35.8679,1747.1214,1901.5145,1534.3796,1537.9178,1897.9763
252,1580.2203,2124.3222,45.1694,1912.8683,2128.0466,1576.4960,1580.2203,2124.3222
253,1837.5194,2414.9720,-95.4070,2190.5061,2430.3269,1822.1645,1837.5194,2414.9720
254,1592.8141,2117.8351,87.0119,1916.1623,2131.8799,1578.7693,1592.8141,2117.8351
255,1674.3574,2170.9490,-31.5920,1970.9241,2172.9508,1672.3556,1674.3574,2170.9490
256,1699.4427,2206.2537,-9.4544,2001.6311,2206.4300,1699.2664,1699.4427,2206.2537
257,1604.9059,2093.8441,58.6127,1899.9446,2100.7722,1597.9777,1604.9059,2093.8441
258,1569.6033,1986.2008,-117.7523,1825.5677,2017.1800,1538.6240,1569.6033,1986.2008
259,1757.1734,2322.2842,94.0766,2103.9386,2337.5341,1741.9235,1757.1734,2322.2842
260,1800.2022,2528.3902,-112.8014,2262.7514,2545.4636,1783.1288,1800.2022,2528.3902
261,1631.8810,2043.5294,-42.2829,1873.3965,2047.8276,1627.5827,1631.8810,2043.5294
262,1673.8742,2206.3344,-9.0403,1994.2130,2206.4879,1673.7208,1673.8742,2206.3344
263,2159.3061,2018.4571,-72.9333,2096.2498,2190.2664,1987.4968,2159.3061,2018.4571
264,1712.9140,2048.8652,52.2803,1905.4115,2056.8130,1704.9663,1712.9140,2048.8652
265,1991.6051,2657.7735,138.8222,2407.2454,2685.5448,1963.8338,1991.6051,2657.7735
266,1818.3076,2149.5023,10.9244,2004.6207,2149.8622,1817.9476,1818.3076,2149.5023
267,1797.4431,1990.5047,-28.7008,1901.9892,1994.6811,1793.2667,1797.4431,1990.5047
268,2064.5960,2414.2991,40.2112,2260.9059,2418.8633,2060.0318,2064.5960,2414.2991
269,1644.7467,1863.9691,-55.7819,1767.2437,1877.3466,1631.3691,1644.7467,1863.9691
270,1837.1434,2012.5803,83.2830,1936.2295,2045.8188,1803.9049,1837.1434,2012.5803
271,1776.0644,2074.1644,36.0320,1943.3497,2078.4579,1771.7710,1776.0644,2074.1644
272,2733.3217,2514.2864,-90.8015,2635.3491,2766.0680,2481.5401,2733.3217,2514.2864
273,2415.5842,2573.7732,-17.2310,2498.6157,2575.6284,2413.7291,2415.5842,2573.7732
274,1974.1378,2337.2712,22.3164,2178.8656,2338.6376,1972.7715,1974.1378,2337.2712
275,2023.8922,2389.6857,70.1100,2232.7152,2402.6629,2010.9149,2023.8922,2389.6857
276,1774.6058,1867.2078,-18.1264,1822.9423,1870.6295,1771.1841,1774.6058,1867.2078
277,1973.8803,2391.5741,-9.9836,2212.5659,2391.8126,1973.6418,1973.8803,2391.5741
278,1312.3944,2990.9558,-15.9499,2596.8530,2991.1074,1312.2429,1312.3944,2990.9558
279,1825.9146,2044.9776,72.8226,1948.8080,2066.9767,1803.9155,1825.9146,2044.9776
280,1954.2319,2113.1293,40.2051,2039.5202,2122.7230,1944.6383,1954.2319,2113.1293
