face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,616.1095,2411.0464,132.2828,2181.6882,2420.7429,606.4129,616.1095,2411.0464
134,1322.6842,428.9876,36.2119,1170.4882,1324.1491,427.5227,1322.6842,428.9876
135,415.3542,2064.5220,329.3731,1975.5309,2127.8712,352.0049,415.3542,2064.5220
136,328.4670,1886.8367,381.1882,1866.5993,1975.0811,240.2226,328.4670,1886.8367
137,208.2579,1807.2953,97.8872,1721.0607,1813.2653,202.2879,208.2579,1807.2953
138,1323.3327,247.3322,128.9350,1238.9320,1338.5670,232.0978,1323.3327,247.3322
139,1397.1208,690.6841,-43.1363,1212.2724,1399.7451,688.0598,1397.1208,690.6841
140,1751.5276,723.1139,81.3725,1531.0301,1757.9263,716.7152,1751.5276,723.1139
141,399.0858,2202.0352,50.3053,2033.9664,2203.4377,397.6833,399.0858,2202.0352
142,1731.9572,777.6567,-19.3413,1502.8905,1732.3490,777.2649,1731.9572,777.6567
143,1334.1414,628.8507,-9.0719,1156.1391,1334.2581,628.7340,1334.1414,628.8507
144,494.4675,2209.4849,47.9095,2010.1465,2210.8222,493.1302,494.4675,2209.4849
145,1049.0097,534.1057,40.8563,911.2716,1052.2314,530.8840,1049.0097,534.1057
146,1231.8896,581.7435,-30.1883,1068.6756,1233.2883,580.3448,1231.8896,581.7435
147,1404.2030,557.1616,-30.0867,1225.7907,1405.2703,556.0943,1404.2030,557.1616
148,525.0782,2219.7461,-98.0949,2016.5087,2225.4054,519.4190,525.0782,2219.7461
149,1377.9381,615.5113,-30.1672,1196.7294,1379.1299,614.3195,1377.9381,615.5113
150,518.6971,2115.0856,-32.7167,1910.1717,2115.7558,518.0269,518.6971,2115.0856
151,1334.6948,350.6962,-84.3285,1207.3357,1341.8695,343.5216,1334.6948,350.6962
152,1839.6816,334.2370,453.1752,1870.1220,1965.5711,208.3476,1839.6816,334.2370
153,457.5466,2060.9063,-154.6824,1893.5424,2075.6928,442.7602,457.5466,2060.9063
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2463,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5074,681.4897,183.0710,1160.6550,1339.4455,630.5517,1288.5074,681.4897
181,1292.2934,703.8279,212.7433,1179.6707,1361.1482,634.9730,1292.2934,703.8279
182,1304.8570,826.8420,273.8069,1237.8690,1429.2980,702.4010,1304.8570,826.8420
183,1227.7098,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7098,654.3390
184,1257.6560,698.9599,130.2127,1114.4768,1286.5136,670.1024,1257.6560,698.9599
185,1253.4655,706.8820,144.4230,1116.8615,1289.2795,671.0679,1253.4655,706.8820
186,1223.2263,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2263,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8626,54.1932,1085.4345,1242.8440,761.6794,1236.6608,767.8626
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3355,773.7215,74.0316,1140.9163,1311.5264,763.5306,1301.3355,773.7215
192,1232.6795,747.6608,20.0243,1076.1376,1233.5048,746.8355,1232.6795,747.6608
193,1459.4180,538.0128,173.7310,1313.2862,1491.0866,506.3442,1459.4180,538.0128
194,1451.7828,748.5571,-19.1826,1257.9239,1452.3057,748.0342,1451.7828,748.5571
195,1485.2083,788.2789,520.1074,1570.9883,1762.7942,510.6930,1485.2083,788.2789
196,1275.3823,731.3515,155.9296,1140.9051,1316.9054,689.8284,1275.3823,731.3515
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8588,1216.3694,681.5055
198,1251.5603,703.0479,125.7623,1108.2514,1279.0202,675.5880,1251.5603,703.0479
199,1234.7714,729.9048,23.2235,1075.9990,1235.8374,728.8387,1234.7714,729.9048
200,1262.2085,847.9799,0.1046,1114.4115,1262.2086,847.9799,1262.2085,847.9799
201,1327.5009,674.9597,-45.6585,1152.4208,1330.6802,671.7804,1327.5009,674.9597
202,1273.9709,758.4744,-7.4045,1110.0340,1274.0773,758.3681,1273.9709,758.4744
203,1268.2723,805.1439,-0.4689,1111.5890,1268.2727,805.1434,1268.2723,805.1439
204,1458.8369,598.7465,79.4531,1277.5631,1466.1150,591.4684,1458.8369,598.7465
205,1334.5625,715.2774,37.1294,1158.5474,1336.7806,713.0593,1334.5625,715.2774
206,1354.3453,696.1338,19.1958,1173.5218,1354.9047,695.5745,1354.3453,696.1338
207,1455.0159,706.7522,38.5198,1262.0164,1456.9936,704.7744,1455.0159,706.7522
208,1311.4856,728.3869,103.4805,1152.1275,1329.3054,710.5672,1311.4856,728.3869
209,1312.3603,688.0536,11.5347,1137.1597,1312.5733,687.8406,1312.3603,688.0536
210,1283.9335,754.8933,-18.4332,1118.0947,1284.5750,754.2518,1283.9335,754.8933
211,1306.1033,732.0645,9.4577,1133.9933,1306.2591,731.9087,1306.1033,732.0645
212,1295.9730,726.9513,7.2046,1125.1892,1296.0642,726.8601,1295.9730,726.9513
213,1293.0934,749.6207,-8.9036,1124.6911,1293.2393,749.4748,1293.0934,749.6207
214,1340.6057,739.9633,-29.1884,1164.1848,1342.0208,738.5482,1340.6057,739.9633
215,1354.7940,633.5990,-34.2146,1175.5978,1356.4135,631.9795,1354.7940,633.5990
216,1278.7847,717.7452,-35.6265,1111.9418,1281.0380,715.4920,1278.7847,717.7452
217,1280.9103,678.5949,-73.3935,1117.2121,1289.7245,669.7807,1280.9103,678.5949
218,1379.0076,646.7189,-59.4980,1199.4570,1383.8102,641.9162,1379.0076,646.7189
219,1343.5748,668.1213,-3.7348,1163.5937,1343.5955,668.1007,1343.5748,668.1213
220,1344.3839,655.2985,-11.3743,1164.5598,1344.5716,655.1108,1344.3839,655.2985
221,1336.5175,687.7053,-21.3666,1158.2129,1337.2204,687.0024,1336.5175,687.7053
222,1343.7355,676.2544,-25.3752,1164.5470,1344.6987,675.2911,1343.7355,676.2544
223,1305.8118,685.1680,-21.6806,1131.9494,1306.5683,684.4116,1305.8118,685.1680
224,1328.8999,615.2489,-8.6682,1152.0101,1329.0051,615.1437,1328.8999,615.2489
225,1296.3551,565.0399,-63.4148,1131.0961,1301.8132,559.5817,1296.3551,565.0399
226,1363.4319,570.3614,-26.2527,1186.8771,1364.3000,569.4933,1363.4319,570.3614
227,1344.1963,570.1195,27.7337,1169.5533,1345.1887,569.1271,1344.1963,570.1195
228,1333.0323,668.0624,-3.8002,1154.4597,1333.0540,668.0407,1333.0323,668.0624
229,1382.0596,561.1620,12.6785,1204.1240,1382.2554,560.9662,1382.0596,561.1620
230,1369.3601,588.6398,-10.9300,1189.9338,1369.5131,588.4868,1369.3601,588.6398
231,1390.0223,590.3732,-98.4044,1220.2954,1401.9539,578.4416,1390.0223,590.3732
232,1492.6255,492.6747,-146.5529,1341.5341,1513.6618,471.6385,1492.6255,492.6747
233,1439.9631,423.3035,60.7062,1286.1547,1443.5751,419.6915,1439.9631,423.3035
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.9354,355.7129,-110.0948,1222.0207,1357.0402,343.6082,1344.9354,355.7129
238,1376.9288,496.2775,-28.3025,1208.8377,1377.8375,495.3688,1376.9288,496.2775
239,1325.7712,767.2459,-136.2386,1176.7863,1357.2313,735.7858,1325.7712,767.2459
240,1271.5939,777.3388,97.5087,1123.0633,1290.1353,758.7974,1271.5939,777.3388
241,1409.0926,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1222,677.2848,-86.7459,1158.3294,1337.5194,665.8876,1326.1222,677.2848
243,1300.8532,795.5974,55.9153,1140.0080,1306.9672,789.4834,1300.8532,795.5974
244,287.2863,2126.8736,252.8931,2046.2082,2161.0062,253.1537,287.2863,2126.8736
245,1553.7908,318.0597,164.1379,1449.8460,1575.2210,296.6295,1553.7908,318.0597
246,1261.2933,758.0452,57.4958,1104.2162,1267.7786,751.5599,1261.2933,758.0452
247,1289.1716,767.6050,-36.7162,1125.0113,1291.7436,765.0330,1289.1716,767.6050
248,1326.3257,758.8440,-22.4937,1153.2683,1327.2159,757.9538,1326.3257,758.8440
249,1318.2703,443.5643,62.8993,1166.9264,1322.7702,439.0644,1318.2703,443.5643
250,1277.3161,684.0851,-45.8958,1109.9708,1280.8459,680.5554,1277.3161,684.0851
251,1233.8552,754.1814,-136.2429,1102.8708,1269.8514,718.1852,1233.8552,754.1814
252,1221.7698,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7698,753.9283
253,1299.9662,492.5566,-100.2555,1149.9438,1312.2286,480.2942,1299.9662,492.5566
254,1269.9463,722.0679,29.8864,1104.4627,1271.5718,720.4424,1269.9463,722.0679
255,1317.2472,730.1170,-11.1672,1143.1712,1317.4595,729.9047,1317.2472,730.1170
256,1317.3586,714.1232,-14.0007,1142.4699,1317.6834,713.7984,1317.3586,714.1232
257,1224.1556,788.2062,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2062
258,1230.7547,755.4137,-205.8772,1132.6228,1307.5245,678.6439,1230.7547,755.4137
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.8800,384.7097,-185.0805,1140.4492,1273.4242,346.1655,1234.8800,384.7097
261,1269.9358,679.4806,64.9268,1106.4269,1276.9909,672.4255,1269.9358,679.4806
262,1312.3144,723.4561,9.8942,1138.6175,1312.4806,723.2899,1312.3144,723.4561
263,1251.3017,650.7001,-107.9805,1099.9653,1270.1252,631.8766,1251.3017,650.7001
264,1252.8266,784.5785,195.7609,1147.6777,1323.8851,713.5200,1252.8266,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3390,631.8803,27.6516,1146.5544,1323.4447,630.7747,1322.3390,631.8803
267,1354.7996,707.9074,-159.4613,1205.7471,1391.9715,670.7356,1354.7996,707.9074
268,513.5831,2177.3444,152.8815,1989.0870,2191.2758,499.6516,513.5831,2177.3444
269,1269.1100,751.0789,-194.8175,1155.6035,1334.1977,685.9912,1269.1100,751.0789
270,1378.9575,628.8660,142.3032,1220.8880,1405.0471,602.7765,1378.9575,628.8660
271,1359.0599,697.6792,74.4503,1184.1625,1367.3370,689.4020,1359.0599,697.6792
272,1900.6737,581.6420,-130.3235,1701.8546,1913.4267,568.8891,1900.6737,581.6420
273,1433.7925,709.9703,190.2019,1284.6786,1480.7291,663.0338,1433.7925,709.9703
274,1357.9962,645.7916,-16.0320,1176.8555,1358.3569,645.4309,1357.9962,645.7916
275,1353.8935,695.9511,-26.5709,1173.5630,1354.9649,694.8798,1353.8935,695.9511
276,1353.7765,750.9254,-182.0993,1216.3449,1404.5121,700.1897,1353.7765,750.9254
277,1260.4327,598.4467,61.8396,1097.2692,1266.1599,592.7194,1260.4327,598.4467
278,484.9240,2077.9404,-167.3850,1905.0978,2095.3383,467.5262,484.9240,2077.9404
279,1350.6276,649.8928,-0.7748,1169.9548,1350.6285,649.8920,1350.6276,649.8928
280,1338.3283,616.4498,32.8426,1161.6181,1339.8194,614.9586,1338.3283,616.4498
281,1330.2089,584.6551,10.6463,1154.9476,1330.3609,584.5031,1330.2089,584.6551
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5885,335.5107,-180.3849,1537.2306,1668.9898,311.1093,1644.5885,335.5107
284,1365.5169,609.6305,-22.4370,1185.4683,1366.1823,608.9651,1365.5169,609.6305
285,1525.9805,664.3293,-174.1829,1359.1230,1559.8595,630.4502,1525.9805,664.3293
286,1482.8678,386.7920,58.9295,1336.1743,1486.0270,383.6328,1482.8678,386.7920
287,1653.4075,301.8872,45.9408,1527.1154,1654.9674,300.3274,1653.4075,301.8872
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7076,294.9787,-61.5320,1563.9088,1689.4228,292.2635,1686.7076,294.9787
290,1435.0832,405.9454,-189.4022,1322.6147,1468.8339,372.1947,1435.0832,405.9454
291,1246.3749,774.0686,53.3444,1093.7960,1252.3249,768.1186,1246.3749,774.0686
292,1292.0339,688.7910,-304.1818,1237.5068,1418.7839,562.0411,1292.0339,688.7910
293,1276.4957,857.2818,-57.2386,1131.3203,1284.1704,849.6071,1276.4957,857.2818
294,1179.4039,712.6893,-24.8314,1029.6703,1180.7213,711.3719,1179.4039,712.6893
295,1323.9275,727.8135,-106.5257,1163.1713,1342.3917,709.3492,1323.9275,727.8135
296,1367.0135,582.5601,203.9414,1239.5608,1416.8659,532.7078,1367.0135,582.5601
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.7330,701.9391,-34.8006,1320.5526,1523.2076,700.4644,1521.7330,701.9391
