face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,207.8024,1947.3942,28.1714,1852.8987,1947.8503,207.3463,207.8024,1947.3942
42,1567.0147,331.9075,-77.6750,1436.5563,1571.8804,327.0418,1567.0147,331.9075
43,1276.2490,342.3511,-184.0234,1187.7223,1311.2024,307.3977,1276.2490,342.3511
44,1216.9052,245.8689,114.5454,1132.0215,1230.2343,232.5399,1216.9052,245.8689
45,1230.0653,452.6092,-229.8280,1148.7557,1292.9238,389.7507,1230.0653,452.6092
46,1301.9774,548.4536,-185.6490,1176.9745,1345.2334,505.1976,1301.9774,548.4536
47,1294.5360,403.5625,-242.5927,1221.8075,1356.3062,341.7923,1294.5360,403.5625
48,1312.3858,476.5605,-58.8389,1155.1715,1316.5075,472.4388,1312.3858,476.5605
49,1283.2464,466.2710,-129.2982,1147.1458,1303.2213,446.2960,1283.2464,466.2710
50,1321.4829,446.2564,22.1554,1164.9954,1322.0434,445.6959,1321.4829,446.2564
51,1189.4049,687.6495,-260.9899,1128.7158,1300.5429,576.5115,1189.4049,687.6495
52,1295.5825,689.2039,-234.5455,1194.0060,1375.7147,609.0717,1295.5825,689.2039
53,1261.8865,702.3294,-279.4989,1197.3818,1377.5769,586.6391,1261.8865,702.3294
54,1252.2524,729.1695,-278.0642,1191.0831,1372.4486,608.9733,1252.2524,729.1695
55,1278.5794,703.2145,-273.6428,1206.1515,1387.9380,593.8559,1278.5794,703.2145
56,1242.7329,596.7905,-263.0365,1168.9557,1336.2934,503.2301,1242.7329,596.7905
57,1256.2981,630.4722,-186.9306,1135.1424,1307.8814,578.8888,1256.2981,630.4722
58,1321.3930,614.5918,-104.6654,1159.5473,1336.5665,599.4183,1321.3930,614.5918
59,1372.4683,599.2792,-103.4942,1205.1747,1386.0817,585.6658,1372.4683,599.2792
60,1398.4589,540.2998,-74.6876,1228.3154,1404.9106,533.8481,1398.4589,540.2998
61,1277.9609,578.1792,-86.9702,1118.6047,1288.6078,567.5324,1277.9609,578.1792
62,1348.2561,529.6235,-126.2760,1196.6889,1367.2919,510.5878,1348.2561,529.6235
63,1331.8013,477.2946,-87.7118,1178.5260,1340.7117,468.3842,1331.8013,477.2946
64,1392.8888,339.5499,-152.3141,1285.3314,1414.4714,317.9673,1392.8888,339.5499
65,1318.9309,756.5678,-343.6360,1291.6540,1481.7637,593.7349,1318.9309,756.5678
66,1273.8784,727.8235,-215.4288,1168.1453,1348.6347,653.0671,1273.8784,727.8235
67,1258.4213,776.4908,-317.9110,1229.8828,1416.3691,618.5429,1258.4213,776.4908
68,1218.6538,746.9649,-187.0343,1112.5321,1283.8151,681.8036,1218.6538,746.9649
69,1224.3685,712.8077,-151.1964,1096.8203,1265.7143,671.4619,1224.3685,712.8077
70,1217.6867,726.5616,-123.0226,1082.2809,1246.7795,697.4688,1217.6867,726.5616
71,1249.2857,768.1241,-173.4781,1131.9925,1305.3086,712.1012,1249.2857,768.1241
72,1258.5476,833.0208,-183.2258,1153.3362,1326.5687,764.9996,1258.5476,833.0208
73,1236.3623,739.9625,-146.5788,1107.1272,1276.4132,699.9116,1236.3623,739.9625
74,1247.2005,735.7651,-97.3800,1098.9365,1265.1147,717.8509,1247.2005,735.7651
75,1256.0616,741.6555,-49.7904,1097.0943,1260.8366,736.8805,1256.0616,741.6555
76,1285.4195,731.6723,-94.4292,1128.6685,1301.0795,716.0124,1285.4195,731.6723
77,1246.5607,784.8025,-83.9804,1101.2187,1261.3600,770.0033,1246.5607,784.8025
78,1276.5017,706.6487,-81.9913,1116.6640,1288.0641,695.0863,1276.5017,706.6487
79,1566.1462,665.5335,-115.7960,1376.1003,1580.7963,650.8833,1566.1462,665.5335
80,1319.4629,720.1259,-240.1704,1217.5507,1403.8296,635.7592,1319.4629,720.1259
81,1311.5143,756.7828,-202.2581,1192.8887,1377.4270,690.8701,1311.5143,756.7828
82,1309.0955,744.1835,-186.0523,1182.0234,1364.8656,688.4135,1309.0955,744.1835
83,1251.5525,756.3003,-146.8236,1120.9352,1291.8081,716.0447,1251.5525,756.3003
84,1242.0881,717.5246,-183.8505,1125.9657,1300.1074,659.5054,1242.0881,717.5246
85,1264.8559,760.7950,-143.8645,1130.6920,1303.0260,722.6250,1264.8559,760.7950
86,1230.4582,773.0590,-132.0856,1101.2586,1265.8610,737.6561,1230.4582,773.0590
87,1237.8099,781.9756,17.3013,1084.7211,1238.4656,781.3198,1237.8099,781.9756
88,1200.5839,737.6063,-126.3918,1071.3688,1232.8411,705.3490,1200.5839,737.6063
89,1214.6722,773.3948,-127.6821,1087.6834,1248.9534,739.1136,1214.6722,773.3948
90,1272.2336,769.1625,20.3491,1110.3500,1273.0554,768.3407,1272.2336,769.1625
91,1273.8720,827.5372,2.0486,1119.5552,1273.8814,827.5278,1273.8720,827.5372
92,1219.0720,701.7245,-131.0539,1083.8019,1250.3763,670.4202,1219.0720,701.7245
93,1264.5701,834.1319,-3.0305,1113.6080,1264.5914,834.1105,1264.5701,834.1319
94,1293.7604,855.0765,21.1124,1140.1951,1294.7742,854.0628,1293.7604,855.0765
95,1293.6050,702.9324,-36.4698,1123.4772,1295.8482,700.6892,1293.6050,702.9324
96,1226.4743,838.7511,-102.2986,1100.1958,1251.8096,813.4157,1226.4743,838.7511
97,1391.8565,671.5830,-0.1241,1205.6289,1391.8565,671.5829,1391.8565,671.5830
98,1433.4680,716.8313,-51.3807,1244.6055,1437.1331,713.1662,1433.4680,716.8313
99,1310.4495,639.2839,26.6841,1135.9352,1311.5088,638.2246,1310.4495,639.2839
100,1311.3506,685.6486,16.1694,1136.4035,1311.7681,685.2310,1311.3506,685.6486
101,1299.3627,687.9955,-122.5770,1145.7753,1323.0233,664.3350,1299.3627,687.9955
102,1261.8192,706.9677,-104.2107,1110.1825,1280.7461,688.0407,1261.8192,706.9677
103,1313.1735,698.8949,18.6026,1138.4843,1313.7363,698.3320,1313.1735,698.8949
104,1304.5533,731.7369,21.8897,1133.2016,1305.3886,730.9016,1304.5533,731.7369
105,1315.5321,653.9978,61.7732,1144.3035,1321.2510,648.2790,1315.5321,653.9978
106,1298.6751,741.7673,24.4690,1129.2729,1299.7482,740.6942,1298.6751,741.7673
107,1286.6966,718.8675,35.1264,1118.5240,1288.8613,716.7028,1286.6966,718.8675
108,1268.4327,742.5372,52.4419,1107.5536,1273.6111,737.3587,1268.4327,742.5372
109,1353.8512,614.6973,4.9083,1174.1505,1353.8838,614.6647,1353.8512,614.6973
110,1376.7424,628.1571,26.4459,1194.6919,1377.6755,627.2240,1376.7424,628.1571
111,1357.3541,656.4566,23.8951,1176.4414,1358.1678,655.6429,1357.3541,656.4566
112,1393.3019,681.4872,44.6955,1209.2107,1396.0974,678.6917,1393.3019,681.4872
113,1364.6029,672.6142,33.3627,1183.2323,1366.2077,671.0095,1364.6029,672.6142
114,1331.4623,658.1246,47.8875,1156.0845,1334.8510,654.7359,1331.4623,658.1246
115,1345.2094,611.6681,11.4028,1166.7453,1345.3866,611.4909,1345.2094,611.6681
116,1316.5457,656.9285,34.4167,1141.7201,1318.3366,655.1376,1316.5457,656.9285
117,1368.0657,616.3089,16.9411,1187.0764,1368.4473,615.9274,1368.0657,616.3089
118,1304.4220,627.3720,62.4415,1135.0997,1310.1325,621.6615,1304.4220,627.3720
119,1247.6659,434.1355,52.9952,1100.8693,1251.1036,430.6978,1247.6659,434.1355
120,1380.3310,602.2183,59.3866,1203.0380,1384.8374,597.7119,1380.3310,602.2183
121,1347.7831,552.9842,125.9604,1193.5686,1367.2677,533.4996,1347.7831,552.9842
122,1467.3376,645.9847,-0.4419,1273.7734,1467.3378,645.9845,1467.3376,645.9847
123,1440.4128,536.8038,172.5004,1295.7613,1472.2235,504.9930,1440.4128,536.8038
124,1506.6141,561.4055,33.4617,1320.0757,1507.7972,560.2224,1506.6141,561.4055
125,1510.5033,684.4277,78.9289,1317.1638,1517.9771,676.9539,1510.5033,684.4277
126,693.4506,3496.8366,36.1241,3207.4556,3497.3020,692.9852,693.4506,3496.8366
127,406.1654,2418.4168,-5.3442,2243.1047,2418.4310,406.1512,406.1654,2418.4168
128,541.4594,2545.2303,199.3643,2347.8661,2564.8734,521.8163,541.4594,2545.2303
129,547.6064,2135.3224,43.2640,1922.4395,2136.5004,546.4284,547.6064,2135.3224
130,507.7024,2336.7372,138.6352,2142.2873,2347.1857,497.2539,507.7024,2336.7372
131,1335.0143,620.5964,164.3088,1191.5914,1370.9918,584.6189,1335.0143,620.5964
132,527.7908,2729.2839,203.7971,2532.1261,2747.9909,509.0838,527.7908,2729.2839
133,538.2254,2207.7764,126.6167,2005.9355,2217.3242,528.6776,538.2254,2207.7764
134,1346.0347,519.7506,-184.7153,1218.4855,1385.4477,480.3376,1346.0347,519.7506
135,384.2674,2007.4370,264.7453,1901.6683,2049.5266,342.1778,384.2674,2007.4370
136,321.1817,1933.4825,303.9345,1870.1982,1988.8741,265.7901,321.1817,1933.4825
137,272.5729,2070.7541,215.4563,1984.2257,2096.2095,247.1175,272.5729,2070.7541
138,235.0058,2224.7689,-142.8072,2131.4719,2234.9661,224.8087,235.0058,2224.7689
139,1420.6352,675.0993,-39.1669,1232.6783,1422.6872,673.0473,1420.6352,675.0993
140,1798.8806,713.0931,102.1377,1578.9238,1808.4050,703.5687,1798.8806,713.0931
141,394.0404,2175.0853,37.7450,2008.3492,2175.8849,393.2408,394.0404,2175.0853
142,1771.2966,786.6513,-12.1696,1537.3234,1771.4470,786.5009,1771.2966,786.6513
143,1353.5561,606.7470,-21.6643,1174.9034,1354.1840,606.1190,1353.5561,606.7470
144,513.6893,2271.5942,26.3863,2063.7858,2271.9902,513.2934,513.6893,2271.5942
145,1103.9772,380.4893,51.7239,975.4549,1107.6563,376.8102,1103.9772,380.4893
146,1288.0344,516.9879,-151.1772,1152.8116,1316.6158,488.4064,1288.0344,516.9879
147,390.7920,2134.6565,-108.6460,1977.5444,2141.3992,384.0492,390.7920,2134.6565
148,479.5750,2123.9601,-48.8562,1931.2590,2125.4104,478.1247,479.5750,2123.9601
149,438.4442,2184.9267,-140.4948,2016.7761,2196.1565,427.2144,438.4442,2184.9267
150,483.3476,2032.1332,-8.2556,1838.7953,2032.1772,483.3036,483.3476,2032.1332
151,1316.3969,307.3186,-142.4290,1218.0519,1336.1151,287.6004,1316.3969,307.3186
152,268.1574,3401.0776,-209.2588,3295.2361,3414.9930,254.2421,268.1574,3401.0776
153,406.5807,2087.1232,-112.2749,1926.2980,2094.5910,399.1129,406.5807,2087.1232
154,1290.6305,383.0163,212.8329,1205.8150,1338.0607,335.5862,1290.6305,383.0163
155,1265.2605,536.0373,242.6992,1177.5832,1338.6495,462.6483,1265.2605,536.0373
156,1266.1801,484.4060,147.3079,1135.6121,1293.0158,457.5703,1266.1801,484.4060
157,1226.9578,450.2495,212.0481,1136.0484,1281.0778,396.1296,1226.9578,450.2495
158,1308.9738,581.4695,140.3262,1161.6648,1335.1025,555.3408,1308.9738,581.4695
159,1285.9645,494.4350,58.3325,1128.0749,1290.2403,490.1592,1285.9645,494.4350
160,1331.4481,485.9566,-35.4475,1168.6110,1332.9317,484.4730,1331.4481,485.9566
161,1261.0532,449.9997,69.0153,1113.3601,1266.8840,444.1689,1261.0532,449.9997
162,1295.5770,457.0128,-13.0142,1138.3292,1295.7790,456.8108,1295.5770,457.0128
163,1090.6771,26.6153,-85.9078,1087.8404,1097.5683,19.7241,1090.6771,26.6153
164,1239.8365,581.4327,246.0009,1155.8228,1321.5973,499.6720,1239.8365,581.4327
165,1090.8150,433.8843,172.0853,996.8378,1133.1634,391.5358,1090.8150,433.8843
166,1277.6364,693.6097,181.1831,1151.4122,1329.2785,641.9676,1277.6364,693.6097
167,1327.9059,642.7270,95.6339,1162.0623,1341.0037,629.6293,1327.9059,642.7270
168,1230.8742,739.4303,175.7105,1115.4754,1287.2341,683.0704,1230.8742,739.4303
169,1292.6722,483.2817,99.7220,1144.4087,1304.7775,471.1764,1292.6722,483.2817
170,1358.4885,630.4512,105.4562,1191.5796,1373.4561,615.4836,1358.4885,630.4512
171,1223.4720,709.7946,128.7297,1087.1947,1253.9267,679.3400,1223.4720,709.7946
172,1296.1712,657.0810,92.3503,1133.8922,1309.2485,644.0037,1296.1712,657.0810
173,1387.2605,538.8267,115.0361,1227.6126,1402.5812,523.5060,1387.2605,538.8267
174,1252.4259,621.6094,74.6697,1092.3259,1261.1441,612.8913,1252.4259,621.6094
175,1375.1993,592.1438,98.8174,1206.9741,1387.4771,579.8661,1375.1993,592.1438
176,1255.4211,555.9446,344.1398,1241.9777,1396.3447,415.0210,1255.4211,555.9446
177,1282.2311,739.5007,99.7847,1128.1126,1299.9957,721.7360,1282.2311,739.5007
178,1312.1270,731.9471,209.8803,1195.4771,1380.0900,663.9841,1312.1270,731.9471
179,1270.8443,576.6481,115.6108,1120.1946,1289.5918,557.9006,1270.8443,576.6481
180,1284.6722,682.3817,175.6456,1154.0991,1332.1526,634.9013,1284.6722,682.3817
181,1291.0519,702.9048,202.2928,1173.1031,1353.9121,640.0447,1291.0519,702.9048
182,1299.1637,806.7082,258.0675,1220.8009,1409.6248,696.2471,1299.1637,806.7082
183,1231.1275,640.0591,172.3030,1107.4391,1277.6880,593.4986,1231.1275,640.0591
184,1255.1711,697.3718,126.8535,1111.1870,1282.6647,669.8782,1255.1711,697.3718
185,1251.0191,707.5947,140.5603,1113.4613,1285.2231,673.3908,1251.0191,707.5947
186,1223.5471,733.4596,160.9272,1102.4069,1271.6655,685.3413,1223.5471,733.4596
187,1229.6200,723.5484,56.7538,1074.9237,1235.9066,717.2617,1229.6200,723.5484
188,1207.7382,607.6201,110.4517,1063.2904,1227.4213,587.9371,1207.7382,607.6201
189,1234.6748,763.8209,51.2346,1082.8891,1240.1853,758.3105,1234.6748,763.8209
190,1255.2310,726.7232,62.7912,1096.9750,1262.5887,719.3655,1255.2310,726.7232
191,1295.9305,769.6637,71.0686,1135.5790,1305.3589,760.2353,1295.9305,769.6637
192,1229.2124,744.1226,18.1560,1072.8400,1229.8910,743.4440,1229.2124,744.1226
193,1452.2265,568.6581,170.4025,1301.3933,1483.9508,536.9338,1452.2265,568.6581
194,1446.1580,742.0944,-10.6397,1252.6895,1446.3188,741.9336,1446.1580,742.0944
195,1499.6911,766.7399,451.4001,1516.0398,1714.6502,551.7807,1499.6911,766.7399
196,1272.6505,734.0345,154.8656,1138.5195,1314.0033,692.6816,1272.6505,734.0345
197,1215.2498,679.2313,98.9630,1068.7060,1232.9372,661.5438,1215.2498,679.2313
198,1249.7173,702.7264,123.3472,1105.9168,1276.2457,676.1980,1249.7173,702.7264
199,1233.4126,727.4291,21.2756,1074.5220,1234.3056,726.5361,1233.4126,727.4291
200,1258.5605,843.7704,-1.3278,1110.8520,1258.5648,843.7661,1258.5605,843.7704
201,1319.8294,668.6592,-46.8641,1145.9177,1323.1848,665.3037,1319.8294,668.6592
202,1270.4569,754.0519,-9.7606,1106.7747,1270.6413,753.8675,1270.4569,754.0519
203,1264.2936,800.9261,-2.5340,1107.8513,1264.3074,800.9122,1264.2936,800.9261
204,1452.0538,612.5052,82.4669,1270.6828,1460.0777,604.4814,1452.0538,612.5052
205,1336.0682,708.3722,38.7459,1159.7153,1338.4509,705.9896,1336.0682,708.3722
206,1356.6043,686.9821,23.9606,1175.6186,1357.4606,686.1258,1356.6043,686.9821
207,1448.4067,705.7184,44.6368,1256.8733,1451.0798,703.0453,1448.4067,705.7184
208,1311.8095,723.6937,103.5743,1152.1334,1329.5170,705.9862,1311.8095,723.6937
209,1315.7965,679.5792,9.3176,1139.8337,1315.9330,679.4427,1315.7965,679.5792
210,1282.6821,750.1113,-21.3151,1116.7582,1283.5338,749.2595,1282.6821,750.1113
211,1307.6044,727.1231,5.1562,1134.8250,1307.6502,727.0773,1307.6044,727.1231
212,1295.6960,721.5671,3.4200,1124.5402,1295.7163,721.5468,1295.6960,721.5671
213,1288.8031,742.8396,-11.6574,1120.6506,1289.0519,742.5908,1288.8031,742.8396
214,1335.6723,733.2805,-32.5142,1159.9439,1337.4222,731.5306,1335.6723,733.2805
215,1350.5199,625.5579,-40.0574,1172.6944,1352.7266,623.3512,1350.5199,625.5579
216,1275.9847,713.4941,-37.9170,1109.5568,1278.5292,710.9496,1275.9847,713.4941
217,1275.8586,672.8359,-74.7457,1113.0322,1284.9854,663.7091,1275.8586,672.8359
218,1371.2230,635.5180,-62.7915,1193.5355,1376.5437,630.1973,1371.2230,635.5180
219,1349.6751,654.8665,0.6979,1169.0241,1349.6758,654.8658,1349.6751,654.8665
220,1354.6590,638.9575,-6.7842,1173.8553,1354.7233,638.8932,1354.6590,638.9575
221,1348.3204,678.5566,-25.7828,1168.5416,1349.3114,677.5656,1348.3204,678.5566
222,1354.8308,664.3747,-26.3688,1174.2789,1355.8363,663.3691,1354.8308,664.3747
223,1309.2562,677.3154,-27.0462,1135.0432,1310.4116,676.1600,1309.2562,677.3154
224,1334.0537,606.9636,-19.9321,1157.3996,1334.5997,606.4176,1334.0537,606.9636
225,1327.8361,534.8048,-75.7705,1164.5837,1335.0107,527.6302,1327.8361,534.8048
226,1360.5935,555.1014,-36.3167,1186.6092,1362.2275,553.4674,1360.5935,555.1014
227,1353.3238,543.7628,6.5583,1179.5784,1353.3769,543.7097,1353.3238,543.7628
228,1351.9263,656.6139,-13.8834,1171.2093,1352.2034,656.3368,1351.9263,656.6139
229,1373.7112,518.7201,-14.3434,1201.7482,1373.9518,518.4796,1373.7112,518.7201
230,1368.3739,572.2722,-26.9952,1191.2374,1369.2883,571.3578,1368.3739,572.2722
231,1380.4046,575.6641,-100.9916,1213.6122,1392.8851,563.1836,1380.4046,575.6641
232,1479.9612,483.7101,-145.3839,1331.0890,1500.7437,462.9276,1479.9612,483.7101
233,1428.7655,405.0187,60.8781,1279.7862,1432.3729,401.4112,1428.7655,405.0187
234,2120.2293,510.2155,402.8793,2039.8170,2215.4157,415.0292,2120.2293,510.2155
235,1385.9233,487.4967,244.9020,1289.4705,1448.3442,425.0758,1385.9233,487.4967
236,1422.9299,513.1416,-203.7350,1297.0749,1466.4700,469.6016,1422.9299,513.1416
237,1337.6691,338.7443,-107.6508,1218.9112,1349.1385,327.2748,1337.6691,338.7443
238,1369.5380,484.0926,-25.9351,1203.7503,1370.2970,483.3336,1369.5380,484.0926
239,1317.1933,755.6481,-135.1084,1168.5163,1348.0094,724.8320,1317.1933,755.6481
240,1265.7621,772.1870,95.0863,1117.2044,1283.4467,754.5024,1265.7621,772.1870
241,1402.2290,417.6890,124.4377,1265.4916,1417.7134,402.2046,1402.2290,417.6890
242,1316.2909,663.2005,-86.9661,1149.8613,1327.6730,651.8184,1316.2909,663.2005
243,1293.6213,790.0415,56.8289,1133.7088,1299.9548,783.7080,1293.6213,790.0415
244,211.3088,1961.1210,323.8571,1947.0221,2019.1372,153.2925,211.3088,1961.1210
245,1535.7074,286.8919,177.1386,1447.1546,1560.3475,262.2518,1535.7074,286.8919
246,1258.4896,753.4333,54.6901,1101.0190,1264.3439,747.5790,1258.4896,753.4333
247,1283.9338,760.3394,-38.4200,1120.1807,1286.7379,757.5352,1283.9338,760.3394
248,1320.4563,751.6531,-24.6957,1147.9947,1321.5265,750.5829,1320.4563,751.6531
249,1434.3745,405.3597,74.0700,1287.1551,1439.6788,400.0554,1434.3745,405.3597
250,1264.2555,668.5326,-41.2501,1097.8098,1267.0982,665.6898,1264.2555,668.5326
251,1223.2571,735.4620,-133.6449,1091.4147,1257.4728,701.2463,1223.2571,735.4620
252,1220.0818,748.9545,48.1269,1068.9693,1224.9479,744.0884,1220.0818,748.9545
253,1291.9512,480.1971,-98.6192,1143.9026,1303.7605,468.3878,1291.9512,480.1971
254,1269.5285,719.0143,36.1177,1104.4404,1271.8880,716.6548,1269.5285,719.0143
255,1316.2837,725.3768,-14.8945,1142.2076,1316.6589,725.0016,1316.2837,725.3768
256,1315.8260,708.6309,-19.1158,1141.1473,1316.4273,708.0297,1315.8260,708.6309
257,1224.2626,781.3973,137.5548,1099.7859,1263.5093,742.1506,1224.2626,781.3973
258,1229.6599,755.4329,-203.8272,1130.6871,1305.2256,679.8671,1229.6599,755.4329
259,1296.0917,486.5715,65.5929,1139.6804,1301.3720,481.2912,1296.0917,486.5715
260,1226.7954,368.5597,-183.9494,1135.8820,1264.5603,330.7948,1226.7954,368.5597
261,1270.4490,675.2083,63.1147,1106.3813,1277.0676,668.5897,1270.4490,675.2083
262,1311.5382,718.1182,5.1330,1137.5701,1311.5825,718.0738,1311.5382,718.1182
263,1301.7873,623.4125,-108.5365,1143.2774,1318.7294,606.4704,1301.7873,623.4125
264,1255.5863,772.3942,190.7724,1145.6284,1321.8258,706.1547,1255.5863,772.3942
265,1319.7715,348.9318,204.9637,1236.5558,1361.2696,307.4337,1319.7715,348.9318
266,1333.1661,609.2355,26.4370,1156.8856,1334.1302,608.2714,1333.1661,609.2355
267,1356.9568,701.8134,-163.5526,1209.0458,1395.5172,663.2531,1356.9568,701.8134
268,504.1777,2215.6293,122.6630,2022.6903,2224.3761,495.4309,504.1777,2215.6293
269,1268.5454,744.3308,-201.0408,1157.7006,1336.7677,676.1085,1268.5454,744.3308
270,1372.7079,644.3194,142.9542,1215.0390,1399.7595,617.2678,1372.7079,644.3194
271,1354.8635,702.7810,76.1450,1181.0072,1363.6371,694.0074,1354.8635,702.7810
272,1947.7127,567.1827,-144.4281,1753.0403,1962.6606,552.2348,1947.7127,567.1827
273,1479.4076,687.1695,174.0640,1317.2471,1515.9646,650.6125,1479.4076,687.1695
274,1369.1633,629.6023,-11.9018,1187.1831,1369.3548,629.4109,1369.1633,629.6023
275,1372.1320,684.2284,-26.9982,1189.2224,1373.1900,683.1704,1372.1320,684.2284
276,1348.0245,744.6973,-189.4637,1214.7277,1402.5876,690.1342,1348.0245,744.6973
277,1264.1796,572.9414,77.1346,1104.5181,1272.6823,564.4386,1264.1796,572.9414
278,447.7788,2033.1961,-94.4948,1857.6216,2038.8083,442.1666,447.7788,2033.1961
279,1354.2532,633.5175,-5.0528,1173.6608,1354.2886,633.4821,1354.2532,633.5175
280,1345.8527,593.2762,19.6347,1168.7559,1346.3647,592.7643,1345.8527,593.2762
281,1344.0326,573.5925,23.8328,1168.8494,1344.7691,572.8559,1344.0326,573.5925
282,1251.4763,432.4292,257.7449,1187.9858,1325.8349,358.0705,1251.4763,432.4292
283,1593.5764,368.3864,-70.1009,1450.1327,1597.5743,364.3885,1593.5764,368.3864
284,1356.4270,605.3325,-21.7110,1177.5596,1357.0541,604.7054,1356.4270,605.3325
285,1515.8067,654.4701,-170.7291,1349.5911,1548.4133,621.8635,1515.8067,654.4701
286,1473.3504,374.3949,53.9189,1329.6766,1475.9895,371.7558,1473.3504,374.3949
287,1631.0078,255.2651,57.1607,1522.7638,1633.3787,252.8942,1631.0078,255.2651
288,1410.7947,396.4350,168.2926,1293.5151,1437.9872,369.2425,1410.7947,396.4350
289,1665.9882,252.1957,-70.2431,1560.0534,1669.4696,248.7143,1665.9882,252.1957
290,1421.5916,387.6320,-188.2149,1313.9260,1454.7872,354.4364,1421.5916,387.6320
291,1243.0057,770.0788,50.8424,1090.2417,1248.4098,764.6747,1243.0057,770.0788
292,1280.1503,686.5346,-303.5632,1227.8839,1407.8957,558.7891,1280.1503,686.5346
293,1269.1618,847.4743,-57.2261,1123.9337,1276.7898,839.8463,1269.1618,847.4743
294,1169.6381,702.4688,-23.3280,1020.5460,1170.8001,701.3068,1169.6381,702.4688
295,1314.9487,720.7450,-105.9485,1155.2039,1333.2745,702.4192,1314.9487,720.7450
296,1358.9400,603.8948,185.8295,1222.4352,1402.1975,560.6373,1358.9400,603.8948
297,1304.6887,751.2682,231.0321,1202.7355,1388.4564,667.5005,1304.6887,751.2682
298,1513.8287,693.4748,-47.8405,1315.1611,1516.6091,690.6943,1513.8287,693.4748
