vid,x,y,z
270,0.97831086,2.95311086,4.71303113
271,0.68561457,3.00872192,4.72073760
272,0.37839486,3.08088286,4.71517746
273,0.03861172,3.09255409,4.71845321
274,-0.26005691,3.07866756,4.71683233
275,-0.53851918,3.04351056,4.71089261
276,-0.81087117,2.98092501,4.71681396
277,-1.09069435,2.89170622,4.71881824
278,-1.39434219,2.76553440,4.71706344
279,-1.64069738,2.59843150,4.72441935
280,-1.90905183,2.43279052,4.71850004
281,-2.15749571,2.20135490,4.72132105
282,-2.35876661,1.98081753,4.71926698
283,-2.53068026,1.75947733,4.71288379
284,-2.67891981,1.52306623,4.71869153
285,-2.81357431,1.26253566,4.72054237
286,-2.93889417,0.95905049,4.71858962
287,-2.99469468,0.66702733,4.72573928
288,-3.06709816,0.36053220,4.71960985
289,-3.07879727,0.02157140,4.72218216
290,-3.06487644,-0.27638323,4.71989466
291,-3.02963970,-0.55417672,4.71327624
292,-2.96704736,-0.82592598,4.71903649
293,-2.87778084,-1.10512749,4.72081674
294,-2.75150466,-1.40808587,4.71877069
295,-2.58417948,-1.65385859,4.72582516
296,-2.41839161,-1.92153068,4.71959424
297,-2.18666343,-2.16927467,4.72206011
298,-1.96586822,-2.36993934,4.71968507
299,-1.74428628,-2.54129731,4.71299551
300,-1.50761479,-2.68903344,4.71853352
301,-1.24680658,-2.82319455,4.72009298
302,-0.94298765,-2.94799829,4.71781580
303,-0.65064769,-3.00345190,4.72467480
304,-0.34394429,-3.07538963,4.71825197
305,-0.00466174,-3.08672220,4.72054523
306,0.29349251,-3.07253594,4.71805385
307,0.57142392,-3.03710959,4.71130292
308,0.84328423,-2.97426948,4.71645946
309,1.12266870,-2.88478752,4.71768599
310,1.42600100,-2.75827835,4.71510178
311,1.67206781,-2.59096374,4.72177214
312,1.93992815,-2.42512767,4.71517335
313,2.18812486,-2.19361712,4.71733423
314,2.38944599,-1.97304693,4.71472525
315,2.56182052,-1.75162058,4.70780452
316,2.71083899,-1.51506491,4.71270043
317,2.84660147,-1.25441569,4.71357067
318,2.97320180,-0.95098967,4.71055205
319,3.03007207,-0.65914538,4.71694020
320,3.10320967,-0.35275357,4.71009107
321,3.81817141,-0.03529692,4.47016039
322,3.80014803,0.33409015,4.46908790
323,3.75392161,0.68307199,4.46354748
324,3.67928416,1.02822661,4.46689472
325,3.57025521,1.37921486,4.46668834
326,3.41406494,1.72869217,4.46756464
327,3.19882407,2.02987591,4.48209050
328,2.99961361,2.36346279,4.47007683
329,2.73686445,2.65423247,4.47177673
330,2.46134874,2.90204427,4.47193923
331,2.18036090,3.11561687,4.46760794
332,1.88190745,3.30641653,4.47161004
333,1.55514597,3.47739123,4.47197419
334,1.19633933,3.61447650,4.47324962
335,0.83032771,3.67615074,4.48791174
336,0.45265793,3.77199343,4.47611670
337,0.06057148,3.79290400,4.47784807
338,-0.31000769,3.77447618,4.47794980
339,-0.66014155,3.72794540,4.47350873
340,-1.00643731,3.65274875,4.47721528
341,-1.35867552,3.54342942,4.47726375
342,-1.70949308,3.38741470,4.47817117
343,-2.01187180,3.17286686,4.49240190
344,-2.34674336,2.97427593,4.48017894
345,-2.63863657,2.71244345,4.48141005
346,-2.88745690,2.43791875,4.48100462
347,-3.10191351,2.15791266,4.47605248
348,-3.29344965,1.86036465,4.47957801
349,-3.46501441,1.53446313,4.47941520
350,-3.60249105,1.17651423,4.48008236
351,-3.66425140,0.81133072,4.49405860
352,-3.76033015,0.43453659,4.48158391
353,-3.78121942,0.04335015,4.48253982
354,-3.76266513,-0.32639873,4.48186403
355,-3.71594115,-0.67574779,4.47664374
356,-3.64067923,-1.02131614,4.48007977
357,-3.53124366,-1.37280937,4.47980606
358,-3.37503209,-1.72287110,4.48034377
359,-3.16014930,-2.02457889,4.49418582
360,-2.96137589,-2.35866553,4.48157102
361,-2.69921622,-2.64982054,4.48238376
362,-2.42433435,-2.89794065,4.48157919
363,-2.14398223,-3.11172764,4.47624654
364,-1.84610101,-3.30263581,4.47942264
365,-1.51987054,-3.47358423,4.47888697
366,-1.16157524,-3.61049193,4.47916036
367,-0.79600436,-3.67183487,4.49275982
368,-0.41897267,-3.76731914,4.47990691
369,-0.02746572,-3.78773163,4.48050815
370,0.34254399,-3.76878023,4.47953562
371,0.69209187,-3.72175514,4.47408005
372,1.03783290,-3.64610510,4.47680251
373,1.38953281,-3.53636439,4.47585376
374,1.73988623,-3.37995533,4.47576916
375,2.04188057,-3.16513791,4.48912637
376,2.37611387,-2.96618590,4.47607324
377,2.66762289,-2.70415085,4.47655647
378,2.91645868,-2.42953223,4.47546416
379,3.13147375,-2.14942366,4.46980762
380,3.32406166,-1.85168290,4.47218320
381,3.49719501,-1.52557608,4.47073868
382,3.63642412,-1.16758357,4.47010708
383,3.69958834,-0.80263628,4.48313790
384,3.79664401,-0.42612604,4.46975056
385,4.62236934,-0.03950248,4.13091799
386,4.64281868,0.40440883,4.11074220
387,4.61117990,0.83577509,4.09455403
388,4.49712290,1.25286818,4.10783320
389,4.32613691,1.66033081,4.12678575
390,4.11631950,2.07208108,4.13983582
391,3.84293925,2.44499012,4.16399811
392,3.60136001,2.85565002,4.14393048
393,3.30975925,3.21666408,4.13278016
394,3.00793192,3.54457361,4.11403980
395,2.67818884,3.82664968,4.09937276
396,2.29995920,4.03984976,4.11402072
397,1.88861802,4.20657489,4.13409415
398,1.44744639,4.34994347,4.14774472
399,0.98965336,4.42198838,4.17187980
400,0.52740210,4.54303254,4.15196322
401,0.06519154,4.59394168,4.14065123
402,-0.38065395,4.61442860,4.12155167
403,-0.81348559,4.58283642,4.10640095
404,-1.23187088,4.46729787,4.12067514
405,-1.64069100,4.29523234,4.14036401
406,-2.05400281,4.08548500,4.15357625
407,-2.42843978,3.81345008,4.17719041
408,-2.84082929,3.57301019,4.15673721
409,-3.20344409,3.28288486,4.14485217
410,-3.53296079,2.98272912,4.12518792
411,-3.81637618,2.65486045,4.10947074
412,-4.03021768,2.27779500,4.12347945
413,-4.19725872,1.86746395,4.14289041
414,-4.34079822,1.42729964,4.15581275
415,-4.41274324,0.97049063,4.17913121
416,-4.53397222,0.50930673,4.15837995
417,-4.58480515,0.04809926,4.14621032
418,-4.60512079,-0.39683680,4.12628415
419,-4.57321343,-0.82881050,4.11030520
420,-4.45744351,-1.24637785,4.12417093
421,-4.28506472,-1.65439070,4.14341944
422,-4.07497856,-2.06687761,4.15616375
423,-3.80247396,-2.44057017,4.17929812
424,-3.56180330,-2.85208419,4.15836104
425,-3.27131039,-3.21388689,4.14601265
426,-2.97075039,-3.54259637,4.12592180
427,-2.64242742,-3.82521746,4.10978906
428,-2.26495552,-4.03832198,4.12339551
429,-1.85421342,-4.20469430,4.14237708
430,-1.41364494,-4.34760355,4.15483231
431,-0.95636146,-4.41904489,4.17767397
432,-0.49492035,-4.53956126,4.15646049
433,-0.03341889,-4.58977486,4.14385467
434,0.41173578,-4.60949164,4.12353553
435,0.84391329,-4.57707795,4.10720091
436,1.26169426,-4.46077993,4.12030665
437,1.66995969,-4.28805003,4.13881900
438,2.08276858,-4.07769653,4.15083991
439,2.45682854,-3.80516993,4.17334404
440,2.86843768,-3.56413910,4.15188368
441,3.23047967,-3.27359509,4.13910336
442,3.55979765,-2.97307962,4.11859500
443,3.84368031,-2.64488116,4.10199684
444,4.05890694,-2.26770833,4.11456929
445,4.22808142,-1.85722428,4.13241136
446,4.37445036,-1.41686057,4.14353021
447,4.44870894,-0.96032574,4.16543925
448,4.57112734,-0.49974934,4.14357019
449,5.40202922,-0.05129004,3.75013477
450,5.41315672,0.46359322,3.73052042
451,5.38354058,0.97277253,3.70571859
452,5.24105334,1.45674119,3.72783740
453,5.05577987,1.93725402,3.74530366
454,4.80530021,2.40302127,3.76838425
455,4.47479062,2.85560690,3.80046366
456,4.19562887,3.33496361,3.77283214
457,3.87120302,3.75446107,3.75278082
458,3.51154530,4.12751579,3.73447970
459,3.12736098,4.46943272,3.71016559
460,2.67962683,4.70662220,3.73589711
461,2.20486313,4.91330727,3.75594556
462,1.69570704,5.06551213,3.78036462
463,1.14183456,5.15521844,3.81160001
464,0.60494443,5.29936873,3.78372651
465,0.07856435,5.36933151,3.76303283
466,-0.43932485,5.38235219,3.74348152
467,-0.95200916,5.35747268,3.71722809
468,-1.43694607,5.20834130,3.74331820
469,-1.91906254,5.01936379,3.76310438
470,-2.38655138,4.76777268,3.78699269
471,-2.84110368,4.44032860,3.81761152
472,-3.32251033,4.16363979,3.78898627
473,-3.74380830,3.84165886,3.76762269
474,-4.11871473,3.48522220,3.74744915
475,-4.46308565,3.10552542,3.72058407
476,-4.70021775,2.65773002,3.74633081
477,-4.90714791,2.18365503,3.76577746
478,-5.05934549,1.67553908,3.78936147
479,-5.14858223,1.12283518,3.81973277
480,-5.29301409,0.58719406,3.79073623
481,-5.36276396,0.06188699,3.76909914
482,-5.37520132,-0.45508651,3.74871158
483,-5.34940650,-0.96702084,3.72167670
484,-5.20028523,-1.45088334,3.74715798
485,-5.01113565,-1.93207116,3.76638429
486,-4.75914490,-2.39871709,3.78976246
487,-4.43102533,-2.85242885,3.81993255
488,-4.15412739,-3.33298726,3.79072465
489,-3.83168704,-3.75350967,3.76889079
490,-3.47456889,-4.12767979,3.74830301
491,-3.09392725,-4.47134226,3.72103019
492,-2.64606632,-4.70746282,3.74632588
493,-2.17176492,-4.91354192,3.76532886
494,-1.66328241,-5.06506084,3.78842642
495,-1.11005907,-5.15374129,3.81824902
496,-0.57421063,-5.29736711,3.78878402
497,-0.04862851,-5.36648132,3.76666725
498,0.46867506,-5.37841769,3.74578401
499,0.98099609,-5.35224925,3.71821243
500,1.46492676,-5.20217609,3.74304728
501,1.94628400,-5.01227252,3.76158165
502,2.41326135,-4.75982573,3.78418734
503,2.86749703,-4.43156057,3.81349377
504,3.34806113,-4.15405913,3.78371305
505,3.76862972,-3.83140655,3.76136398
506,4.14293081,-3.47438186,3.74037463
507,4.48670599,-3.09396133,3.71292546
508,4.72609436,-2.64604195,3.73656033
509,4.93570880,-2.17161816,3.75385805
510,5.09147324,-1.66305617,3.77511126
511,5.18613982,-1.10977354,3.80248224
512,5.33232383,-0.57490774,3.77197379
513,5.97345585,-0.05508853,3.44979990
514,5.95571628,0.51891239,3.44178461
515,5.88957855,1.07469200,3.42667157
516,5.76526817,1.62075613,3.43676758
517,5.58814258,2.16551492,3.44042854
518,5.35433322,2.72423625,3.43319124
519,5.03806986,3.23935120,3.44301296
520,4.70096180,3.71604649,3.44023823
521,4.28650451,4.15982591,3.44743630
522,3.86343659,4.55382933,3.44168086
523,3.41823422,4.90015500,3.42934461
524,2.93843240,5.19730846,3.44287724
525,2.42225766,5.45574218,3.45020796
526,1.85658077,5.68438410,3.44629868
527,1.26598784,5.82570514,3.45735642
528,0.68880567,5.92575372,3.45481115
529,0.08187132,5.94930182,3.46069421
530,-0.49556764,5.93175023,3.45319297
531,-1.05478245,5.86464826,3.43894433
532,-1.60408477,5.73721764,3.45164183
533,-2.15131617,5.55641995,3.45807067
534,-2.71229511,5.31949113,3.45316775
535,-3.22901566,5.00294907,3.46331009
536,-3.70719007,4.66655544,3.45993463
537,-4.15223105,4.25482920,3.46506444
538,-4.54744664,3.83472704,3.45687860
539,-4.89478418,3.39236518,3.44196337
540,-5.19263875,2.91434268,3.45435265
541,-5.45131258,2.39999612,3.46045767
542,-5.68000061,1.83620576,3.45520821
543,-5.82106018,1.24729983,3.46505903
544,-5.92086424,0.67163589,3.46140967
545,-5.94390772,0.06604658,3.46631225
546,-5.92579003,-0.51025575,3.45793037
547,-5.85810051,-1.06844037,3.44281532
548,-5.73038538,-1.61675951,3.45504800
549,-5.54930370,-2.16309332,3.46098625
550,-5.31205626,-2.72318518,3.45554642
551,-4.99504952,-3.23913961,3.46521092
552,-4.65827598,-3.71652164,3.46138539
553,-4.24602167,-4.16082627,3.46611568
554,-3.82538684,-4.55531023,3.45758121
555,-3.38250886,-4.90191867,3.44232835
556,-2.90415762,-5.19897245,3.45435428
557,-2.38948952,-5.45689615,3.46008846
558,-1.82537406,-5.68486107,3.45440616
559,-1.23603771,-5.82530891,3.46377582
560,-0.66006527,-5.92446348,3.45967959
561,-0.05406836,-5.94692370,3.46409935
562,0.52256533,-5.92824526,3.45528977
563,1.08104630,-5.85998637,3.43981234
564,1.62961992,-5.73142736,3.45128483
565,2.17623038,-5.54954324,3.45649575
566,2.73670905,-5.31150580,3.45028237
567,3.25317057,-4.99398409,3.45904204
568,3.73066631,-4.65672235,3.45448799
569,4.17524740,-4.24428440,3.45840254
570,4.56998919,-3.82362302,3.44923705
571,4.91720729,-3.38078968,3.43351970
572,5.21583465,-2.90227892,3.44390394
573,5.47634551,-2.38693920,3.44786574
574,5.70830651,-1.82175196,3.44000862
575,5.85406710,-1.23195058,3.44680755
576,5.95100430,-0.65831153,3.44433608
577,6.54431518,-0.03889663,3.11600532
578,6.49427509,0.58521779,3.12486538
579,6.41025191,1.18431477,3.11192065
580,6.28478167,1.77376796,3.12007626
581,6.11699458,2.37574540,3.10702033
582,5.90080289,3.03062544,3.05993732
583,5.58461056,3.61084124,3.04797692
584,5.19248720,4.11222240,3.06469070
585,4.68573399,4.57680469,3.10919111
586,4.20353370,4.98468174,3.12054733
587,3.71383248,5.34922130,3.11130529
588,3.20122998,5.67675839,3.12375280
589,2.64896323,5.98229335,3.11579839
590,2.02410209,6.29035145,3.07454551
591,1.38500935,6.47632117,3.06552671
592,0.75125796,6.55441814,3.08249059
593,0.06493828,6.52704176,3.12504650
594,-0.56360488,6.47699098,3.13407612
595,-1.16662640,6.39076020,3.12233430
596,-1.75982590,6.26211379,3.13340847
597,-2.36534730,6.08955098,3.12405323
598,-3.02380830,5.86737054,3.08132933
599,-3.60601600,5.54828375,3.07114416
600,-4.10828362,5.15632921,3.08721378
601,-4.57313027,4.65238537,3.12902135
602,-4.98134441,4.17311900,3.13737996
603,-5.34603099,3.68622260,3.12498067
604,-5.67403222,3.17627288,3.13579344
605,-5.97972290,2.62654107,3.12613612
606,-6.28777026,2.00434816,3.08303550
607,-6.47339639,1.36737384,3.07255291
608,-6.55096235,0.73531348,3.08840247
609,-6.52281527,0.05043811,3.13003868
610,-6.47212667,-0.57691125,3.13823658
611,-6.38531042,-1.17884842,3.12566653
612,-6.25635089,-1.77113181,3.13637756
613,-6.08351829,-2.37574958,3.12659339
614,-5.86114636,-3.03321575,3.08331873
615,-5.54173281,-3.61467234,3.07266927
616,-5.14936941,-4.11627999,3.08837068
617,-4.64483528,-4.58053008,3.12986180
618,-4.16509596,-4.98811537,3.13794540
619,-3.67780454,-5.35215118,3.12528677
620,-3.16750600,-5.67948021,3.13582187
621,-2.61749063,-5.98448178,3.12586668
622,-1.99510014,-6.29178695,3.08239368
623,-1.35779409,-6.47682905,3.07149419
624,-0.72535324,-6.55385956,3.08692933
625,-0.03988481,-6.52521029,3.12809241
626,0.58787142,-6.47399661,3.13591875
627,1.19012075,-6.38663333,3.12307115
628,1.78271375,-6.25681491,3.13305182
629,2.38762616,-6.08309734,3.12258197
630,3.04547800,-5.85967961,3.07859197
631,3.62749044,-5.53948240,3.06701728
632,4.12945615,-5.14651615,3.08178722
633,4.59444112,-4.64161895,3.12207280
634,5.00240350,-4.16168412,3.12929092
635,5.36686773,-3.67422739,3.11612146
636,5.69462974,-3.16339969,3.12496664
637,6.00113413,-2.61206362,3.11333852
638,6.31178183,-1.98718973,3.06765463
639,6.50146815,-1.34860516,3.05406557
640,6.57440722,-0.71968952,3.07249324
641,7.12703101,-0.02358290,2.73318035
642,7.04462714,0.65358851,2.76409202
643,6.94411398,1.30112753,2.75390946
644,6.80944677,1.93653035,2.76248874
645,6.64887222,2.59495899,2.72846689
646,6.45438561,3.33348187,2.63189784
647,6.13201898,3.97767744,2.59657931
648,5.68562502,4.51396414,2.63375703
649,5.09301226,4.99936783,2.72240294
650,4.54924793,5.42419629,2.75571638
651,4.01255197,5.81268722,2.74970848
652,3.45956458,6.16704312,2.76318485
653,2.86993293,6.51756895,2.73586694
654,2.19662003,6.89905485,2.64809756
655,1.50512045,7.12466552,2.61748843
656,0.80901179,7.18903476,2.65443952
657,0.04904249,7.11541581,2.74030362
658,-0.63385785,7.03345050,2.77062590
659,-1.28606409,6.93060602,2.76143714
660,-1.92595909,6.79250432,2.77316700
661,-2.58907182,6.62553585,2.74406517
662,-3.33309448,6.42129906,2.65440961
663,-3.98001504,6.09323466,2.62245973
664,-4.51643415,5.64734531,2.65853476
665,-5.00052564,5.05843267,2.74374297
