face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1102.1244,1292.5890,-15.0093,1208.9444,1293.7645,1100.9489,1102.1244,1292.5890
112,1192.1474,1309.8959,-13.4413,1255.3867,1311.4107,1190.6325,1192.1474,1309.8959
113,1102.1959,1276.4168,-34.2022,1200.3015,1282.8907,1095.7221,1102.1959,1276.4168
114,999.1486,1237.3617,28.4056,1138.1890,1240.7020,995.8082,999.1486,1237.3617
115,1117.0824,1260.5183,-36.7277,1196.9643,1269.3757,1108.2250,1117.0824,1260.5183
116,976.4242,1257.6211,-24.0808,1144.0206,1259.6684,974.3769,976.4242,1257.6211
117,1044.4980,1255.4004,-48.6132,1167.4043,1266.0664,1033.8320,1044.4980,1255.4004
118,940.8776,1199.4214,38.0314,1095.3049,1204.8997,935.3993,940.8776,1199.4214
119,763.9259,1477.4460,-14.3035,1279.9938,1477.7326,763.6393,763.9259,1477.4460
120,1014.2880,1197.3896,7.4785,1117.2251,1197.6945,1013.9830,1014.2880,1197.3896
121,979.4817,1128.0439,83.7529,1071.4535,1165.7103,941.8153,979.4817,1128.0439
122,650.4084,1168.4251,-99.7873,1028.6726,1186.9827,631.8509,650.4084,1168.4251
123,1055.3227,1131.3185,160.6139,1130.0761,1258.3681,928.2731,1055.3227,1131.3185
124,1315.1735,1319.6192,-61.7646,1321.7385,1379.2009,1255.5918,1315.1735,1319.6192
125,1303.6828,1307.4489,-8.5436,1305.6537,1314.3145,1296.8171,1303.6828,1307.4489
126,1538.1917,1532.6167,113.1317,1547.8649,1648.5702,1422.2382,1538.1917,1532.6167
127,1374.2917,1289.5068,-67.2414,1338.9963,1411.3884,1252.4101,1374.2917,1289.5068
128,897.4475,1728.4376,79.5753,1503.5702,1735.9891,889.8960,897.4475,1728.4376
129,812.6501,1670.9522,14.0127,1447.4705,1671.1809,812.4213,812.6501,1670.9522
130,847.6547,1734.4219,68.8801,1506.9109,1739.7403,842.3363,847.6547,1734.4219
131,1271.4300,1328.7395,-81.5394,1308.6748,1386.5126,1213.6569,1271.4300,1328.7395
132,768.6179,1566.6981,-2.7154,1356.8885,1566.7073,768.6087,768.6179,1566.6981
133,787.3157,1604.5346,23.9889,1390.2692,1605.2381,786.6121,787.3157,1604.5346
134,715.3866,1497.1443,-29.9671,1298.0278,1498.2914,714.2395,715.3866,1497.1443
135,701.9446,1628.5077,30.2772,1415.7653,1629.4960,700.9563,701.9446,1628.5077
136,675.2497,1606.1203,31.2861,1397.8514,1607.1706,674.1994,675.2497,1606.1203
137,655.1307,1499.6141,21.7841,1302.6968,1500.1756,654.5691,655.1307,1499.6141
138,629.8712,1099.5434,-51.4920,959.7484,1105.1224,624.2922,629.8712,1099.5434
139,1204.2698,1285.2417,29.0983,1247.7477,1294.6138,1194.8977,1204.2698,1285.2417
140,1515.3237,1512.7447,28.3469,1514.8317,1542.4104,1485.6580,1515.3237,1512.7447
141,872.5922,1852.4447,-10.6600,1605.2665,1852.5607,872.4762,872.5922,1852.4447
142,1663.3303,2020.6376,19.0038,1868.0845,2021.6455,1662.3224,1663.3303,2020.6376
143,1100.3265,1275.1179,24.7932,1198.0994,1278.5666,1096.8778,1100.3265,1275.1179
144,944.9988,1706.6259,-70.8600,1485.8999,1713.1624,938.4623,944.9988,1706.6259
145,864.5623,1705.9584,-104.0899,1488.4082,1718.6442,851.8765,864.5623,1705.9584
146,863.3728,1641.3285,-54.5898,1425.2135,1645.1405,859.5608,863.3728,1641.3285
147,825.5064,1597.8069,-12.7097,1384.1721,1598.0160,825.2973,825.5064,1597.8069
148,737.4547,1650.9343,14.2955,1432.6714,1651.1580,737.2310,737.4547,1650.9343
149,797.7584,1585.6730,-0.0343,1373.2419,1585.6730,797.7584,797.7584,1585.6730
150,704.0546,1662.6505,18.6537,1445.8723,1663.0134,703.6917,704.0546,1662.6505
151,788.0091,942.2300,-67.1417,883.0594,967.3645,762.8746,788.0091,942.2300
152,643.3103,1547.3617,13.0904,1346.5722,1547.5512,643.1208,643.3103,1547.3617
153,703.8594,1634.2312,22.4960,1420.3446,1634.7748,703.3158,703.8594,1634.2312
154,904.4714,1196.9974,52.3139,1084.6343,1206.0715,895.3973,904.4714,1196.9974
155,876.2930,1125.4687,59.1765,1028.9968,1138.8083,862.9534,876.2930,1125.4687
156,863.4508,1183.0850,50.6840,1063.6767,1190.9293,855.6064,863.4508,1183.0850
157,877.9288,1197.1903,53.7889,1077.8012,1206.0090,869.1100,877.9288,1197.1903
158,845.8317,1141.4199,66.7598,1032.5658,1155.7984,831.4532,845.8317,1141.4199
159,848.1896,1164.1515,52.2832,1046.6393,1172.5782,839.7629,848.1896,1164.1515
160,839.7228,1141.9134,62.9689,1030.5849,1154.5095,827.1267,839.7228,1141.9134
161,854.4694,1180.9067,53.7350,1060.3171,1189.5246,845.8515,854.4694,1180.9067
162,850.8437,1170.5496,46.0019,1050.9592,1177.0371,844.3562,850.8437,1170.5496
163,796.8637,1053.7694,5.0773,951.7292,1053.8697,796.7634,796.8637,1053.7694
164,894.0817,1159.8207,73.4082,1060.0745,1178.7507,875.1517,894.0817,1159.8207
165,859.5197,1178.8492,52.9069,1060.0061,1187.3866,850.9822,859.5197,1178.8492
166,843.3094,1080.6237,61.8849,989.4986,1095.7921,828.1411,843.3094,1080.6237
167,838.5599,1106.4883,83.0955,1010.1272,1130.1669,814.8813,838.5599,1106.4883
168,822.5394,1049.7123,60.4321,962.2855,1064.7879,807.4638,822.5394,1049.7123
169,824.6160,1058.8490,76.5735,972.4193,1081.6602,801.8047,824.6160,1058.8490
170,860.7091,1108.1851,96.7611,1021.3508,1141.5261,827.3681,860.7091,1108.1851
171,808.6866,1055.2659,49.7205,959.9985,1064.9141,799.0384,808.6866,1055.2659
172,841.2528,1093.8243,78.1666,1001.1519,1116.0583,819.0188,841.2528,1093.8243
173,881.9035,1085.2836,101.2568,1014.5135,1127.0990,840.0881,881.9035,1085.2836
174,814.5472,1042.9153,55.0883,954.3375,1055.5095,801.9531,814.5472,1042.9153
175,901.4156,1073.2737,115.0845,1018.2014,1130.9700,843.7193,901.4156,1073.2737
176,878.6300,1197.4629,176.7103,1116.8979,1276.0383,800.0545,878.6300,1197.4629
177,854.2069,1101.9784,92.2311,1014.0158,1132.5409,823.6444,854.2069,1101.9784
178,892.0702,1060.7987,101.5532,1002.8536,1108.4586,844.4103,892.0702,1060.7987
179,880.7420,1132.0249,85.8869,1040.3339,1158.5752,854.1917,880.7420,1132.0249
180,853.0303,996.6308,24.1852,934.0943,1000.5947,849.0664,853.0303,996.6308
181,859.5029,1015.2339,45.6204,950.3117,1027.6139,847.1229,859.5029,1015.2339
182,856.0509,1062.0667,52.9232,979.8103,1074.8668,843.2508,856.0509,1062.0667
183,824.4878,978.3439,58.2524,916.7794,997.9108,804.9210,824.4878,978.3439
184,843.4162,1009.4537,6.2776,937.5907,1009.6907,843.1791,843.4162,1009.4537
185,842.5169,1018.4682,9.5308,943.0313,1018.9829,842.0022,842.5169,1018.4682
186,821.0023,1061.5451,54.5684,968.6717,1073.3453,809.2021,821.0023,1061.5451
187,818.1270,1079.5302,29.0885,976.7615,1082.7281,814.9292,818.1270,1079.5302
188,798.1667,955.4946,32.4958,889.1366,961.9423,791.7190,798.1667,955.4946
189,841.8660,1120.4370,19.5576,1010.9437,1121.8034,840.4997,841.8660,1120.4370
190,840.8597,1071.1919,49.1885,980.3232,1081.2565,830.7950,840.8597,1071.1919
191,905.8876,1125.8005,28.4335,1034.7153,1129.4173,902.2708,905.8876,1125.8005
192,850.3647,1087.6274,-27.3634,991.6753,1090.7423,847.2498,850.3647,1087.6274
193,923.7272,1009.9334,56.5192,974.6372,1037.9098,895.7508,923.7272,1009.9334
194,945.9511,1099.9953,27.5911,1032.7416,1104.7881,941.1584,945.9511,1099.9953
195,915.8731,1009.4680,73.8465,974.5073,1050.0966,875.2446,915.8731,1009.4680
196,863.2034,1053.4188,32.3239,973.9770,1058.7617,857.8606,863.2034,1053.4188
197,828.2187,1006.7160,-5.6407,930.4503,1006.8941,828.0406,828.2187,1006.7160
198,848.8974,1018.3351,10.0702,945.2383,1018.9315,848.3010,848.8974,1018.3351
199,838.3684,1073.8474,-0.3297,977.6146,1073.8478,838.3680,838.3684,1073.8474
200,875.2147,1226.0328,-37.7485,1095.6232,1230.0486,871.1988,875.2147,1226.0328
201,924.9269,1156.5436,-65.1827,1065.8850,1173.6276,907.8429,924.9269,1156.5436
202,878.2559,1191.8104,-47.1506,1073.1731,1198.7472,871.3191,878.2559,1191.8104
203,879.8738,1218.5854,-36.2781,1091.2723,1222.4274,876.0318,879.8738,1218.5854
204,931.7497,1027.7810,40.6765,985.8095,1042.6945,916.8362,931.7497,1027.7810
205,952.8774,1128.8003,12.4938,1052.1528,1129.6831,951.9946,952.8774,1128.8003
206,970.6525,1121.8245,28.0340,1055.5153,1126.8558,965.6212,970.6525,1121.8245
207,935.4834,1063.9098,20.2771,1006.4774,1067.0352,932.3579,935.4834,1063.9098
208,903.5887,1115.3806,-1.2318,1026.0145,1115.3878,903.5816,903.5887,1115.3806
209,944.0315,1177.8969,10.2718,1080.2691,1178.3472,943.5812,944.0315,1177.8969
210,887.9726,1212.5206,-53.2042,1091.1043,1221.0200,879.4733,887.9726,1212.5206
211,923.1144,1216.1361,-15.4446,1099.6409,1216.9479,922.3026,923.1144,1216.1361
212,907.8469,1226.7754,-18.7271,1102.9469,1227.8713,906.7511,907.8469,1226.7754
213,887.0865,1244.2389,-39.8322,1111.7847,1248.6273,882.6981,887.0865,1244.2389
214,929.1546,1246.7831,-32.4205,1123.6082,1250.0585,925.8792,929.1546,1246.7831
215,959.6483,1185.2140,-31.0843,1091.4061,1189.4192,955.4431,959.6483,1185.2140
216,873.2451,1156.8967,-76.2501,1052.6893,1176.0946,854.0472,873.2451,1156.8967
217,871.4390,1149.2037,-87.2039,1049.4892,1174.3116,846.3310,871.4390,1149.2037
218,949.2704,1185.3561,-85.4432,1096.7505,1213.0345,921.5921,949.2704,1185.3561
219,1007.2381,1142.6661,34.8997,1083.0197,1151.1307,998.7736,1007.2381,1142.6661
220,1092.7190,1234.0925,20.1152,1170.3489,1236.8989,1089.9126,1092.7190,1234.0925
221,1043.2080,1263.8582,24.1475,1170.0012,1266.4699,1040.5962,1043.2080,1263.8582
222,1050.3230,1233.9116,22.6578,1153.7984,1236.6666,1047.5681,1050.3230,1233.9116
223,943.3127,1251.3889,-14.8431,1129.6119,1252.1024,942.5992,943.3127,1251.3889
224,992.5250,1203.6379,19.7931,1113.7256,1205.4775,990.6853,992.5250,1203.6379
225,1132.6611,1170.5104,-3.4691,1152.0678,1170.8257,1132.3458,1132.6611,1170.5104
226,997.8332,1122.9781,14.0925,1066.2091,1124.5454,996.2659,997.8332,1122.9781
227,1037.5706,1099.4461,47.7733,1073.0463,1125.4244,1011.5923,1037.5706,1099.4461
228,1084.6998,1289.9081,58.8039,1204.8432,1305.5643,1069.0436,1084.6998,1289.9081
229,935.4629,1054.0663,-26.8948,1001.1377,1059.8800,929.6492,935.4629,1054.0663
230,1020.6440,1171.4679,44.9437,1106.5529,1183.8449,1008.2671,1020.6440,1171.4679
231,919.6461,1147.3244,-106.2604,1068.1028,1189.2114,877.7591,919.6461,1147.3244
232,939.8793,1060.9981,-54.4881,1010.3399,1081.9028,918.9746,939.8793,1060.9981
233,918.3214,1027.1230,-45.0945,980.3914,1043.3831,902.0613,918.3214,1027.1230
234,1037.5552,1150.9792,143.6567,1126.4907,1248.7130,939.8215,1037.5552,1150.9792
235,869.2102,1156.4291,142.4751,1071.7146,1215.1136,810.5258,869.2102,1156.4291
236,866.9152,1144.5660,57.4338,1038.8588,1155.9775,855.5037,866.9152,1144.5660
237,849.0419,1140.5417,-73.1401,1034.1123,1157.8639,831.7197,849.0419,1140.5417
238,872.7893,1129.1027,-72.6601,1032.9588,1148.2675,853.6245,872.7893,1129.1027
239,895.5868,1148.4663,-70.7676,1052.3894,1166.9233,877.1298,895.5868,1148.4663
240,893.0712,1129.7929,41.4800,1034.4972,1136.8509,886.0132,893.0712,1129.7929
241,867.0697,1053.5136,103.9540,990.2779,1099.9225,820.6609,867.0697,1053.5136
242,895.4589,1181.4075,-107.2136,1083.5833,1217.1408,859.7256,895.4589,1181.4075
243,876.0037,1276.1441,86.5334,1140.3874,1294.0559,858.0920,876.0037,1276.1441
244,658.7793,1588.5660,19.9098,1382.8257,1588.9922,658.3532,658.7793,1588.5660
245,650.4954,1264.6233,-170.0620,1134.2610,1308.5712,606.5475,650.4954,1264.6233
246,861.7051,1132.6364,23.9495,1025.2430,1134.7372,859.6044,861.7051,1132.6364
247,877.2788,1251.4643,-54.1898,1116.5606,1259.1541,869.5890,877.2788,1251.4643
248,907.5581,1250.2108,-42.9926,1121.4254,1255.5228,902.2462,907.5581,1250.2108
249,730.8380,1439.1975,27.0391,1247.3118,1440.2281,729.8074,730.8380,1439.1975
250,837.7782,1044.2293,-56.0676,962.7489,1058.4733,823.5343,837.7782,1044.2293
251,838.0047,1049.3705,-12.2427,961.5106,1050.0773,837.2979,838.0047,1049.3705
252,831.0925,1119.3356,25.8891,1007.6539,1121.6424,828.7857,831.0925,1119.3356
253,856.9534,1156.9617,-58.0957,1044.7931,1167.8188,846.0962,856.9534,1156.9617
254,897.0234,1192.2973,59.8039,1080.4789,1203.9499,885.3708,897.0234,1192.2973
255,922.4393,1206.7609,-19.4440,1093.2230,1208.0844,921.1157,922.4393,1206.7609
256,928.3683,1242.8150,-11.9323,1119.4168,1243.2672,927.9162,928.3683,1242.8150
257,822.1144,1099.2986,47.8939,993.7111,1107.3407,814.0723,822.1144,1099.2986
258,829.2157,1081.1228,-57.1137,984.7472,1093.4670,816.8715,829.2157,1081.1228
259,835.3745,1108.9428,56.9618,1005.4632,1120.3294,823.9880,835.3745,1108.9428
260,845.4895,1161.9860,-64.1976,1046.4133,1174.5119,832.9635,845.4895,1161.9860
261,881.5547,1086.4385,-30.1166,1001.2260,1090.7737,877.2195,881.5547,1086.4385
262,922.8135,1234.0113,-5.1691,1111.6144,1234.0971,922.7277,922.8135,1234.0113
263,1282.9017,1457.5198,177.0825,1412.2396,1567.6470,1172.7745,1282.9017,1457.5198
264,849.1494,1067.3752,49.9932,980.5516,1078.2829,838.2417,849.1494,1067.3752
265,914.3603,1182.3236,51.7901,1077.4603,1191.9849,904.6990,914.3603,1182.3236
266,987.9776,1140.0276,-9.9579,1072.2586,1140.6770,987.3282,987.9776,1140.0276
267,946.3307,1084.9799,-27.3321,1023.8235,1090.1734,941.1372,946.3307,1084.9799
268,809.4104,1784.9080,-7.8695,1548.0647,1784.9715,809.3469,809.4104,1784.9080
269,871.0908,1051.2244,-40.9488,976.3147,1060.0962,862.2190,871.0908,1051.2244
270,904.0257,1026.3968,51.0688,975.0322,1044.9088,885.5138,904.0257,1026.3968
271,906.4410,1068.7798,47.1359,1000.9021,1081.4734,893.7474,906.4410,1068.7798
272,1516.2105,1274.4442,-71.8476,1416.4261,1535.9503,1254.7044,1516.2105,1274.4442
273,1327.6953,1400.3717,-22.1481,1366.0235,1406.5894,1321.4776,1327.6953,1400.3717
274,1072.1575,1173.2223,43.7248,1128.6402,1189.5134,1055.8664,1072.1575,1173.2223
275,1118.9896,1291.1270,38.2039,1216.0459,1299.2249,1110.8916,1118.9896,1291.1270
276,889.7278,1053.4678,-29.8330,983.2499,1058.7339,884.4617,889.7278,1053.4678
277,1000.7875,1122.0975,123.4859,1087.8619,1199.0208,923.8641,1000.7875,1122.0975
278,774.1002,1618.9892,4.7084,1402.5561,1619.0154,774.0740,774.1002,1618.9892
279,953.8221,1103.1664,-7.8788,1036.6843,1103.5809,953.4076,953.8221,1103.1664
280,999.8474,1084.1514,-47.1105,1047.7363,1105.2149,978.7840,999.8474,1084.1514
281,1058.0012,1247.1125,-32.8071,1165.5207,1252.6422,1052.4715,1058.0012,1247.1125
282,875.0149,1192.5888,57.7592,1074.4275,1202.7675,864.8361,875.0149,1192.5888
283,636.4360,1311.7794,60.7813,1141.0677,1317.2062,631.0093,636.4360,1311.7794
284,939.1805,1145.3463,37.7758,1059.4679,1152.0500,932.4768,939.1805,1145.3463
285,943.2063,1086.2661,-138.3520,1049.9824,1170.4854,858.9870,943.2063,1086.2661
286,908.5597,1032.7130,72.3581,984.5824,1065.9737,875.2990,908.5597,1032.7130
287,1081.9412,722.0392,119.1926,976.3985,1117.8356,686.1447,1081.9412,722.0392
288,942.5157,1206.5560,46.9125,1101.5978,1214.6433,934.4284,942.5157,1206.5560
289,1076.1771,729.8090,-111.8981,971.0500,1109.1820,696.8040,1076.1771,729.8090
290,943.6104,1198.2051,-45.5879,1096.2171,1206.1219,935.6935,943.6104,1198.2051
291,860.3123,1114.1379,4.1795,1011.4279,1114.2067,860.2435,860.3123,1114.1379
292,884.5354,1104.6213,-109.8305,1030.3896,1150.0525,839.1042,884.5354,1104.6213
293,863.8821,1314.9247,-82.5654,1166.1177,1329.5635,849.2432,863.8821,1314.9247
294,880.3905,1131.6455,-8.1074,1029.3766,1131.9068,880.1291,880.3905,1131.6455
295,924.1213,1114.4728,-37.0708,1034.5359,1121.4375,917.1566,924.1213,1114.4728
296,881.8927,986.6851,20.1534,939.3351,990.4273,878.1505,881.8927,986.6851
297,889.8230,1037.7619,81.9659,982.5810,1074.2002,853.3847,889.8230,1037.7619
