vid,x,y,z
212,-0.04166543,-0.38136931,0.18348677
213,-0.03160588,0.38954812,0.19660178
214,-0.03982650,0.17402275,0.27820369
215,-0.04917353,-0.10563592,0.29019012
216,-0.01088101,0.08403268,0.28926402
217,-0.05261003,0.44954356,0.16693844
218,-0.03757726,-0.48360522,0.12887441
219,-0.05664146,0.50747924,0.11348993
220,-0.05279215,0.04401174,0.28622912
221,-0.06150157,0.15401739,0.29108342
222,-0.04791672,0.55994549,0.05492539
223,-0.07297846,-0.19516052,0.26014646
224,-0.04409090,-0.56847749,0.03853415
225,-0.04768211,0.11921511,0.29872303
226,-0.07025528,0.19576024,0.27751476
227,-0.09384443,-0.25784265,0.23128388
228,-0.06483193,0.31850719,0.21406019
229,-0.10722880,-0.04626938,0.29411356
230,-0.07252050,0.06295086,0.28210667
231,-0.08796709,0.25789405,0.23953825
232,-0.07115859,-0.07182450,0.28715848
233,-0.09303033,0.10538158,0.30331314
234,-0.07331198,-0.14391893,0.27321039
235,-0.07637370,-0.09275297,0.28603139
236,-0.06026529,0.41858647,0.19520115
237,-0.09252043,0.17096077,0.28076034
238,-0.11041946,0.47433146,0.13783423
239,-0.11858034,0.30499088,0.22048903
240,-0.10975693,-0.32726904,0.20016661
241,-0.08404250,0.23246351,0.26744992
242,-0.12155018,-0.01700858,0.29282586
243,-0.11406194,-0.09763211,0.29848300
244,-0.09801597,0.31645950,0.21910875
245,-0.10985479,-0.36603889,0.18244093
246,-0.10794334,0.20454235,0.26819493
247,-0.11656662,-0.13559614,0.27867720
248,-0.10136243,0.04175799,0.28563212
249,-0.14084492,-0.05404545,0.29774429
250,-0.11451741,0.39021942,0.19286165
251,-0.11400582,-0.40377816,0.16149061
252,-0.10183192,0.07697435,0.27796351
253,-0.13550874,-0.24884309,0.22478266
254,-0.12257758,0.23800782,0.24946069
255,-0.12221162,0.44677503,0.16327374
256,-0.11957681,0.09444599,0.27258774
257,-0.16642088,-0.46284781,0.12519324
258,-0.14513279,-0.21452410,0.24252634
259,-0.15433863,-0.13064192,0.29187274
260,-0.15892863,-0.17342021,0.25987937
261,-0.12122509,0.13481158,0.28713234
262,-0.14600786,0.16933104,0.27129933
263,-0.16233784,-0.01290851,0.29131114
264,-0.13727434,0.50877933,0.11319242
265,-0.13492485,-0.50637601,0.08085122
266,-0.15026995,-0.30608845,0.20731292
267,-0.17973595,-0.36622332,0.19029069
268,-0.12647160,0.35455086,0.20567462
269,-0.15991119,0.29690401,0.20883849
270,-0.17406710,-0.06645713,0.27352055
271,-0.17062858,-0.43472872,0.15015987
272,-0.17769513,0.40992099,0.17007239
273,-0.18405349,0.06460046,0.26767648
274,-0.18444946,-0.32910515,0.20235614
275,-0.15912706,0.13983980,0.27203739
276,-0.18329881,-0.24391161,0.21503596
277,-0.18810781,0.20756751,0.23929002
278,-0.20202380,0.15301298,0.25692346
279,-0.19103773,-0.16064805,0.27338507
280,-0.18276185,-0.20516255,0.25306526
281,-0.20183361,0.00906989,0.29421722
282,-0.18146044,0.32395229,0.19166454
283,-0.20601367,-0.45042526,0.13569487
284,-0.20025205,0.10285734,0.25768050
285,-0.18703525,0.46456587,0.13719450
286,-0.19287149,-0.29060445,0.20948554
287,-0.21079572,-0.38625366,0.17957718
288,-0.23226314,-0.11610345,0.23877278
289,-0.20158297,-0.25799880,0.21319379
290,-0.21388788,0.50989310,0.07586872
291,-0.22281365,0.14134298,0.23896062
292,-0.21376267,-0.04947950,0.26546347
293,-0.20612912,-0.41981588,0.15905975
294,-0.22294902,-0.31414716,0.20103552
295,-0.22575509,0.07423505,0.25443375
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23649261,0.41495250,0.12790851
299,-0.27236195,0.01110737,0.25845493
300,-0.23617532,0.11301334,0.24473566
301,-0.23294285,-0.27860792,0.20579388
302,-0.24269941,0.29402529,0.18956678
303,-0.24408938,-0.45844788,0.11281553
304,-0.27045459,-0.04549296,0.24740203
305,-0.24928456,-0.37296043,0.17699040
306,-0.24902414,0.23253519,0.21389074
307,-0.26378845,-0.10631982,0.22412831
308,-0.23882870,-0.24108085,0.20696308
309,-0.26876615,0.46358759,0.07495448
310,-0.27006427,-0.22131666,0.19729406
311,-0.29888567,-0.05512273,0.21699084
312,-0.28037682,-0.50055366,0.03675278
313,-0.25859348,-0.33874611,0.18800855
314,-0.26444893,0.51252189,0.03019349
315,-0.26327619,0.08816982,0.23799696
316,-0.26828345,-0.40122864,0.15359912
317,-0.26022721,0.32424929,0.17054851
318,-0.29499821,-0.01898945,0.24166041
319,-0.28564205,0.02224242,0.23118275
320,-0.26781355,0.26576869,0.20434862
321,-0.26951137,-0.26167218,0.19653004
322,-0.28775973,0.16177742,0.21859983
323,-0.30176425,0.19360436,0.21256848
324,-0.30514431,-0.16469740,0.19929343
325,-0.29036322,-0.36431800,0.16471081
326,-0.30852344,-0.42678386,0.11118129
327,-0.32991868,0.37872124,0.11918443
328,-0.32115497,-0.09907582,0.21180351
329,-0.30164998,0.32821434,0.16700399
330,-0.29490118,-0.32273120,0.17747752
331,-0.33161143,0.09801811,0.20178522
332,-0.33799187,-0.03254186,0.21133124
333,-0.30931987,0.26961124,0.19824246
334,-0.30579809,-0.12980175,0.21058309
335,-0.31174221,0.12989737,0.21150611
336,-0.33443385,-0.39777146,0.11477396
337,-0.32658242,0.16656329,0.20885542
338,-0.33037623,0.20503880,0.20469239
339,-0.33891191,0.03103623,0.20265210
340,-0.35911356,-0.28390310,0.13884118
341,-0.34094634,-0.07120483,0.21134775
342,-0.35589389,0.35499139,0.13496750
343,-0.35416070,0.00374069,0.20484295
344,-0.35833289,-0.11064220,0.20380389
345,-0.36671860,0.30010188,0.16328800
346,-0.35180788,0.46303057,0.02136266
347,-0.36734732,0.10346400,0.18530720
348,-0.36629318,0.24534614,0.18501931
349,-0.37023084,-0.14825285,0.19237557
350,-0.36743561,-0.05244555,0.20804243
351,-0.38414947,0.13870157,0.18395196
352,-0.36537749,0.17545511,0.19632227
353,-0.37819458,-0.17722034,0.17569729
354,-0.39554586,0.01062454,0.19056397
355,-0.38332546,0.38435436,0.08796460
356,-0.38821512,-0.37301682,0.08533627
357,-0.38239060,0.32647948,0.13853649
358,-0.38541604,0.26712537,0.16446098
359,-0.40912819,-0.34684332,0.07770890
360,-0.42914220,0.21901765,0.15587485
361,-0.40268131,0.10900022,0.16547875
362,-0.40090155,0.16742681,0.18006877
363,-0.43566303,-0.05346380,0.18505780
364,-0.42976737,0.41756567,0.00000000
365,-0.39801345,-0.22556037,0.13798700
366,-0.41456796,0.04327889,0.16762550
367,-0.41974485,-0.08746714,0.18785333
368,-0.43058016,0.36397939,0.05671605
369,-0.44164565,-0.37015376,0.02858115
370,-0.43994795,-0.12465551,0.17278284
371,-0.45576111,0.30280021,0.09124920
372,-0.44482100,-0.02267760,0.17752184
373,-0.47654802,0.22656839,0.10685454
374,-0.46852105,-0.18309674,0.12922290
375,-0.46022966,0.19761840,0.13446119
376,-0.45103178,0.15466538,0.13946213
377,-0.46695635,-0.04454829,0.16358192
378,-0.45814680,-0.25631592,0.08274277
379,-0.47869734,-0.10660534,0.15353998
380,-0.49523834,-0.15626731,0.11578230
381,-0.50187206,0.32775772,0.00000000
382,-0.51291521,0.25883560,0.03795928
383,-0.49425729,-0.22505143,0.07611142
384,-0.50953700,-0.26830296,0.02894358
385,-0.50338691,0.20979656,0.08329548
386,-0.53562055,0.01899501,0.08694597
387,-0.53979160,-0.12134929,0.07013595
388,-0.54124737,-0.15922108,0.05314544
389,-0.55990837,0.00268806,0.06054028
390,-0.54730009,0.17792330,0.03106847
391,-0.57249516,-0.05677543,0.03583991
392,-0.57295005,0.05449081,0.02976627
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33052436,0.45745752,0.05544718
396,0.41684994,0.36909570,0.06282444
397,0.13902274,0.52287372,0.07117273
398,-0.11934975,0.54559694,0.04285712
399,0.23186117,-0.51034114,0.05759917
400,-0.28324184,0.48378533,0.04823874
401,0.25645469,-0.44595748,0.09431084
402,-0.03727226,-0.54336135,0.07210648
403,-0.53099075,0.14615253,0.05822183
404,0.11979027,-0.54925722,0.05884232
405,0.52015234,-0.14177068,0.07015240
406,-0.50858324,0.03542391,0.10923493
407,-0.46445264,-0.21951805,0.10714557
408,-0.46995920,0.31464413,0.05423160
409,0.46013808,-0.32685261,0.05579097
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02444874,-0.45934954,0.15301997
419,0.53254857,0.06899801,0.08240466
420,-0.26532990,-0.48033491,0.07606778
421,0.43277455,-0.12458385,0.14773520
422,0.37835494,-0.30209528,0.15596638
423,0.48525938,0.04105795,0.14311717
424,0.30045972,0.28222064,0.18793722
425,0.10951283,0.40004328,0.17391290
426,-0.57723272,0.01944926,0.03040792
427,-0.18417972,0.37956822,0.17629440
428,-0.23590679,-0.40334828,0.16486343
429,-0.02268962,0.42959936,0.18875133
430,-0.34727542,0.39873493,0.09197878
431,-0.38567179,-0.33870592,0.10555719
432,0.46685418,0.22647902,0.10025205
433,0.38096022,0.03842615,0.20033635
434,-0.26411810,-0.30078146,0.19446233
435,-0.40137319,-0.05384220,0.19961993
436,-0.06732379,0.36601031,0.19198610
437,-0.23689374,0.15257114,0.23068582
438,0.23519729,0.04382697,0.25798689
439,-0.35568739,-0.32905020,0.13520285
440,0.42288386,0.19945031,0.14375970
441,0.11355532,0.24093054,0.25354588
442,0.25323271,-0.11384736,0.23952235
443,0.08549249,-0.50311725,0.13676489
444,-0.49542343,-0.12545657,0.13017913
445,-0.14433306,-0.38275504,0.18008367
446,0.39559743,0.18079715,0.16709913
447,0.23780107,0.40007672,0.17027344
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20391825,0.48660985,0.11207095
459,-0.02942687,-0.51565303,0.10563889
460,0.53405920,-0.21697351,0.03515141
461,-0.48604935,0.19339894,0.10674754
462,0.50835655,0.01220531,0.11912173
463,0.43658452,-0.27069744,0.12996403
464,0.30076820,0.40836139,0.13225610
465,0.12188059,-0.48921334,0.14296513
466,-0.07987367,0.52585948,0.09318297
467,-0.44227734,0.33515453,0.07380475
468,0.47648789,0.00483719,0.14861853
469,-0.51756280,-0.00579467,0.11487150
470,0.38192098,-0.14728088,0.18812978
471,0.39818818,-0.36136416,0.09401970
472,0.52096430,0.17306817,0.07572902
473,0.01494591,0.51287456,0.11301942
474,-0.24846845,0.49877237,0.06098178
475,-0.34025092,0.44381149,0.04886360
476,-0.16770473,-0.49145126,0.09709697
477,-0.33553985,0.24119533,0.20185021
478,-0.54887938,0.07613892,0.05251914
479,0.24534509,0.50833561,0.05737037
480,-0.55745230,-0.09007526,0.05748263
481,-0.46492630,-0.34296980,0.02340959
482,0.48235409,0.27693391,0.05151365
483,0.34567389,-0.13838974,0.20333864
484,-0.14534687,-0.34612523,0.19666720
485,-0.31667832,0.35417152,0.14349646
486,-0.45430729,0.02902919,0.15334145
487,0.05874197,0.45316542,0.14245779
488,-0.17644344,-0.40196240,0.17331572
489,-0.12813762,-0.44088400,0.13808592
490,0.38397320,0.21489082,0.15198460
491,-0.39024483,-0.40241333,0.05831866
492,0.00314010,-0.33501788,0.21195289
493,0.33465835,0.00746131,0.21721892
494,-0.04564030,-0.42110935,0.16332214
495,-0.20243031,0.42915160,0.14736588
496,0.37517509,0.33263409,0.12478947
497,0.44641885,-0.16378343,0.14436097
498,0.54381054,-0.14546219,0.04409030
499,-0.30100325,-0.24221949,0.18084329
500,0.24517921,-0.02034753,0.26803083
501,0.26762679,-0.08332218,0.23623139
502,0.12117769,-0.23334938,0.25686548
503,-0.02205123,-0.26107939,0.23735103
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32116739,-0.48284852,0.03115145
512,0.57673561,0.08260998,0.02339640
513,0.27011052,0.46182466,0.10300606
514,-0.49552352,-0.02729053,0.14035092
515,0.36255313,0.40776590,0.08718014
516,0.04235104,-0.53861784,0.09344943
517,0.13874359,-0.52811924,0.08878896
518,0.21697513,0.43206102,0.15967648
519,-0.52400648,-0.23093683,0.03747649
520,0.53706290,0.21888083,0.02899075
521,0.05494244,-0.48528616,0.15495685
522,0.49494144,0.20068742,0.09324592
523,-0.22177738,0.45292706,0.12132555
524,0.36554532,-0.37494894,0.10550869
525,-0.30878981,0.40276716,0.10040879
526,-0.43074668,0.18097601,0.16051382
527,-0.30295821,-0.39869619,0.13924686
528,-0.04755462,0.54035269,0.08412968
529,-0.41373942,-0.31501684,0.08562455
530,-0.54864525,-0.05659637,0.07656501
531,0.43510046,0.25057290,0.10371305
532,0.57006497,-0.04297088,0.03528775
533,-0.38861797,0.35243154,0.11232402
534,-0.16339358,0.44240532,0.15955756
535,0.15747607,-0.47322730,0.14410600
536,-0.46924390,-0.14492556,0.14635863
537,-0.28479581,0.29848602,0.18750510
538,-0.44390496,0.05882816,0.14328629
539,0.44417766,-0.06085849,0.14428785
540,-0.29986708,-0.28277963,0.18074619
541,-0.55848904,0.14131417,0.02602368
542,0.30861981,0.13335076,0.21378730
543,-0.15125029,0.38659172,0.19017319
544,0.44490291,0.33927719,0.05012353
545,0.17671536,0.53156869,0.05820508
546,-0.47643409,-0.28048684,0.05192602
547,-0.34023302,-0.18109236,0.18292557
548,0.52853097,-0.18049039,0.05747853
549,-0.39854221,0.23461883,0.17501876
550,0.27654149,-0.30020499,0.18416332
551,0.16838536,-0.37121065,0.18685987
552,-0.40650215,-0.19140005,0.15864085
553,-0.22387569,0.26275023,0.20535477
554,0.45191625,-0.31249761,0.08662787
555,0.19723494,-0.52550249,0.05968608
556,0.36496238,0.37533718,0.11443887
557,0.58121928,-0.00270096,0.02582364
558,-0.33784314,-0.42647362,0.08709450
559,-0.52060863,-0.15874986,0.08482061
560,-0.53483057,0.22153268,0.03143949
561,-0.48015121,0.16180360,0.11399204
562,-0.22439935,0.52992134,0.03835136
563,0.39074768,0.40472981,0.05930816
564,-0.00679230,-0.56314730,0.05407474
565,0.28482910,0.50176101,0.03486657
566,-0.41298694,0.35769709,0.08583334
567,0.27331024,0.48687678,0.07165344
568,-0.49518921,0.29328154,0.03783270
569,0.03613204,0.55227692,0.06288541
570,-0.43528279,-0.20622207,0.13477298
571,-0.57433862,-0.09212556,0.02678410
572,-0.02001144,0.50653525,0.12436954
573,0.15507659,0.44838973,0.15006659
574,0.56499427,0.11123441,0.03804754
575,-0.20726301,-0.52450836,0.04953835
576,0.50179648,0.09634233,0.09246947
577,0.02613110,0.45878054,0.15585514
578,-0.43478623,0.28225115,0.11870039
579,-0.32972055,-0.36740631,0.14082221
580,0.33981871,-0.35996037,0.13169631
581,0.46323986,-0.03051093,0.14607664
582,0.35035587,0.27116182,0.15284398
583,0.52485304,-0.25268025,0.02529390
584,-0.54381929,-0.19523544,0.03135590
585,-0.39430445,0.44885737,0.00000000
586,0.42468637,-0.19725108,0.16231721
587,-0.46715566,-0.00585801,0.16006156
588,-0.27667774,0.35211643,0.14852986
589,0.07793155,-0.52971403,0.10473986
590,-0.25423701,0.44033941,0.10211328
591,0.47707474,-0.16975057,0.11766724
592,0.26161753,0.37313295,0.17513031
593,0.15975970,-0.53887606,0.05942108
594,0.36428459,-0.42505394,0.05317665
595,0.56540742,-0.14238042,0.01886723
596,-0.29764168,0.49803135,0.02244913
597,-0.32666217,0.42362544,0.07437992
598,0.29278110,-0.49314559,0.02930263
599,0.10109400,-0.57012690,0.03232231
600,0.40957405,0.23415384,0.12832823
601,-0.49430657,-0.29995413,0.02258851
602,-0.27266170,0.20113582,0.21942907
603,-0.06353361,0.27094081,0.23280535
604,0.23827306,-0.42087416,0.12094302
605,-0.07433661,-0.54841892,0.05360134
606,0.06833353,-0.37560227,0.20708345
607,-0.34903399,0.27362457,0.18587689
608,0.32188827,0.34963315,0.16032693
609,0.52915046,0.03414389,0.09532459
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26157053,-0.01975381,0.24524576
616,0.17178974,0.50582004,0.09140516
617,-0.49043121,-0.06744745,0.14476201
618,0.44254947,-0.00541920,0.17028333
619,-0.17799016,0.17974624,0.26098472
620,-0.11248654,-0.18118262,0.26029434
621,-0.16233784,-0.01290851,0.29131114
622,-0.41954116,0.14356358,0.16265614
623,0.20192752,-0.07551926,0.28221484
624,0.16645332,0.31335773,0.21919036
625,0.14878256,-0.16842337,0.26245815
626,0.43389415,-0.38509100,0.02850670
627,0.36135032,-0.23043694,0.18976474
628,0.43518631,-0.29892265,0.11037256
629,0.07607873,0.54139969,0.06093689
630,-0.15440405,0.55783728,0.03663210
631,-0.13909071,-0.53543404,0.05179907
632,0.48505414,-0.20908119,0.10491965
633,0.53298480,0.10439806,0.06113739
634,0.14268521,-0.56155072,0.03030430
635,-0.08218656,0.54811688,0.06395760
636,0.48554331,-0.31807792,0.03116666
637,-0.56293504,-0.12686624,0.03486162
638,0.22088309,-0.46099655,0.11387601
639,-0.49384888,-0.25211600,0.05762867
640,-0.02858431,0.57687424,0.03089065
641,0.13497507,0.34514258,0.21494166
642,0.02048198,-0.57892868,0.02962300
643,-0.36124577,-0.36828186,0.11503425
644,-0.10160509,-0.22377593,0.24624460
645,-0.57851673,-0.01750347,0.03057829
646,-0.51524911,0.22704323,0.05651505
647,0.40064421,-0.44365448,0.00000000
648,-0.24404022,-0.52470153,0.02883162
649,-0.14790687,0.47429297,0.14212207
650,0.27196094,-0.35456938,0.14577466
651,-0.08835371,0.41384262,0.16322312
652,0.49249481,0.08066897,0.13560419
653,-0.40501020,0.29581295,0.14370240
654,-0.43973032,-0.16797227,0.15627777
655,0.46508957,0.34485049,0.02399165
656,-0.17465120,0.12003710,0.25629697
657,0.14161653,0.55191713,0.03596069
658,-0.49560044,-0.19105727,0.09761805
659,0.55054253,-0.17780626,0.02694321
660,0.46311628,0.14125743,0.13554285
661,-0.08019785,-0.57489607,0.02153100
662,-0.22422653,-0.02324923,0.27685830
663,-0.54111515,-0.02070632,0.08840153
664,0.22164292,-0.53579575,0.03005932
