vid,x,y,z
56,0.20765543,0.15768261,0.15116471
57,0.23978069,0.25083528,0.12261641
58,0.20493872,-0.47146034,0.04639578
59,0.19741661,0.44234523,0.06687863
60,0.19447862,-0.12167844,0.15879620
61,0.19781723,-0.24703761,0.12942312
62,0.20005220,-0.40693366,0.07408853
63,0.18822627,-0.54310355,0.01584276
64,0.18869650,0.22304869,0.14140465
65,0.16974138,0.09151496,0.17084565
66,0.17602824,0.38864000,0.09242951
67,0.18995153,-0.01579046,0.17028248
68,0.16782671,-0.47923115,0.04851598
69,0.18030554,-0.37129216,0.09099672
70,0.16480723,-0.22356401,0.14286846
71,0.18934737,0.35464775,0.10229601
72,0.16975607,0.15455098,0.16072769
73,0.15436859,-0.51620070,0.03344206
74,0.14049417,0.28891785,0.13197958
75,0.13439722,0.02254817,0.18633749
76,0.12848864,0.09599671,0.18088228
77,0.12807621,0.24815639,0.14583908
78,0.12970929,-0.48735737,0.04919317
79,0.10409823,-0.45630160,0.06476003
80,0.10869573,0.17508783,0.16849717
81,0.11344980,0.53525980,0.03411148
82,0.08966145,0.45202003,0.07653892
83,0.08999541,0.10160331,0.19126756
84,0.08236964,0.38933872,0.10320355
85,0.03502965,0.28967964,0.14192604
86,0.05009713,0.22831010,0.16083156
87,0.07436650,0.16727492,0.17610850
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650098,0.24612822,0.15674738
91,-0.00491900,0.28087707,0.14559697
92,0.01479550,0.34934054,0.12159012
93,0.01840843,0.38353265,0.10855329
94,-0.00493245,0.51492374,0.05041764
95,-0.00339681,0.44705941,0.08237192
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979094,0.16621347,0.18094164
98,-0.05021550,0.24121077,0.15669194
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685257,0.30167490,0.13529561
101,-0.05733972,0.32881332,0.12735817
102,-0.09129106,0.41653048,0.09170552
103,-0.08999541,0.10160331,0.19126756
104,-0.10861317,0.45371411,0.07418513
105,-0.09145979,0.54246942,0.03245724
106,-0.11439116,0.17167372,0.16842645
107,-0.12516194,-0.50065674,0.04368477
108,-0.11334653,0.24690792,0.14833352
109,-0.14891574,0.05902314,0.17977349
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159812,0.34828436,0.10778792
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352624,0.40688427,0.08732838
116,-0.18798750,0.22355471,0.14164347
117,-0.19620966,-0.23744929,0.13258635
118,-0.18797381,0.47013987,0.05607377
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078498,0.26005645,0.13350383
121,-0.21420244,0.15196730,0.15087665
122,-0.21096025,-0.04226550,0.16383384
123,-0.19104574,-0.27600111,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727905,0.31979081,0.10366271
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843870,0.18153069,0.13915997
131,-0.25097255,-0.09365729,0.14841996
132,-0.25645169,-0.19351145,0.12990958
133,-0.26383878,0.11317385,0.14328095
134,-0.25934524,0.38079030,0.07721386
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559938,0.01234915,0.15271532
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963993,-0.27081777,0.10419854
139,-0.29387286,0.23511312,0.11201190
140,-0.30710968,-0.12749660,0.12769745
141,-0.28937263,0.46384313,0.03494135
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042177,0.16421717,0.12149731
144,-0.30895495,-0.05112279,0.13489687
145,-0.33138580,-0.20556668,0.10573102
146,-0.30500122,0.06412303,0.13551365
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757331,0.29426162,0.08909462
149,-0.34555315,-0.31081095,0.07310628
150,-0.34636662,-0.24271365,0.09213194
151,-0.32884668,0.18867692,0.11096873
152,-0.36381466,-0.08508098,0.11363446
153,-0.37122823,0.34209130,0.05611810
154,-0.35665044,0.01883104,0.11981350
155,-0.38622642,-0.14390170,0.09801306
156,-0.38078332,0.09143726,0.10661860
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065887,0.05654760
159,-0.40295213,-0.21023128,0.07929470
160,-0.42462702,-0.04778115,0.09233960
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346469,0.02328109,0.09354563
164,-0.43051547,0.12744122,0.08244129
165,-0.45292908,-0.16034001,0.06796636
166,-0.45671073,-0.22969289,0.05252660
167,-0.46244332,0.29897629,0.03218460
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187806,-0.04902544,0.07590268
170,-0.47006428,0.06041912,0.07118204
171,-0.45531152,0.19575611,0.06050146
172,-0.47840236,-0.13255254,0.06046691
173,-0.52410102,-0.03964317,0.04584396
174,-0.54682872,0.09845302,0.02964279
175,-0.53895127,-0.10359197,0.03352395
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333571,-0.14935971,0.04596708
186,-0.42881270,0.25639410,0.05844414
187,0.46335340,-0.15612917,0.06308176
188,0.36967975,0.20896926,0.09219036
189,-0.35798130,0.19609196,0.09953748
190,-0.42392493,-0.15134561,0.08188049
191,0.31263155,0.16912560,0.11947791
192,-0.09279244,0.37671264,0.10732161
193,0.35907012,-0.18074491,0.10068244
194,-0.32067101,-0.16589079,0.11714977
195,0.08560429,0.33153178,0.12440325
196,0.28929271,-0.19107105,0.12090478
197,-0.29375159,-0.20111242,0.11810293
198,-0.24011722,0.08069397,0.15360357
199,0.06176532,0.26318736,0.14897110
200,-0.21480847,-0.08596489,0.15896921
201,0.21988971,-0.09161905,0.15650110
202,-0.13779458,-0.36111987,0.10012960
203,0.15045570,0.12414572,0.17081175
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219573,0.40309104,0.09162833
209,-0.16472917,0.02060546,0.17768268
210,-0.14955338,0.23433648,0.14624494
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826874,0.46701550,0.01819609
220,-0.06006555,-0.58094660,0.01221601
221,0.47937913,-0.08157525,0.06461336
222,-0.18209601,-0.31582570,0.11054687
223,0.46158308,0.23292398,0.04945765
224,-0.51570737,-0.18322740,0.03426025
225,-0.18519145,-0.06645349,0.16874816
226,-0.48394017,0.09648433,0.06175861
227,0.46634882,-0.28779625,0.03278000
228,0.40365548,0.27600906,0.06329937
229,-0.39835477,0.28216077,0.06401401
230,0.22459482,-0.49755125,0.03126459
231,0.22669797,0.41642347,0.07141126
232,-0.23894167,0.41302416,0.06993923
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207759
235,0.42368550,0.07633108,0.08982082
236,0.35541023,-0.27907118,0.07874821
237,-0.13060282,0.35212493,0.11251500
238,0.38667552,-0.11469583,0.10073041
239,-0.36944097,0.05611601,0.11364212
240,0.03256690,0.13397208,0.19096167
241,0.06593677,0.42256923,0.09085251
242,-0.29945491,0.19970747,0.11819776
243,0.35571674,-0.45280114,0.01733662
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820813,-0.08856864,0.06558604
246,-0.28413580,-0.35581393,0.07579868
247,-0.36856784,-0.20900862,0.09241841
248,0.12715571,0.32920372,0.12079366
249,0.28028254,0.00698094,0.14460381
250,0.25847596,0.28095642,0.10967372
251,-0.25680298,-0.29570569,0.10229468
252,0.25447605,-0.32686115,0.09268669
253,-0.24739046,-0.02593622,0.15455863
254,-0.38253016,-0.11172377,0.10375841
255,-0.19477578,-0.19675513,0.14369901
256,-0.20403079,-0.50111469,0.03338262
257,0.26029583,-0.43660218,0.05038141
258,0.27661722,0.18049867,0.12835396
259,-0.03436388,0.30558680,0.13656113
260,-0.11633583,0.13094944,0.17760153
261,-0.15566447,0.19285486,0.15564670
262,0.18038763,0.18826291,0.15133977
263,0.10078113,0.27246734,0.14226934
264,0.30009332,-0.14661741,0.12606206
265,0.11273115,-0.52587812,0.03329881
266,-0.28376408,-0.16241890,0.12886282
267,0.07976759,0.20223110,0.16554121
268,-0.47512415,0.32495062,0.01859487
269,0.16192253,-0.40986737,0.07841401
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850384,0.22394711,0.15937745
272,-0.21141907,0.28774556,0.11931035
273,-0.03584359,0.20798537,0.16836539
274,0.33736593,0.50562000,0.00000000
275,-0.32559026,0.43978511,0.03462033
276,-0.55379083,0.02820422,0.03033970
277,0.54725657,0.17444210,0.01908628
278,0.57186033,-0.07434202,0.01779921
279,0.05839063,0.57052014,0.01936795
280,0.33599119,0.39130956,0.05075442
281,0.54111049,-0.20088792,0.01743011
282,0.47930009,0.26195581,0.03434423
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515741,-0.28579123,0.03434341
287,0.36327162,-0.04337446,0.11557231
288,0.26666124,0.45852764,0.04355797
289,-0.09443335,-0.47518173,0.05699234
290,0.39106785,-0.27812340,0.06643406
291,0.44619408,-0.09285336,0.07869383
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048152,0.35468647,0.09119693
294,-0.38608001,-0.30464881,0.06107428
295,0.40671945,0.20833104,0.07811133
296,-0.50674935,-0.11370218,0.04903167
297,0.34982665,0.24403649,0.09139511
298,-0.38719521,-0.36991227,0.03904680
299,0.34663228,-0.38175732,0.04834437
300,-0.32693802,-0.00789927,0.13051014
301,0.23143409,0.35160880,0.09437055
302,0.32298598,-0.29901778,0.08339160
303,-0.04730481,0.12566528,0.19104017
304,-0.36149908,0.12541065,0.10997844
305,-0.32851111,0.22069669,0.10445096
306,0.04289618,0.45101884,0.07972109
307,0.38301283,-0.21179497,0.08578917
308,0.05681856,0.36062825,0.11597729
309,0.31241851,0.08722938,0.13044857
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441637,-0.12966624,0.15046046
312,-0.21705846,-0.00122653,0.16357929
313,-0.41821980,-0.11572335,0.08920537
314,0.22104683,0.22640964,0.13322908
315,-0.22750987,0.21697852,0.13425254
316,0.19255436,-0.50758214,0.03215707
317,0.23779026,-0.25406588,0.11881768
318,-0.26465275,-0.23295990,0.11829694
319,-0.04511975,0.27409117,0.14660016
320,0.26058161,0.04487234,0.14960991
321,0.26038724,-0.36599824,0.07776667
322,0.18940455,-0.08325873,0.16558662
323,-0.17638260,0.29188638,0.12508588
324,-0.09066778,-0.55989134,0.01939597
325,0.22174983,0.28671878,0.11709934
326,-0.34758996,-0.12869260,0.11433850
327,0.10386042,0.35940289,0.11269820
328,-0.00017162,0.18246186,0.17904032
329,-0.16949465,0.08923794,0.17138186
330,-0.15135118,-0.42736284,0.07273374
331,0.27072040,-0.16388304,0.13147259
332,0.19211947,0.12363818,0.16074082
333,0.44834427,0.04670995,0.08098562
334,-0.17422285,-0.35291163,0.09881968
335,0.20095253,-0.16169339,0.14973106
336,-0.19491957,-0.15358973,0.15299981
337,-0.08743297,0.51111169,0.04893837
338,0.11929929,-0.41867033,0.07921768
339,-0.35886562,0.27667893,0.08028306
340,0.19455528,0.51032564,0.03534460
341,-0.51290250,0.17136238,0.03759293
342,0.08397454,0.51117119,0.04898062
343,-0.57726477,-0.05172423,0.01640819
344,-0.28463610,0.49919075,0.01942844
345,-0.43717090,0.32768966,0.03470450
346,0.54543646,0.03183541,0.03433531
347,-0.40742109,-0.01211940,0.10051188
348,0.41921369,-0.20515962,0.07312957
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354516,0.39991461,0.05163069
356,-0.04302738,0.46306255,0.07431639
357,-0.09376059,0.56997641,0.01716214
358,0.18062642,-0.57540870,0.00000000
359,0.40701435,0.00252103,0.09966106
360,0.50242780,-0.27996645,0.01827730
361,-0.39239815,0.20295576,0.08540457
362,0.37790060,0.14053436,0.10113867
363,0.39012625,-0.37877159,0.03452379
364,-0.24884172,0.28156361,0.11227197
365,-0.45452037,-0.19816407,0.06036475
366,-0.52103426,0.02800607,0.04768927
367,-0.34706038,-0.37698529,0.05018780
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717018,0.09026319
370,0.18691578,-0.28835702,0.11879467
371,0.44500710,0.00845086,0.08359660
372,-0.05698565,0.36010287,0.11611385
373,-0.30366833,0.10383750,0.13229195
374,-0.39553055,-0.17860452,0.08856085
375,0.16493514,0.25519094,0.13770781
376,-0.26769833,-0.45873726,0.03948799
377,0.29461731,0.20928597,0.11725920
378,0.20988084,0.09065075,0.16043597
379,0.36449355,0.41121044,0.03315001
380,-0.18779992,0.37965086,0.09365508
381,0.38682980,0.24315871,0.07813209
382,0.34581929,-0.21699905,0.09774507
383,0.23000519,-0.22151567,0.12928868
384,-0.22585732,-0.21909947,0.13122746
385,-0.07885565,0.26173473,0.14791566
386,-0.36072764,0.23457639,0.09024243
387,-0.26493939,0.20937738,0.12622306
388,0.27538593,0.14562868,0.13478597
389,-0.08137594,0.14514858,0.18098930
390,0.22196144,-0.43791710,0.05770335
391,0.27066055,-0.23011405,0.11710080
392,0.16496097,0.32455141,0.11675133
393,0.10787767,0.13408076,0.17880854
394,-0.16581375,-0.48591607,0.04586431
395,0.28375764,0.06980807,0.14102876
396,-0.33241160,0.04086396,0.12775922
397,0.21340021,0.38310279,0.08723849
398,0.02267108,0.25499863,0.15375388
399,-0.55164861,-0.16971763,0.01780108
400,-0.21125404,-0.43834942,0.05955828
401,-0.19178668,0.12024875,0.16163285
402,0.21666073,0.19439008,0.14163453
403,0.41398682,-0.10267570,0.09134580
404,-0.45025128,-0.12108564,0.07484792
405,0.22719295,-0.12774658,0.14949792
406,0.13197607,-0.37922490,0.09355084
407,-0.23899443,-0.06091835,0.15484153
408,0.11704362,0.21128396,0.15770786
409,-0.16586216,-0.13417043,0.16299185
410,0.18030269,-0.04594938,0.17128691
411,0.15024603,0.05881135,0.17936325
412,-0.45059695,0.09428281,0.07738886
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233236,0.13164980,0.06266191
417,-0.44549473,0.35973671,0.02048416
418,0.53290613,0.21572575,0.01873846
419,0.02806681,0.54307973,0.03557897
420,0.16104177,0.49240365,0.04987076
421,-0.50652414,-0.00787686,0.05551065
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747068,-0.18099267,0.04776371
426,-0.25656836,0.44471775,0.05242415
427,-0.53027420,-0.24414727,0.01378451
428,-0.30732535,0.33319378,0.08021668
429,-0.42482334,0.18925861,0.07490574
430,0.38064423,0.03404954,0.10949871
431,-0.38545114,-0.04829259,0.10813140
432,-0.13428100,0.42903766,0.08217015
433,0.26263792,0.42049359,0.06090906
434,-0.04584616,0.42868362,0.08936085
435,-0.37804813,0.16289443,0.09826783
436,0.40668249,-0.40907304,0.01704837
437,-0.40919904,-0.40021873,0.01968783
438,0.42037869,0.30747874,0.04774165
439,-0.41638134,0.09286693,0.09226749
440,-0.35783992,0.45161918,0.01859357
441,0.30327295,0.49555740,0.01567877
442,-0.25124751,0.14636870,0.14206467
443,0.04519157,0.32477285,0.12949125
444,0.40202281,0.10764745,0.09585674
445,-0.51605522,0.09836838,0.04573805
446,0.33782896,-0.14693033,0.11387115
447,0.33206519,-0.04733271,0.12636064
448,0.51212588,-0.06712084,0.04980726
449,0.06174616,0.48147208,0.06486587
450,0.34400321,0.31700702,0.07332496
451,0.23607545,0.12552635,0.14901923
452,-0.07641649,0.18725473,0.17026909
453,-0.29614932,0.02256331,0.14027959
454,0.25293998,-0.09413298,0.14713543
455,-0.19488211,0.31950301,0.11305089
456,0.21627103,-0.27786506,0.11649215
457,0.25351796,0.21047880,0.12876682
458,-0.29675298,-0.31324691,0.08684282
459,-0.13839188,-0.46376003,0.05877987
460,0.55494262,-0.15901332,0.01745157
461,-0.22755228,0.11613159,0.15300187
462,-0.53099077,-0.14216706,0.03301993
463,-0.27206721,-0.05637798,0.14584701
464,-0.15493909,0.12428289,0.16987983
465,0.29753870,-0.43683055,0.04115742
466,0.30967092,-0.22350198,0.10770039
467,0.14750111,0.36346774,0.10602823
468,0.39518839,-0.17619891,0.08822243
469,-0.34277435,-0.44238908,0.02596668
470,0.22309397,-0.18842613,0.13874371
471,-0.23186593,-0.26186157,0.11809848
472,0.47338235,0.32670518,0.01875211
473,0.15860219,-0.26257581,0.13136084
474,0.16913073,0.02119757,0.17631649
475,-0.19147098,-0.11130694,0.16150819
476,-0.19443369,0.01883485,0.16961249
477,0.43911883,-0.12995406,0.07754075
478,-0.46377705,0.26662242,0.04051183
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620590,0.08308855,0.16259334
481,0.57498531,0.00745697,0.01870123
482,-0.38870783,0.39381278,0.03124659
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192416,0.52486491,0.03747886
489,-0.54648739,-0.06715341,0.03253804
490,0.51276344,0.00952076,0.05165271
491,0.40040943,0.34615493,0.04365128
492,0.49556694,0.15595646,0.04826428
493,0.23193732,0.48830906,0.03839435
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034812,0.41209092,0.07879696
496,0.04225981,0.51243209,0.05079454
497,-0.56202262,0.13104638,0.01774205
498,-0.40321574,0.05789731,0.10039611
499,-0.43204641,0.29179549,0.04761071
500,0.14437743,0.55688319,0.01868137
501,-0.12817252,0.55856474,0.01983196
502,-0.01343415,0.40857681,0.09861668
503,0.53934764,-0.09072604,0.03401288
504,0.34232607,0.13828378,0.11436023
505,0.16394031,0.45899097,0.06514980
506,-0.34590810,-0.04900648,0.12264444
507,0.36982244,-0.24680949,0.08241823
508,0.45674987,-0.34816581,0.01862536
509,0.42420186,0.23957601,0.06410745
510,-0.48213476,-0.17269313,0.05248731
511,0.35128544,0.06711166,0.11875053
512,-0.34332851,0.31878215,0.07330556
513,-0.44475433,0.16085901,0.07140744
514,-0.12533452,-0.39989093,0.08604149
515,0.38331403,-0.07787917,0.10589968
516,0.31040111,-0.07228385,0.13193621
517,0.20626218,0.01969626,0.16601885
518,-0.14278340,0.27706625,0.13526015
519,0.48142311,-0.21966897,0.04294680
520,0.16617236,-0.18423098,0.15215020
521,-0.27595924,0.08201023,0.14302319
522,0.20225754,0.25649494,0.12986917
523,-0.42674890,-0.18826416,0.07423800
524,0.27627492,0.31002267,0.09625345
525,-0.05416254,0.39467413,0.10297305
526,-0.25269009,-0.33005095,0.09219832
527,0.24239508,-0.05749805,0.15360808
528,0.24387809,0.16799253,0.13992714
529,-0.24974548,-0.15714651,0.13905731
530,-0.19933134,0.18794875,0.14740936
531,-0.50251815,0.06218149,0.05545559
532,-0.38802655,-0.24133160,0.07786107
533,0.04080275,0.19397576,0.17233475
534,0.20544886,0.32110652,0.11021751
535,0.36357995,-0.31059577,0.06673978
536,-0.28966284,-0.09102950,0.13758874
537,0.10674180,0.30373727,0.13163915
538,-0.34510989,0.16005937,0.11063987
539,-0.22180293,0.04286379,0.16142549
540,-0.14383729,0.15660062,0.16610699
541,-0.15470168,0.31736984,0.12090734
542,0.52153489,-0.16916110,0.03316898
543,0.28290864,-0.29841382,0.09480551
544,0.13545418,0.15341208,0.16844593
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321364
547,0.31325599,0.24386957,0.10356268
548,-0.16289412,-0.51825950,0.03141838
549,0.14552736,-0.45002150,0.06380742
550,-0.28725891,0.27102760,0.10477289
551,0.45237556,-0.05743706,0.07867297
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245556,-0.26085661,0.05109412
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851482,0.50096073,0.03727413
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489096,-0.00912890,0.01907395
561,-0.52186896,0.25092237,0.01644078
562,-0.44293089,-0.01140542,0.08545027
563,-0.32639895,0.12882997,0.12176620
564,-0.33458451,0.35892047,0.06302228
565,0.51618736,0.25313568,0.01869671
566,0.50142048,0.07907412,0.05414150
567,0.31885920,0.35421469,0.06935880
568,-0.02105413,0.57963717,0.01574599
569,-0.35847383,0.41532932,0.03378700
570,0.10013153,0.56566932,0.01895221
571,-0.57412449,0.09774188,0.01468786
572,-0.21451837,0.44167205,0.06359601
573,0.47460044,-0.25562912,0.03767731
574,-0.57108999,-0.09134436,0.01714195
575,0.48252960,-0.00821198,0.06642310
576,0.12804531,0.47126037,0.06409745
577,0.51038896,-0.20366789,0.03236141
578,0.41568640,0.03926525,0.09532323
579,-0.49815316,0.13320083,0.05067548
580,0.44264950,0.14526047,0.07409106
581,0.31468441,0.01057492,0.13356273
582,0.57509275,-0.03225685,0.01816775
583,0.02061093,0.48154420,0.06638016
584,0.23197358,0.45144155,0.05544259
585,0.26300564,-0.02345027,0.14942572
586,-0.42523779,-0.22944032,0.06617070
587,0.10435681,0.41734077,0.09007982
588,-0.22989360,-0.46599341,0.04437664
589,-0.27524150,0.17365321,0.13053198
590,-0.26741376,-0.12642275,0.13950662
591,-0.48495909,-0.31236029,0.01751141
592,0.18453133,-0.32848687,0.10587964
593,-0.41028787,0.16191654,0.08581154
594,-0.12698234,0.39319601,0.09749849
595,-0.40398779,0.31969028,0.05086081
596,-0.32568126,-0.34720087,0.06733886
597,0.22008802,-0.37859135,0.08145586
598,-0.27925697,0.40740751,0.06182972
599,0.00586841,0.31469460,0.13407714
600,-0.10672557,0.28062814,0.13897754
601,0.18702659,0.54487262,0.01849898
602,-0.32557805,0.25690072,0.09674228
603,0.18314861,-0.44209991,0.06237907
604,0.20954812,-0.05318476,0.16300754
605,0.36923623,0.44251547,0.01849295
606,0.14423828,0.18418880,0.15973899
607,-0.01924995,0.37307589,0.11259400
608,0.15355151,0.21867945,0.14951525
609,0.24677236,-0.29089059,0.10595896
610,0.39596279,-0.03656186,0.10342085
611,0.22626617,-0.53115351,0.01549678
612,0.10128404,-0.56094637,0.01786357
613,-0.17714733,0.15687234,0.15881586
614,0.42981446,-0.16772338,0.07578431
615,-0.40602380,-0.33233988,0.04485469
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491575,0.05306728,0.17072497
622,-0.32724274,-0.08957133,0.12589338
623,0.36625995,0.27949574,0.07645837
624,-0.19833646,-0.37886203,0.08538057
625,-0.44299350,-0.08423223,0.08196729
626,0.14785300,-0.01826917,0.18171708
627,-0.21917862,0.25247272,0.12740222
628,-0.39299428,0.46370557,0.00000000
629,-0.14736881,0.46378016,0.06531818
630,-0.53939401,-0.00474555,0.03851101
631,-0.48991199,0.20311304,0.04299508
632,-0.24615391,0.51899905,0.01953492
633,0.07087736,0.54103133,0.03454263
634,-0.36347130,0.37861958,0.04620207
635,0.22973129,0.52571600,0.02005487
636,0.52914296,0.14400669,0.03325572
637,0.43981565,0.11168786,0.07966791
638,0.54400267,-0.05019257,0.03435893
639,-0.45639211,0.02427498,0.07909268
640,-0.39613698,0.12686765,0.09664145
641,-0.15513511,0.37575717,0.10047443
642,-0.53059728,0.13511221,0.03401906
643,-0.54008044,-0.20774504,0.01685906
644,-0.28610883,-0.01712997,0.14342776
645,0.12404108,0.50437992,0.04869641
646,-0.29710076,0.37211942,0.06995609
647,-0.01453485,0.48117226,0.06662479
648,0.47993398,0.19556190,0.04887362
649,-0.30702012,-0.38463566,0.05930006
650,0.04950045,0.39437391,0.10321040
651,0.41663232,-0.34638351,0.03574918
652,-0.51340900,-0.07675590,0.04921042
653,0.47876059,0.02627367,0.06785681
654,0.29442695,0.27874805,0.10021226
655,-0.02347576,0.33899672,0.12517035
656,0.38227161,0.31365146,0.06081009
657,-0.37473099,0.30746177,0.06565098
658,0.38945034,0.07116508,0.10411049
659,0.44147052,0.26980636,0.04932352
660,0.33669012,0.10404303,0.12053344
661,0.19644159,-0.20503592,0.14097080
662,-0.46485493,0.12960823,0.06694618
663,-0.48462597,-0.20928101,0.04427991
664,0.37294608,-0.14620299,0.10159440
665,-0.11857222,0.31293935,0.12731511
