vid,x,y,z
56,0.21022674,0.16238993,0.17266474
57,0.24091183,0.25904026,0.14746032
58,0.20646362,-0.47472050,0.05646972
59,0.19412710,0.45063263,0.08245103
60,0.19819583,-0.12231490,0.16648131
61,0.20213329,-0.24837476,0.13908584
62,0.20358030,-0.41017359,0.08616492
63,0.18884363,-0.54435468,0.01975624
64,0.18888229,0.23010941,0.16309584
65,0.17265842,0.09337984,0.18378382
66,0.16839385,0.39946182,0.11058760
67,0.19374703,-0.01596926,0.18024667
68,0.16885025,-0.48186251,0.05651093
69,0.18317224,-0.37346977,0.10062406
70,0.16480723,-0.22356401,0.14286846
71,0.18468276,0.36533013,0.12265088
72,0.17136906,0.15877925,0.17787725
73,0.15499955,-0.51838600,0.03915230
74,0.13603284,0.29813331,0.15076692
75,0.13439722,0.02254817,0.18633749
76,0.12961056,0.09728306,0.18717705
77,0.12560751,0.25577943,0.16311484
78,0.13012215,-0.48911375,0.05399530
79,0.10409823,-0.45630160,0.06476003
80,0.10844361,0.17937411,0.18005526
81,0.11055455,0.53922220,0.03978977
82,0.08601919,0.45900230,0.08770806
83,0.08999541,0.10160331,0.19126756
84,0.07703979,0.39753371,0.11683594
85,0.03063875,0.29712406,0.15439384
86,0.04814671,0.23470946,0.17128917
87,0.07404291,0.17052927,0.18341556
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01589134,0.25297953,0.16709092
91,-0.00536483,0.28789443,0.15727944
92,0.01274748,0.35722555,0.13399340
93,0.01658438,0.39134394,0.12053917
94,-0.00550881,0.51914559,0.05736609
95,-0.00414248,0.45386112,0.09235545
96,-0.04148512,-0.61245286,0.00000000
97,-0.03977036,0.16833452,0.18532728
98,-0.04854045,0.24769613,0.16801013
99,-0.07450262,-0.51411599,0.04097396
100,-0.07224113,0.31039718,0.14945196
101,-0.05387796,0.33709679,0.14078699
102,-0.08807329,0.42505226,0.10387415
103,-0.08999541,0.10160331,0.19126756
104,-0.10604119,0.46126370,0.08501918
105,-0.08991962,0.54576359,0.03737370
106,-0.11519417,0.17456847,0.18022317
107,-0.12546522,-0.50216311,0.04822202
108,-0.11160550,0.25341261,0.16415598
109,-0.15201263,0.05865747,0.18615099
110,-0.16189693,-0.55175114,0.01930606
111,-0.14624003,-0.01104966,0.18270238
112,-0.16713797,0.35830043,0.12651169
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048284,-0.54027266,0.02043699
115,-0.15830432,0.41660528,0.10279263
116,-0.18863171,0.22880906,0.16289049
117,-0.20203054,-0.23869979,0.14129825
118,-0.18582404,0.47676872,0.06756047
119,-0.19830260,-0.47174910,0.05884492
120,-0.17989814,0.26711208,0.15452642
121,-0.21928594,0.15341204,0.17212514
122,-0.22131067,-0.04399662,0.17541619
123,-0.19885194,-0.27707214,0.13100977
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702563,-0.34309018,0.11023697
127,-0.22736516,-0.40587249,0.08563902
128,-0.23646410,0.32873022,0.12561384
129,-0.24746330,-0.49553632,0.03779517
130,-0.24058326,0.18409273,0.16366935
131,-0.25693384,-0.09570102,0.16576166
132,-0.26143146,-0.19537877,0.14787678
133,-0.26785332,0.11073894,0.16823250
134,-0.25915584,0.39037555,0.09478281
135,-0.28599431,-0.49180202,0.02915032
136,-0.26154712,0.00923270,0.17311124
137,-0.26483579,-0.39681422,0.08371377
138,-0.28019919,-0.27411395,0.12515092
139,-0.29534970,0.23965962,0.13887924
140,-0.30631538,-0.13101958,0.15210196
141,-0.28909570,0.46909494,0.04367110
142,-0.32036472,-0.48425558,0.02138857
143,-0.31102223,0.16518943,0.15030884
144,-0.30831269,-0.05500845,0.16048205
145,-0.32707194,-0.20945490,0.13173160
146,-0.30432449,0.06062706,0.16344466
147,-0.32580299,-0.41758037,0.05719477
148,-0.31891883,0.30076131,0.11337435
149,-0.33554124,-0.31481202,0.09824426
150,-0.33946178,-0.24688775,0.11867533
151,-0.32989171,0.19081996,0.13972385
152,-0.35785363,-0.08953213,0.14343484
153,-0.37238475,0.34828263,0.07485615
154,-0.35012542,0.01419573,0.15131955
155,-0.37600765,-0.14829272,0.12873544
156,-0.37479388,0.08891975,0.13926830
157,-0.38202435,-0.43750243,0.02200201
158,-0.36130595,-0.34484227,0.07752769
159,-0.38897934,-0.21499084,0.10950246
160,-0.41371095,-0.05261273,0.12520786
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539064,0.01903165,0.12615087
164,-0.43034674,0.12751843,0.11048771
165,-0.44386542,-0.16461964,0.09588234
166,-0.45109143,-0.23399606,0.07466439
167,-0.46500739,0.30185110,0.04434803
168,-0.46326902,-0.34926369,0.02294994
169,-0.44984420,-0.05323531,0.10790300
170,-0.46808021,0.05873761,0.09791579
171,-0.45793508,0.19789081,0.08214690
172,-0.47190605,-0.13628584,0.08596420
173,-0.52237585,-0.04170847,0.06523801
174,-0.54833017,0.09830947,0.04168189
175,-0.53757703,-0.10548740,0.04845773
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49960473,-0.15247623,0.06610226
186,-0.43190148,0.26006517,0.07888254
187,0.46432825,-0.15951484,0.08622692
188,0.37439621,0.21494302,0.11878127
189,-0.35929338,0.19849298,0.12802284
190,-0.40934505,-0.15590512,0.11399592
191,0.31675053,0.17448152,0.14779549
192,-0.08784479,0.38551578,0.12122679
193,0.35860100,-0.18523072,0.12824369
194,-0.31804699,-0.16959760,0.14258629
195,0.07813338,0.33958371,0.13947190
196,0.29123002,-0.19479555,0.14385875
197,-0.29402564,-0.20410703,0.14064964
198,-0.24943113,0.07810776,0.17418962
199,0.05730553,0.27185690,0.16142808
200,-0.22485877,-0.08688272,0.17031468
201,0.22557087,-0.09249113,0.16994754
202,-0.13779458,-0.36111987,0.10012960
203,0.15206484,0.12693318,0.18327971
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13429981,0.41233427,0.10744014
209,-0.16918361,0.01979428,0.18392227
210,-0.14901101,0.24024143,0.16464669
211,-0.12070817,-0.53486014,0.03281836
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33519176,0.47068751,0.02501978
220,-0.06000400,-0.58123727,0.01283078
221,0.48104245,-0.08347124,0.08843949
222,-0.19040601,-0.31692586,0.11907593
223,0.46618011,0.23727218,0.06647951
224,-0.51344204,-0.18594526,0.04971091
225,-0.19273903,-0.06697911,0.17483013
226,-0.48429485,0.09600570,0.08510480
227,0.46776809,-0.29128437,0.04523232
228,0.40779252,0.28227818,0.08379206
229,-0.40110580,0.28689116,0.08549232
230,0.22602203,-0.50034921,0.03948268
231,0.22633921,0.42491962,0.08803444
232,-0.23850287,0.42189299,0.08522534
233,0.06242656,-0.53622925,0.03191833
234,-0.44409223,-0.32504673,0.04567229
235,0.42753328,0.07835334,0.11807115
236,0.35419044,-0.28482045,0.10267222
237,-0.12285298,0.36220131,0.12885771
238,0.38597602,-0.11794710,0.13031712
239,-0.35982456,0.05118180,0.14725283
240,0.03256690,0.13397208,0.19096167
241,0.06225498,0.42995437,0.10279299
242,-0.30075447,0.20253373,0.14607775
243,0.35689105,-0.45553867,0.02344202
244,-0.35594359,-0.47019097,0.01468976
245,-0.47058040,-0.09220174,0.09324278
246,-0.27961662,-0.35873064,0.09630504
247,-0.35932591,-0.21338860,0.12098795
248,0.11882801,0.33975530,0.13792432
249,0.28498891,0.00720401,0.16918438
250,0.25945624,0.29004301,0.13428363
251,-0.25899107,-0.29867117,0.12081888
252,0.25577177,-0.33133973,0.11093829
253,-0.25375186,-0.02890311,0.17266913
254,-0.37371151,-0.11611367,0.13455375
255,-0.20067561,-0.19725912,0.15123264
256,-0.20491523,-0.50318394,0.04176710
257,0.26178242,-0.44119627,0.06379175
258,0.28015324,0.18627497,0.15530048
259,-0.03180008,0.31354760,0.14910663
260,-0.11767678,0.13226607,0.18563549
261,-0.15689772,0.19666877,0.17306444
262,0.18138944,0.19394664,0.17128126
263,0.09650433,0.28127639,0.15767497
264,0.30237303,-0.14982322,0.15053681
265,0.11292359,-0.52739703,0.03653059
266,-0.28537114,-0.16526956,0.15034700
267,0.07855171,0.20747078,0.17639543
268,-0.47687741,0.32684212,0.02585791
269,0.16337028,-0.41186433,0.08596604
270,-0.24204951,-0.36962542,0.09837505
271,-0.07735151,0.22944017,0.17158147
272,-0.21052207,0.29578095,0.14166022
273,-0.03538580,0.21255501,0.17676228
274,0.33736593,0.50562000,0.00000000
275,-0.32452661,0.44616189,0.04409473
276,-0.55433147,0.02741922,0.04303266
277,0.54965731,0.17583614,0.02631232
278,0.57363644,-0.07476027,0.02487241
279,0.05670126,0.57098421,0.02378621
280,0.33443240,0.40084298,0.06581047
281,0.54217551,-0.20234919,0.02468457
282,0.48293778,0.26561059,0.04643084
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46273874,-0.28922238,0.04919212
287,0.36403096,-0.04472912,0.14577875
288,0.26467116,0.46453434,0.05563802
289,-0.09443335,-0.47518173,0.05699234
290,0.38975426,-0.28361774,0.08932035
291,0.44571028,-0.09541645,0.10654996
292,-0.15518892,-0.05110410,0.17723590
293,-0.23964421,0.36441218,0.11087935
294,-0.37920495,-0.30906270,0.08439383
295,0.41183962,0.21371295,0.10251417
296,-0.50302837,-0.11665261,0.07029356
297,0.35389632,0.25104497,0.11716804
298,-0.38532305,-0.37371568,0.05440978
299,0.34772372,-0.38699072,0.06443861
300,-0.32444453,-0.01203086,0.15877599
301,0.22967071,0.36207434,0.11557664
302,0.32127375,-0.30475809,0.10653456
303,-0.04730481,0.12566528,0.19104017
304,-0.35920513,0.12451007,0.14106214
305,-0.33010636,0.22426451,0.13221958
306,0.04070548,0.45765610,0.09001256
307,0.38040430,-0.21686946,0.11302711
308,0.05222505,0.36873472,0.12923233
309,0.31614999,0.09000795,0.15901223
310,-0.30535448,-0.45474782,0.04440495
311,-0.23409664,-0.13023154,0.16322965
312,-0.22763727,-0.00396007,0.17756712
313,-0.40344797,-0.12026661,0.12242448
314,0.22218862,0.23374693,0.15721673
315,-0.22888652,0.22151907,0.15830113
316,0.19364069,-0.51000283,0.03945689
317,0.24063346,-0.25714474,0.13540938
318,-0.26820972,-0.23516308,0.13762111
319,-0.04130577,0.28240848,0.15864926
320,0.26640745,0.04610659,0.17277722
321,0.26080057,-0.37094619,0.09552829
322,0.19214640,-0.08372781,0.17276668
323,-0.17411294,0.30028914,0.14556734
324,-0.09064032,-0.56075270,0.02100174
325,0.22120387,0.29595295,0.14062781
326,-0.34266670,-0.13286594,0.14243893
327,0.09586958,0.36809237,0.12821224
328,-0.00036863,0.18534250,0.18375753
329,-0.17430607,0.08902238,0.18356510
330,-0.15281848,-0.42842520,0.07933950
331,0.27369158,-0.16675282,0.15250593
332,0.19525436,0.12689183,0.17892799
333,0.45213914,0.04786100,0.10779426
334,-0.17893210,-0.35362995,0.10696128
335,0.20470767,-0.16263170,0.15896836
336,-0.20092069,-0.15405078,0.16029331
337,-0.08599937,0.51618287,0.05588064
338,0.11929929,-0.41867033,0.07921768
339,-0.36104826,0.28204545,0.10463365
340,0.19160750,0.51429762,0.04534501
341,-0.51510180,0.17248295,0.05225531
342,0.08187941,0.51540229,0.05687197
343,-0.57729792,-0.05236417,0.02367345
344,-0.28392083,0.50085774,0.02530264
345,-0.43945304,0.33125785,0.04798720
346,0.54880861,0.03224558,0.04734290
347,-0.39639330,-0.01783302,0.13415195
348,0.41826163,-0.20986407,0.09851211
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32175533,0.40870742,0.06628519
356,-0.04262793,0.46961606,0.08374468
357,-0.09271305,0.57038690,0.02090953
358,0.18062642,-0.57540870,0.00000000
359,0.40743423,0.00249092,0.13044718
360,0.50358069,-0.28225113,0.02524079
361,-0.39424639,0.20561346,0.11237329
362,0.38229288,0.14469251,0.12991535
363,0.39173035,-0.38279509,0.04709518
364,-0.24906034,0.28885765,0.13628961
365,-0.44727747,-0.20249346,0.08546862
366,-0.52057940,0.02668549,0.06714659
367,-0.34432808,-0.38101630,0.06817864
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782511,-0.28104855,0.11469870
370,0.19041159,-0.28959006,0.12722588
371,0.44756600,0.00856318,0.11149849
372,-0.05394974,0.36831681,0.12922751
373,-0.30251735,0.10045782,0.16112125
374,-0.38167453,-0.18320857,0.11982706
375,0.16320050,0.26323399,0.15812842
376,-0.26828481,-0.46172389,0.05154275
377,0.29808419,0.21595168,0.14455207
378,0.21527655,0.09296044,0.17907310
379,0.36135144,0.41838526,0.04461074
380,-0.18478726,0.38971238,0.11134839
381,0.39143933,0.24950884,0.10206614
382,0.34559601,-0.22202171,0.12390495
383,0.23334257,-0.22395152,0.14446654
384,-0.23460212,-0.21970001,0.14499313
385,-0.07604321,0.26895474,0.16166174
386,-0.36276554,0.23850249,0.11693083
387,-0.26646317,0.21304197,0.15252449
388,0.27938013,0.15022621,0.16158152
389,-0.08171697,0.14682473,0.18660370
390,0.22384374,-0.44188522,0.07023488
391,0.27259385,-0.23396937,0.13789678
392,0.15988252,0.33452932,0.13691919
393,0.10825678,0.13645683,0.18617619
394,-0.16665515,-0.48784341,0.05381851
395,0.28838857,0.07187378,0.16724298
396,-0.32865738,0.03672756,0.15770792
397,0.21087656,0.39382027,0.10638390
398,0.02051677,0.26231066,0.16464259
399,-0.55109472,-0.17103594,0.02613439
400,-0.21289440,-0.44048862,0.07215997
401,-0.19712136,0.12063016,0.17890505
402,0.21850095,0.20055111,0.16497892
403,0.41216260,-0.10570314,0.12123163
404,-0.43935572,-0.12528572,0.10520535
405,0.23272158,-0.12915299,0.16392532
406,0.13197607,-0.37922490,0.09355084
407,-0.24621165,-0.06311014,0.17078934
408,0.11585353,0.21729749,0.17253621
409,-0.16586216,-0.13417043,0.16299185
410,0.18263051,-0.04625615,0.17772357
411,0.15211814,0.05950363,0.18632234
412,-0.44944299,0.09334562,0.10504507
413,-0.26160822,-0.52322907,0.01688075
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47748790,0.13440509,0.08418574
417,-0.44708869,0.36219684,0.02889963
418,0.53517522,0.21752925,0.02565209
419,0.02612354,0.54599101,0.04106445
420,0.15704425,0.49808508,0.06040704
421,-0.50406057,-0.01005933,0.07834588
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48907804,-0.18417010,0.06603356
426,-0.25561339,0.45179177,0.06487947
427,-0.52984851,-0.24568812,0.01993407
428,-0.30756062,0.34098341,0.10189490
429,-0.42689850,0.19138955,0.10017332
430,0.38060712,0.03491947,0.14095322
431,-0.37741023,-0.05315058,0.13985114
432,-0.13063431,0.43765968,0.09519167
433,0.26146327,0.42885245,0.07641221
434,-0.04482748,0.43627464,0.10015698
435,-0.37824872,0.16393875,0.12770108
436,0.40790841,-0.41141043,0.02357188
437,-0.40895579,-0.40272096,0.02790130
438,0.42367899,0.31324695,0.06402615
439,-0.41322515,0.09129063,0.12300376
440,-0.35535618,0.45508191,0.02657765
441,0.30047894,0.49796538,0.02149563
442,-0.25318782,0.14669328,0.16707996
443,0.04053325,0.33263441,0.14266358
444,0.40610874,0.11069364,0.12464594
445,-0.51733226,0.09815390,0.06376852
446,0.33892143,-0.15062350,0.14113184
447,0.33423632,-0.04869136,0.15476354
448,0.51484683,-0.06836600,0.06875180
449,0.05953337,0.48721807,0.07403857
450,0.34653030,0.32495458,0.09502179
451,0.24025210,0.12921440,0.17225521
452,-0.07627096,0.19081643,0.17973209
453,-0.29696080,0.01900644,0.16610819
454,0.25785550,-0.09565766,0.16620470
455,-0.19245512,0.32876044,0.13374869
456,0.22012239,-0.28021337,0.13000371
457,0.25604810,0.21727644,0.15463351
458,-0.29342127,-0.31683262,0.10887139
459,-0.13907626,-0.46511443,0.06442290
460,0.55630822,-0.16005899,0.02470062
461,-0.23461215,0.11550577,0.17399811
462,-0.52918315,-0.14436625,0.04796035
463,-0.27527902,-0.05951714,0.16684158
464,-0.15812906,0.12525504,0.18264351
465,0.29891962,-0.44154769,0.05374308
466,0.31061906,-0.22814951,0.13194674
467,0.13888896,0.37377348,0.12388535
468,0.39241133,-0.18070480,0.11667524
469,-0.34304184,-0.44576891,0.03517516
470,0.22763715,-0.19015209,0.15241172
471,-0.23865506,-0.26397592,0.13343100
472,0.47537618,0.32921540,0.02556625
473,0.15860219,-0.26257581,0.13136084
474,0.17181543,0.02141849,0.18397810
475,-0.19810417,-0.11163072,0.16803917
476,-0.20340110,0.01716752,0.18096388
477,0.43876556,-0.13329684,0.10464173
478,-0.46676008,0.26958972,0.05551081
479,-0.19651574,-0.57117844,0.00000000
480,-0.21450039,0.08196729,0.17932845
481,0.57703330,0.00749704,0.02596364
482,-0.38776274,0.39937394,0.04324953
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022649,0.52874644,0.04430621
489,-0.54561934,-0.06875349,0.04681157
490,0.51653803,0.00967247,0.07069846
491,0.40207198,0.35266110,0.05858422
492,0.50029914,0.15864688,0.06542404
493,0.22965703,0.49284251,0.04924332
494,-0.50378019,-0.27521954,0.02794527
495,-0.19872505,0.42182010,0.09435835
496,0.04052033,0.51678578,0.05818940
497,-0.56333749,0.13115018,0.02505372
498,-0.39633899,0.05437679,0.13315063
499,-0.43495798,0.29572056,0.06482725
500,0.14136570,0.56013568,0.02220766
501,-0.12664083,0.56018689,0.02413761
502,-0.01349711,0.41614069,0.10990446
503,0.54183711,-0.09182155,0.04738556
504,0.34632447,0.14255479,0.14361437
505,0.15920947,0.46630766,0.07834528
506,-0.34176942,-0.05341857,0.15170237
507,0.36866288,-0.25232947,0.10777042
508,0.45814670,-0.35026880,0.02578001
509,0.42902696,0.24499303,0.08511336
510,-0.47688973,-0.17643744,0.07506693
511,0.35232802,0.06904822,0.14958733
512,-0.34469516,0.32534359,0.09532911
513,-0.44646074,0.16213662,0.09633416
514,-0.12533452,-0.39989093,0.08604149
515,0.38334532,-0.08024069,0.13611278
516,0.31338699,-0.07410118,0.15824579
517,0.21230796,0.02014537,0.18055791
518,-0.14010730,0.28488619,0.15378230
519,0.48274402,-0.22331214,0.05946595
520,0.16617236,-0.18423098,0.15215020
521,-0.27925552,0.07901317,0.16821236
522,0.20188625,0.26475705,0.15281750
523,-0.41552813,-0.19292064,0.10348879
524,0.27705726,0.31971046,0.11954057
525,-0.05190392,0.40278579,0.11514111
526,-0.25399647,-0.33286323,0.11023715
527,0.24906674,-0.05828649,0.17151221
528,0.24702462,0.17325953,0.16487505
529,-0.25583751,-0.15897477,0.15586138
530,-0.20161505,0.19132001,0.16872013
531,-0.50235918,0.06114953,0.07723699
532,-0.37547813,-0.24579535,0.10663882
533,0.04001962,0.19820411,0.17968850
534,0.20299048,0.33115844,0.13232680
535,0.36322892,-0.31622779,0.08838570
536,-0.29098252,-0.09429669,0.16033878
537,0.09981872,0.31403321,0.14745499
538,-0.34517824,0.16083556,0.14040235
539,-0.23321891,0.04047198,0.17786101
540,-0.14587391,0.15881745,0.17998480
541,-0.15028979,0.32662426,0.13977929
542,0.52334010,-0.17130059,0.04642391
543,0.28316262,-0.30340140,0.11587713
544,0.13612823,0.15716528,0.18129478
545,0.32691711,-0.51243782,0.00000000
546,-0.19144821,-0.41571972,0.08440147
547,0.31659413,0.25140945,0.13002005
548,-0.16343142,-0.52016371,0.03751338
549,0.14628584,-0.45188896,0.06992873
550,-0.28838703,0.27725217,0.13017096
551,0.45276179,-0.05907755,0.10643727
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43704511,-0.26522775,0.07247966
555,-0.36629211,-0.40978332,0.04499818
556,-0.20637737,0.50547900,0.04616040
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521513,-0.00982599,0.02732091
561,-0.52363641,0.25226423,0.02253683
562,-0.43242003,-0.01652800,0.11813484
563,-0.32511941,0.12771069,0.15180362
564,-0.33409099,0.36633637,0.08216486
565,0.51858853,0.25528390,0.02525598
566,0.50596646,0.08048856,0.07353042
567,0.31948331,0.36258589,0.08943109
568,-0.01880820,0.57867904,0.01977050
569,-0.35608828,0.42128261,0.04611976
570,0.09764698,0.56706804,0.02285346
571,-0.57516545,0.09759091,0.02073868
572,-0.21287411,0.44974977,0.07712567
573,0.47588860,-0.25940486,0.05209275
574,-0.57088026,-0.09213655,0.02499320
575,0.48574996,-0.00849471,0.09015570
576,0.12397723,0.47818158,0.07499974
577,0.51186620,-0.20627106,0.04521614
578,0.41803888,0.04027916,0.12499013
579,-0.49990471,0.13365164,0.07008458
580,0.44793523,0.14877241,0.09832544
581,0.31767889,0.01085010,0.16155406
582,0.57698372,-0.03251567,0.02526859
583,0.01925878,0.48717221,0.07513987
584,0.23033433,0.45835700,0.06937229
585,0.26847259,-0.02392777,0.17119515
586,-0.41555514,-0.23418743,0.09295749
587,0.09884908,0.42528592,0.10351974
588,-0.23088008,-0.46854172,0.05596459
589,-0.27664208,0.17532120,0.15755128
590,-0.27134925,-0.12888646,0.15899632
591,-0.48443364,-0.31432272,0.02508537
592,0.18809442,-0.33006491,0.11504686
593,-0.41112036,0.16313654,0.11371731
594,-0.12118756,0.40250687,0.11221204
595,-0.40624089,0.32465696,0.06885264
596,-0.31882816,-0.35067417,0.08973985
597,0.22331220,-0.38232383,0.09572171
598,-0.27854950,0.41579309,0.07694055
599,0.00440875,0.32237550,0.14635451
600,-0.10323317,0.28855721,0.15488809
601,0.18382843,0.54642204,0.02511673
602,-0.32734553,0.26198520,0.12298884
603,0.18484479,-0.44508935,0.07243120
604,0.21432173,-0.05372935,0.17541874
605,0.36597576,0.44672335,0.02587385
606,0.14445460,0.18932178,0.17575196
607,-0.01885196,0.38098210,0.12473061
608,0.15289396,0.22529827,0.16808973
609,0.24883412,-0.29470152,0.12375212
610,0.39552195,-0.03775451,0.13441926
611,0.22719135,-0.53268480,0.02016700
612,0.10132715,-0.56203601,0.01977279
613,-0.18041120,0.15890924,0.17653858
614,0.42918465,-0.17178631,0.10213061
615,-0.40282986,-0.33630522,0.06288437
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19178009,0.05194086,0.18271902
622,-0.32474152,-0.09353342,0.15272626
623,0.37000412,0.28674230,0.09949582
624,-0.20552469,-0.37962492,0.09777898
625,-0.42883467,-0.08829699,0.11520822
626,0.14785300,-0.01826917,0.18171708
627,-0.21948667,0.25888775,0.15080099
628,-0.39299428,0.46370557,0.00000000
629,-0.14491303,0.47094336,0.07660752
630,-0.53896256,-0.00612570,0.05477255
631,-0.49258302,0.20507963,0.05918439
632,-0.24411058,0.52068718,0.02573011
633,0.06905310,0.54313359,0.04093029
634,-0.36230504,0.38540516,0.06216993
635,0.22805591,0.52752654,0.02683861
636,0.53288167,0.14576945,0.04558845
637,0.44473689,0.11447308,0.10554838
638,0.54676253,-0.05085344,0.04769192
639,-0.45102471,0.02113091,0.10881935
640,-0.39453132,0.12651070,0.12701400
641,-0.14896904,0.38652752,0.11696675
642,-0.53242303,0.13547773,0.04762281
643,-0.53948038,-0.20937250,0.02463278
644,-0.28793052,-0.02072835,0.16709224
645,0.12052822,0.50981636,0.05704124
646,-0.29644301,0.38115629,0.08803228
647,-0.01504534,0.48687896,0.07519513
648,0.48469925,0.19908728,0.06595179
649,-0.30418174,-0.38827350,0.07805565
650,0.04609785,0.40217698,0.11557969
651,0.41822417,-0.35022895,0.04904664
652,-0.51028109,-0.07937033,0.07035969
653,0.48267844,0.02682848,0.09161706
654,0.29655171,0.28735707,0.12524981
655,-0.02264104,0.34696179,0.13769501
656,0.38525027,0.32078316,0.08026403
657,-0.37682338,0.31312859,0.08694035
658,0.39195975,0.07319456,0.13441248
659,0.44565111,0.27487440,0.06615995
660,0.34033141,0.10741049,0.15004287
661,0.20024403,-0.20596618,0.14941973
662,-0.46587221,0.12993293,0.09128307
663,-0.48065485,-0.21298644,0.06357878
664,0.37238993,-0.15007900,0.13031190
665,-0.11227606,0.32231511,0.14382257
