face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,873.0852,1125.4962,-72.0247,1030.4989,1144.6020,853.9794,873.0852,1125.4962
47,902.8043,1190.8987,-59.7656,1081.1395,1202.8051,890.8979,902.8043,1190.8987
48,856.8795,1143.6162,-66.5786,1037.0426,1158.3212,842.1745,856.8795,1143.6162
49,867.1888,1159.0324,-64.8308,1050.1817,1172.7859,853.4353,867.1888,1159.0324
50,854.2382,1164.1038,-58.2655,1049.1059,1174.6976,843.6444,854.2382,1164.1038
51,876.4899,1154.4004,-83.2526,1053.4930,1177.4314,853.4588,876.4899,1154.4004
52,881.0502,1173.8761,-84.4774,1068.3633,1196.4992,858.4271,881.0502,1173.8761
53,842.7273,1050.9525,-67.8240,970.9915,1071.0958,822.5840,842.7273,1050.9525
54,831.2395,1131.7941,-70.4313,1022.7447,1147.4801,815.5535,831.2395,1131.7941
55,865.8273,996.5689,-53.7596,942.6665,1015.8352,846.5610,865.8273,996.5689
56,832.6755,1121.1891,-82.4689,1018.4450,1143.0983,810.7663,832.6755,1121.1891
57,832.8989,985.0022,-39.2055,920.9527,994.5129,823.3882,832.8989,985.0022
58,839.6444,1161.1561,-88.1940,1049.6011,1183.7595,817.0410,839.6444,1161.1561
59,851.1095,1079.1412,-91.7981,997.8710,1111.5033,818.7474,851.1095,1079.1412
60,843.6502,1072.7599,-89.4943,990.7336,1103.5737,812.8364,843.6502,1072.7599
61,801.0949,1078.6011,-69.9537,977.6258,1095.2377,784.4584,801.0949,1078.6011
62,874.6275,1059.8802,-108.5987,998.3486,1109.9890,824.5187,874.6275,1059.8802
63,844.1940,1063.5503,-90.2120,985.0759,1095.8844,811.8598,844.1940,1063.5503
64,879.7832,1038.9293,-103.6405,985.6897,1090.0208,828.6917,879.7832,1038.9293
65,887.6128,1038.9294,-61.4230,977.9479,1060.7235,865.8187,887.6128,1038.9294
66,857.0056,1033.5356,-45.6471,960.8120,1044.6405,845.9007,857.0056,1033.5356
67,826.3503,1069.9943,-97.7647,986.0154,1104.3726,791.9720,826.3503,1069.9943
68,819.9253,1082.1267,-54.5499,982.3134,1093.0227,809.0292,819.9253,1082.1267
69,839.6244,1027.6613,-4.0902,947.7645,1027.7502,839.5355,839.6244,1027.6613
70,849.6808,1063.7875,7.4692,974.6224,1064.0478,849.4205,849.6808,1063.7875
71,849.5495,1109.9346,-37.9239,1007.5016,1115.3456,844.1385,849.5495,1109.9346
72,859.6539,1142.1619,-55.8521,1034.9073,1152.8031,849.0127,859.6539,1142.1619
73,870.7776,1080.4224,-35.5244,994.2557,1086.2784,864.9215,870.7776,1080.4224
74,880.2712,1120.8788,-38.5435,1024.2198,1126.9024,874.2477,880.2712,1120.8788
75,824.7895,1094.1919,-26.5185,988.5167,1096.7774,822.2040,824.7895,1094.1919
76,903.2630,1120.2079,-34.1514,1030.7310,1125.4570,898.0139,903.2630,1120.2079
77,884.4182,1111.2663,-12.1270,1017.2146,1111.9128,883.7718,884.4182,1111.2663
78,884.8954,1121.4312,-33.2977,1025.4875,1126.0292,880.2974,884.8954,1121.4312
79,950.3834,1031.7829,-48.3913,997.1161,1054.3144,927.8519,950.3834,1031.7829
80,883.9752,1015.5717,-51.1418,960.6791,1033.1095,866.4375,883.9752,1015.5717
81,890.8992,1078.8899,-47.0394,1001.5791,1090.0032,879.7859,890.8992,1078.8899
82,902.2534,1078.7666,-33.0163,1003.8665,1084.7400,896.2800,902.2534,1078.7666
83,868.2184,1113.5483,-9.9521,1013.5517,1113.9514,867.8153,868.2184,1113.5483
84,849.7760,1020.4055,-23.7909,947.5909,1023.6606,846.5210,849.7760,1020.4055
85,883.0573,1120.0542,-3.8516,1022.3913,1120.1168,882.9947,883.0573,1120.0542
86,855.5100,1127.4515,-6.3024,1019.1258,1127.5975,855.3640,855.5100,1127.4515
87,874.1263,1216.4512,43.3347,1089.1060,1221.8517,868.7258,874.1263,1216.4512
88,827.0649,1071.7725,6.5461,972.8493,1071.9475,826.8899,827.0649,1071.7725
89,842.4837,1114.0593,-10.6010,1006.3137,1114.4725,842.0705,842.4837,1114.0593
90,874.9909,1193.8211,67.2091,1076.9338,1207.4095,861.4024,874.9909,1193.8211
91,884.9013,1232.2540,40.7632,1102.7520,1236.9736,880.1817,884.9013,1232.2540
92,849.8922,1039.5589,-15.3354,959.2664,1040.7908,848.6602,849.8922,1039.5589
93,878.7823,1193.0590,29.3138,1072.2811,1195.7698,876.0714,878.7823,1193.0590
94,903.9649,1255.3376,52.7399,1125.4281,1263.0829,896.2196,903.9649,1255.3376
95,898.6939,1177.9192,16.2108,1066.4633,1178.8572,897.7559,898.6939,1177.9192
96,880.3031,1212.3994,20.1609,1085.7192,1213.6188,879.0836,880.3031,1212.3994
97,968.1192,1081.1397,-43.5718,1032.0568,1095.9870,953.2718,968.1192,1081.1397
98,948.9906,1079.9942,-44.7847,1023.7594,1093.8407,935.1441,948.9906,1079.9942
99,964.8016,1196.5927,-4.7180,1099.2127,1196.6887,964.7056,964.8016,1196.5927
100,949.4752,1243.2126,18.4597,1125.9234,1244.3682,948.3197,949.4752,1243.2126
101,922.9767,1151.4492,9.0306,1056.0327,1151.8055,922.6204,922.9767,1151.4492
102,882.3664,1122.5415,25.9080,1024.7881,1125.3044,879.6035,882.3664,1122.5415
103,938.4997,1241.7557,13.7733,1121.5706,1242.3800,937.8755,938.4997,1241.7557
104,910.7122,1204.7509,22.1474,1088.6283,1206.4097,909.0534,910.7122,1204.7509
105,937.4019,1225.2581,59.2694,1114.4322,1236.9840,925.6761,937.4019,1225.2581
106,901.7685,1254.4526,40.0603,1122.6871,1258.9457,897.2754,901.7685,1254.4526
107,887.7423,1180.4785,46.5593,1067.7820,1187.7053,880.5155,887.7423,1180.4785
108,866.5699,1235.0967,61.9198,1103.4545,1245.2222,856.4443,866.5699,1235.0967
109,1064.5729,1129.8814,-73.1493,1105.9651,1177.3341,1017.1202,1064.5729,1129.8814
110,1108.6139,1242.1017,-50.3667,1184.2468,1258.9733,1091.7423,1108.6139,1242.1017
111,1102.2260,1294.5971,-15.0115,1210.2154,1295.7614,1101.0616,1102.2260,1294.5971
112,1192.3500,1312.0444,-13.3754,1256.6939,1313.5208,1190.8735,1192.3500,1312.0444
113,1102.3073,1278.4515,-34.1253,1201.5685,1284.8317,1095.9271,1102.3073,1278.4515
114,999.2387,1239.2591,28.5879,1139.4636,1242.6171,995.8807,999.2387,1239.2591
115,1117.1903,1262.4707,-36.8364,1198.1641,1271.2769,1108.3841,1117.1903,1262.4707
116,976.4031,1259.5289,-24.1131,1145.3002,1261.5679,974.3642,976.4031,1259.5289
117,1044.4994,1257.3283,-48.7305,1168.6311,1267.9553,1033.8724,1044.4994,1257.3283
118,940.8101,1201.1810,38.0084,1096.4534,1206.6159,935.3752,940.8101,1201.1810
119,765.1016,1477.5228,-14.4344,1280.0876,1477.8152,764.8092,765.1016,1477.5228
120,1014.2197,1199.1953,7.3876,1118.3145,1199.4899,1013.9251,1014.2197,1199.1953
121,979.4099,1129.7984,83.6767,1072.4541,1167.1029,942.1054,979.4099,1129.7984
122,651.4167,1168.3714,-99.6606,1028.6571,1186.9189,632.8692,651.4167,1168.3714
123,1055.2634,1133.1985,160.5342,1131.0219,1259.4269,929.0350,1055.2634,1133.1985
124,1315.5225,1322.4006,-61.5751,1323.2798,1380.6326,1257.2905,1315.5225,1322.4006
125,1303.9825,1309.7832,-8.3515,1306.9726,1315.7237,1298.0420,1303.9825,1309.7832
126,1538.6219,1535.3670,113.1233,1549.4356,1650.1295,1423.8594,1538.6219,1535.3670
127,1374.6184,1291.7758,-67.4523,1340.2280,1412.3523,1254.0420,1374.6184,1291.7758
128,898.8028,1728.8174,79.4353,1503.9016,1736.3513,891.2690,898.8028,1728.8174
129,813.9863,1671.3361,13.9324,1447.7830,1671.5624,813.7599,813.9863,1671.3361
130,848.9848,1734.8188,68.7896,1507.2268,1740.1288,843.6747,848.9848,1734.8188
131,1271.6671,1331.0577,-81.7850,1310.0596,1388.3717,1214.3532,1271.6671,1331.0577
132,769.8890,1566.9077,-2.7872,1357.0582,1566.9174,769.8793,769.8890,1566.9077
133,788.6112,1604.8370,23.9215,1390.5156,1605.5374,787.9107,788.6112,1604.8370
134,716.6038,1497.2241,-30.0440,1298.0726,1498.3787,715.4492,716.6038,1497.2241
135,703.2069,1628.8189,30.2266,1415.9433,1629.8050,702.2208,703.2069,1628.8189
136,676.5412,1606.4065,31.2374,1397.9903,1607.4547,675.4930,676.5412,1606.4065
137,656.3230,1499.6746,21.8424,1302.6680,1500.2399,655.7577,656.3230,1499.6746
138,631.0372,1099.4799,-51.4016,959.7800,1105.0538,625.4633,631.0372,1099.4799
139,1204.4964,1287.3953,28.8926,1249.0154,1296.4715,1195.4202,1204.4964,1287.3953
140,1515.7469,1515.6515,28.3123,1516.4923,1544.0116,1487.3868,1515.7469,1515.6515
141,874.0270,1852.8915,-10.7056,1605.6141,1853.0086,873.9099,874.0270,1852.8915
142,1663.8015,2024.1344,19.0697,1870.4782,2025.1408,1662.7951,1663.8015,2024.1344
143,1100.4353,1277.2244,24.8449,1199.4203,1280.6496,1097.0101,1100.4353,1277.2244
144,946.4832,1707.0064,-70.9253,1486.3175,1713.5642,939.9254,946.4832,1707.0064
145,865.8387,1706.1612,-104.2056,1488.6164,1718.8906,853.1093,865.8387,1706.1612
146,864.6599,1641.4554,-54.6594,1425.3684,1645.2827,860.8327,864.6599,1641.4554
147,826.8039,1598.0638,-12.7957,1384.4199,1598.2760,826.5917,826.8039,1598.0638
148,738.7307,1651.2588,14.2308,1432.8819,1651.4806,738.5088,738.7307,1651.2588
149,799.0264,1585.8470,-0.0832,1373.3974,1585.8470,799.0264,799.0264,1585.8470
150,705.3317,1662.9936,18.5861,1446.0687,1663.3542,704.9711,705.3317,1662.9936
151,787.9837,943.9806,-67.1353,884.1367,968.8943,763.0700,787.9837,943.9806
152,644.6312,1547.4124,12.8984,1346.4855,1547.5966,644.4469,644.6312,1547.4124
153,705.1320,1634.5119,22.4250,1420.4937,1635.0527,704.5913,705.1320,1634.5119
154,905.1128,1200.1279,52.0981,1086.9350,1209.0579,896.1828,905.1128,1200.1279
155,876.7581,1127.7130,58.9709,1030.6030,1140.8796,863.5915,876.7581,1127.7130
156,863.8943,1185.8597,50.6405,1065.7450,1193.6368,856.1172,863.8943,1185.8597
157,878.5354,1200.1111,53.6602,1079.9950,1208.8289,869.8176,878.5354,1200.1111
158,846.0597,1143.4651,66.6725,1034.0335,1157.7278,831.7970,846.0597,1143.4651
159,848.4938,1166.8340,52.3579,1048.6257,1175.2242,840.1036,848.4938,1166.8340
160,839.8999,1144.5771,63.1890,1032.5391,1157.1624,827.3146,839.8999,1144.5771
161,854.8594,1183.8364,53.7997,1062.5078,1192.4111,846.2847,854.8594,1183.8364
162,851.1201,1173.4579,46.1678,1053.1143,1179.9401,844.6379,851.1201,1173.4579
163,797.4695,1057.4422,5.3195,954.4363,1057.5510,797.3607,797.4695,1057.4422
164,894.7024,1161.8562,73.3158,1061.6084,1180.6538,875.9048,894.7024,1161.8562
165,860.3144,1181.6024,52.8531,1062.1469,1190.0736,851.8432,860.3144,1181.6024
166,843.5359,1082.1576,61.7541,990.5654,1097.1920,828.5014,843.5359,1082.1576
167,838.6584,1108.2617,83.1700,1011.3806,1131.8543,815.0658,838.6584,1108.2617
168,822.6700,1050.9886,60.2882,963.1460,1065.9301,807.7286,822.6700,1050.9886
169,824.7885,1061.0152,76.6148,973.9228,1083.6875,802.1163,824.7885,1061.0152
170,860.7873,1110.0204,96.9019,1022.6332,1143.2622,827.5455,860.7873,1110.0204
171,808.7294,1056.5736,49.6602,960.8888,1066.1537,799.1494,808.7294,1056.5736
172,841.3914,1095.3782,78.0713,1002.2158,1117.4568,819.3128,841.3914,1095.3782
173,882.0326,1087.3400,101.4484,1015.9211,1129.0107,840.3618,882.0326,1087.3400
174,814.6058,1044.4783,55.1358,955.4053,1057.0187,802.0654,814.6058,1044.4783
175,901.5312,1075.1715,115.3073,1019.4797,1132.6895,844.0131,901.5312,1075.1715
176,878.9871,1200.0874,176.7855,1118.8056,1278.3456,800.7289,878.9871,1200.0874
177,854.3014,1103.4464,92.3685,1015.0590,1133.9553,823.7925,854.3014,1103.4464
178,892.4467,1062.1860,101.3713,1003.7849,1109.5244,845.1082,892.4467,1062.1860
179,881.3243,1133.7848,85.7894,1041.6563,1160.1779,854.9312,881.3243,1133.7848
180,853.1917,997.7475,23.9841,934.8219,1001.6230,849.3163,853.1917,997.7475
181,859.7054,1016.3616,45.4245,951.0536,1028.5801,847.4869,859.7054,1016.3616
182,856.2720,1063.2279,52.7301,980.6042,1075.8885,843.6115,856.2720,1063.2279
183,824.6604,979.6971,58.1437,917.6578,999.0797,805.2779,824.6604,979.6971
184,843.5273,1010.5760,6.0757,938.3307,1010.7967,843.3066,843.5273,1010.5760
185,842.6321,1019.5783,9.3229,943.7691,1020.0681,842.1423,842.6321,1019.5783
186,821.0871,1062.8308,54.4701,969.5451,1074.5372,809.3807,821.0871,1062.8308
187,818.1618,1080.8818,29.1167,977.7021,1084.0700,814.9736,818.1618,1080.8818
188,798.2208,956.8276,32.4438,889.9851,963.2075,791.8409,798.2208,956.8276
189,841.9000,1121.7434,19.5380,1011.8563,1123.1009,840.5425,841.9000,1121.7434
190,840.9114,1072.5270,49.2375,981.2334,1082.5595,830.8789,840.9114,1072.5270
191,906.0473,1127.1199,28.4444,1035.6275,1130.7210,902.4461,906.0473,1127.1199
192,850.4232,1088.8996,-27.4396,992.5499,1092.0161,847.3066,850.4232,1088.8996
193,923.9728,1010.9880,56.2890,975.2961,1038.6236,896.3372,923.9728,1010.9880
194,946.1726,1101.1828,27.3188,1033.5261,1105.8566,941.4989,946.1726,1101.1828
195,916.2323,1010.6317,73.6725,975.2782,1050.9274,875.9365,916.2323,1010.6317
196,863.3279,1054.5261,32.0948,974.7044,1059.7697,858.0842,863.3279,1054.5261
197,828.2548,1007.8774,-5.8104,931.2062,1008.0652,828.0671,828.2548,1007.8774
198,848.9705,1019.4552,9.8728,945.9624,1020.0250,848.4007,848.9705,1019.4552
199,838.3686,1075.0536,-0.4977,978.4231,1075.0547,838.3675,838.3686,1075.0536
200,875.2504,1227.4139,-37.8324,1096.6346,1231.4323,871.2320,875.2504,1227.4139
201,925.1275,1158.2269,-65.2311,1067.0558,1175.2396,908.1147,925.1275,1158.2269
202,878.2449,1193.2924,-47.2355,1074.2213,1200.2221,871.3152,878.2449,1193.2924
203,879.9063,1220.0260,-36.3502,1092.3159,1223.8675,876.0648,879.9063,1220.0260
204,931.9806,1028.8842,40.4421,986.5075,1043.5445,917.3203,931.9806,1028.8842
205,952.9858,1130.1664,12.2552,1053.0318,1131.0101,952.1421,952.9858,1130.1664
206,970.8296,1123.2022,27.7481,1056.3926,1128.0980,965.9338,970.8296,1123.2022
207,935.7131,1065.0630,20.0186,1007.2373,1068.0903,932.6858,935.7131,1065.0630
208,903.6615,1116.6790,-1.5043,1026.8803,1116.6896,903.6508,903.6615,1116.6790
209,944.0457,1179.5233,10.1155,1081.3328,1179.9571,943.6119,944.0457,1179.5233
210,887.9149,1214.0298,-53.3252,1092.1707,1222.5279,879.4168,887.9149,1214.0298
211,923.0665,1217.7201,-15.5598,1100.7196,1218.5395,922.2471,923.0665,1217.7201
212,907.7971,1228.3858,-18.8478,1104.0688,1229.4901,906.6928,907.7971,1228.3858
213,887.0339,1245.8769,-39.9016,1112.9599,1250.2602,882.6506,887.0339,1245.8769
214,929.0757,1248.4486,-32.4523,1124.7497,1251.7128,925.8115,929.0757,1248.4486
215,959.5463,1186.9555,-31.0809,1092.4980,1191.1269,955.3749,959.5463,1186.9555
216,873.1698,1158.3718,-76.3637,1053.7029,1177.5313,854.0103,873.1698,1158.3718
217,871.4425,1150.7840,-87.2766,1050.5833,1175.8103,846.4161,871.4425,1150.7840
218,949.2093,1187.0957,-85.5151,1097.8756,1214.6459,921.6592,949.2093,1187.0957
219,1007.4203,1144.2278,34.6211,1083.9882,1152.4901,999.1579,1007.4203,1144.2278
220,1093.0213,1236.1676,19.7247,1171.6721,1238.8358,1090.3531,1093.0213,1236.1676
221,1043.2610,1265.7665,24.0924,1171.2279,1268.3453,1040.6822,1043.2610,1265.7665
222,1050.4284,1235.8041,22.5012,1154.9921,1238.4962,1047.7362,1050.4284,1235.8041
223,943.3143,1253.2586,-14.9616,1130.9084,1253.9791,942.5938,943.3143,1253.2586
224,992.4949,1205.4595,19.8423,1114.8755,1207.2925,990.6619,992.4949,1205.4595
225,1132.8242,1172.6195,-3.3073,1153.2511,1172.8925,1132.5512,1132.8242,1172.6195
226,997.7698,1124.7509,14.1640,1067.2247,1126.3116,996.2091,997.7698,1124.7509
227,1037.5887,1101.1955,47.8941,1074.0183,1126.8838,1011.9003,1037.5887,1101.1955
228,1084.7725,1291.9046,58.9132,1206.1255,1307.4884,1069.1887,1084.7725,1291.9046
229,935.4595,1055.8000,-26.8745,1002.1510,1061.5289,929.7306,935.4595,1055.8000
230,1020.6405,1173.2956,45.0944,1107.6629,1185.6213,1008.3148,1020.6405,1173.2956
231,919.6034,1149.1275,-106.3403,1069.2744,1190.8218,877.9091,919.6034,1149.1275
232,940.2403,1062.7150,-54.4617,1011.4869,1083.4294,919.5259,940.2403,1062.7150
233,918.5214,1029.2076,-45.3980,981.7248,1045.4454,902.2836,918.5214,1029.2076
234,1037.2578,1154.0901,143.6403,1128.1119,1250.7384,940.6095,1037.2578,1154.0901
235,869.3364,1159.0226,142.6427,1073.5639,1217.4686,810.8904,869.3364,1159.0226
236,867.0424,1147.4161,57.9025,1040.9255,1158.9034,855.5551,867.0424,1147.4161
237,849.2843,1143.7857,-73.1856,1036.4356,1160.9701,832.0999,849.2843,1143.7857
238,872.9681,1131.6568,-72.8374,1034.7637,1150.7552,853.8697,872.9681,1131.6568
239,895.7653,1149.9939,-70.8528,1053.4786,1168.4068,877.3524,895.7653,1149.9939
240,893.2604,1131.2070,41.4456,1035.4874,1138.2194,886.2481,893.2604,1131.2070
241,867.1752,1055.8340,104.1492,991.8298,1102.0218,820.9873,867.1752,1055.8340
242,895.6276,1183.1837,-107.3900,1084.8863,1218.8624,859.9489,895.6276,1183.1837
243,876.1077,1277.8062,86.6925,1141.6673,1295.7171,858.1968,876.1077,1277.8062
244,660.0686,1588.6962,19.9263,1382.8192,1589.1236,659.6413,660.0686,1588.6962
245,651.8035,1264.6942,-169.8524,1134.2472,1308.6181,607.8797,651.8035,1264.6942
246,861.7647,1134.0140,23.9574,1026.2041,1136.1061,859.6726,861.7647,1134.0140
247,877.2699,1253.0997,-54.2550,1117.7592,1260.7753,869.5943,877.2699,1253.0997
248,907.5175,1251.8512,-43.0711,1122.5898,1257.1570,902.2117,907.5175,1251.8512
249,731.9997,1439.2697,26.9856,1247.3814,1440.2978,730.9716,731.9997,1439.2697
250,837.8293,1045.5958,-56.1115,963.6614,1059.7813,823.6438,837.8293,1045.5958
251,838.0627,1050.5817,-12.0717,962.3174,1051.2652,837.3792,838.0627,1050.5817
252,831.1288,1120.6721,25.8950,1008.5980,1122.9698,828.8312,831.1288,1120.6721
253,857.2948,1159.6447,-58.1274,1046.7613,1170.4348,846.5047,857.2948,1159.6447
254,896.9878,1193.8652,59.9055,1081.5658,1205.4974,885.3555,896.9878,1193.8652
255,922.3563,1208.3315,-19.5059,1094.2739,1209.6558,921.0320,922.3563,1208.3315
256,928.2830,1244.5265,-11.9596,1120.5855,1244.9782,927.8313,928.2830,1244.5265
257,822.1775,1100.5513,47.7906,994.5815,1108.5273,814.2015,822.1775,1100.5513
258,829.3300,1082.4013,-56.9388,985.6161,1094.6220,817.1094,829.3300,1082.4013
259,835.6076,1111.3731,57.0221,1007.2105,1122.6988,824.2818,835.6076,1111.3731
260,845.9185,1165.1758,-64.0571,1048.7512,1177.5490,833.5454,845.9185,1165.1758
261,881.5758,1087.7876,-30.3633,1002.1259,1092.1655,877.1979,881.5758,1087.7876
262,922.7470,1235.6862,-5.2491,1112.7620,1235.7742,922.6590,922.7470,1235.6862
263,1283.1468,1459.9503,177.3346,1413.8361,1569.6960,1173.4011,1283.1468,1459.9503
264,849.3339,1068.5795,49.8179,981.3740,1079.3684,838.5450,849.3339,1068.5795
265,914.9601,1185.8075,51.6654,1079.9689,1195.3283,905.4394,914.9601,1185.8075
266,988.0790,1141.7249,-9.7447,1073.3156,1142.3405,987.4634,988.0790,1141.7249
267,946.5028,1086.2486,-26.9864,1024.6224,1091.2789,941.4725,946.5028,1086.2486
268,810.7266,1785.3220,-7.9385,1548.3647,1785.3867,810.6619,810.7266,1785.3220
269,871.2441,1052.3565,-40.6831,977.0499,1061.0754,862.5252,871.2441,1052.3565
270,904.2349,1027.4755,50.8492,975.7174,1045.7470,885.9634,904.2349,1027.4755
271,906.6213,1069.8686,46.8897,1001.6043,1082.3782,894.1117,906.6213,1069.8686
272,1516.6228,1277.3488,-71.7576,1417.7291,1536.4927,1257.4789,1516.6228,1277.3488
273,1328.0361,1403.0552,-22.0981,1367.6260,1409.0806,1322.0107,1328.0361,1403.0552
274,1072.3454,1175.0040,43.4511,1129.6959,1190.9257,1056.4238,1072.3454,1175.0040
275,1119.1241,1293.1803,38.1052,1217.3253,1301.1569,1111.1475,1119.1241,1293.1803
276,889.9652,1054.5800,-29.5423,983.9999,1059.7212,884.8240,889.9652,1054.5800
277,1001.1784,1123.9845,123.0325,1088.9450,1200.0854,925.0775,1001.1784,1123.9845
278,775.3786,1619.2830,4.6228,1402.7816,1619.3083,775.3532,775.3786,1619.2830
279,953.9982,1104.6392,-7.5825,1037.6363,1105.0199,953.6175,953.9982,1104.6392
280,1000.1059,1085.5841,-46.7957,1048.6062,1106.2206,979.4693,1000.1059,1085.5841
281,1058.0615,1249.1225,-32.9341,1166.7934,1254.6402,1052.5438,1058.0615,1249.1225
282,875.5542,1195.5713,57.4994,1076.6229,1205.5890,865.5365,875.5542,1195.5713
283,637.7449,1311.8873,60.3910,1141.0778,1317.2545,632.3777,637.7449,1311.8873
284,939.4371,1147.1585,37.8909,1060.7255,1153.8544,932.7412,939.4371,1147.1585
285,943.3113,1088.0181,-138.5535,1051.1285,1171.9724,859.3570,943.3113,1088.0181
286,908.7983,1034.9873,72.7265,986.0963,1068.1740,875.6116,908.7983,1034.9873
287,1082.0017,724.1279,119.7623,977.0416,1118.3818,687.7478,1082.0017,724.1279
288,943.0611,1210.1074,46.8207,1104.1265,1218.0784,935.0900,943.0611,1210.1074
289,1076.1289,731.8674,-112.3581,971.5825,1109.5543,698.4420,1076.1289,731.8674
290,944.2049,1201.5479,-45.4244,1098.6005,1209.3305,936.4223,944.2049,1201.5479
291,860.3727,1115.4301,4.1313,1012.3196,1115.4970,860.3058,860.3727,1115.4301
292,885.0549,1106.2671,-109.7177,1031.5793,1151.4547,839.8673,885.0549,1106.2671
293,864.0180,1316.5797,-82.6870,1167.4211,1331.2141,849.3836,864.0180,1316.5797
294,880.8757,1133.1436,-8.2577,1030.5350,1133.4136,880.6057,880.8757,1133.1436
295,924.3631,1115.9008,-37.0866,1035.5242,1122.8309,917.4330,924.3631,1115.9008
296,882.1366,987.7834,19.9566,940.0617,991.4275,878.4925,882.1366,987.7834
297,890.1620,1038.9473,81.7689,983.3753,1075.1006,854.0086,890.1620,1038.9473
