vid,x,y,z
85,-0.39187353,0.99028800,5.15473418
86,-0.48422422,0.93596950,5.15624976
87,-0.56750460,0.87155040,5.15813484
88,-0.65915807,0.81862414,5.15664153
89,-0.74467922,0.75340956,5.15551528
90,-0.81980036,0.67955912,5.15478227
91,-0.88252366,0.59841328,5.15461322
92,-0.93323718,0.50939731,5.15505557
93,-0.97225154,0.41199119,5.15605286
94,-0.99907153,0.30849249,5.15744222
95,-1.01231366,0.20424587,5.15919678
96,-1.03963116,0.10222489,5.15758527
97,-1.05389760,-0.00416167,5.15633256
98,-1.05468314,-0.10931917,5.15547077
99,-1.04152658,-0.21088813,5.15517157
100,-1.01429204,-0.30954809,5.15548019
101,-0.97283321,-0.40588291,5.15633730
102,-0.91842826,-0.49791562,5.15758180
103,-0.85388427,-0.58089466,5.15919344
104,-0.80089680,-0.67220960,5.15743849
105,-0.73557950,-0.75739594,5.15604107
106,-0.66159295,-0.83220176,5.15503915
107,-0.58027899,-0.89463656,5.15460605
108,-0.49106060,-0.94508586,5.15478415
109,-0.39341577,-0.98385772,5.15551218
110,-0.28964737,-1.01046053,5.15663028
111,-0.18511146,-1.02352137,5.15812372
112,-0.08285921,-1.05061078,5.15623795
113,0.02378899,-1.06467881,5.15471398
114,0.12922839,-1.06530522,5.15359609
115,0.23109891,-1.05203410,5.15306076
116,0.33008635,-1.02472945,5.15315073
117,0.42678015,-0.98324502,5.15380479
118,0.51919797,-0.92885890,5.15486561
119,0.60257011,-0.86437926,5.15632263
120,0.69428971,-0.81139805,5.15437536
121,0.77990421,-0.74613447,5.15280702
122,0.85513802,-0.67224507,5.15166613
123,0.91798742,-0.59107187,5.15113413
124,0.96883599,-0.50204048,5.15125729
125,1.00798857,-0.40463153,5.15197867
126,1.03494004,-0.30114309,5.15314154
127,1.04829523,-0.19691881,5.15473183
128,1.07571473,-0.09491867,5.15289485
129,1.69119053,0.01737903,5.05152201
130,1.69089095,0.18122101,5.04987048
131,1.67024547,0.33689040,5.04931568
132,1.62924496,0.48835649,5.04988781
133,1.56634083,0.63915746,5.05154160
134,1.48226676,0.78729928,5.05389721
135,1.38338339,0.91712961,5.05738492
136,1.29949084,1.05768515,5.05440806
137,1.19259266,1.19143362,5.05256831
138,1.07575656,1.30678469,5.05140556
139,0.95037108,1.40210928,5.05127234
140,0.81362187,1.48020356,5.05220196
141,0.66190744,1.54246936,5.05415217
142,0.49716710,1.58801108,5.05673677
143,0.33502702,1.61023033,5.06035808
144,0.17588041,1.65061858,5.05753431
145,0.00535415,1.67004597,5.05576584
146,-0.15910398,1.66947475,5.05460866
147,-0.31536948,1.64871114,5.05442920
148,-0.46742481,1.60773936,5.05527209
149,-0.61882157,1.54500874,5.05710139
150,-0.76755813,1.46124320,5.05954125
151,-0.89792116,1.36277133,5.06300904
152,-1.03908343,1.27923937,5.06006537
153,-1.17343170,1.17282725,5.05815218
154,-1.28931531,1.05651936,5.05684342
155,-1.38509391,0.93168274,5.05650707
156,-1.46357786,0.79550693,5.05718314
157,-1.52617739,0.64439768,5.05883205
158,-1.57199372,0.48028086,5.06108064
159,-1.59439824,0.31871853,5.06436491
160,-1.63503830,0.16011450,5.06125426
161,-1.65464709,-0.00986579,5.05916742
162,-1.65418728,-0.17381966,5.05769298
163,-1.63346895,-0.32962056,5.05719607
164,-1.59248268,-0.48123269,5.05771019
165,-1.52968126,-0.63219026,5.05918748
166,-1.44579541,-0.78048943,5.06125357
167,-1.34715520,-0.91045653,5.06436190
168,-1.26354227,-1.05116573,5.06107490
169,-1.15698695,-1.18505951,5.05880701
170,-1.04050005,-1.30052699,5.05716150
171,-0.91544765,-1.39593335,5.05650261
172,-0.77901195,-1.47407603,5.05685578
173,-0.62758976,-1.53635612,5.05816611
174,-0.46311082,-1.58187743,5.06005722
175,-0.30116188,-1.60404004,5.06299749
176,-0.14225680,-1.64437352,5.05952662
177,0.02808085,-1.66370298,5.05706676
178,0.19241405,-1.66301128,5.05523975
179,0.34862188,-1.64211360,5.05441282
180,0.50068523,-1.60099583,5.05460813
181,0.65215935,-1.53810926,5.05576717
182,0.80104336,-1.45418526,5.05751637
183,0.93161473,-1.35557125,5.06033923
184,1.07293755,-1.27191121,5.05671374
185,1.20752342,-1.16537851,5.05410665
186,1.32368645,-1.04897200,5.05215708
187,1.41977478,-0.92406071,5.05124493
188,1.49859494,-0.78783478,5.05139816
189,1.56155056,-0.63670234,5.05257154
190,1.60771838,-0.47259465,5.05440498
191,1.63042347,-0.31107669,5.05738831
192,1.67134147,-0.15251669,5.05389870
193,2.29864070,0.03280445,4.91659286
194,2.29258352,0.25078727,4.91539652
195,2.26361818,0.45569846,4.91491570
196,2.21147702,0.65595912,4.91537923
197,2.13337066,0.85859659,4.91657818
198,2.02357804,1.07548201,4.91762196
199,1.89423788,1.25710046,4.92191648
200,1.77326565,1.44524160,4.91863165
201,1.61119795,1.62930264,4.91856106
202,1.45147635,1.77875173,4.91818793
203,1.28495143,1.90301031,4.91837755
204,1.10547239,2.00782467,4.91937143
205,0.90608033,2.09618437,4.92097490
206,0.67430844,2.17244903,4.92231000
207,0.45394109,2.21007572,4.92668975
208,0.23489611,2.25824802,4.92346191
209,-0.01018740,2.27465286,4.92329352
210,-0.22900908,2.26817430,4.92276131
211,-0.43473800,2.23903253,4.92274894
212,-0.63581160,2.18696418,4.92350623
213,-0.83927700,2.10917590,4.92484495
214,-1.05704164,1.99996427,4.92588751
215,-1.23938169,1.87136187,4.93000117
216,-1.42830725,1.75111177,4.92654752
217,-1.61314032,1.58996849,4.92612833
218,-1.76321491,1.43111011,4.92537370
219,-1.88798888,1.26542440,4.92514699
220,-1.99323978,1.08677974,4.92568941
221,-2.08197041,0.88824252,4.92680216
222,-2.15856268,0.65738714,4.92759570
223,-2.19638195,0.43779690,4.93149049
224,-2.24479440,0.21948484,4.92783539
225,-2.26134816,-0.02486470,4.92720915
226,-2.25494907,-0.24307288,4.92627706
227,-2.22582666,-0.44825488,4.92588389
228,-2.17372246,-0.64881636,4.92626020
229,-2.09584929,-0.85177596,4.92719530
230,-1.98651013,-1.06900133,4.92778354
231,-1.85772158,-1.25088803,4.93148788
232,-1.73736231,-1.43930256,4.92764294
233,-1.57602052,-1.62361070,4.92681380
234,-1.41695360,-1.77323285,4.92570467
235,-1.25103035,-1.89760392,4.92514469
236,-1.07210656,-2.00247849,4.92535417
237,-0.87323629,-2.09084859,4.92611058
238,-0.64197552,-2.16707332,4.92648986
239,-0.42195090,-2.20460198,4.92999229
240,-0.20328601,-2.25266686,4.92592773
241,0.04151557,-2.26888778,4.92484844
242,0.26015957,-2.26221426,4.92351122
243,0.46580331,-2.23286551,4.92273476
244,0.66687899,-2.18057210,4.92272796
245,0.87044100,-2.10254002,4.92326135
246,1.08841345,-1.99305762,4.92339329
247,1.27107780,-1.86420801,4.92667049
248,1.46029174,-1.74372969,4.92233782
249,1.64558806,-1.58235016,4.92095758
250,1.79615796,-1.42330053,4.91934967
251,1.92147674,-1.25745599,4.91833609
252,2.02733255,-1.07868606,4.91812742
253,2.11672975,-0.88005883,4.91851119
254,2.19405919,-0.64916170,4.91856821
255,2.23251818,-0.42961580,4.92192029
256,2.28153755,-0.21137193,4.91767595
257,2.90164779,0.04515413,4.74508777
258,2.88193362,0.31776804,4.74751639
259,2.84502122,0.57149351,4.74706455
260,2.78079808,0.81963001,4.74754225
261,2.69380081,1.07841308,4.74501218
262,2.57261046,1.36680044,4.73905426
263,2.41385277,1.60413905,4.74322853
264,2.25185349,1.84044484,4.74083584
265,2.02830458,2.06124860,4.74854241
266,1.81953820,2.23955000,4.75223773
267,1.61226284,2.39272227,4.75277091
268,1.38999929,2.52307408,4.75391634
269,1.14438603,2.64521918,4.75183061
270,0.85391749,2.76452843,4.74608135
271,0.57348251,2.82132081,4.75010220
272,0.29155784,2.87508967,4.74747911
273,-0.02270719,2.87448526,4.75475631
274,-0.29639132,2.85406495,4.75804253
275,-0.55120779,2.81681393,4.75817420
276,-0.80043844,2.75274972,4.75891065
277,-1.06035125,2.66635094,4.75640521
278,-1.34995546,2.54625532,4.75021003
279,-1.58823485,2.38883037,4.75384674
280,-1.82548666,2.22815623,4.75088916
281,-2.04710322,2.00611002,4.75782474
282,-2.22604082,1.79862544,4.76083030
283,-2.37974446,1.59251653,4.76070673
284,-2.51052651,1.37135094,4.76119678
285,-2.63305716,1.12683696,4.75843593
286,-2.75273321,0.83752704,4.75196245
287,-2.80970410,0.55800483,4.75536479
288,-2.86367228,0.27693102,4.75219126
289,-2.86313640,-0.03652138,4.75890728
290,-2.84274378,-0.30954040,4.76173019
291,-2.80548877,-0.56376699,4.76143941
292,-2.74136712,-0.81245188,4.76176456
293,-2.65488959,-1.07180692,4.75882622
294,-2.53469050,-1.36079562,4.75214804
295,-2.37706228,-1.59858884,4.75536397
296,-2.21624145,-1.83531334,4.75200386
297,-1.99392601,-2.05642764,4.75851417
298,-1.78619408,-2.23492528,4.76115940
299,-1.57983945,-2.38822072,4.76070353
300,-1.35839125,-2.51861950,4.76086100
301,-1.11356767,-2.64075681,4.75774017
302,-0.82389709,-2.75999617,4.75084325
303,-0.54394320,-2.81663214,4.75384239
304,-0.26249646,-2.87022536,4.75024749
305,0.05149377,-2.86935434,4.75647765
306,0.32500370,-2.84867299,4.75886552
307,0.57971581,-2.81115716,4.75816151
308,0.82894623,-2.74680713,4.75806202
309,1.08892595,-2.66010050,4.75465991
310,1.37869158,-2.53965212,4.74742017
311,1.61735698,-2.38188079,4.75008234
312,1.85500323,-2.22087333,4.74609873
313,2.07734701,-1.99844815,4.75187847
314,2.25702556,-1.79064650,4.75384286
315,2.41151449,-1.58426113,4.75272772
316,2.54320469,-1.36285279,4.75222736
317,2.66677614,-1.11812329,4.74841579
318,2.78772017,-0.82863498,4.74074431
319,2.84591191,-0.54907606,4.74319684
320,2.90109456,-0.26803033,4.73906334
321,3.55592944,0.03090079,4.51254239
322,3.52975140,0.37226699,4.51669338
323,3.47946599,0.69616985,4.51749256
324,3.40108976,1.01480321,4.51651220
325,3.29435579,1.33993028,4.51220076
326,3.14720676,1.66775119,4.50855032
327,2.94477323,1.95588332,4.51831502
328,2.75154388,2.25120908,4.51139346
329,2.49962518,2.50985782,4.51834444
330,2.23640728,2.73152469,4.52465310
331,1.96897670,2.92475454,4.52698592
332,1.68655785,3.09551089,4.52671281
333,1.38032320,3.25157502,4.52251137
334,1.04421338,3.38145927,4.51846879
335,0.69752794,3.44421996,4.52747467
336,0.35219589,3.51836910,4.51985039
337,-0.00853186,3.52493648,4.52598131
338,-0.35109131,3.49711488,4.53153128
339,-0.67653717,3.44598753,4.53317964
340,-0.99670262,3.36818049,4.53228338
341,-1.32333314,3.26302646,4.52749520
342,-1.65258150,3.11811599,4.52290158
343,-1.94184497,2.91806256,4.53142603
344,-2.23829104,2.72700703,4.52337963
345,-2.49781680,2.47716044,4.52912337
346,-2.72019589,2.21575005,4.53433778
347,-2.91399927,1.94989509,4.53568699
348,-3.08519149,1.66886098,4.53451248
349,-3.24160341,1.36389798,4.52945365
350,-3.37173739,1.02894532,4.52459970
351,-3.43458938,0.68318649,4.53289531
352,-3.50892939,0.33876685,4.52463092
353,-3.51556170,-0.02118237,4.53016899
354,-3.48774608,-0.36307018,4.53519843
355,-3.43658298,-0.68790655,4.53637663
356,-3.35869216,-1.00749595,4.53503460
357,-3.25342141,-1.33354737,4.52980347
358,-3.10835098,-1.66222660,4.52477191
359,-2.90804101,-1.95102676,4.53289577
360,-2.71684653,-2.24693909,4.52445916
361,-2.46675148,-2.50600325,4.52981745
362,-2.20506934,-2.72794603,4.53467387
363,-1.93894356,-2.92132684,4.53568518
364,-1.65762614,-3.09210886,4.53417142
365,-1.35236733,-3.24810107,4.52875595
366,-1.01708235,-3.37782251,4.52352078
367,-0.67088866,-3.44033995,4.53142629
368,-0.32614611,-3.51426914,4.52276112
369,0.03427198,-3.52054595,4.52785735
370,0.37665097,-3.49240131,4.53244220
371,0.70198750,-3.44093794,4.53317566
372,1.02212418,-3.36278238,4.53136236
373,1.34879244,-3.25726239,4.52561059
374,1.67821049,-3.11196282,4.51998706
375,1.96793174,-2.91148539,4.52746741
376,2.26473725,-2.72002622,4.51831971
377,2.52498852,-2.46971126,4.52286269
378,2.74826498,-2.20784868,4.52685500
379,2.94311837,-1.94157787,4.52695943
380,3.11558637,-1.66017885,4.52445760
381,3.27354291,-1.35488058,4.51793626
382,3.40556462,-1.01960480,4.51147792
383,3.47053133,-0.67359438,4.51826644
384,3.54711328,-0.32896199,4.50834429
385,4.30605891,0.03029791,4.19831102
386,4.31428814,0.44620368,4.18510281
387,4.27401813,0.85408006,4.17621502
388,4.15597785,1.24638819,4.18476881
389,3.98838267,1.62517792,4.19841525
390,3.79040970,2.00366388,4.20652015
391,3.53831445,2.35053313,4.22400313
392,3.30794998,2.71245687,4.21125995
393,3.02707810,3.03529393,4.20829277
394,2.73300869,3.33064097,4.19991094
395,2.41022461,3.58841606,4.19462027
396,2.04939045,3.78621962,4.20219647
397,1.66436676,3.94023704,4.21386915
398,1.25813265,4.07205802,4.22000563
399,0.83585567,4.14251973,4.23562333
400,0.41788412,4.23839198,4.22138613
401,-0.00831264,4.27046258,4.21701515
402,-0.42456553,4.27342952,4.20739744
403,-0.83459681,4.22918502,4.20102825
404,-1.22919643,4.11499683,4.20782225
405,-1.60999974,3.95248862,4.21884151
406,-1.99015343,3.75921059,4.22438432
407,-2.33830699,3.51106799,4.23948032
408,-2.70146898,3.28399551,4.22475778
409,-3.02536932,3.00588145,4.21995242
410,-3.32169650,2.71416890,4.20994026
411,-3.58021615,2.39340262,4.20322441
412,-3.77826984,2.03391302,4.20977130
413,-3.93238057,1.64995181,4.22057396
414,-4.06428649,1.24469817,4.22590051
415,-4.13477216,0.82323225,4.24079536
416,-4.23082620,0.40614276,4.22586525
417,-4.26302091,-0.01932711,4.22086937
418,-4.26611093,-0.43492224,4.21067947
419,-4.22190844,-0.84434522,4.20379852
420,-4.10751617,-1.23843989,4.21020444
421,-3.94473334,-1.61878436,4.22086903
422,-3.75120068,-1.99847170,4.22604892
423,-3.50276083,-2.34622299,4.24079411
424,-3.27555555,-2.70887269,4.22571475
425,-2.99724685,-3.03231776,4.22057339
426,-2.70534527,-3.32818873,4.21024585
427,-2.38435557,-3.58627385,4.20322341
428,-2.02455595,-3.78395049,4.20946507
429,-1.64024706,-3.93771210,4.21995141
430,-1.23464858,-4.06925934,4.22493987
431,-0.81276488,-4.13942330,4.23947709
432,-0.39542518,-4.23505403,4.22419770
433,0.03036945,-4.26684228,4.21884248
434,0.44628078,-4.26950653,4.20829927
435,0.85610614,-4.22492539,4.20102739
436,1.25074996,-4.11034822,4.20692222
437,1.63174750,-3.94743336,4.21701513
438,2.01215485,-3.75374410,4.22156873
439,2.36078905,-3.50514310,4.23561861
440,2.72418674,-3.27766460,4.21982232
441,3.04855766,-2.99907418,4.21387678
442,3.34544982,-2.70686076,4.20267727
443,3.60493387,-2.38554743,4.19461037
444,3.80474026,-2.02572967,4.19941787
445,3.96107744,-1.64141569,4.20827720
446,4.09563498,-1.23571393,4.21142459
447,4.16938655,-0.81364265,4.22397604
448,4.26919783,-0.39588884,4.20628194
449,5.03914362,0.02092211,3.85359428
450,5.03931481,0.51116741,3.84216605
451,4.99381628,0.99714184,3.83150559
452,4.85233800,1.46191616,3.84122111
453,4.66606907,1.91523946,3.85188716
454,4.42017777,2.34253605,3.87176143
455,4.11383102,2.73642493,3.90212664
456,3.85921762,3.16488005,3.87832009
457,3.54690993,3.54747460,3.86774422
458,3.19107163,3.88315434,3.86575254
459,2.80103528,4.17281656,3.86970800
460,2.38308151,4.42305420,3.86766397
461,1.93620947,4.62271663,3.87205205
462,1.46318062,4.75725952,3.88789278
463,0.96988431,4.82336865,3.91527093
464,0.48810612,4.94965216,3.88924026
465,-0.00249641,5.00202523,3.87674689
466,-0.49102658,4.99012529,3.87299855
467,-0.97151352,4.92161471,3.87514258
468,-1.44345633,4.80329616,3.87270557
469,-1.90029358,4.62903335,3.87656440
470,-2.32967417,4.39023325,3.89188361
471,-2.72504768,4.08865464,3.91878054
472,-3.15487346,3.83793793,3.89224353
473,-3.53873077,3.52861963,3.87929196
474,-3.87574322,3.17525737,3.87510137
475,-4.16717930,2.78755195,3.87675554
476,-4.41682595,2.37028644,3.87425517
477,-4.61636260,1.92417393,3.87798200
478,-4.75089368,1.45183052,3.89314908
479,-4.81699964,0.95911692,3.91989038
480,-4.94349358,0.47815250,3.89316492
481,-4.99604930,-0.01179120,3.88004054
482,-4.98434467,-0.49978757,3.87568409
483,-4.91615474,-0.97986794,3.87716252
484,-4.79735781,-1.45130447,3.87458586
485,-4.62275896,-1.90772522,3.87821408
486,-4.38364976,-2.33675366,3.89326855
487,-4.08174279,-2.73181891,3.91988889
488,-3.83092478,-3.16115608,3.89304262
489,-3.52146073,-3.54457897,3.87980681
490,-3.16791765,-3.88118572,3.87535336
491,-2.78000942,-4.17222878,3.87675707
492,-2.36246880,-4.42153572,3.87400282
493,-1.91605690,-4.62074774,3.87746470
494,-1.44336407,-4.75498562,3.89234429
495,-0.95024058,-4.82081250,3.91877667
496,-0.46911791,-4.94688812,3.89177478
497,0.02103682,-4.99902577,3.87838782
498,0.50926979,-4.98685366,3.87380506
499,0.98956321,-4.91803967,3.87514685
500,1.46154781,-4.79938238,3.87189945
501,1.91853993,-4.62476332,3.87491889
502,2.34825697,-4.38557940,3.88934033
503,2.74415302,-4.08356351,3.91526628
504,3.17403009,-3.83252938,3.88778530
505,3.55808430,-3.52281052,3.87387453
506,3.89530322,-3.16891202,3.86876719
507,4.18662065,-2.78039268,3.86971569
508,4.43887840,-2.36347663,3.86464486
509,4.64090886,-1.91736647,3.86590616
510,4.77841465,-1.44474307,3.87842073
511,4.84846648,-0.95146726,3.90208692
512,4.97950431,-0.47003030,3.87162266
513,5.66173788,0.02881886,3.53004216
514,5.64000680,0.57678163,3.52624614
515,5.56731851,1.10925362,3.52140406
516,5.43211458,1.63052405,3.52554358
517,5.24375525,2.14435780,3.52894483
518,4.99960542,2.65956225,3.52920198
519,4.68301211,3.11954624,3.54940967
520,4.37264689,3.58416948,3.53643969
521,3.98109665,4.00158539,3.54445799
522,3.57333636,4.36810641,3.54831076
523,3.14255333,4.68830061,3.55039155
524,2.68174779,4.96304837,3.55075231
525,2.18745953,5.19811844,3.54946788
526,1.65196004,5.39440284,3.54567522
527,1.10366447,5.49923661,3.56276857
528,0.55631824,5.61127232,3.54729047
529,-0.01535687,5.63186493,3.55319990
530,-0.56265115,5.60455830,3.55530618
531,-1.09357714,5.52782929,3.55590354
532,-1.61365022,5.39720300,3.55549177
533,-2.12923815,5.21463934,3.55358029
534,-2.64652954,4.97543732,3.54921715
535,-3.10824044,4.66237437,3.56583660
536,-3.57438725,4.35512430,3.54988948
537,-3.99310970,3.96589337,3.55538778
538,-4.36074816,3.55996255,3.55712235
539,-4.68186303,3.13057666,3.55738472
540,-4.95712351,2.67063709,3.55682402
541,-5.19244151,2.17713687,3.55477724
542,-5.38891252,1.64238450,3.55026394
543,-5.49385577,1.09465777,3.56674258
544,-5.60606670,0.54798226,3.55063903
545,-5.62676653,-0.02317844,3.55599571
546,-5.59954205,-0.57003938,3.55760110
547,-5.52283020,-1.10060449,3.55774294
548,-5.39205783,-1.62036361,3.55710551
549,-5.20930389,-2.13560654,3.55497661
550,-4.96991324,-2.65254199,3.55036467
551,-4.65661383,-3.11396232,3.56674115
552,-4.34924336,-3.57971015,3.55053468
553,-3.95982666,-3.99808621,3.55579491
554,-3.55371389,-4.36538924,3.55731801
555,-3.12413348,-4.68618422,3.55738319
556,-2.66397508,-4.96113729,3.55662761
557,-2.17023980,-5.19615810,3.55436912
558,-1.63524113,-5.39233238,3.54961329
559,-1.08719760,-5.49701464,3.56583240
560,-0.54034755,-5.60889856,3.54948506
561,0.03106859,-5.62929140,3.55459393
562,0.57816837,-5.60176406,3.55598018
563,1.10898531,-5.52479296,3.55589879
564,1.62905090,-5.39389909,3.55481223
565,2.14472083,-5.21106366,3.55218118
566,2.66217737,-4.97158905,3.54701349
567,3.12428061,-4.65820957,3.56276350
568,3.59059761,-4.35073880,3.54593776
569,4.00974437,-3.96123714,3.55046344
570,4.37786984,-3.55507674,3.55121328
571,4.69968715,-3.12557006,3.55036864
572,4.97621484,-2.66579607,3.54780565
573,5.21335682,-2.17238728,3.54342473
574,5.41217152,-1.63764903,3.53617076
575,5.52031404,-1.08975177,3.54940465
576,5.63605515,-0.54292134,3.52951485
577,6.27932117,0.04620517,3.17558276
578,6.23457545,0.64758370,3.18283063
579,6.14911199,1.22517096,3.17922918
580,6.00737415,1.79200244,3.18282037
581,5.81895970,2.36418322,3.17558071
582,5.57782719,2.97305562,3.14859895
583,5.24701730,3.49958085,3.15734813
584,4.88225903,4.00435349,3.15592990
585,4.40662495,4.45776198,3.18954954
586,3.94774156,4.84868239,3.20358154
587,3.47889951,5.19573943,3.20593626
588,2.97815615,5.49484902,3.20629697
589,2.44123403,5.76718929,3.19522718
590,1.84107598,6.02958884,3.16435069
591,1.23533554,6.17007630,3.17007555
592,0.62077210,6.27119992,3.16613334
593,-0.03608349,6.25717023,3.19766347
594,-0.63696157,6.21047464,3.21004658
595,-1.21389918,6.12541756,3.21102334
596,-1.77953972,5.98380442,3.21061458
597,-2.35177989,5.79751415,3.19889040
598,-2.96165030,5.55942361,3.16740775
599,-3.48927317,5.23095206,3.17267588
600,-3.99529349,4.86836671,3.16831792
601,-4.44980067,4.39431116,3.19949733
602,-4.84162395,3.93668038,3.21157321
603,-5.18937325,3.46878985,3.21227372
604,-5.48915882,2.96886472,3.21173704
605,-5.76198407,2.43267081,3.19988624
606,-6.02476742,1.83326875,3.16825551
607,-6.16547287,1.22803888,3.17339747
608,-6.26677729,0.61399249,3.16891183
609,-6.25281170,-0.04250968,3.19997908
610,-6.20614260,-0.64306695,3.21195670
611,-6.12105024,-1.21971400,3.21256633
612,-5.97938951,-1.78510889,3.21197226
613,-5.79301416,-2.35707362,3.20005574
614,-5.55484817,-2.96660283,3.16833897
615,-5.22622069,-3.49397642,3.17339489
616,-4.86351918,-3.99968935,3.16882395
617,-4.38925261,-4.45394684,3.19980881
618,-3.93144831,-4.84550850,3.21172095
619,-3.46339449,-5.19299555,3.21227243
620,-2.96328994,-5.49252718,3.21158801
621,-2.42692259,-5.76509176,3.19957285
622,-1.82737616,-6.02759202,3.16774130
623,-1.22191165,-6.16807749,3.17266821
624,-0.60769589,-6.26914181,3.16797115
625,0.04909297,-6.25497499,3.19880777
626,0.64987582,-6.20812283,3.21059351
627,1.22673770,-6.12289554,3.21101646
628,1.79237570,-5.98109456,3.21005544
629,2.36463726,-5.79462491,3.19773397
630,2.97451491,-5.55639280,3.16555292
631,3.50243216,-5.22774541,3.17006322
632,4.00870308,-4.86505572,3.16490461
633,4.46381844,-4.39086257,3.19512181
634,4.85624726,-3.93321165,3.20624952
635,5.20476184,-3.46543733,3.20590416
636,5.50541856,-2.96561697,3.20356200
637,5.77945618,-2.42958090,3.18960504
638,6.04377756,-1.83034859,3.15539827
639,6.18666880,-1.22510014,3.15742385
640,6.29026499,-0.61089221,3.14928009
641,6.90592512,0.05702210,2.77425515
642,6.83770345,0.71531514,2.79617624
643,6.74168076,1.34330732,2.79314939
644,6.58932243,1.96014046,2.79668407
645,6.40007176,2.59412236,2.77494646
646,6.16521466,3.29052364,2.71363580
647,5.81641205,3.88301434,2.71015677
648,5.39911331,4.43108259,2.72079670
649,4.84329710,4.91424312,2.78721319
650,4.32918939,5.33051602,2.81545624
651,3.81823526,5.70745174,2.81832782
652,3.27329265,6.03330258,2.81833909
653,2.69112141,6.34703499,2.79290503
654,2.03300590,6.67417250,2.72779595
655,1.36769348,6.84737549,2.72151293
656,0.68520832,6.94103687,2.72984970
657,-0.04948591,6.89064020,2.79442212
658,-0.70742292,6.82237862,2.82118856
659,-1.33531758,6.72837772,2.82279538
660,-1.95117190,6.57432809,2.82211763
661,-2.58474992,6.38529641,2.79605879
662,-3.28145756,6.15203210,2.73034632
663,-3.87439971,5.80454607,2.72364147
664,-4.42322452,5.38857119,2.73162449
665,-4.90709565,4.83364676,2.79591674
