vid,x,y,z
87,0.43743819,-0.03641373,0.14431837
88,0.46886307,-0.07275201,0.12079415
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.54604088,-0.16256806,0.02426399
92,0.52193206,-0.19956662,0.00896941
93,0.54479655,-0.24693740,0.00000000
94,0.49663901,-0.25291956,0.02676843
95,0.47072468,-0.19871864,0.01843363
96,0.44920539,-0.24668481,0.04899170
97,0.00640474,0.55763020,0.03263554
98,-0.05366276,0.55469501,0.03148514
99,-0.02479662,0.51558952,0.05574248
100,-0.12635614,0.50528964,0.04048127
101,-0.07973091,0.51045891,0.05085116
102,-0.10770680,0.54750155,0.02699883
103,0.00249393,0.47225781,0.07498619
104,-0.05603066,0.46790711,0.07122366
105,-0.02808876,0.42375798,0.08583411
106,0.03295720,0.51778188,0.05485945
107,0.06154256,0.47426511,0.07035805
108,0.09140436,0.51852445,0.04727697
109,0.12568292,0.55452303,0.02047593
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15264070,0.52335967,0.02898539
113,0.19911967,0.51246744,0.01333197
114,0.24550543,0.54548796,0.00000000
115,0.19829056,0.45486923,0.02482237
116,0.24713735,0.43422102,0.04503512
117,0.29578286,0.40772348,0.05317093
118,-0.54428168,0.24800380,0.00000000
119,-0.49090261,0.25407087,0.01643489
120,-0.45850672,0.30376904,0.02266537
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36187460,0.34330993,0.04330357
124,-0.40509415,0.29925440,0.03686193
125,-0.35058182,0.28861777,0.04573932
126,-0.32508411,0.43616481,0.03040425
127,-0.38661390,0.45629508,0.00000000
128,-0.37436376,0.39680692,0.02986846
129,-0.41785348,0.35462510,0.02723377
130,-0.43653331,0.41142442,0.00000000
131,-0.28433973,0.47090033,0.02511147
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25892296,0.41785871,0.03918022
135,-0.23648195,0.46426565,0.02556565
136,-0.20053590,0.56720119,0.00000000
137,-0.16264949,0.53019435,0.01895648
138,-0.14927722,0.58059016,0.00000000
139,0.45122596,0.13523238,0.08702155
140,0.42076821,0.17106204,0.05820834
141,0.39058478,0.14067540,0.09780233
142,0.50682797,0.11878693,0.06885742
143,0.46063873,0.29754342,0.02944695
144,0.42927593,0.24441553,0.03536393
145,0.44973316,0.19763709,0.01614314
146,0.28714757,0.35891298,0.06127585
147,0.32520454,0.26249376,0.05561076
148,0.37506209,0.24877797,0.04606579
149,0.24253940,0.37860353,0.05427460
150,0.19768215,0.40092979,0.03272911
151,0.16489613,0.47962460,0.03897135
152,0.23688677,0.13765564,0.07223353
153,0.19719538,0.15158940,0.04268281
154,0.19512733,0.10244617,0.04911409
155,0.24186898,0.19170414,0.03502573
156,0.19800617,0.23703999,0.03909928
157,0.19976549,0.19005964,0.03757993
158,0.28287544,0.22672203,0.04836543
159,0.28595315,0.19316952,0.03216066
160,0.33109671,0.19454836,0.02861249
161,0.39044564,0.19615466,0.02297430
162,0.24771247,0.32567366,0.05919742
163,0.26758281,0.27733898,0.06067079
164,0.35761400,0.17057416,0.06490104
165,0.32950161,0.13343801,0.10190364
166,0.19725697,0.28725031,0.03964878
167,0.19727034,0.34043129,0.03803006
168,0.14751374,0.23414354,0.05714978
169,0.11675757,0.28216764,0.07428634
170,0.09061357,0.23299863,0.06321380
171,0.16810466,0.28606454,0.05836131
172,0.16356033,0.37739897,0.05873236
173,0.14393707,0.33250540,0.07072073
174,0.11688156,0.38087549,0.07813718
175,0.08882008,0.33023121,0.08542944
176,0.27366287,-0.34687484,0.09818873
177,0.23482897,-0.38653833,0.07378936
178,0.19761243,-0.40844896,0.03531348
179,0.31563460,-0.29583617,0.09710202
180,0.32730187,-0.36211812,0.09650630
181,0.34007343,-0.23751217,0.07264586
182,0.28527562,-0.24137634,0.07603537
183,0.25308405,-0.29150558,0.08656961
184,0.22770931,-0.33461929,0.07463175
185,0.42254252,-0.19804213,0.02617025
186,0.36907354,-0.19745614,0.03360413
187,0.40726405,-0.16731748,0.07194597
188,0.46531692,-0.16059655,0.06308577
189,0.44125516,-0.12491954,0.10272946
190,0.35024679,-0.16913895,0.07628933
191,0.38471732,-0.13241540,0.11054358
192,0.32846974,-0.13292687,0.11072634
193,0.16847931,-0.32547510,0.08717694
194,0.13298342,-0.35473725,0.12097199
195,0.17192755,-0.38300127,0.08264022
196,0.12303762,-0.29476426,0.11567205
197,0.15294545,-0.22446812,0.06925363
198,0.15256486,-0.19529367,0.04981714
199,0.11484661,-0.19458875,0.05121574
200,0.10432804,-0.23531864,0.09212057
201,0.19518709,-0.24971235,0.04727694
202,0.15951994,-0.27122722,0.08498319
203,0.19589211,-0.29569831,0.04614552
204,0.23077430,-0.24503358,0.06704097
205,0.31292289,-0.19702063,0.03962557
206,0.25959837,-0.19666563,0.04395091
207,0.27322883,-0.12244187,0.10701167
208,0.30744845,-0.09111942,0.13188126
209,0.23902790,-0.15294538,0.07568770
210,0.29278283,-0.16625146,0.07825991
211,0.35640023,-0.09071141,0.14212462
212,-0.41415432,-0.15182368,0.05217386
213,-0.43683983,-0.19785187,0.01995963
214,-0.38321177,-0.19703729,0.02618776
215,-0.38191157,-0.10575209,0.07657969
216,-0.39128854,-0.23575769,0.04049328
217,-0.37877727,-0.29487163,0.05099117
218,-0.41214289,-0.32822886,0.04018244
219,-0.36974458,-0.35762041,0.04816676
220,-0.33152209,-0.32044716,0.05880024
221,-0.31798662,-0.37911187,0.05354834
222,-0.28644359,-0.34206233,0.05909599
223,-0.28697274,-0.29324879,0.06033033
224,-0.25794482,-0.38217112,0.05136666
225,-0.19661414,-0.36989040,0.02523922
226,-0.23936618,-0.33094647,0.05205838
227,-0.23289484,-0.42701236,0.03632051
228,-0.19763235,-0.41718419,0.02017660
229,-0.13033278,-0.36816752,0.11832198
230,-0.13557840,-0.42459283,0.10535989
231,-0.08622830,-0.40983986,0.14048444
232,-0.16910648,-0.44785030,0.06216461
233,-0.33176104,-0.19643401,0.03086072
234,-0.32507578,-0.10838916,0.07849853
235,-0.30201991,-0.15612147,0.05865577
236,-0.27187725,-0.11185708,0.07432607
237,-0.35640727,-0.15396884,0.05727340
238,-0.27428219,-0.19586845,0.03463807
239,-0.22589251,-0.11639037,0.06017036
240,-0.19294725,-0.14492555,0.03921628
241,-0.19382272,-0.09346502,0.04010816
242,-0.24715642,-0.15418901,0.05724981
243,-0.28639131,-0.24059725,0.05197729
244,-0.23503413,-0.22839992,0.04795483
245,-0.33619215,-0.26038912,0.05328130
246,-0.19525514,-0.31050241,0.03036071
247,-0.19384204,-0.25626637,0.03420176
248,-0.23761208,-0.27788310,0.05356832
249,-0.17179918,-0.34310616,0.07297776
250,-0.14114476,-0.31705755,0.10253449
251,-0.12107421,-0.26871802,0.10062311
252,-0.16659266,-0.28577571,0.07146559
253,-0.14562224,-0.23187081,0.06398084
254,-0.39064380,0.24486302,0.03424254
255,-0.33967921,0.23721083,0.03850858
256,-0.44213911,0.25044390,0.02671939
257,-0.37343329,0.19566104,0.02148365
258,-0.32062426,0.19441225,0.02563678
259,-0.29641218,0.27228758,0.04827970
260,-0.30335047,0.32569138,0.05085631
261,-0.25228844,0.35761469,0.04526778
262,-0.31273636,0.38169953,0.04533143
263,-0.29254809,0.22696944,0.03926706
264,-0.35710116,0.15070711,0.05346104
265,-0.39471610,0.10504437,0.07193603
266,-0.34018344,0.10101082,0.07700244
267,-0.46558559,0.15709761,0.03706082
268,-0.42528496,0.19691012,0.01661137
269,-0.44798608,0.10943945,0.06193481
270,-0.50044695,0.11368524,0.04709036
271,-0.41081763,0.15380502,0.04696198
272,-0.24769136,0.24243500,0.04314106
273,-0.24758742,0.29919705,0.04685552
274,-0.19931863,0.32563856,0.02472934
275,-0.19942469,0.38401096,0.02010040
276,-0.19975846,0.19105834,0.03263869
277,-0.19935058,0.26615503,0.02856745
278,-0.24700641,0.14158600,0.05531769
279,-0.28521494,0.09711711,0.07598966
280,-0.23420264,0.08673119,0.06435106
281,-0.30148805,0.14808222,0.05703401
282,-0.26636281,0.19301847,0.02911856
283,-0.19966205,0.43780759,0.01494797
284,-0.20002114,0.50394619,0.00765116
285,-0.15233002,0.41510365,0.05260626
286,-0.16275454,0.29642097,0.05310608
287,-0.12741172,0.32564608,0.06951021
288,-0.16315743,0.35580948,0.05172527
289,-0.15019961,0.23704254,0.05188212
290,-0.08817755,0.23240156,0.06025703
291,-0.11477797,0.19135865,0.03695664
292,-0.22558807,0.03502251,0.06436560
293,-0.26899976,0.04017164,0.08318970
294,-0.24209304,-0.01607041,0.07649404
295,-0.19669292,0.06171004,0.03854265
296,-0.19791859,0.11853201,0.03622366
297,-0.32315580,0.04657565,0.09034369
298,-0.30356535,-0.00843305,0.09288414
299,-0.16145616,0.15138733,0.05310524
300,-0.15744424,0.19130924,0.03487615
301,-0.15882484,0.02936121,0.07800481
302,-0.19553454,0.00362171,0.04003333
303,-0.11417626,-0.00524997,0.10710085
304,-0.11331062,0.05141874,0.10142081
305,-0.15476068,0.09186208,0.07278593
306,-0.23525302,-0.07086989,0.07019572
307,-0.28663431,-0.06079324,0.08669489
308,-0.19463792,-0.04756397,0.04040269
309,-0.34420379,-0.05698658,0.09101688
310,-0.36225208,-0.00337927,0.09487918
311,-0.16044542,-0.09129272,0.07108214
312,-0.15905346,-0.02961592,0.07852316
313,-0.13699518,-0.14809488,0.06801132
314,-0.15288458,-0.19456246,0.04177257
315,-0.10516866,-0.19387680,0.04594375
316,-0.11088685,-0.11180035,0.09038367
317,-0.11268691,-0.06287083,0.10245191
318,-0.43282585,0.05629584,0.07981089
319,-0.48299045,0.06215613,0.06637605
320,-0.52476762,0.06840202,0.04857921
321,-0.47282396,0.00649606,0.07602398
322,-0.37888676,0.05168636,0.08835445
323,-0.41891432,0.00093178,0.08810622
324,-0.40231164,-0.05370771,0.08689972
325,-0.05656939,-0.31005958,0.14605475
326,-0.01934828,-0.27852858,0.14012690
327,-0.06913075,-0.26392412,0.12213980
328,-0.02338410,-0.22670557,0.09931759
329,-0.10236007,-0.31440092,0.13081838
330,-0.08632039,-0.22498449,0.08518523
331,-0.04981675,-0.19346651,0.04961924
332,0.00591076,-0.19343510,0.05184572
333,-0.02492163,-0.15252624,0.08449445
334,0.03309807,-0.15414990,0.08483828
335,0.00383686,-0.10838983,0.11035680
336,-0.07855803,-0.49824085,0.10585525
337,-0.05101692,-0.45594687,0.13939316
338,-0.09982034,-0.45622805,0.12358378
339,-0.01658804,-0.33796644,0.16231710
340,-0.07151742,-0.35991072,0.15121320
341,-0.02204333,-0.40200809,0.16094199
342,0.03116863,-0.30514958,0.15098801
343,0.04121757,-0.22336107,0.09462822
344,0.06497631,-0.19387411,0.05217642
345,0.09024586,-0.15230085,0.08288300
346,0.06174368,-0.10683085,0.10799275
347,0.11786189,-0.10228578,0.09923010
348,0.04066078,-0.41894297,0.15468509
349,0.03508390,-0.36385464,0.16187057
350,0.05047201,-0.46528443,0.13554116
351,0.19317242,-0.12537103,0.05364622
352,0.19271544,-0.06845465,0.05673735
353,0.16245382,-0.09880940,0.08062322
354,0.15111671,-0.04504966,0.09458673
355,0.14721313,-0.15100699,0.07388000
356,0.10152640,0.14495501,0.07549139
357,0.14265540,0.08760201,0.08796476
358,0.15691051,0.14464057,0.06308952
359,0.19368487,0.04827621,0.05437289
360,0.22457717,0.08085222,0.08994262
361,0.21945500,0.02051859,0.09902108
362,0.19282701,-0.01029914,0.05735211
363,0.22003768,-0.03938383,0.10035199
364,0.30937770,0.08332302,0.13033650
365,0.30422531,0.02318426,0.14794011
366,0.34327359,0.05595840,0.14947464
367,0.26060596,0.05342363,0.12485799
368,0.27319389,0.11344042,0.10352217
369,0.39064111,0.05718024,0.14842845
370,0.36385472,0.10190134,0.13139109
371,0.31650013,-0.03924812,0.15142065
372,0.35603147,0.00802329,0.16365893
373,0.25926245,-0.00920295,0.13548735
374,0.22516757,-0.09877441,0.09277401
375,0.26341058,-0.06745551,0.12712063
376,0.09166251,-0.05527351,0.11679871
377,0.11447504,-0.00774072,0.11282048
378,0.06145111,-0.00379180,0.12644120
379,0.15377986,0.02146565,0.09175788
380,0.40999173,0.00840531,0.15338189
381,0.44209886,0.05526983,0.13727608
382,0.45745606,0.01054484,0.14354731
383,0.41319011,-0.08612949,0.13426920
384,0.38088755,-0.04177686,0.15538573
385,-0.09911011,0.10420669,0.09230930
386,-0.06673416,0.06871960,0.11046231
387,-0.01738755,0.05815969,0.12117115
388,-0.04248318,0.11005594,0.09916814
389,-0.07627413,0.15205872,0.07122881
390,-0.01797196,0.15280197,0.07511931
391,0.00665405,0.19114519,0.04049021
392,0.04205843,0.14970920,0.07777775
393,-0.05435622,0.19130520,0.03922911
394,-0.02650274,0.23128803,0.06415957
395,0.00328970,0.27765257,0.08280367
396,-0.05481760,0.27674669,0.07884859
397,-0.02544293,0.32606135,0.09051340
398,0.01507456,0.10569266,0.10500335
399,0.03955852,0.05070831,0.12275509
400,0.10049999,0.04482024,0.11309588
401,0.07633275,0.09930867,0.10311440
402,0.06597392,0.19099417,0.04056059
403,0.12346804,0.19074530,0.03969183
404,0.03331290,0.23203754,0.06525976
405,0.06084232,0.27978006,0.08111809
406,0.03376265,-0.05634908,0.12516694
407,-0.06199015,0.02007456,0.12121422
408,-0.00283245,-0.00307894,0.13199609
409,-0.06193895,-0.03615340,0.12111698
410,-0.01785932,-0.06112802,0.12359983
411,-0.11167923,0.27928971,0.07015380
412,-0.05608809,0.37473749,0.08818695
413,0.00238904,0.37678877,0.09326086
414,-0.08044415,0.32539989,0.08301088
415,0.03197424,0.32794060,0.09135045
416,0.06070340,0.37911411,0.08958863
417,-0.08907608,0.41994513,0.07630243
418,0.03178260,0.42666502,0.08608415
419,-0.11317145,0.46297199,0.05925474
420,0.09132912,0.42879636,0.07776327
421,0.15156414,0.42929975,0.05840119
422,0.51885452,-0.04619288,0.09422149
423,0.52923990,0.01058064,0.08982806
424,-0.05425742,-0.54035014,0.07865328
425,0.50275993,-0.17042840,0.03555501
426,0.51922243,-0.13078871,0.05618546
427,0.54212536,-0.07647115,0.06588104
428,0.49444405,-0.10529291,0.08926761
429,0.15875024,-0.54374618,0.03226549
430,0.00552948,-0.54348755,0.08265152
431,0.30622678,-0.51616910,0.00000000
432,0.44946222,-0.35820690,0.03290692
433,0.06375933,0.55814967,0.02890568
434,-0.55405145,-0.08651267,0.03163120
435,-0.08456793,0.59435298,0.00000000
436,-0.54927244,0.10555874,0.02936699
437,-0.24502832,0.50109496,0.01730877
438,-0.30509597,-0.51671513,0.00000000
439,0.29304845,0.16394809,0.06667006
440,0.19429634,-0.19624408,0.04803890
441,-0.12397908,0.13909699,0.06877810
442,-0.11352042,0.37233501,0.07460727
443,0.11910479,0.47631250,0.05789361
444,-0.56720119,-0.20053590,0.00000000
445,0.34876383,0.42482868,0.03617524
446,0.09324256,-0.44193490,0.13245292
447,0.08441638,-0.49323285,0.10833397
448,0.42039327,0.10132282,0.12268880
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38831006,0.38355410,0.03800064
452,-0.16271344,-0.49827040,0.04766670
453,0.07149794,-0.26943262,0.12705020
454,-0.08036811,-0.15247750,0.07868498
455,-0.05838026,-0.10015261,0.10753461
456,-0.16204041,0.47282879,0.03558124
457,-0.19195028,-0.19513694,0.03819898
458,0.56286215,-0.11125757,0.03565978
459,0.57572312,-0.06124852,0.03532906
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54148977,0.15013476,0.03193801
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19676910,-0.35409358,0.04215389
466,0.13588962,-0.41275775,0.11341550
467,0.13196289,-0.46842378,0.09643897
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09014707,-0.38659864,0.14572110
471,-0.02453162,0.59950326,0.00000000
472,0.02026378,-0.25587846,0.12654033
473,-0.22576148,-0.19553178,0.03686878
474,0.40116375,0.44470601,0.00000000
475,-0.12932312,-0.47783111,0.08777329
476,0.51701880,0.30446698,0.00000000
477,-0.17049585,-0.39425821,0.07237515
478,0.48219215,0.16379789,0.04725289
479,0.59883921,-0.03227238,0.00000000
480,0.08397967,-0.32785255,0.14480888
481,0.40537501,-0.44135168,0.00000000
482,0.23717451,0.24187284,0.04967701
483,0.03960596,-0.57281604,0.04451060
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42483655,0.34104230,0.03615222
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55351424,0.09514233,0.04842818
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41231984,0.29044302,0.04497793
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57866123,0.06934598,0.02748891
496,-0.09404078,-0.59354034,0.00000000
