face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1012.6439,786.3562,177.2897,970.4637,1109.8169,689.1832,1012.6439,786.3562
26,1154.3844,678.5667,180.0825,1052.1494,1214.8550,618.0961,1154.3844,678.5667
27,1387.0418,1167.3014,433.3219,1493.5479,1724.2056,830.1376,1387.0418,1167.3014
28,1048.0862,869.8416,109.6487,989.7013,1100.2637,817.6641,1048.0862,869.8416
29,993.3496,867.9796,87.9952,949.2915,1038.7042,822.6250,993.3496,867.9796
30,924.9616,1111.3384,-7.6095,1030.9488,1111.6486,924.6514,924.9616,1111.3384
31,980.3813,943.8828,78.0593,972.0992,1042.2962,881.9679,980.3813,943.8828
32,993.2901,997.1887,-15.9983,995.6308,1011.3560,979.1228,993.2901,997.1887
33,1005.5278,1048.3089,119.7170,1048.2988,1148.5313,905.3053,1005.5278,1048.3089
34,626.3501,685.9332,26.3368,659.7464,695.9055,616.3778,626.3501,685.9332
35,1011.1727,907.1626,-58.4327,968.6895,1037.3911,880.9442,1011.1727,907.1626
36,975.7509,932.9910,-24.1733,956.0064,986.6425,922.0994,975.7509,932.9910
37,552.0205,663.5964,-37.2175,618.8081,674.8714,540.7455,552.0205,663.5964
38,494.1699,1505.3576,115.1572,1343.9444,1518.3063,481.2213,494.1699,1505.3576
39,1034.1004,799.8788,-57.4636,944.4157,1047.4389,786.5404,1034.1004,799.8788
40,617.6053,1650.3384,38.5065,1445.7675,1651.7721,616.1715,617.6053,1650.3384
41,525.8309,1362.2895,-33.1506,1191.3412,1363.6013,524.5191,525.8309,1362.2895
42,1085.3457,735.3432,-36.9887,961.6173,1089.2120,731.4769,1085.3457,735.3432
43,948.2066,740.1677,-98.6784,879.9570,987.5659,700.8084,948.2066,740.1677
44,903.8192,693.2963,77.8737,830.1369,929.4939,667.6216,903.8192,693.2963
45,932.5482,838.5898,-112.4970,910.3957,1007.4814,763.6567,932.5482,838.5898
46,928.9165,918.0768,-194.7598,983.2234,1118.3319,728.6615,928.9165,918.0768
47,964.3130,792.8253,-114.6486,912.8924,1021.7344,735.4039,964.3130,792.8253
48,955.0107,816.7415,-59.4510,899.8436,977.0573,794.6949,955.0107,816.7415
49,952.9713,820.9102,-79.9743,904.9484,990.6515,783.2299,952.9713,820.9102
50,956.2981,810.7535,-24.5736,893.4858,960.3351,806.7165,956.2981,810.7535
51,911.7943,924.6206,-141.5787,950.4535,1059.9313,776.4836,911.7943,924.6206
52,961.0718,949.8489,-119.2790,977.5896,1074.8713,836.0495,961.0718,949.8489
53,929.7285,903.1787,-143.9233,950.0304,1060.9879,771.9194,929.7285,903.1787
54,918.4911,966.4813,-143.0832,975.4106,1087.5674,797.4050,918.4911,966.4813
55,943.0638,861.0341,-140.7171,937.0928,1048.6216,755.4763,943.0638,861.0341
56,932.2783,899.7992,-155.5942,955.2732,1072.4781,759.5994,932.2783,899.7992
57,929.4693,830.3796,-96.3042,899.6970,988.2259,771.6230,929.4693,830.3796
58,939.1166,963.7094,-160.3334,991.3428,1112.2172,790.6087,939.1166,963.7094
59,973.4721,850.3501,-90.3849,931.3750,1021.2692,802.5531,973.4721,850.3501
60,976.4517,820.7317,-79.3498,918.9901,1009.7608,787.4226,976.4517,820.7317
61,907.0777,846.7064,-65.4581,885.7355,948.9748,804.8092,907.0777,846.7064
62,985.5277,809.5107,-100.0621,926.7224,1030.7780,764.2603,985.5277,809.5107
63,959.0035,798.8312,-79.9912,900.5181,992.1091,765.7255,959.0035,798.8312
64,1000.7984,727.9439,-100.2968,912.7722,1033.6988,695.0435,1000.7984,727.9439
65,979.7110,956.4963,-175.0423,1014.6666,1143.5304,792.6770,979.7110,956.4963
66,952.1605,919.7714,-114.0773,957.0057,1051.1871,820.7449,952.1605,919.7714
67,912.2094,920.7902,-170.2585,962.8038,1086.8124,746.1872,912.2094,920.7902
68,912.4060,942.2589,-108.2463,946.4490,1036.6030,818.0619,912.4060,942.2589
69,929.3070,907.6257,-65.8011,925.7010,985.1544,851.7783,929.3070,907.6257
70,940.2242,935.3566,-55.0979,942.6431,992.9420,882.6388,940.2242,935.3566
71,953.3918,955.8275,-46.9916,958.0755,1001.6170,907.6022,953.3918,955.8275
72,957.8098,1010.5819,-108.2229,1002.9291,1095.5889,872.8028,957.8098,1010.5819
73,967.5556,955.7683,-94.2526,975.4735,1056.0986,867.2253,967.5556,955.7683
74,973.0769,954.4875,-61.1860,969.7249,1025.6702,901.8942,973.0769,954.4875
75,921.6235,938.6337,-35.9691,932.3291,967.0896,893.1676,921.6235,938.6337
76,994.3371,958.4647,-56.1167,981.7184,1035.3143,917.4875,994.3371,958.4647
77,969.7678,969.7446,-39.6380,972.1834,1009.3942,930.1182,969.7678,969.7446
78,978.0870,945.7034,-48.3419,965.9398,1012.8767,910.9137,978.0870,945.7034
79,1086.5376,901.6526,-83.3276,1017.1983,1118.5503,869.6399,1086.5376,901.6526
80,978.5801,905.1461,-123.5047,967.9415,1070.7101,813.0161,978.5801,905.1461
81,982.3346,961.0860,-110.5295,990.5604,1082.7493,860.6713,982.3346,961.0860
82,989.7480,955.1742,-97.4949,987.4679,1071.4767,873.4454,989.7480,955.1742
83,955.2556,977.0957,-71.1678,974.1908,1038.1763,894.1749,955.2556,977.0957
84,939.0118,905.8909,-89.6466,935.8679,1013.6147,831.2880,939.0118,905.8909
85,966.9421,981.2119,-68.6580,981.3870,1043.1048,905.0492,966.9421,981.2119
86,940.7999,986.8334,-66.2798,971.4478,1033.9792,893.6541,940.7999,986.8334
87,949.6070,1024.2176,23.5230,989.8641,1031.0147,942.8100,949.6070,1024.2176
88,915.5034,941.8948,-52.1675,933.3642,982.5097,874.8886,915.5034,941.8948
89,923.1562,970.1100,-72.2366,955.7312,1022.5890,870.6773,923.1562,970.1100
90,989.3197,1007.2095,33.1906,1000.0385,1032.6394,963.8897,989.3197,1007.2095
91,986.7114,1046.8412,14.0913,1018.4014,1049.9796,983.5730,986.7114,1046.8412
92,937.1771,909.4317,-77.3112,933.2735,1001.8504,844.7584,937.1771,909.4317
93,971.5877,1040.4655,0.8984,1007.7947,1040.4772,971.5760,971.5877,1040.4655
94,999.5201,1074.8833,25.7040,1040.2063,1082.8153,991.5881,999.5201,1074.8833
95,991.2164,969.6475,-23.5365,981.4569,1006.3215,954.5424,991.2164,969.6475
96,980.5424,1043.9667,-8.5127,1013.8509,1045.0894,979.4197,980.5424,1043.9667
97,1054.3450,930.2132,-62.5923,1003.9560,1080.4265,904.1316,1054.3450,930.2132
98,1055.7386,945.4611,-68.5924,1012.1441,1088.6067,912.5931,1055.7386,945.4611
99,1047.0256,962.2879,-3.3048,1007.3496,1047.1542,962.1592,1047.0256,962.2879
100,997.3248,995.3995,-51.9777,1000.4226,1048.3488,944.3755,997.3248,995.3995
101,995.5528,970.4676,-56.1647,988.0508,1040.5583,925.4621,995.5528,970.4676
102,966.3136,958.8296,-41.2798,965.2451,1004.0207,921.1225,966.3136,958.8296
103,1038.0243,1005.8740,-3.2872,1022.3442,1038.3569,1005.5413,1038.0243,1005.8740
104,1018.3551,1014.7147,6.8303,1016.6086,1023.6036,1009.4662,1018.3551,1014.7147
105,1031.2120,977.3770,42.0964,1008.0166,1054.2611,954.3279,1031.2120,977.3770
106,1008.8443,1033.8007,15.3594,1021.8975,1041.1118,1001.5332,1008.8443,1033.8007
107,998.2976,1000.8072,23.6410,1000.3932,1023.2267,975.8782,998.2976,1000.8072
108,969.1253,1018.5538,34.9996,996.6064,1036.6854,950.9937,969.1253,1018.5538
109,1109.8458,931.3553,-75.1993,1040.4251,1137.3038,903.8973,1109.8458,931.3553
110,1148.9881,967.5902,-50.4232,1073.4441,1162.0620,954.5163,1148.9881,967.5902
111,1141.4732,1026.6666,-14.5604,1088.9118,1143.2910,1024.8488,1141.4732,1026.6666
112,1213.2788,1025.5709,-11.2344,1131.3338,1213.9487,1024.9009,1213.2788,1025.5709
113,1144.1962,997.7997,-33.6155,1080.0465,1151.5460,990.4499,1144.1962,997.7997
114,1059.7304,971.6891,9.8184,1018.7094,1060.8120,970.6074,1059.7304,971.6891
115,1151.2232,1003.5711,-27.8456,1086.0302,1156.3001,998.4943,1151.2232,1003.5711
116,1049.8089,995.4272,-10.6547,1023.8683,1051.8219,993.4142,1049.8089,995.4272
117,1107.0550,997.6226,-39.4419,1058.8038,1119.7890,984.8886,1107.0550,997.6226
118,1029.0300,956.0161,30.3613,995.9246,1040.0054,945.0408,1029.0300,956.0161
119,638.4406,1500.5757,49.6725,1307.1754,1503.4282,635.5882,638.4406,1500.5757
120,1105.0157,942.2326,7.6255,1033.3705,1105.3721,941.8762,1105.0157,942.2326
121,1069.6604,874.1954,79.3450,996.0851,1097.8138,846.0419,1069.6604,874.1954
122,484.3395,1532.8721,-145.7597,1380.4307,1552.7575,464.4541,484.3395,1532.8721
123,1155.4526,919.5170,168.8079,1097.0926,1243.4277,831.5418,1155.4526,919.5170
124,1310.3849,971.4519,-64.2250,1183.3115,1322.1468,959.6899,1310.3849,971.4519
125,1303.4402,1009.2277,-12.3769,1184.2671,1303.9600,1008.7079,1303.4402,1009.2277
126,1508.9547,1202.4021,119.4073,1396.8247,1549.9765,1161.3803,1508.9547,1202.4021
127,1364.6466,1009.3278,-37.9453,1227.9848,1368.6537,1005.3207,1364.6466,1009.3278
128,740.2407,1726.8095,107.6867,1512.0721,1738.4270,728.6232,740.2407,1726.8095
129,656.2453,1666.4997,31.4486,1455.0648,1667.4777,655.2672,656.2453,1666.4997
130,695.2655,1729.4217,89.2651,1515.1868,1737.0702,687.6169,695.2655,1729.4217
131,1283.0910,1046.3789,-58.1614,1186.9205,1296.6095,1032.8604,1283.0910,1046.3789
132,631.4436,1549.0422,12.5343,1349.2929,1549.2134,631.2724,631.4436,1549.0422
133,638.2172,1599.1944,35.6432,1395.6797,1600.5146,636.8970,638.2172,1599.1944
134,602.8848,1502.8667,14.4099,1310.2083,1503.0974,602.6542,602.8848,1502.8667
135,580.0626,1637.4235,11.6944,1438.1343,1637.5528,579.9333,580.0626,1637.4235
136,559.7796,1596.4139,-14.1584,1403.1578,1596.6072,559.5863,559.7796,1596.4139
137,547.7728,1368.1698,81.0367,1200.9156,1376.0978,539.8448,547.7728,1368.1698
138,520.0791,1190.0144,60.2334,1038.5563,1195.3869,514.7066,520.0791,1190.0144
139,1232.2391,1014.5257,36.9087,1140.8875,1238.3260,1008.4388,1232.2391,1014.5257
140,1493.3565,1171.0338,21.7061,1361.6447,1494.8117,1169.5787,1493.3565,1171.0338
141,704.7423,1838.0201,3.8212,1606.1422,1838.0330,704.7294,704.7423,1838.0201
142,1628.8297,1609.1389,8.2622,1619.1373,1631.8371,1606.1314,1628.8297,1609.1389
143,1143.3647,1020.4573,21.7022,1087.7840,1147.0842,1016.7379,1143.3647,1020.4573
144,768.7440,1697.5841,-54.5855,1475.3611,1700.7810,765.5472,768.7440,1697.5841
145,714.0871,1724.9283,-87.6981,1508.8478,1732.4803,706.5350,714.0871,1724.9283
146,706.8635,1658.1777,-48.7288,1443.6854,1660.6672,704.3740,706.8635,1658.1777
147,672.6517,1589.9196,1.9670,1382.3365,1589.9238,672.6475,672.6517,1589.9196
148,589.7813,1643.5004,37.9597,1443.5902,1644.8661,588.4156,589.7813,1643.5004
149,653.8298,1593.5238,6.4828,1387.4596,1593.5685,653.7850,653.8298,1593.5238
150,545.4966,1666.8819,44.9045,1474.0531,1668.6771,543.7013,545.4966,1666.8819
151,724.9758,765.6556,43.6821,749.9740,793.5012,697.1303,724.9758,765.6556
152,549.5449,1278.9436,11.6664,1111.4260,1279.1302,549.3584,549.5449,1278.9436
153,576.5766,1614.3396,57.0691,1420.3919,1617.4686,573.4477,576.5766,1614.3396
154,960.3523,808.4517,108.6062,913.7057,1016.9303,751.8736,960.3523,808.4517
155,954.3253,869.7788,124.2526,939.9554,1043.2989,780.8052,954.3253,869.7788
156,944.7028,843.4802,76.6844,908.1440,985.9718,802.2111,944.7028,843.4802
157,930.2211,838.8614,100.1549,904.8570,994.6215,774.4611,930.2211,838.8614
158,947.1001,910.0576,126.2825,954.5311,1056.2123,800.9454,947.1001,910.0576
159,948.5073,834.1241,49.1896,900.8414,966.7511,815.8804,948.5073,834.1241
160,951.6228,813.6361,26.8717,891.8975,956.6711,808.5878,951.6228,813.6361
161,939.7131,819.3962,51.5419,890.1928,958.7734,800.3359,939.7131,819.3962
162,949.5557,813.8795,19.6446,890.1627,952.3428,811.0924,949.5557,813.8795
163,838.9254,559.3538,-34.1235,742.2329,843.0302,555.2491,838.9254,559.3538
164,941.7112,914.0744,120.5830,951.4087,1049.2649,806.5206,941.7112,914.0744
165,870.5977,842.1981,84.3624,869.1222,941.9470,770.8489,870.5977,842.1981
166,945.6076,896.9435,102.8283,939.2794,1026.9435,815.6076,945.6076,896.9435
167,964.1662,908.8639,69.8315,945.5070,1011.6218,861.4082,964.1662,908.8639
168,923.7025,901.7483,98.5373,928.7399,1011.8722,813.5786,923.7025,901.7483
169,923.5240,806.4290,126.5669,898.0675,1004.4290,725.5240,923.5240,806.4290
170,980.0128,884.8071,90.4838,949.0777,1034.6516,830.1684,980.0128,884.8071
171,916.8418,903.3766,73.5507,919.0560,983.9675,836.2510,916.8418,903.3766
172,946.5058,903.5655,107.3224,944.2606,1034.4846,815.5867,946.5058,903.5655
173,1001.9925,827.5841,90.2153,940.2488,1040.2609,789.3157,1001.9925,827.5841
174,926.2348,868.0233,58.6377,904.2660,962.5929,831.6651,926.2348,868.0233
175,1018.1599,843.6557,94.2461,957.1181,1059.3416,802.4739,1018.1599,843.6557
176,955.4474,871.0069,208.6627,984.8614,1126.1184,700.3359,955.4474,871.0069
177,960.6340,936.8772,85.0986,960.3571,1034.6793,862.8320,960.6340,936.8772
178,989.8288,868.0178,120.1908,957.7914,1063.6649,794.1817,989.8288,868.0178
179,931.9348,914.8645,133.7143,952.1155,1057.3860,789.4133,931.9348,914.8645
180,950.9658,869.1864,69.4688,920.7237,990.6856,829.4667,950.9658,869.1864
181,950.8199,885.6672,89.6763,932.9953,1013.6535,822.8335,950.8199,885.6672
182,937.9199,919.8106,91.6039,942.4492,1020.9156,836.8149,937.9199,919.8106
183,922.4131,817.3628,94.5286,889.8251,978.0293,761.7466,922.4131,817.3628
184,940.6025,883.6370,46.7313,917.0320,966.8471,857.3925,940.6025,883.6370
185,938.5449,896.2594,51.4899,922.4540,973.0638,861.7404,938.5449,896.2594
186,923.2765,912.0695,85.5135,929.5997,1003.3699,831.9761,923.2765,912.0695
187,924.4279,920.1028,32.3193,923.9702,954.6569,889.8738,924.4279,920.1028
188,905.7450,798.7915,56.5775,862.8693,930.1192,774.4172,905.7450,798.7915
189,947.4258,964.6723,28.9398,957.4787,986.2463,925.8519,947.4258,964.6723
190,949.6367,915.4993,50.0710,937.0584,985.4683,879.6676,949.6367,915.4993
191,998.2134,967.6405,41.6524,985.9266,1027.2959,938.5581,998.2134,967.6405
192,950.6593,939.5560,-9.6427,945.3041,956.2343,933.9810,950.6593,939.5560
193,1036.7510,880.9526,104.0354,984.9222,1088.8197,828.8839,1036.7510,880.9526
194,1057.7847,967.3120,42.8788,1018.2873,1074.8775,950.2192,1057.7847,967.3120
195,1021.7975,876.9235,122.7120,980.9187,1091.8574,806.8636,1021.7975,876.9235
196,956.7794,930.1485,75.5006,952.7629,1020.1297,866.7982,956.7794,930.1485
197,927.7015,875.7813,31.1720,904.4746,942.3077,861.1751,927.7015,875.7813
198,945.8370,893.1021,49.3837,924.5681,975.4516,863.4875,945.8370,893.1021
199,941.5117,934.9768,32.3206,939.9299,970.7296,905.7589,941.5117,934.9768
200,975.8173,1061.1637,-17.7004,1021.6290,1064.6890,972.2920,975.8173,1061.1637
201,1016.9271,935.1358,-50.3597,982.4780,1040.9048,911.1581,1016.9271,935.1358
202,982.2792,1005.8207,-28.5173,995.4851,1024.9010,963.1989,982.2792,1005.8207
203,980.2624,1036.9122,-18.6918,1010.2987,1042.5237,974.6509,980.2624,1036.9122
204,1042.7895,895.1651,72.8460,985.4853,1072.6825,865.2720,1042.7895,895.1651
205,1043.8416,979.5617,77.6934,1022.1291,1095.7804,927.6229,1043.8416,979.5617
206,1049.9628,956.9777,55.7845,1011.3224,1076.0889,930.8516,1049.9628,956.9777
207,1051.3584,929.4885,49.7029,999.7444,1069.0583,911.7886,1051.3584,929.4885
208,1001.1075,961.2099,46.7228,985.0966,1031.9620,930.3554,1001.1075,961.2099
209,1040.6610,982.1550,15.1484,1013.0162,1044.3506,978.4654,1040.6610,982.1550
210,997.9474,1014.7955,1.9878,1006.4831,1015.0268,997.7160,997.9474,1014.7955
211,1029.5229,1008.6443,10.8454,1019.4171,1034.1369,1004.0303,1029.5229,1008.6443
212,1006.9507,1023.2518,4.9506,1015.2356,1024.6375,1005.5650,1006.9507,1023.2518
213,996.0320,1025.5079,-21.3775,1011.7700,1036.7354,984.8045,996.0320,1025.5079
214,1042.2028,1022.6236,-22.9645,1033.3183,1057.3772,1007.4491,1042.2028,1022.6236
215,1084.1903,943.6107,-19.3726,1021.7348,1086.8111,940.9899,1084.1903,943.6107
216,987.0584,974.4487,-49.0862,984.4923,1030.2430,931.2641,987.0584,974.4487
217,977.3138,940.7897,-70.2826,967.2640,1031.6682,886.4353,977.3138,940.7897
218,1052.8602,947.5527,-63.9231,1010.4399,1083.0230,917.3899,1052.8602,947.5527
219,1078.0137,951.0366,52.3372,1024.4858,1096.8051,932.2453,1078.0137,951.0366
220,1134.4567,973.9433,49.8926,1066.8312,1148.7008,959.6991,1134.4567,973.9433
221,1108.9592,1014.4359,27.9302,1065.9470,1116.5953,1006.7998,1108.9592,1014.4359
222,1114.1372,988.9887,33.1115,1058.6880,1122.3578,980.7681,1114.1372,988.9887
223,1029.8157,1005.7521,2.7106,1018.0080,1030.1172,1005.4505,1029.8157,1005.7521
224,1073.5281,964.5978,33.8104,1025.0942,1083.1691,954.9568,1073.5281,964.5978
225,1155.7315,919.0670,-25.0249,1058.3400,1158.3487,916.4498,1155.7315,919.0670
226,1109.3479,864.3669,58.6594,1014.5058,1122.6692,851.0456,1109.3479,864.3669
227,1081.3247,891.2276,63.9148,1006.0312,1100.8158,871.7365,1081.3247,891.2276
228,1130.1907,1036.4607,49.3254,1089.7167,1151.3648,1015.2865,1130.1907,1036.4607
229,1012.4751,823.4826,4.6026,932.4899,1012.5872,823.3705,1012.4751,823.4826
230,1070.9040,944.5179,54.1648,1017.9700,1090.9407,924.4812,1070.9040,944.5179
231,1046.3565,890.2390,-71.3180,985.4638,1074.0306,862.5650,1046.3565,890.2390
232,1046.5544,827.1455,-87.6229,967.8979,1077.2523,796.4476,1046.5544,827.1455
233,1036.0803,677.5197,21.0395,912.0628,1037.3106,676.2894,1036.0803,677.5197
234,1311.1618,783.6771,197.8459,1192.9781,1377.1209,717.7180,1311.1618,783.6771
235,992.6973,826.3927,151.5322,957.5495,1082.3927,736.6973,992.6973,826.3927
236,999.8104,808.6662,-34.3247,921.1860,1005.7874,802.6893,999.8104,808.6662
237,956.6390,738.0788,-79.2711,879.0308,982.3628,712.3550,956.6390,738.0788
238,986.6081,811.9392,-52.0183,916.3475,1000.9260,797.6212,986.6081,811.9392
239,991.5419,979.3807,-83.4458,996.0595,1069.1283,901.7943,991.5419,979.3807
240,979.8482,964.7651,59.8582,977.9059,1032.6381,911.9752,979.8482,964.7651
241,996.3097,753.9233,92.7192,914.1569,1027.7095,722.5235,996.3097,753.9233
242,989.3487,926.2457,-76.4384,968.4474,1040.4913,875.1031,989.3487,926.2457
243,976.4007,1056.1286,45.3997,1021.6382,1076.6821,955.8472,976.4007,1056.1286
244,557.6781,1435.4737,28.8797,1254.4159,1436.4228,556.7290,557.6781,1435.4737
245,472.2853,1739.4700,-212.2261,1600.7508,1774.0687,437.6867,472.2853,1739.4700
246,960.9211,968.5172,32.9273,966.4259,997.8648,931.5735,960.9211,968.5172
247,983.7570,1034.5297,-37.7283,1012.2124,1054.6174,963.6693,983.7570,1034.5297
248,1016.4772,1031.2429,-25.7902,1024.9138,1050.6861,997.0339,1016.4772,1031.2429
249,611.8837,1417.0916,94.5424,1241.8815,1428.0432,600.9320,611.8837,1417.0916
250,949.7550,923.2426,-53.4081,941.3365,991.5274,881.4702,949.7550,923.2426
251,931.7148,927.3677,-66.3857,936.6335,995.9626,863.1200,931.7148,927.3677
252,935.1159,960.7779,31.7773,949.8034,982.2168,913.6769,935.1159,960.7779
253,949.8700,826.0912,-67.1506,901.9579,979.3015,796.6597,949.8700,826.0912
254,981.8858,994.7522,64.0675,994.5916,1052.7087,923.9293,981.8858,994.7522
255,1029.1642,1005.0372,-5.3464,1017.3574,1030.2958,1003.9056,1029.1642,1005.0372
256,1036.3356,1013.2818,-0.8960,1025.0043,1036.3704,1013.2470,1036.3356,1013.2818
257,927.3668,956.3736,76.2241,951.4100,1019.4619,864.2786,927.3668,956.3736
258,920.9052,954.0119,-115.6571,959.0517,1054.2942,820.6228,920.9052,954.0119
259,931.7313,799.1809,50.2230,877.3588,948.6111,782.3010,931.7313,799.1809
260,919.5620,764.8938,-102.0539,870.9389,970.2731,714.1827,919.5620,764.8938
261,977.2296,922.2792,15.2418,951.3123,981.1741,918.3347,977.2296,922.2792
262,1025.6531,1012.2948,14.6838,1019.3569,1035.1055,1002.8424,1025.6531,1012.2948
263,1288.0663,1175.0289,143.7976,1260.2880,1386.0536,1077.0416,1288.0663,1175.0289
264,945.1560,927.7374,92.3056,950.1163,1029.1623,843.7311,945.1560,927.7374
265,979.7392,753.4422,95.5775,903.7657,1014.7043,718.4771,979.7392,753.4422
266,1047.6877,929.8954,-25.8190,995.0452,1053.0985,924.4846,1047.6877,929.8954
267,1038.4447,948.3126,-95.7391,1010.1445,1099.1942,887.5632,1038.4447,948.3126
268,656.1108,1772.7784,12.1622,1552.5880,1772.9109,655.9784,656.1108,1772.7784
269,959.3755,937.4323,-106.3344,966.3085,1055.3028,841.5050,959.3755,937.4323
270,1005.0153,921.7213,131.9339,992.7243,1101.7193,825.0172,1005.0153,921.7213
271,992.2205,941.2049,82.4415,978.2000,1053.0102,880.4152,992.2205,941.2049
272,1493.0072,928.7589,-65.6237,1310.7018,1500.5389,921.2273,1493.0072,928.7589
273,1321.5819,1073.3291,-16.2155,1216.9267,1322.6366,1072.2744,1321.5819,1073.3291
274,1129.5334,951.3110,57.8669,1056.5730,1146.6737,934.1707,1129.5334,951.3110
275,1166.2551,1026.6132,39.2981,1105.1814,1176.5547,1016.3136,1166.2551,1026.6132
276,991.8318,938.8610,-95.2570,980.4181,1064.2169,866.4759,991.8318,938.8610
277,1045.1039,901.1102,141.4338,1011.1867,1131.8113,814.4028,1045.1039,901.1102
278,626.4117,1602.8571,24.9110,1399.7699,1603.4922,625.7766,626.4117,1602.8571
279,1021.8620,919.2956,-11.9547,974.8548,1023.2370,917.9206,1021.8620,919.2956
280,1067.2018,913.7790,-54.5859,1003.8247,1084.6406,896.3402,1067.2018,913.7790
281,1104.1271,987.3340,-25.5451,1051.5420,1109.4699,981.9912,1104.1271,987.3340
282,939.9926,826.8248,124.9364,914.7915,1020.5613,746.2561,939.9926,826.8248
283,474.3251,1179.5528,-124.4510,1050.3817,1200.8702,453.0077,474.3251,1179.5528
284,1032.6326,902.2345,-0.7148,974.0031,1032.6365,902.2306,1032.6326,902.2345
285,1079.5733,873.6080,-136.6339,1020.5646,1147.6879,805.4934,1079.5733,873.6080
286,1034.8152,735.6526,39.9362,924.9581,1040.0546,730.4131,1034.8152,735.6526
287,394.6534,1749.4210,44.7946,1591.1725,1750.9005,393.1739,394.6534,1749.4210
288,1027.0971,779.6299,80.9104,938.9542,1051.2029,755.5241,1027.0971,779.6299
289,1067.9057,472.6079,77.5644,936.5516,1077.8460,462.6676,1067.9057,472.6079
290,1021.4457,789.3537,-92.5684,941.1989,1053.8436,756.9559,1021.4457,789.3537
291,954.3528,959.6235,22.4022,957.7853,979.5448,934.4315,954.3528,959.6235
292,953.6622,930.7248,-169.8924,987.2758,1112.4726,771.9144,953.6622,930.7248
293,959.4236,1101.2595,-58.2159,1042.5253,1122.0936,938.5894,959.4236,1101.2595
294,925.9657,955.5990,-3.6331,941.1534,956.0379,925.5268,925.9657,955.5990
295,1012.2655,945.8583,-58.2428,985.9241,1046.1044,912.0194,1012.2655,945.8583
296,976.5669,878.6692,96.2635,946.2892,1035.6118,819.6243,976.5669,878.6692
297,984.3953,900.8483,138.2961,975.2683,1087.0892,798.1544,984.3953,900.8483
298,1076.2817,925.8252,-59.9358,1014.8216,1097.2386,904.8683,1076.2817,925.8252
299,1005.1447,948.8616,-106.6616,995.5105,1087.3147,866.6916,1005.1447,948.8616
300,1010.5832,992.9135,46.4535,1005.0909,1049.0346,954.4622,1010.5832,992.9135
301,979.4961,999.5141,36.8147,991.7090,1027.6561,951.3540,979.4961,999.5141
302,997.2651,896.4766,90.7727,963.7957,1050.6941,843.0476,997.2651,896.4766
303,997.7390,980.4274,46.1565,992.4221,1036.0443,942.1221,997.7390,980.4274
304,512.1366,1738.4613,-40.6093,1548.9187,1739.8046,510.7933,512.1366,1738.4613
305,568.3464,1588.4295,-65.8226,1398.6942,1592.6593,564.1166,568.3464,1588.4295
306,909.6887,780.8590,79.0076,863.5174,947.2125,743.3353,909.6887,780.8590
307,1129.5344,958.8187,155.0298,1088.2395,1221.1517,867.2015,1129.5344,958.8187
