face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,7693.1864,11905.9695,-30.5960,10456.8252,11906.1917,7692.9642,7693.1864,11905.9695
85,7963.5296,14069.7337,75.8943,12220.7917,14070.6769,7962.5864,7963.5296,14069.7337
86,7691.2201,11911.3505,-28.0206,10460.6250,11911.5366,7691.0341,7691.2201,11911.3505
87,7969.8000,14010.9963,193.8275,12176.7647,14017.2088,7963.5875,7969.8000,14010.9963
88,7682.2136,11909.3012,-13.2079,10457.4657,11909.3424,7682.1723,7682.2136,11909.3012
89,7999.8378,13904.7331,345.4340,12102.1226,13924.8722,7979.6988,7999.8378,13904.7331
90,7645.2128,11884.3148,19.9300,10432.1279,11884.4085,7645.1191,7645.2128,11884.3148
91,8089.9047,13732.6185,537.1554,11991.7222,13783.2976,8039.2256,8089.9047,13732.6185
92,7750.7863,11850.0964,-80.2601,10424.5496,11851.6672,7749.2155,7750.7863,11850.0964
93,8088.8483,13861.9858,-481.5355,12089.3443,13901.8749,8048.9592,8088.8483,13861.9858
94,7733.5046,11880.7525,-70.0076,10444.8179,11881.9339,7732.3232,7733.5046,11880.7525
95,8012.1215,14035.5527,-274.6601,12205.0232,14048.0509,7999.6233,8012.1215,14035.5527
96,7707.3011,11912.8922,-46.3028,10464.6870,11913.4019,7706.7914,7707.3011,11912.8922
97,7979.4648,14106.6827,-116.6238,12253.4640,14108.9017,7977.2458,7979.4648,14106.6827
98,7697.2796,11931.6148,-35.1974,10477.3225,11931.9073,7696.9870,7697.2796,11931.6148
99,7969.1251,14115.3984,0.5547,12258.2238,14115.3984,7969.1250,7969.1251,14115.3984
100,7693.1839,11905.9682,-30.6057,10456.8238,11906.1906,7692.9615,7693.1839,11905.9682
101,7963.5286,14069.7232,75.8941,12220.7829,14070.6664,7962.5855,7963.5286,14069.7232
102,7691.2199,11911.3453,-28.0187,10460.6209,11911.5313,7691.0339,7691.2199,11911.3453
103,7969.7976,14010.9859,193.8259,12176.7559,14017.1982,7963.5853,7969.7976,14010.9859
104,7682.2158,11909.2968,-13.2060,10457.4626,11909.3380,7682.1746,7682.2158,11909.2968
105,7999.8365,13904.7251,345.4316,12102.1157,13924.8639,7979.6977,7999.8365,13904.7251
106,7645.2080,11884.3188,19.9226,10432.1302,11884.4125,7645.1144,7645.2080,11884.3188
107,8089.9063,13732.6079,537.1563,11991.7139,13783.2872,8039.2269,8089.9063,13732.6079
108,7750.7865,11850.0997,-80.2534,10424.5520,11851.6703,7749.2159,7750.7865,11850.0997
109,8088.8490,13861.9796,-481.5343,12089.3392,13901.8686,8048.9600,8088.8490,13861.9796
110,7733.5061,11880.7531,-70.0052,10444.8186,11881.9344,7732.3248,7733.5061,11880.7531
111,8012.1221,14035.5469,-274.6564,12205.0183,14048.0448,7999.6242,8012.1221,14035.5469
112,7707.3025,11912.8926,-46.3013,10464.6876,11913.4023,7706.7928,7707.3025,11912.8926
113,7979.4654,14106.6764,-116.6213,12253.4588,14108.8952,7977.2465,7979.4654,14106.6764
114,7697.2790,11931.6135,-35.2023,10477.3214,11931.9061,7696.9864,7697.2790,11931.6135
115,7969.1247,14115.3874,0.5600,12258.2147,14115.3874,7969.1246,7969.1247,14115.3874
116,7693.1864,11905.9695,-30.5960,10456.8252,11906.1917,7692.9642,7693.1864,11905.9695
117,7963.5296,14069.7337,75.8943,12220.7917,14070.6769,7962.5864,7963.5296,14069.7337
118,7691.2201,11911.3505,-28.0206,10460.6250,11911.5366,7691.0341,7691.2201,11911.3505
119,7969.8000,14010.9963,193.8275,12176.7647,14017.2088,7963.5875,7969.8000,14010.9963
120,7682.2136,11909.3012,-13.2079,10457.4657,11909.3424,7682.1723,7682.2136,11909.3012
121,7999.8378,13904.7331,345.4340,12102.1226,13924.8722,7979.6988,7999.8378,13904.7331
122,7645.2128,11884.3148,19.9300,10432.1279,11884.4085,7645.1191,7645.2128,11884.3148
123,8089.9047,13732.6185,537.1554,11991.7222,13783.2976,8039.2256,8089.9047,13732.6185
124,7750.7863,11850.0964,-80.2601,10424.5496,11851.6672,7749.2155,7750.7863,11850.0964
125,8088.8483,13861.9858,-481.5355,12089.3443,13901.8749,8048.9592,8088.8483,13861.9858
126,7733.5046,11880.7525,-70.0076,10444.8179,11881.9339,7732.3232,7733.5046,11880.7525
127,8012.1215,14035.5527,-274.6601,12205.0232,14048.0509,7999.6233,8012.1215,14035.5527
128,7707.3011,11912.8922,-46.3028,10464.6870,11913.4019,7706.7914,7707.3011,11912.8922
129,7979.4648,14106.6827,-116.6238,12253.4640,14108.9017,7977.2458,7979.4648,14106.6827
130,7697.2796,11931.6148,-35.1974,10477.3225,11931.9073,7696.9870,7697.2796,11931.6148
131,7969.1251,14115.3984,0.5547,12258.2238,14115.3984,7969.1250,7969.1251,14115.3984
132,7693.1839,11905.9682,-30.6057,10456.8238,11906.1906,7692.9615,7693.1839,11905.9682
133,7963.5286,14069.7232,75.8941,12220.7829,14070.6664,7962.5855,7963.5286,14069.7232
134,7691.2199,11911.3453,-28.0187,10460.6209,11911.5313,7691.0339,7691.2199,11911.3453
135,7969.7976,14010.9859,193.8259,12176.7559,14017.1982,7963.5853,7969.7976,14010.9859
136,7682.2158,11909.2968,-13.2060,10457.4626,11909.3380,7682.1746,7682.2158,11909.2968
137,7999.8365,13904.7251,345.4316,12102.1157,13924.8639,7979.6977,7999.8365,13904.7251
138,7645.2080,11884.3188,19.9226,10432.1302,11884.4125,7645.1144,7645.2080,11884.3188
139,8089.9063,13732.6079,537.1563,11991.7139,13783.2872,8039.2269,8089.9063,13732.6079
140,7750.7865,11850.0997,-80.2534,10424.5520,11851.6703,7749.2159,7750.7865,11850.0997
141,8088.8490,13861.9796,-481.5343,12089.3392,13901.8686,8048.9600,8088.8490,13861.9796
142,7733.5061,11880.7531,-70.0052,10444.8186,11881.9344,7732.3248,7733.5061,11880.7531
143,8012.1221,14035.5469,-274.6564,12205.0183,14048.0448,7999.6242,8012.1221,14035.5469
144,7707.3025,11912.8926,-46.3013,10464.6876,11913.4023,7706.7928,7707.3025,11912.8926
145,7979.4654,14106.6764,-116.6213,12253.4588,14108.8952,7977.2465,7979.4654,14106.6764
146,7697.2790,11931.6135,-35.2023,10477.3214,11931.9061,7696.9864,7697.2790,11931.6135
147,7969.1247,14115.3874,0.5600,12258.2147,14115.3874,7969.1246,7969.1247,14115.3874
148,7693.1864,11905.9695,-30.5960,10456.8252,11906.1917,7692.9642,7693.1864,11905.9695
149,7963.5296,14069.7337,75.8943,12220.7917,14070.6769,7962.5864,7963.5296,14069.7337
150,7691.2201,11911.3505,-28.0206,10460.6250,11911.5366,7691.0341,7691.2201,11911.3505
151,7969.8000,14010.9963,193.8275,12176.7647,14017.2088,7963.5875,7969.8000,14010.9963
152,7682.2136,11909.3012,-13.2079,10457.4657,11909.3424,7682.1723,7682.2136,11909.3012
153,7999.8378,13904.7331,345.4340,12102.1226,13924.8722,7979.6988,7999.8378,13904.7331
154,7645.2128,11884.3148,19.9300,10432.1279,11884.4085,7645.1191,7645.2128,11884.3148
155,8089.9047,13732.6185,537.1554,11991.7222,13783.2976,8039.2256,8089.9047,13732.6185
156,7750.7863,11850.0964,-80.2601,10424.5496,11851.6672,7749.2155,7750.7863,11850.0964
157,8088.8483,13861.9858,-481.5355,12089.3443,13901.8749,8048.9592,8088.8483,13861.9858
158,7733.5046,11880.7525,-70.0076,10444.8179,11881.9339,7732.3232,7733.5046,11880.7525
159,8012.1215,14035.5527,-274.6601,12205.0232,14048.0509,7999.6233,8012.1215,14035.5527
160,7707.3011,11912.8922,-46.3028,10464.6870,11913.4019,7706.7914,7707.3011,11912.8922
161,7979.4648,14106.6827,-116.6238,12253.4640,14108.9017,7977.2458,7979.4648,14106.6827
162,7697.2796,11931.6148,-35.1974,10477.3225,11931.9073,7696.9870,7697.2796,11931.6148
163,7969.1251,14115.3984,0.5547,12258.2238,14115.3984,7969.1250,7969.1251,14115.3984
164,7693.1839,11905.9682,-30.6057,10456.8238,11906.1906,7692.9615,7693.1839,11905.9682
165,7963.5286,14069.7232,75.8941,12220.7829,14070.6664,7962.5855,7963.5286,14069.7232
166,7691.2199,11911.3453,-28.0187,10460.6209,11911.5313,7691.0339,7691.2199,11911.3453
167,7969.7976,14010.9859,193.8259,12176.7559,14017.1982,7963.5853,7969.7976,14010.9859
168,7682.2158,11909.2968,-13.2060,10457.4626,11909.3380,7682.1746,7682.2158,11909.2968
169,7999.8365,13904.7251,345.4316,12102.1157,13924.8639,7979.6977,7999.8365,13904.7251
170,7645.2080,11884.3188,19.9226,10432.1302,11884.4125,7645.1144,7645.2080,11884.3188
171,8089.9063,13732.6079,537.1563,11991.7139,13783.2872,8039.2269,8089.9063,13732.6079
172,7750.7865,11850.0997,-80.2534,10424.5520,11851.6703,7749.2159,7750.7865,11850.0997
173,8088.8490,13861.9796,-481.5343,12089.3392,13901.8686,8048.9600,8088.8490,13861.9796
174,7733.5061,11880.7531,-70.0052,10444.8186,11881.9344,7732.3248,7733.5061,11880.7531
175,8012.1221,14035.5469,-274.6564,12205.0183,14048.0448,7999.6242,8012.1221,14035.5469
176,7707.3025,11912.8926,-46.3013,10464.6876,11913.4023,7706.7928,7707.3025,11912.8926
177,7979.4654,14106.6764,-116.6213,12253.4588,14108.8952,7977.2465,7979.4654,14106.6764
178,7697.2790,11931.6135,-35.2023,10477.3214,11931.9061,7696.9864,7697.2790,11931.6135
179,7969.1247,14115.3874,0.5600,12258.2147,14115.3874,7969.1246,7969.1247,14115.3874
180,7693.1864,11905.9695,-30.5960,10456.8252,11906.1917,7692.9642,7693.1864,11905.9695
181,7963.5296,14069.7337,75.8943,12220.7917,14070.6769,7962.5864,7963.5296,14069.7337
182,7691.2201,11911.3505,-28.0206,10460.6250,11911.5366,7691.0341,7691.2201,11911.3505
183,7969.8000,14010.9963,193.8275,12176.7647,14017.2088,7963.5875,7969.8000,14010.9963
184,7682.2136,11909.3012,-13.2079,10457.4657,11909.3424,7682.1723,7682.2136,11909.3012
185,7999.8378,13904.7331,345.4340,12102.1226,13924.8722,7979.6988,7999.8378,13904.7331
186,7645.2128,11884.3148,19.9300,10432.1279,11884.4085,7645.1191,7645.2128,11884.3148
187,8089.9047,13732.6185,537.1554,11991.7222,13783.2976,8039.2256,8089.9047,13732.6185
188,7750.7863,11850.0964,-80.2601,10424.5496,11851.6672,7749.2155,7750.7863,11850.0964
189,8088.8483,13861.9858,-481.5355,12089.3443,13901.8749,8048.9592,8088.8483,13861.9858
190,7733.5046,11880.7525,-70.0076,10444.8179,11881.9339,7732.3232,7733.5046,11880.7525
191,8012.1215,14035.5527,-274.6601,12205.0232,14048.0509,7999.6233,8012.1215,14035.5527
192,8905.2710,14337.9769,-121.0169,12539.6092,14340.6712,8902.5766,8905.2710,14337.9769
193,9066.9294,15400.2947,50.0931,13407.1782,15400.6909,9066.5332,9066.9294,15400.2947
194,8866.7891,14371.9091,-74.0876,12560.0757,14372.9060,8865.7922,8866.7891,14371.9091
195,9009.4652,15324.2003,48.1777,13339.6286,15324.5679,9009.0977,9009.4652,15324.2003
196,8899.2178,14370.6839,0.7255,12562.8336,14370.6840,8899.2177,8899.2178,14370.6839
197,8983.6000,15298.7861,-4.7661,13316.1488,15298.7897,8983.5964,8983.6000,15298.7861
198,8974.3836,14361.7397,37.7827,12566.4493,14362.0046,8974.1186,8974.3836,14361.7397
199,9006.9370,15303.2872,4.1299,13322.1553,15303.2899,9006.9343,9006.9370,15303.2872
200,9068.6586,14342.8738,73.9156,12566.0002,14343.9095,9067.6229,9068.6586,14342.8738
201,9076.6288,15273.0971,91.6663,13306.0009,15274.4529,9075.2731,9076.6288,15273.0971
202,9113.8969,14315.8975,121.0187,12553.0219,14318.7113,9111.0831,9113.8969,14315.8975
203,9256.2240,15196.3377,303.4627,13274.8606,15211.8004,9240.7612,9256.2240,15196.3377
204,9158.7983,14258.0720,-188.1916,12517.8132,14265.0079,9151.8624,9158.7983,14258.0720
205,9294.6190,15323.4285,-246.1015,13377.3567,15333.4579,9284.5896,9294.6190,15323.4285
206,9005.1594,14293.1855,-166.7202,12520.3443,14298.4366,8999.9083,9005.1594,14293.1855
207,9155.5931,15455.3913,-14.1707,13460.7330,15455.4231,9155.5612,9155.5931,15455.3913
208,8905.2689,14337.9675,-121.0168,12539.6015,14340.6618,8902.5746,8905.2689,14337.9675
209,9066.9279,15400.2935,50.0916,13407.1771,15400.6897,9066.5318,9066.9279,15400.2935
210,8866.7863,14371.8994,-74.0904,12560.0676,14372.8964,8865.7893,8866.7863,14371.8994
211,9009.4640,15324.1963,48.1778,13339.6253,15324.5638,9009.0964,9009.4640,15324.1963
212,8899.2186,14370.6934,0.7273,12562.8412,14370.6935,8899.2185,8899.2186,14370.6934
213,8983.5981,15298.7836,-4.7682,13316.1465,15298.7872,8983.5945,8983.5981,15298.7836
214,8974.3835,14361.7509,37.7810,12566.4581,14362.0159,8974.1185,8974.3835,14361.7509
215,9006.9359,15303.2867,4.1277,13322.1547,15303.2894,9006.9332,9006.9359,15303.2867
216,9068.6579,14342.8848,73.9138,12566.0087,14343.9205,9067.6223,9068.6579,14342.8848
217,9076.6280,15273.0962,91.6663,13306.0001,15274.4519,9075.2723,9076.6280,15273.0962
218,9113.8993,14315.9039,121.0215,12553.0274,14318.7179,9111.0854,9113.8993,14315.9039
219,9256.2224,15196.3371,303.4613,13274.8599,15211.7997,9240.7598,9256.2224,15196.3371
220,9158.8030,14258.0809,-188.1952,12517.8209,14265.0170,9151.8668,9158.8030,14258.0809
221,9294.6217,15323.4304,-246.0981,13377.3583,15333.4595,9284.5926,9294.6217,15323.4304
222,9005.1623,14293.1940,-166.7206,12520.3514,14298.4452,8999.9112,9005.1623,14293.1940
223,9155.5955,15455.3938,-14.1695,13460.7353,15455.4256,9155.5636,9155.5955,15455.3938
224,8905.2710,14337.9769,-121.0169,12539.6092,14340.6712,8902.5766,8905.2710,14337.9769
225,9066.9294,15400.2947,50.0931,13407.1782,15400.6909,9066.5332,9066.9294,15400.2947
226,8866.7891,14371.9091,-74.0876,12560.0757,14372.9060,8865.7922,8866.7891,14371.9091
227,9009.4652,15324.2003,48.1777,13339.6286,15324.5679,9009.0977,9009.4652,15324.2003
228,8899.2178,14370.6839,0.7255,12562.8336,14370.6840,8899.2177,8899.2178,14370.6839
229,8983.6000,15298.7861,-4.7661,13316.1488,15298.7897,8983.5964,8983.6000,15298.7861
230,8974.3836,14361.7397,37.7827,12566.4493,14362.0046,8974.1186,8974.3836,14361.7397
231,9006.9370,15303.2872,4.1299,13322.1553,15303.2899,9006.9343,9006.9370,15303.2872
232,9068.6586,14342.8738,73.9156,12566.0002,14343.9095,9067.6229,9068.6586,14342.8738
233,9076.6288,15273.0971,91.6663,13306.0009,15274.4529,9075.2731,9076.6288,15273.0971
234,9113.8969,14315.8975,121.0187,12553.0219,14318.7113,9111.0831,9113.8969,14315.8975
235,9256.2240,15196.3377,303.4627,13274.8606,15211.8004,9240.7612,9256.2240,15196.3377
236,9158.7983,14258.0720,-188.1916,12517.8132,14265.0079,9151.8624,9158.7983,14258.0720
237,9294.6190,15323.4285,-246.1015,13377.3567,15333.4579,9284.5896,9294.6190,15323.4285
238,9005.1594,14293.1855,-166.7202,12520.3443,14298.4366,8999.9083,9005.1594,14293.1855
239,9155.5931,15455.3913,-14.1707,13460.7330,15455.4231,9155.5612,9155.5931,15455.3913
240,8905.2689,14337.9675,-121.0168,12539.6015,14340.6618,8902.5746,8905.2689,14337.9675
241,9066.9279,15400.2935,50.0916,13407.1771,15400.6897,9066.5318,9066.9279,15400.2935
242,8866.7863,14371.8994,-74.0904,12560.0676,14372.8964,8865.7893,8866.7863,14371.8994
243,9009.4640,15324.1963,48.1778,13339.6253,15324.5638,9009.0964,9009.4640,15324.1963
244,8899.2186,14370.6934,0.7273,12562.8412,14370.6935,8899.2185,8899.2186,14370.6934
245,8983.5981,15298.7836,-4.7682,13316.1465,15298.7872,8983.5945,8983.5981,15298.7836
246,8974.3835,14361.7509,37.7810,12566.4581,14362.0159,8974.1185,8974.3835,14361.7509
247,9006.9359,15303.2867,4.1277,13322.1547,15303.2894,9006.9332,9006.9359,15303.2867
248,9068.6579,14342.8848,73.9138,12566.0087,14343.9205,9067.6223,9068.6579,14342.8848
249,9076.6280,15273.0962,91.6663,13306.0001,15274.4519,9075.2723,9076.6280,15273.0962
250,9113.8993,14315.9039,121.0215,12553.0274,14318.7179,9111.0854,9113.8993,14315.9039
251,9256.2224,15196.3371,303.4613,13274.8599,15211.7997,9240.7598,9256.2224,15196.3371
252,9158.8030,14258.0809,-188.1952,12517.8209,14265.0170,9151.8668,9158.8030,14258.0809
253,9294.6217,15323.4304,-246.0981,13377.3583,15333.4595,9284.5926,9294.6217,15323.4304
254,9005.1623,14293.1940,-166.7206,12520.3514,14298.4452,8999.9112,9005.1623,14293.1940
255,9155.5955,15455.3938,-14.1695,13460.7353,15455.4256,9155.5636,9155.5955,15455.3938
256,8905.2710,14337.9769,-121.0169,12539.6092,14340.6712,8902.5766,8905.2710,14337.9769
257,9066.9294,15400.2947,50.0931,13407.1782,15400.6909,9066.5332,9066.9294,15400.2947
258,8866.7891,14371.9091,-74.0876,12560.0757,14372.9060,8865.7922,8866.7891,14371.9091
259,9009.4652,15324.2003,48.1777,13339.6286,15324.5679,9009.0977,9009.4652,15324.2003
260,8899.2178,14370.6839,0.7255,12562.8336,14370.6840,8899.2177,8899.2178,14370.6839
261,8983.6000,15298.7861,-4.7661,13316.1488,15298.7897,8983.5964,8983.6000,15298.7861
262,8974.3836,14361.7397,37.7827,12566.4493,14362.0046,8974.1186,8974.3836,14361.7397
263,9006.9370,15303.2872,4.1299,13322.1553,15303.2899,9006.9343,9006.9370,15303.2872
264,9068.6586,14342.8738,73.9156,12566.0002,14343.9095,9067.6229,9068.6586,14342.8738
265,9076.6288,15273.0971,91.6663,13306.0009,15274.4529,9075.2731,9076.6288,15273.0971
266,9113.8969,14315.8975,121.0187,12553.0219,14318.7113,9111.0831,9113.8969,14315.8975
267,9256.2240,15196.3377,303.4627,13274.8606,15211.8004,9240.7612,9256.2240,15196.3377
268,9158.7983,14258.0720,-188.1916,12517.8132,14265.0079,9151.8624,9158.7983,14258.0720
269,9294.6190,15323.4285,-246.1015,13377.3567,15333.4579,9284.5896,9294.6190,15323.4285
270,9005.1594,14293.1855,-166.7202,12520.3443,14298.4366,8999.9083,9005.1594,14293.1855
271,9155.5931,15455.3913,-14.1707,13460.7330,15455.4231,9155.5612,9155.5931,15455.3913
272,8905.2689,14337.9675,-121.0168,12539.6015,14340.6618,8902.5746,8905.2689,14337.9675
273,9066.9279,15400.2935,50.0916,13407.1771,15400.6897,9066.5318,9066.9279,15400.2935
274,8866.7863,14371.8994,-74.0904,12560.0676,14372.8964,8865.7893,8866.7863,14371.8994
275,9009.4640,15324.1963,48.1778,13339.6253,15324.5638,9009.0964,9009.4640,15324.1963
276,8899.2186,14370.6934,0.7273,12562.8412,14370.6935,8899.2185,8899.2186,14370.6934
277,8983.5981,15298.7836,-4.7682,13316.1465,15298.7872,8983.5945,8983.5981,15298.7836
278,8974.3835,14361.7509,37.7810,12566.4581,14362.0159,8974.1185,8974.3835,14361.7509
279,9006.9359,15303.2867,4.1277,13322.1547,15303.2894,9006.9332,9006.9359,15303.2867
