face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,7546.7407,14563.1362,1040.7232,12742.9719,14714.2494,7395.6275,7546.7407,14563.1362
62,7575.2489,14593.4110,-1069.1538,12776.2510,14752.6729,7415.9870,7575.2489,14593.4110
63,7461.1341,14858.5062,-779.1167,12938.4500,14939.6748,7379.9654,7461.1341,14858.5062
64,10305.0379,16024.4985,-45.5889,14065.9706,16024.8619,10304.6745,10305.0379,16024.4985
65,10641.0646,18738.1220,-158.9935,16279.7955,18741.2427,10637.9438,10641.0646,18738.1220
66,10302.8980,16045.3947,-34.9898,14081.6904,16045.6078,10302.6848,10302.8980,16045.3947
67,10635.5001,18756.8486,-21.0975,16292.5167,18756.9034,10635.4453,10635.5001,18756.8486
68,10297.9867,16055.2664,-48.9071,14088.6609,16055.6818,10297.5713,10297.9867,16055.2664
69,10637.5819,18730.0020,105.5072,16271.5269,18731.3774,10636.2066,10637.5819,18730.0020
70,10293.3450,16061.8693,-46.5462,14093.0030,16062.2448,10292.9695,10293.3450,16061.8693
71,10642.1546,18658.4787,243.3038,16217.4430,18665.8565,10634.7769,10642.1546,18658.4787
72,10285.1099,16058.3908,-26.4616,14088.8320,16058.5121,10284.9886,10285.1099,16058.3908
73,10678.3438,18535.8586,421.2947,16130.8797,18558.3825,10655.8199,10678.3438,18535.8586
74,10248.1338,16023.3318,18.0285,14055.7154,16023.3881,10248.0775,10248.1338,16023.3318
75,10793.8136,18340.5244,650.8762,16005.8728,18396.2486,10738.0893,10793.8136,18340.5244
76,10334.4852,15995.3249,-70.1446,14048.6055,15996.1940,10333.6162,10334.4852,15995.3249
77,10753.0920,18488.8085,-566.8561,16112.6393,18530.1258,10711.7748,10753.0920,18488.8085
78,10319.1320,16026.9269,-61.2374,14070.3286,16027.5838,10318.4751,10319.1320,16026.9269
79,10665.0761,18689.9257,-325.8270,16249.4979,18703.1333,10651.8685,10665.0761,18689.9257
80,10293.6061,16061.2352,-36.0533,14092.4616,16061.4605,10293.3807,10293.6061,16061.2352
81,10630.1866,18775.5423,-142.6205,16309.3642,18778.0388,10627.6901,10630.1866,18775.5423
82,10289.4856,16081.7028,-26.3354,14107.5976,16081.8225,10289.3659,10289.4856,16081.7028
83,10623.2493,18794.4756,-6.8619,16322.6064,18794.4814,10623.2436,10623.2493,18794.4756
84,10282.9993,16091.5477,-40.4701,14114.3020,16091.8297,10282.7174,10282.9993,16091.5477
85,10623.9568,18767.9678,117.8606,16302.0449,18769.6731,10622.2515,10623.9568,18767.9678
86,10277.2039,16097.7994,-38.0486,14118.2166,16098.0481,10276.9552,10277.2039,16097.7994
87,10627.2245,18696.7002,253.9782,16248.1994,18704.6860,10619.2388,10627.2245,18696.7002
88,10268.2717,16093.9976,-17.8693,14113.7372,16094.0524,10268.2169,10268.2717,16093.9976
89,10662.2899,18574.0599,430.7787,16161.5230,18597.4457,10638.9041,10662.2899,18574.0599
90,10230.8522,16058.8020,26.4262,14080.5655,16058.9219,10230.7324,10230.8522,16058.8020
91,10776.9262,18378.3847,659.8146,16035.9201,18435.2322,10720.0787,10776.9262,18378.3847
92,10327.1429,16017.0455,-92.8953,14064.5369,16018.5617,10325.6267,10327.1429,16017.0455
93,10745.8659,18513.8889,-589.2896,16134.7989,18558.3386,10701.4162,10745.8659,18513.8889
94,10311.6905,16047.5216,-84.7212,14085.3955,16048.7727,10310.4394,10311.6905,16047.5216
95,10657.2321,18713.4123,-348.6147,16269.5978,18728.4697,10642.1747,10657.2321,18713.4123
96,10286.0308,16080.9883,-59.8692,14106.8007,16081.6067,10285.4123,10286.0308,16080.9883
97,10622.3084,18797.1895,-166.1140,16327.3086,18800.5636,10618.9343,10622.3084,18797.1895
98,10282.1086,16100.7288,-50.3083,14121.3801,16101.1637,10281.6737,10282.1086,16100.7288
99,10615.7412,18813.9935,-31.1266,16338.2598,18814.1117,10615.6230,10615.7412,18813.9935
100,10276.1253,16109.7926,-64.5038,14127.6468,16110.5057,10275.4122,10276.1253,16109.7926
101,10616.8876,18785.3980,93.1163,16315.4231,18786.4593,10615.8262,10616.8876,18785.3980
102,10270.7885,16115.2555,-61.9260,14131.0184,16115.9116,10270.1324,10270.7885,16115.2555
103,10620.6105,18712.0371,229.0146,16259.2061,18718.5138,10614.1338,10620.6105,18712.0371
104,10262.2399,16110.7540,-41.4935,14125.9585,16111.0484,10261.9456,10262.2399,16110.7540
105,10655.8875,18587.7835,405.9483,16170.3026,18608.5055,10635.1656,10655.8875,18587.7835
106,10225.1465,16074.7669,3.1159,14092.0167,16074.7685,10225.1448,10225.1465,16074.7669
107,10770.4068,18391.2470,635.4223,16042.7460,18443.8649,10717.7889,10770.4068,18391.2470
108,10342.7215,15992.7782,-108.2250,14048.7412,15994.8505,10340.6492,10342.7215,15992.7782
109,10760.9132,18487.0544,-604.8291,16116.0882,18534.1158,10713.8518,10760.9132,18487.0544
110,10327.2177,16023.2052,-99.3409,14069.4352,16024.9372,10325.4857,10327.2177,16023.2052
111,10671.9452,18686.7937,-363.6985,16249.8943,18703.2638,10655.4751,10671.9452,18686.7937
112,10301.4672,16056.6358,-73.7737,14090.6068,16057.5813,10300.5217,10301.4672,16056.6358
113,10637.0907,18770.5411,-180.3262,16306.8855,18774.5371,10633.0947,10637.0907,18770.5411
114,10297.6824,16076.1801,-63.2987,14104.9797,16076.8734,10296.9891,10297.6824,16076.1801
115,10630.8767,18787.0056,-44.1396,16317.1880,18787.2445,10630.6379,10630.8767,18787.0056
116,10292.0385,16084.8366,-76.3411,14110.9798,16085.8425,10291.0326,10292.0385,16084.8366
117,10632.4426,18758.0155,81.2776,16293.8109,18758.8284,10631.6297,10632.4426,18758.0155
118,10287.1628,16089.8324,-72.7816,14114.0211,16090.7452,10286.2500,10287.1628,16089.8324
119,10636.6185,18684.1617,218.3017,16237.0631,18690.0791,10630.7011,10636.6185,18684.1617
120,10279.2146,16084.8635,-51.5787,14108.6251,16085.3217,10278.7563,10279.2146,16084.8635
121,10672.3883,18559.5483,395.9792,16147.8295,18579.3788,10652.5578,10672.3883,18559.5483
122,10242.7913,16048.3280,-6.2934,14074.2335,16048.3348,10242.7844,10242.7913,16048.3280
123,10787.6172,18362.9966,625.6179,16020.4102,18414.3160,10736.2978,10787.6172,18362.9966
124,10351.4926,15972.7927,-89.2710,14034.4280,15974.2101,10350.0753,10351.4926,15972.7927
125,10769.4667,18465.2995,-586.3130,16097.1600,18509.7119,10725.0543,10769.4667,18465.2995
126,10336.0779,16003.9780,-79.5942,14055.6914,16005.0956,10334.9604,10336.0779,16003.9780
127,10681.1239,18665.7013,-344.7655,16232.0897,18680.5603,10666.2650,10681.1239,18665.7013
128,10310.6943,16037.9135,-53.3903,14077.3440,16038.4112,10310.1966,10310.6943,16037.9135
129,10646.4901,18750.2633,-160.7637,16290.2783,18753.4513,10643.3021,10646.4901,18750.2633
130,10307.1989,16057.9457,-42.2895,14092.1572,16058.2567,10306.8880,10307.1989,16057.9457
131,10640.1641,18767.6839,-23.8379,16301.8257,18767.7539,10640.0942,10640.1641,18767.6839
132,10301.6877,16067.1192,-54.7596,14098.4978,16067.6392,10301.1676,10301.6877,16067.1192
133,10641.5969,18739.5363,102.1861,16279.6358,18740.8256,10640.3076,10641.5969,18739.5363
134,10297.1912,16072.5097,-50.8125,14101.9061,16072.9567,10296.7441,10297.1912,16072.5097
135,10645.6815,18666.4958,239.6331,16224.1580,18673.6488,10638.5286,10645.6815,18666.4958
136,10289.8363,16067.8512,-29.4899,14096.9367,16068.0017,10289.6858,10289.8363,16067.8512
137,10681.7682,18542.3971,417.4002,16136.2246,18564.4990,10659.6663,10681.7682,18542.3971
138,10253.9896,16031.7074,15.6949,14063.1335,16031.7501,10253.9470,10253.9896,16031.7074
139,10798.0146,18345.9840,646.8186,16010.2208,18401.0116,10742.9871,10798.0146,18345.9840
140,10336.5078,15994.6858,-70.6122,14048.4565,15995.5668,10335.6268,10336.5078,15994.6858
141,10754.3873,18484.4417,-568.1599,16109.3452,18525.9783,10712.8507,10754.3873,18484.4417
142,10321.5725,16026.0695,-61.2181,14070.0663,16026.7264,10320.9157,10321.5725,16026.0695
143,10666.9007,18685.0136,-326.3602,16245.6410,18698.2754,10653.6388,10666.9007,18685.0136
144,10296.6350,16060.0458,-35.4233,14092.0225,16060.2635,10296.4173,10296.6350,16060.0458
145,10632.5417,18770.2120,-142.5618,16305.1437,18772.7088,10630.0450,10632.5417,18770.2120
146,10293.0808,16080.1526,-25.1655,14106.9632,16080.2621,10292.9714,10293.0808,16080.1526
147,10626.0543,18788.8180,-6.2056,16318.1441,18788.8227,10626.0495,10626.0543,18788.8180
148,10287.0108,16089.6340,-38.8707,14113.4407,16089.8944,10286.7504,10287.0108,16089.6340
149,10627.2029,18762.1361,119.1148,16297.5068,18763.8798,10625.4591,10627.2029,18762.1361
150,10281.6506,16095.4537,-36.1454,14117.0839,16095.6784,10281.4259,10281.6506,16095.4537
151,10630.9194,18690.8535,255.7290,16243.7584,18698.9592,10622.8137,10630.9194,18690.8535
152,10273.1563,16091.2655,-15.8370,14112.3787,16091.3086,10273.1132,10273.1563,16091.2655
153,10666.6083,18568.4376,432.7835,16157.4460,18592.0705,10642.9754,10666.6083,18568.4376
154,10236.0181,16055.7981,28.3132,14079.0513,16055.9359,10235.8804,10236.0181,16055.7981
155,10782.3015,18373.3749,661.9172,16032.6563,18430.6597,10725.0167,10782.3015,18373.3749
156,10322.4903,16014.9747,-89.5502,14062.1071,16016.3830,10321.0819,10322.4903,16014.9747
157,10740.5085,18510.4861,-584.7541,16131.0383,18554.2472,10696.7474,10740.5085,18510.4861
158,10307.1515,16044.6123,-82.2191,14082.3643,16045.7902,10305.9736,10307.1515,16044.6123
159,10652.5650,18710.7054,-343.9925,16266.7029,18725.3633,10637.9070,10652.5650,18710.7054
160,10281.1499,16077.0037,-58.4104,14102.9161,16077.5923,10280.5613,10281.1499,16077.0037
161,10617.7859,18795.3411,-161.4811,16325.3038,18798.5286,10614.5984,10617.7859,18795.3411
162,10276.1602,16095.7116,-50.3440,14116.5468,16096.1471,10275.7247,10276.1602,16095.7116
163,10610.9605,18813.1026,-26.4816,16337.1456,18813.1881,10610.8750,10610.9605,18813.1026
164,10268.4231,16104.3181,-66.1791,14122.2081,16105.0684,10267.6728,10268.4231,16104.3181
165,10611.5721,18785.3107,97.7885,16315.0351,18786.4805,10610.4023,10611.5721,18785.3107
166,10260.7785,16109.3398,-64.5422,14124.8906,16110.0520,10260.0664,10260.7785,16109.3398
167,10614.4909,18712.3111,233.6527,16259.1552,18719.0473,10607.7548,10614.4909,18712.3111
168,10249.7659,16103.9041,-44.0819,14118.7114,16104.2360,10249.4340,10249.7659,16103.9041
169,10648.6711,18587.6853,410.2714,16169.9432,18608.8310,10627.5255,10648.6711,18587.6853
170,10210.7853,16066.5118,0.9100,14083.3675,16066.5120,10210.7852,10210.7853,16066.5118
171,10761.5231,18390.0546,639.0747,16041.3447,18443.2221,10708.3556,10761.5231,18390.0546
172,10331.7908,15974.8748,-115.0322,14033.2875,15977.2187,10329.4469,10331.7908,15974.8748
173,10751.0404,18481.7041,-609.7193,16111.3618,18529.4973,10703.2471,10751.0404,18481.7041
174,10315.8755,16005.0152,-106.1461,14053.6776,16006.9949,10313.8957,10315.8755,16005.0152
175,10661.9395,18679.7325,-369.4871,16243.6678,18696.7237,10644.9482,10661.9395,18679.7325
176,10289.9029,16037.9873,-79.7510,14074.4054,16039.0936,10288.7966,10289.9029,16037.9873
177,10626.7376,18762.4074,-186.4096,16299.5874,18766.6763,10622.4687,10626.7376,18762.4074
178,10286.2563,16056.9590,-68.2295,14088.3275,16057.7656,10285.4497,10286.2563,16056.9590
179,10620.4479,18777.8163,-49.9364,16308.8614,18778.1220,10620.1422,10620.4479,18777.8163
180,10281.2412,16065.1224,-80.0615,14094.0381,16066.2304,10280.1332,10281.2412,16065.1224
181,10622.2539,18747.5207,76.1391,16284.2954,18748.2341,10621.5405,10622.2539,18747.5207
182,10277.5173,16069.4442,-74.8050,14096.7087,16070.4102,10276.5513,10277.5173,16069.4442
183,10627.0522,18672.0625,213.9749,16226.1681,18677.7496,10621.3651,10627.0522,18672.0625
184,10271.1606,16063.3845,-51.9140,14090.6900,16063.8497,10270.6954,10271.1606,16063.3845
185,10663.7338,18545.8980,392.3200,16135.6369,18565.3769,10644.2550,10663.7338,18545.8980
186,10236.6535,16026.1923,-5.9014,14056.0820,16026.1983,10236.6474,10236.6535,16026.1923
187,10779.6774,18348.3868,622.6327,16007.4379,18399.2651,10728.7991,10779.6774,18348.3868
188,10341.1528,15955.6763,-83.3882,14019.4087,15956.9145,10339.9145,10341.1528,15955.6763
189,10761.4421,18447.9918,-586.8327,16082.3867,18492.5357,10716.8982,10761.4421,18447.9918
190,10328.2212,15988.8333,-72.3933,14042.5944,15989.7590,10327.2955,10328.2212,15988.8333
191,10674.7397,18651.6652,-344.1495,16219.9978,18666.4853,10659.9196,10674.7397,18651.6652
192,11800.7711,19051.6470,-131.0763,16656.8565,19054.0157,11798.4024,11800.7711,19051.6470
193,11987.8939,20287.1581,53.9052,17665.9787,20287.5082,11987.5438,11987.8939,20287.1581
194,11771.2823,19093.8392,-67.8267,16685.1015,19094.4675,11770.6541,11771.2823,19093.8392
195,11928.5112,20207.6657,41.7322,17595.3685,20207.8761,11928.3009,11928.5112,20207.6657
196,11798.7424,19106.7321,-6.8785,16698.5708,19106.7386,11798.7359,11798.7424,19106.7321
197,11907.7395,20179.4159,17.1017,17570.2230,20179.4512,11907.7041,11907.7395,20179.4159
198,11885.8517,19095.7605,44.9681,16702.0426,19096.0409,11885.5712,11885.8517,19095.7605
199,11922.4437,20180.8975,14.1505,17572.9415,20180.9217,11922.4195,11922.4437,20180.8975
200,12007.8220,19074.1116,93.2425,16703.2053,19075.3417,12006.5918,12007.8220,19074.1116
201,12000.4221,20151.5729,104.6743,17558.5168,20152.9169,11999.0782,12000.4221,20151.5729
202,12074.3904,19043.0516,150.6358,16690.2233,19046.3063,12071.1358,12074.3904,19043.0516
203,12226.3284,20078.7416,353.6026,17536.3846,20094.6326,12210.4374,12226.3284,20078.7416
204,12072.3899,18995.2121,-201.5887,16654.2784,19001.0773,12066.5247,12072.3899,18995.2121
205,12228.9366,20233.6732,-259.9824,17655.4492,20242.1081,12220.5016,12228.9366,20233.6732
206,11893.3580,19034.3095,-175.1193,16657.3421,19038.6014,11889.0661,11893.3580,19034.3095
207,12069.2315,20380.3925,5.0502,17749.6802,20380.3955,12069.2285,12069.2315,20380.3925
208,11782.8264,19088.8279,-115.6640,16683.4690,19090.6585,11780.9957,11782.8264,19088.8279
209,11969.1313,20316.9662,69.4468,17688.3366,20317.5439,11968.5536,11969.1313,20316.9662
210,11752.9725,19130.8436,-54.1684,16711.8539,19131.2413,11752.5748,11752.9725,19130.8436
211,11909.7091,20240.5244,55.2041,17620.1698,20240.8902,11909.3433,11909.7091,20240.5244
212,11779.7391,19143.5630,5.2141,16725.1954,19143.5666,11779.7355,11779.7391,19143.5630
213,11888.8511,20214.7165,29.5404,17596.9431,20214.8213,11888.7463,11888.8511,20214.7165
214,11865.8892,19132.5388,55.7259,16728.3621,19132.9661,11865.4619,11865.8892,19132.5388
215,11903.2779,20218.1286,25.8362,17601.1576,20218.2089,11903.1976,11903.2779,20218.1286
216,11986.9444,19110.8089,103.3190,16729.0667,19112.3070,11985.4463,11986.9444,19110.8089
217,11980.7323,20190.1721,115.8025,17587.7281,20191.8053,11979.0991,11980.7323,20190.1721
218,12053.5510,19079.6451,160.7183,16715.8896,19083.3196,12049.8766,12053.5510,19079.6451
219,12205.7967,20117.8821,364.1261,17565.6949,20134.6044,12189.0744,12205.7967,20117.8821
220,12062.7362,19019.1016,-225.7162,16672.3204,19026.4178,12055.4200,12062.7362,19019.1016
221,12219.5211,20258.7402,-285.3677,17675.5609,20268.8572,12209.4042,12219.5211,20258.7402
222,11883.9776,19057.3899,-199.4453,16674.9745,19062.9308,11878.4366,11883.9776,19057.3899
223,12059.3439,20403.4342,-20.5334,17767.3053,20403.4847,12059.2934,12059.3439,20403.4342
224,11774.3780,19110.5442,-140.4495,16700.0983,19113.2321,11771.6901,11774.3780,19110.5442
225,11960.0320,20338.2260,43.0125,17704.3926,20338.4468,11959.8111,11960.0320,20338.2260
226,11745.6745,19150.7271,-79.5544,16726.9841,19151.5817,11744.8199,11745.6745,19150.7271
227,11901.8330,20260.1494,28.1967,17635.1000,20260.2445,11901.7379,11901.8330,20260.1494
228,11773.4547,19161.5938,-20.6263,16738.6986,19161.6513,11773.3971,11773.4547,19161.5938
229,11882.0640,20233.0387,2.4924,17611.0493,20233.0394,11882.0633,11882.0640,20233.0387
230,11860.5415,19148.7586,29.6089,16740.2325,19148.8788,11860.4212,11860.5415,19148.7586
231,11897.6420,20234.6445,-1.0739,17613.9198,20234.6446,11897.6419,11897.6420,20234.6445
232,11982.2114,19125.7750,77.2429,16739.6977,19126.6101,11981.3763,11982.2114,19125.7750
233,11975.8602,20204.8995,89.3220,17598.6384,20205.8689,11974.8908,11975.8602,20204.8995
234,12048.9909,19094.2109,135.0738,16725.9031,19096.7997,12046.4022,12048.9909,19094.2109
235,12200.9335,20131.6901,338.2509,17574.5712,20146.0905,12186.5330,12200.9335,20131.6901
236,12080.3150,18993.5207,-240.5929,16655.7432,19001.8837,12071.9520,12080.3150,18993.5207
237,12236.7351,20231.0238,-299.9362,17656.1665,20242.2613,12225.4976,12236.7351,20231.0238
238,11900.8809,19032.0238,-213.8627,16657.9789,19038.4318,11894.4730,11900.8809,19032.0238
239,12075.9709,20376.4046,-34.4988,17747.2713,20376.5480,12075.8276,12075.9709,20376.4046
240,11790.8995,19084.8461,-154.0543,16682.3367,19088.0984,11787.6472,11790.8995,19084.8461
241,11976.5903,20311.6843,30.0211,17684.4909,20311.7925,11976.4822,11976.5903,20311.6843
242,11762.1745,19124.3284,-92.0859,16708.3942,19125.4801,11761.0229,11762.1745,19124.3284
243,11918.5326,20233.8215,16.3128,17615.3992,20233.8535,11918.5006,11918.5326,20233.8215
244,11790.1551,19134.5222,-32.1433,16719.5039,19134.6628,11790.0144,11790.1551,19134.5222
245,11898.9255,20206.9548,-8.5310,17591.6065,20206.9635,11898.9168,11898.9255,20206.9548
246,11877.7281,19121.1299,19.0039,16720.7516,19121.1797,11877.6783,11877.7281,19121.1299
247,11914.7563,20208.3991,-11.2348,17594.4037,20208.4143,11914.7410,11914.7563,20208.3991
248,12000.1198,19097.8997,67.1656,16720.3199,19098.5352,11999.4842,12000.1198,19097.8997
249,11993.3537,20178.4667,79.6483,17579.0385,20179.2416,11992.5787,11993.3537,20178.4667
250,12067.5482,19066.3578,125.0233,16706.7178,19068.5904,12065.3155,12067.5482,19066.3578
251,12219.3203,20105.5977,328.4480,17555.4477,20119.2532,12205.6647,12219.3203,20105.5977
252,12089.4255,18972.4044,-221.5824,16639.9569,18979.5304,12082.2995,12089.4255,18972.4044
253,12246.2298,20211.9072,-281.3023,17641.1187,20221.8289,12236.3082,12246.2298,20211.9072
254,11910.2911,19011.1964,-194.6407,16642.2773,19016.5277,11904.9599,11910.2911,19011.1964
255,12086.2665,20358.0871,-15.6299,17733.4998,20358.1166,12086.2369,12086.2665,20358.0871
256,11800.4755,19064.6070,-134.4249,16667.1306,19067.0937,11797.9888,11800.4755,19064.6070
257,11986.7807,20293.9513,49.2490,17671.3186,20294.2432,11986.4887,11986.7807,20293.9513
258,11771.8039,19105.0453,-71.8966,16694.0943,19105.7501,11771.0991,11771.8039,19105.0453
259,11928.2520,20216.5168,35.9118,17602.4688,20216.6724,11928.0964,11928.2520,20216.5168
260,11799.9515,19116.2752,-11.4939,16706.2895,19116.2933,11799.9334,11799.9515,19116.2752
261,11908.2903,20189.6480,11.3228,17578.5511,20189.6634,11908.2748,11908.2903,20189.6480
262,11887.8301,19103.9498,40.0446,16708.7314,19104.1720,11887.6079,11887.8301,19103.9498
263,11923.6959,20191.1205,8.8185,17581.3345,20191.1299,11923.6865,11923.6959,20191.1205
264,12010.9793,19081.4111,88.3382,16709.3043,19082.5146,12009.8758,12010.9793,19081.4111
265,12002.3333,20161.1557,99.5291,17566.3602,20162.3697,12001.1193,12002.3333,20161.1557
266,12079.5797,19049.8686,145.9584,16696.2045,19052.9237,12076.5247,12079.5797,19049.8686
267,12229.6215,20087.9033,347.9191,17543.7507,20103.2770,12214.2478,12229.6215,20087.9033
268,12075.2408,18992.5219,-202.6376,16652.6646,18998.4529,12069.3097,12075.2408,18992.5219
269,12231.9683,20229.0915,-263.5548,17652.3077,20237.7678,12223.2919,12231.9683,20229.0915
270,11897.2979,19031.4852,-175.3910,16655.6946,19035.7945,11892.9886,11897.2979,19031.4852
271,12073.2156,20374.9899,2.7238,17745.7354,20374.9908,12073.2147,12073.2156,20374.9899
272,11788.0528,19085.5122,-115.2639,16681.5406,19087.3323,11786.2327,11788.0528,19085.5122
273,11973.9331,20310.8757,67.6977,17683.8748,20311.4254,11973.3834,11973.9331,20310.8757
274,11759.2650,19126.9257,-53.1893,16709.5631,19127.3096,11758.8810,11759.2650,19126.9257
275,11915.1125,20233.8884,54.2017,17615.3315,20234.2416,11914.7594,11915.1125,20233.8884
276,11786.8510,19139.1029,6.6648,16722.6044,19139.1090,11786.8450,11786.8510,19139.1029
277,11894.7682,20207.5517,29.5441,17591.7347,20207.6567,11894.6632,11894.7682,20207.5517
278,11873.6224,19127.6712,57.6132,16725.6069,19128.1287,11873.1648,11873.6224,19127.6712
279,11909.5425,20210.1904,26.8129,17595.3697,20210.2770,11909.4559,11909.5425,20210.1904
