face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1352.0717,629.3875,-388.6605,1351.4512,1521.4132,460.0460,1352.0717,629.3875
80,1320.5481,452.6562,-180.4791,1203.6231,1356.5828,416.6216,1320.5481,452.6562
81,542.8928,3502.8490,183.6913,3280.8901,3514.2051,531.5367,542.8928,3502.8490
82,688.3117,2712.8266,734.8530,2754.2617,2951.4384,449.6998,688.3117,2712.8266
83,1368.3349,981.7435,-674.1729,1690.0693,1876.3753,473.7031,1368.3349,981.7435
84,1403.2829,493.8500,-5.8856,1232.9572,1403.3210,493.8119,1403.2829,493.8500
85,1417.7161,446.9093,36.6703,1257.0165,1419.0993,445.5261,1417.7161,446.9093
86,635.4034,811.1258,352.1452,958.2740,1086.2051,360.3241,635.4034,811.1258
87,522.0675,897.8501,345.9477,984.3731,1103.6376,316.2801,522.0675,897.8501
88,630.1561,744.9984,412.6798,996.7788,1104.2328,270.9217,630.1561,744.9984
89,696.7144,732.6112,389.1510,982.8657,1104.2275,325.0981,696.7144,732.6112
90,554.6538,915.4755,323.8415,976.0042,1105.7686,364.3607,554.6538,915.4755
91,418.1539,920.0009,246.5201,904.9138,1020.8370,317.3179,418.1539,920.0009
92,329.2444,923.0346,362.6587,1025.2096,1094.8270,157.4520,329.2444,923.0346
93,441.3760,955.7993,460.9815,1150.6564,1226.4720,170.7034,441.3760,955.7993
94,267.4588,1008.3935,437.7736,1180.5190,1211.4171,64.4353,267.4588,1008.3935
95,896.6668,467.7564,192.8113,845.5261,970.5989,393.8243,896.6668,467.7564
96,512.9094,971.1255,-69.0132,849.9117,981.2941,502.7408,512.9094,971.1255
97,-1629.5032,220.7353,347.4046,1850.8818,283.8142,-1692.5821,-1629.5032,220.7353
98,3160.6793,-2049.8125,506.6299,4630.3830,3209.4832,-2098.6163,3160.6793,-2049.8125
99,2599.4754,706.9218,1403.3145,3365.5994,3345.7503,-39.3531,2599.4754,706.9218
100,2901.2976,-1490.8197,1360.7147,4529.9024,3288.6898,-1878.2118,2901.2976,-1490.8197
101,4667.7257,-2180.1958,678.5587,6172.4224,4734.3164,-2246.7865,4667.7257,-2180.1958
102,3905.7211,-420.6860,1073.2525,4531.0406,4157.3303,-672.2952,3905.7211,-420.6860
103,2463.6632,364.8294,1056.9043,2941.9484,2903.6497,-75.1571,2463.6632,364.8294
104,1241.1083,1882.6239,912.3443,2290.2399,2528.9533,594.7789,1241.1083,1882.6239
105,2749.4895,1441.3678,1549.0377,3587.8631,3776.8904,413.9670,2749.4895,1441.3678
106,759.4772,2208.8695,-580.1006,2188.1212,2412.4520,555.8947,759.4772,2208.8695
107,474.2662,2555.7030,5.7989,2354.6897,2555.7192,474.2500,474.2662,2555.7030
108,1132.8516,1670.8901,-745.7981,1962.3966,2194.7051,609.0366,1132.8516,1670.8901
109,1010.6928,2034.6385,810.8528,2253.2879,2481.6227,563.7087,1010.6928,2034.6385
110,2635.5425,-3945.0410,811.1689,5905.9919,2734.0580,-4043.5565,2635.5425,-3945.0410
111,1842.0575,2062.0711,1241.1865,2910.0672,3198.1162,706.0124,1842.0575,2062.0711
112,3304.3465,-3911.1282,601.5107,6342.3023,3354.1471,-3960.9288,3304.3465,-3911.1282
113,441.2272,2618.2991,151.3208,2442.0485,2628.7666,430.7597,441.2272,2618.2991
114,3132.7281,-461.4398,-1872.2456,4689.1778,3930.7963,-1259.5080,3132.7281,-461.4398
115,1259.0511,816.4518,255.7730,1191.6829,1375.9724,699.5305,1259.0511,816.4518
116,870.1800,1073.0145,261.9897,1086.6340,1252.5315,690.6629,870.1800,1073.0145
117,1985.1748,344.0117,-158.6025,1857.9031,2000.3617,328.8248,1985.1748,344.0117
118,1105.7035,1628.3628,494.2574,1675.2702,1926.1249,807.9414,1105.7035,1628.3628
119,1686.9666,1185.9978,550.8106,1778.1691,2041.5729,831.3915,1686.9666,1185.9978
120,1669.1784,-417.0914,-1869.3726,3760.3170,2766.7640,-1514.6771,1669.1784,-417.0914
121,1382.5857,428.9204,-465.3476,1467.0180,1572.0246,239.4815,1382.5857,428.9204
122,1908.8892,611.9604,-1539.8841,3156.5675,2931.2777,-410.4280,1908.8892,611.9604
123,1107.1539,586.4593,23.0887,960.2202,1108.1757,585.4375,1107.1539,586.4593
124,1240.9456,698.4458,112.4950,1094.9908,1263.3480,676.0434,1240.9456,698.4458
125,680.3591,851.2833,239.9907,883.8439,1020.5746,511.0678,680.3591,851.2833
126,558.2914,931.0687,257.1487,925.8223,1062.2745,427.0857,558.2914,931.0687
127,445.2006,947.8024,208.0718,896.9127,1022.7622,370.2409,445.2006,947.8024
128,1527.8420,367.1560,-124.4428,1398.0723,1541.0341,353.9638,1527.8420,367.1560
129,1240.7053,1154.6982,-588.5824,1574.5873,1787.8530,607.5504,1240.7053,1154.6982
130,1294.8264,483.6404,-232.1349,1202.4612,1356.5580,421.9088,1294.8264,483.6404
131,1073.0203,1857.6653,-689.9185,2009.2145,2259.0080,671.6776,1073.0203,1857.6653
132,813.5852,2530.5586,-399.7524,2342.2700,2619.0679,725.0759,813.5852,2530.5586
133,1315.3448,2434.2962,930.0185,2654.9566,2960.1534,789.4876,1315.3448,2434.2962
134,17107.2856,4700.7573,-7244.0057,19793.0795,20441.1124,1366.9305,17107.2856,4700.7573
135,1875.0851,1652.4498,1077.0577,2574.5310,2846.5623,680.9725,1875.0851,1652.4498
136,750.8260,2753.5807,248.9455,2502.8799,2784.0611,720.3456,750.8260,2753.5807
137,821.9737,1822.6019,-528.2939,1826.6557,2049.8925,594.6831,821.9737,1822.6019
138,727.1024,2221.7678,-189.6716,1989.3223,2245.4613,703.4088,727.1024,2221.7678
139,1187.6922,2148.9054,695.0630,2219.3483,2513.3404,823.2572,1187.6922,2148.9054
140,2231.8484,1821.0709,1114.5692,2821.3270,3159.7950,893.1243,2231.8484,1821.0709
141,801.9578,2310.4886,229.6031,2070.4426,2344.6608,767.7856,801.9578,2310.4886
142,804.6118,1616.1320,361.2924,1533.1407,1753.6705,667.0732,804.6118,1616.1320
143,7077.1020,677.9688,220.5408,6774.4280,7084.6937,670.3771,7077.1020,677.9688
144,2604.8609,228.3000,312.7493,2556.5930,2645.3288,187.8321,2604.8609,228.3000
145,660.0257,1696.6861,60.5691,1485.1017,1700.2130,656.4988,660.0257,1696.6861
146,764.2325,1234.5099,-377.8519,1262.1131,1444.4131,554.3293,764.2325,1234.5099
147,712.8183,744.5239,-127.5581,761.9243,857.2105,600.1317,712.8183,744.5239
148,659.0505,859.6630,-63.6921,786.7507,878.1760,640.5374,659.0505,859.6630
149,1687.3039,446.9480,3.4038,1514.1515,1687.3133,446.9386,1687.3039,446.9480
150,832.5149,641.9229,213.7148,841.2834,971.2175,503.2203,832.5149,641.9229
151,980.0680,663.5182,-54.6912,871.4758,989.2507,654.3355,980.0680,663.5182
152,463.7008,1288.2791,15.0333,1130.4793,1288.5531,463.4269,463.7008,1288.2791
153,698.2944,1254.7281,-247.6201,1170.3569,1348.9630,604.0595,698.2944,1254.7281
154,-1443.5001,4807.9653,554.3664,5749.9989,4856.7447,-1492.2794,-1443.5001,4807.9653
155,983.8016,515.7664,23.0971,853.2697,984.9386,514.6293,983.8016,515.7664
156,1065.3712,453.5911,-52.8075,930.5287,1069.8959,449.0664,1065.3712,453.5911
157,574.4496,824.4110,202.1347,811.5655,937.0826,461.7780,574.4496,824.4110
158,338.5988,962.2385,107.2568,865.5931,980.1695,320.6678,338.5988,962.2385
159,1653.5648,1338.8436,928.5617,2213.5028,2438.0053,554.4032,1653.5648,1338.8436
160,1134.3808,450.8404,27.3161,990.3992,1135.4707,449.7505,1134.3808,450.8404
161,1230.5499,413.4465,-76.2681,1092.6459,1237.6078,406.3886,1230.5499,413.4465
162,488.3279,868.0797,-136.4054,789.8976,911.9970,444.4105,488.3279,868.0797
163,488.9374,888.4763,-130.0353,802.9746,927.0700,450.3437,488.9374,888.4763
164,145.4251,806.7807,959.6663,1821.4269,1491.1434,-538.9376,145.4251,806.7807
165,232.6719,980.1543,988.1434,1927.7102,1662.8742,-450.0479,232.6719,980.1543
166,2241.2088,1044.1596,-1574.7112,3348.4702,3327.3049,-41.9366,2241.2088,1044.1596
167,3469.8150,-29.2693,-556.0790,3615.2044,3556.0619,-115.5162,3469.8150,-29.2693
168,2319.6547,-1178.1504,-894.8998,3450.2573,2535.3146,-1393.8104,2319.6547,-1178.1504
169,3345.8664,-587.1343,-843.1092,3954.3041,3518.9821,-760.2499,3345.8664,-587.1343
170,1366.2061,383.4763,-112.5786,1235.9965,1378.9378,370.7446,1366.2061,383.4763
171,1396.6439,394.0323,-160.6256,1277.8711,1421.7486,368.9276,1396.6439,394.0323
172,1332.9620,397.5138,-139.2222,1209.5796,1353.2427,377.2331,1332.9620,397.5138
173,1416.9238,428.7819,-144.1695,1283.0940,1437.5284,408.1773,1416.9238,428.7819
174,1238.7394,448.7600,-231.5744,1157.9483,1301.6182,385.8812,1238.7394,448.7600
175,1377.2620,570.1888,-517.7815,1496.9835,1630.1852,317.2656,1377.2620,570.1888
176,1474.3850,437.9838,-77.3462,1318.2684,1480.1256,432.2433,1474.3850,437.9838
177,1463.2593,456.4864,6.4874,1296.7945,1463.3011,456.4446,1463.2593,456.4864
178,1357.4149,379.1138,-105.8409,1226.9045,1368.7347,367.7940,1357.4149,379.1138
179,1104.2679,1092.6695,-1029.8422,2094.8649,2128.3272,68.6102,1104.2679,1092.6695
180,395.1923,4266.9063,1033.1804,4458.5651,4525.3610,136.7375,395.1923,4266.9063
181,5072.9234,-402.1372,-455.9138,5344.1416,5110.6282,-439.8419,5072.9234,-402.1372
182,4023.7505,264.4512,1283.7823,4487.8400,4420.3214,-132.1197,4023.7505,264.4512
183,313.4472,-89.6641,656.3634,1194.5010,798.5047,-574.7216,313.4472,-89.6641
184,4016.6490,273.7813,1201.0156,4408.6344,4368.8840,-78.4537,4016.6490,273.7813
185,1248.6337,323.8794,-157.4713,1154.9757,1274.7131,297.8000,1248.6337,323.8794
186,1136.7369,374.2824,-64.5549,1009.6036,1142.1640,368.8553,1136.7369,374.2824
187,1255.2898,364.0334,-21.7596,1119.2524,1255.8208,363.5024,1255.2898,364.0334
188,1338.2845,317.8817,-113.2960,1226.8439,1350.7124,305.4537,1338.2845,317.8817
189,1192.4499,364.4108,-47.5139,1061.5852,1195.1674,361.6933,1192.4499,364.4108
190,1070.4460,386.4514,-63.2094,945.2568,1076.2383,380.6591,1070.4460,386.4514
191,947.1924,397.5845,0.9763,823.8086,947.1941,397.5828,947.1924,397.5845
192,1459.7715,469.9960,-68.5786,1296.0908,1464.5005,465.2670,1459.7715,469.9960
193,2758.6968,-223.5478,-322.2663,2930.6397,2793.1240,-257.9750,2758.6968,-223.5478
194,2439.3694,-555.9462,-594.0978,2945.2698,2552.9010,-669.4777,2439.3694,-555.9462
195,1269.4786,502.0575,-43.8671,1109.9817,1271.9779,499.5581,1269.4786,502.0575
196,1267.2388,475.3517,-55.3248,1112.9473,1271.0853,471.5051,1267.2388,475.3517
197,3039.6912,-24.9274,-216.0100,3075.0767,3054.8418,-40.0780,3039.6912,-24.9274
198,3253.0648,-339.3830,-504.7407,3544.8464,3322.6338,-408.9521,3253.0648,-339.3830
199,-721.1800,1150.8280,1775.1053,3482.4498,2221.5882,-1791.9402,-721.1800,1150.8280
200,3169.3768,-596.0189,-451.7939,3591.8726,3222.8269,-649.4690,3169.3768,-596.0189
201,2291.4706,1075.3162,933.2531,2560.4631,2797.2692,569.5176,2291.4706,1075.3162
202,539.8464,1505.1680,1006.6392,2187.3209,2138.8781,-93.8637,539.8464,1505.1680
203,1101.8100,2113.9907,1522.1459,3210.0638,3211.9750,3.8257,1101.8100,2113.9907
204,2761.0338,1771.1654,1751.6118,3882.5918,4086.2929,445.9062,2761.0338,1771.1654
205,519.8490,1278.9192,802.5883,1781.4254,1787.1875,11.5807,519.8490,1278.9192
206,57.4175,1079.1345,937.1561,1934.0764,1635.6270,-499.0749,57.4175,1079.1345
207,148.4482,1661.1806,994.0528,2345.0760,2153.9064,-344.2776,148.4482,1661.1806
208,691.1150,1356.7828,704.8930,1694.5291,1803.4696,244.4282,691.1150,1356.7828
209,762.6665,1459.9246,808.6413,1887.1424,1991.8879,230.7032,762.6665,1459.9246
210,804.1388,828.9380,-102.0789,835.7371,919.3676,713.7091,804.1388,828.9380
211,714.5612,770.0379,137.3436,780.9652,882.4162,602.1829,714.5612,770.0379
212,684.9909,860.5795,130.4126,819.3551,929.9962,615.5742,684.9909,860.5795
213,2402.9937,695.1661,-312.1326,2208.9444,2458.2529,639.9069,2402.9937,695.1661
214,3035.7066,419.8012,-227.2445,2876.1562,3055.3006,400.2072,3035.7066,419.8012
215,3103.9453,-95.9578,-143.5721,3162.8106,3110.3741,-102.3867,3103.9453,-95.9578
216,1963.6126,551.2775,1255.0278,2793.2902,2697.5031,-182.6131,1963.6126,551.2775
217,662.2715,754.0025,-141.3074,753.4403,856.7016,559.5725,662.2715,754.0025
218,532.0772,817.0797,-122.9810,749.2322,862.8095,486.3474,532.0772,817.0797
219,901.3611,907.9336,450.1613,1194.3010,1354.8206,454.4741,901.3611,907.9336
220,936.9497,776.1925,358.8972,1067.4820,1224.3589,488.7833,936.9497,776.1925
221,768.6832,923.9315,452.9402,1161.7991,1305.8510,386.7637,768.6832,923.9315
222,774.4420,895.4800,451.1074,1148.3210,1290.1098,379.8122,774.4420,895.4800
223,1709.9898,821.2855,542.8945,1754.5337,1967.1954,564.0799,1709.9898,821.2855
224,2312.2740,644.5150,342.8697,2150.4405,2380.0123,576.7767,2312.2740,644.5150
225,1894.3233,553.4995,220.0433,1729.6163,1929.5112,518.3115,1894.3233,553.4995
226,1119.1496,1046.7559,552.8805,1446.9788,1637.0168,528.8887,1119.1496,1046.7559
227,1314.1177,684.5478,375.2724,1310.8863,1489.1480,509.5175,1314.1177,684.5478
228,1577.4353,744.5229,435.1649,1560.8604,1763.3114,558.6468,1577.4353,744.5229
229,1628.9194,423.8565,118.0502,1477.9757,1640.3749,412.4010,1628.9194,423.8565
230,1594.1202,520.4505,209.8799,1454.1582,1633.6891,480.8817,1594.1202,520.4505
231,855.1267,390.9367,-4.4448,741.5066,855.1692,390.8941,855.1267,390.9367
232,913.5021,630.1003,-79.4726,821.4999,934.2666,609.3357,913.5021,630.1003
233,461.2146,826.3087,-795.7078,1553.6577,1460.1405,-172.6172,461.2146,826.3087
234,815.9012,230.2396,-207.2628,812.2351,881.8290,164.3118,815.9012,230.2396
235,695.7444,388.8863,-177.5651,677.7281,776.9850,307.6458,695.7444,388.8863
236,-302.5777,1765.1044,1009.0936,2606.9212,2175.9423,-713.4156,-302.5777,1765.1044
237,674.2181,1178.7017,573.5762,1426.9459,1553.0503,299.8695,674.2181,1178.7017
238,1414.8251,1144.6133,689.3936,1765.8519,1982.2270,577.2114,1414.8251,1144.6133
239,765.7874,1012.8426,474.5275,1229.7103,1379.6572,398.9728,765.7874,1012.8426
240,2636.9517,4063.6143,2905.0236,6169.9601,6341.6044,358.9616,2636.9517,4063.6143
241,560.3843,877.6417,-148.8122,811.7291,936.5173,501.5086,560.3843,877.6417
242,530.2707,1064.2957,662.3698,1471.6483,1511.4467,83.1198,530.2707,1064.2957
243,188.6726,1113.2756,874.2922,1832.5108,1639.9683,-338.0201,188.6726,1113.2756
244,1351.6531,576.6259,99.9632,1187.4524,1364.3387,563.9403,1351.6531,576.6259
245,754.2872,725.2861,167.4080,794.9789,907.8215,571.7518,754.2872,725.2861
246,2560.8992,198.2000,683.3364,2736.9260,2744.2971,14.8021,2560.8992,198.2000
247,620.9857,1072.8681,595.9929,1391.4223,1484.3098,209.5440,620.9857,1072.8681
248,666.6782,770.3087,452.9633,1067.6209,1174.4107,262.5762,666.6782,770.3087
249,639.4783,1778.5414,1079.3220,2435.0794,2429.3796,-11.3598,639.4783,1778.5414
250,300.2601,1564.7732,772.0108,1963.8825,1930.3890,-65.3556,300.2601,1564.7732
251,1387.6069,490.3182,-265.5154,1302.6862,1460.2880,417.6372,1387.6069,490.3182
252,1363.6124,566.6457,-344.8435,1328.3795,1492.1072,438.1509,1363.6124,566.6457
253,1397.4041,462.3615,-269.9485,1318.7218,1469.7424,390.0232,1397.4041,462.3615
254,1322.8259,726.0311,-509.8410,1447.8917,1615.1728,433.6841,1322.8259,726.0311
255,1271.1729,883.9791,-683.6785,1635.8051,1788.1364,367.0157,1271.1729,883.9791
256,2597.0171,1693.8561,1380.9686,3306.9466,3598.3644,692.5088,2597.0171,1693.8561
257,1027.1982,1706.9807,-887.1912,2139.3542,2317.1601,417.0188,1027.1982,1706.9807
258,1401.5416,479.8529,-30.3133,1234.8282,1402.5375,478.8570,1401.5416,479.8529
259,1566.3854,487.8081,85.9505,1396.2761,1573.1917,481.0017,1566.3854,487.8081
260,884.0568,535.7978,60.5431,778.4320,894.2817,525.5729,884.0568,535.7978
261,879.6359,2490.0764,786.5785,2576.8191,2810.5050,559.2073,879.6359,2490.0764
262,1414.3593,2128.3997,1007.1500,2561.8799,2839.9367,702.8223,1414.3593,2128.3997
263,572.8016,2798.6046,-203.6467,2584.8908,2817.0836,554.3226,572.8016,2798.6046
264,672.2587,2653.7214,-269.6592,2434.8162,2689.7640,636.2161,672.2587,2653.7214
265,1834.3947,1034.9823,1126.5045,2518.8615,2630.0033,239.3737,1834.3947,1034.9823
266,3269.1726,-1349.2857,-2272.6804,5693.3592,4199.9459,-2280.0589,3269.1726,-1349.2857
267,543.5008,1931.4842,41.5606,1726.6855,1932.7275,542.2575,543.5008,1931.4842
268,2553.0598,343.0190,-11.9638,2400.0954,2553.1246,342.9543,2553.0598,343.0190
269,847.4247,598.5238,187.7221,821.5073,948.2019,497.7466,847.4247,598.5238
270,1963.5780,216.7175,-165.0268,1886.4688,1979.0314,201.2641,1963.5780,216.7175
271,1212.0221,552.7114,-230.5617,1124.3065,1284.6494,480.0840,1212.0221,552.7114
272,950.9278,1175.8774,-509.9550,1396.0441,1585.6139,541.1913,950.9278,1175.8774
273,741.4193,1752.8723,-392.5292,1668.7983,1887.3320,606.9595,741.4193,1752.8723
274,715.2188,2006.5206,470.6616,1940.9092,2159.8612,561.8782,715.2188,2006.5206
275,2246.3402,331.8972,1566.4632,3431.0446,3124.8964,-546.6591,2246.3402,331.8972
276,1311.4256,1524.4251,921.2651,2142.5982,2345.3258,490.5249,1311.4256,1524.4251
277,571.4510,2072.5075,-42.5922,1855.5186,2073.7151,570.2435,571.4510,2072.5075
278,1286.3450,1178.5740,601.8209,1616.8588,1836.6879,628.2310,1286.3450,1178.5740
279,4817.5778,-1053.0040,-3325.0872,7909.4511,6317.6152,-2553.0415,4817.5778,-1053.0040
280,1032.1926,870.6770,-335.5608,1123.6533,1296.5766,606.2929,1032.1926,870.6770
281,643.1556,830.5799,-148.8851,797.3834,912.7903,560.9452,643.1556,830.5799
282,598.6650,1483.2325,-293.5107,1388.8357,1571.7627,510.1349,598.6650,1483.2325
283,937.5223,1002.4410,-237.9899,1055.4349,1210.1749,729.7884,937.5223,1002.4410
284,1065.7990,1136.7768,751.4670,1706.0837,1853.5924,348.9833,1065.7990,1136.7768
285,1168.4864,467.0807,-73.6899,1026.6635,1176.1447,459.4224,1168.4864,467.0807
286,2974.7226,-59.7463,-272.3689,3041.8460,2998.9761,-83.9998,2974.7226,-59.7463
287,2201.1114,-800.4545,-766.7371,3001.8603,2385.6282,-984.9713,2201.1114,-800.4545
288,1416.8785,388.5427,-78.4358,1275.3230,1422.8267,382.5944,1416.8785,388.5427
289,1371.8781,402.2178,-247.4577,1294.5041,1431.3783,342.7176,1371.8781,402.2178
290,1290.3471,423.5618,-178.4592,1180.4244,1325.6515,388.2574,1290.3471,423.5618
291,1296.1498,298.8666,-133.7945,1198.1872,1313.7876,281.2288,1296.1498,298.8666
292,1180.9951,6419.0723,-1603.1083,6536.6822,6870.7534,729.3140,1180.9951,6419.0723
293,1238.3186,120.0938,-296.6926,1289.6591,1312.1621,46.2503,1238.3186,120.0938
294,1188.7307,366.7532,-197.5224,1108.4508,1233.7319,321.7520,1188.7307,366.7532
295,1383.4923,390.5317,-194.2719,1280.4269,1420.1482,353.8758,1383.4923,390.5317
296,1356.8589,451.7510,-336.2306,1330.9154,1468.0922,340.5177,1356.8589,451.7510
297,1076.2908,462.5169,-211.4364,1004.3093,1142.0765,396.7311,1076.2908,462.5169
