face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4267,831.3700,86.8281,1052.4350,1189.4793,810.3174,1168.4267,831.3700
109,1351.8576,649.8493,-61.8922,1175.9299,1357.2725,644.4343,1351.8576,649.8493
110,1397.5731,684.4151,-19.1129,1210.8717,1398.0850,683.9032,1397.5731,684.4151
111,1398.7238,753.8238,47.9702,1215.3973,1402.2725,750.2751,1398.7238,753.8238
112,1470.6511,747.9294,36.0458,1275.2128,1472.4444,746.1360,1470.6511,747.9294
113,1399.4196,739.0515,17.6335,1212.9559,1399.8901,738.5810,1399.4196,739.0515
114,1311.6723,731.4270,51.2140,1141.9045,1316.1579,726.9414,1311.6723,731.4270
115,1411.9697,725.9138,53.8144,1226.5109,1416.1653,721.7182,1411.9697,725.9138
116,1295.1791,744.9213,46.4813,1128.7478,1299.0778,741.0225,1295.1791,744.9213
117,1356.2247,725.3776,34.7135,1177.0124,1358.1291,723.4732,1356.2247,725.3776
118,1270.1050,714.8766,98.2233,1115.8810,1286.9691,698.0125,1270.1050,714.8766
119,436.1269,1946.3624,17.5713,1769.3498,1946.5668,435.9224,436.1269,1946.3624
120,1358.6202,692.4808,89.7114,1186.8886,1370.4904,680.6106,1358.6202,692.4808
121,1316.7673,643.4669,180.9076,1182.7140,1362.2963,597.9379,1316.7673,643.4669
122,402.3542,1574.1894,-234.2634,1473.5052,1619.2859,357.2577,402.3542,1574.1894
123,1416.3191,620.8837,300.9806,1335.6103,1517.3686,519.8342,1416.3191,620.8837
124,1574.6483,657.3690,-53.0002,1372.9360,1577.7004,654.3169,1574.6483,657.3690
125,1567.7438,717.1047,12.1060,1359.5084,1567.9161,716.9324,1567.7438,717.1047
126,1829.4236,805.7856,155.6832,1610.7979,1852.5775,782.6318,1829.4236,805.7856
127,1681.4516,660.1612,28.6215,1468.1692,1682.2531,659.3597,1681.4516,660.1612
128,522.7136,2159.8779,153.7843,1969.8359,2174.1981,508.3934,522.7136,2159.8779
129,426.9614,2109.8953,58.4812,1934.7792,2111.9251,424.9316,426.9614,2109.8953
130,472.1020,2179.3945,128.3054,1998.2820,2188.9830,462.5135,472.1020,2179.3945
131,1564.7251,657.8945,36.4892,1362.2629,1566.1910,656.4287,1564.7251,657.8945
132,405.6212,2028.8786,32.9515,1860.4242,2029.5473,404.9526,405.6212,2028.8786
133,414.3313,2048.9278,67.4238,1880.0209,2051.7042,411.5549,414.3313,2048.9278
134,367.6399,1973.2945,-13.6429,1817.7312,1973.4104,367.5240,367.6399,1973.2945
135,350.9698,2080.5595,57.8528,1931.7698,2082.4924,349.0369,350.9698,2080.5595
136,327.8496,2069.9223,57.9486,1929.6411,2071.8478,325.9241,327.8496,2069.9223
137,332.1765,2045.6967,-21.9108,1901.8739,2045.9769,331.8963,332.1765,2045.6967
138,312.9020,1515.3878,-136.5741,1405.7374,1530.7043,297.5855,312.9020,1515.3878
139,1481.7379,725.3742,3.5541,1283.3310,1481.7546,725.3575,1481.7379,725.3742
140,1807.9100,784.8207,27.2203,1570.9296,1808.6337,784.0970,1807.9100,784.8207
141,495.0868,2283.5194,9.2650,2080.6944,2283.5674,495.0388,495.0868,2283.5194
142,1992.9636,1083.8158,-3.8770,1728.1783,1992.9802,1083.7993,1992.9636,1083.8158
143,1393.9467,694.2162,-50.2582,1210.3309,1397.5381,690.6248,1393.9467,694.2162
144,527.8808,2144.2848,-57.1714,1937.6518,2146.3044,525.8612,527.8808,2144.2848
145,510.7047,2155.4788,-47.1401,1952.6294,2156.8288,509.3548,510.7047,2155.4788
146,505.1167,2104.1053,-9.1608,1902.5864,2104.1578,505.0642,505.1167,2104.1053
147,459.1330,2051.2765,27.8537,1865.2231,2051.7636,458.6458,459.1330,2051.2765
148,375.0534,2101.9434,49.4608,1943.6639,2103.3589,373.6379,375.0534,2101.9434
149,439.4579,2042.4811,38.1889,1863.2346,2043.3904,438.5487,439.4579,2042.4811
150,349.1794,2114.0975,53.5924,1965.1340,2115.7233,347.5535,349.1794,2114.0975
151,1049.5857,441.7562,-117.7357,935.2554,1071.5940,419.7478,1049.5857,441.7562
152,309.6474,2142.4400,107.5056,2014.2497,2148.7244,303.3630,309.6474,2142.4400
153,349.8244,2093.4036,64.2367,1945.4488,2095.7670,347.4610,349.8244,2093.4036
154,1172.9467,515.8996,180.9246,1065.3801,1219.4717,469.3746,1172.9467,515.8996
155,1158.4139,656.3578,203.9805,1066.4044,1230.8408,583.9309,1158.4139,656.3578
156,1156.1937,596.4342,124.1881,1024.3008,1182.5089,570.1190,1156.1937,596.4342
157,1123.7051,572.1180,174.7173,1019.1754,1174.3900,521.4330,1123.7051,572.1180
158,1193.2815,704.0774,136.0196,1065.3578,1228.5571,668.8018,1193.2815,704.0774
159,1173.9097,599.7129,56.9314,1021.4863,1179.5000,594.1226,1173.9097,599.7129
160,1209.1866,584.7619,-12.5221,1047.5987,1209.4377,584.5109,1209.1866,584.7619
161,1153.4814,562.0048,64.2996,1005.2412,1160.3907,555.0954,1153.4814,562.0048
162,1182.8822,563.9890,-1.2447,1024.7760,1182.8847,563.9865,1182.8822,563.9890
163,1005.4857,185.3430,-69.3358,934.5674,1011.3061,179.5225,1005.4857,185.3430
164,1139.9128,735.4619,198.9233,1058.6097,1221.3520,654.0227,1139.9128,735.4619
165,1011.9406,570.6384,143.5613,913.2520,1054.5322,528.0467,1011.9406,570.6384
166,1172.5925,752.0927,174.7210,1072.5206,1235.7149,688.9703,1172.5925,752.0927
167,1209.4549,715.2389,93.0281,1065.4865,1226.3859,698.3079,1209.4549,715.2389
168,1145.8441,768.5689,155.7793,1046.8038,1201.8518,712.5612,1145.8441,768.5689
169,1179.0806,585.1817,103.4998,1036.7395,1196.6008,567.6615,1179.0806,585.1817
170,1237.8170,706.7356,97.7275,1088.8107,1255.2295,689.3231,1237.8170,706.7356
171,1132.1430,765.9055,107.1814,1017.6974,1161.2042,736.8443,1132.1430,765.9055
172,1185.4048,764.5961,172.6463,1082.9848,1247.1708,702.8300,1185.4048,764.5961
173,1262.2557,627.0034,101.9373,1107.3200,1278.2125,611.0466,1262.2557,627.0034
174,1149.2648,690.2667,64.7778,1008.2495,1158.2317,681.2998,1149.2648,690.2667
175,1261.9385,666.4415,91.2123,1104.8004,1275.5962,652.7838,1261.9385,666.4415
176,1159.4213,647.3402,292.5798,1126.7545,1292.1733,514.5882,1159.4213,647.3402
177,1180.6259,801.6772,86.1635,1054.6826,1199.2973,783.0058,1180.6259,801.6772
178,1210.8020,784.7281,283.6073,1171.7460,1352.4731,643.0570,1210.8020,784.7281
179,1126.3859,767.0187,221.5200,1067.8563,1231.9343,661.4703,1126.3859,767.0187
180,1183.2580,739.0683,132.1829,1060.2971,1219.6171,702.7092,1183.2580,739.0683
181,1194.9182,755.1882,151.4574,1079.1518,1242.0363,708.0701,1194.9182,755.1882
182,1189.8874,804.0885,184.5848,1099.0133,1263.9743,730.0015,1189.8874,804.0885
183,1149.0877,682.1484,155.7662,1036.6629,1196.2801,634.9560,1149.0877,682.1484
184,1164.6064,745.5728,98.8548,1035.9560,1186.7565,723.4227,1164.6064,745.5728
185,1161.3647,761.5391,109.9698,1039.5024,1189.6152,733.2886,1161.3647,761.5391
186,1140.8107,778.5440,134.0051,1035.9925,1184.9919,734.3628,1140.8107,778.5440
187,1133.9648,777.3197,35.3696,1006.1819,1137.4387,773.8458,1133.9648,777.3197
188,1123.2577,661.1644,92.3209,990.8369,1141.0196,643.4025,1123.2577,661.1644
189,1147.0982,824.6873,35.1410,1026.4749,1150.8839,820.9016,1147.0982,824.6873
190,1166.2590,776.4519,51.2841,1032.1743,1172.8932,769.8177,1166.2590,776.4519
191,1202.2649,832.0465,48.4330,1069.7847,1208.4962,825.8152,1202.2649,832.0465
192,1144.9641,806.1908,-5.3358,1018.7798,1145.0481,806.1068,1144.9641,806.1908
193,1311.6313,724.5867,164.3990,1173.0700,1354.5349,681.6831,1311.6313,724.5867
194,1331.9038,771.1719,46.7494,1161.0786,1335.7747,767.3010,1331.9038,771.1719
195,1287.5101,728.3372,208.8201,1175.2588,1356.8856,658.9617,1287.5101,728.3372
196,1184.5430,787.0269,133.9628,1069.6375,1225.4739,746.0960,1184.5430,787.0269
197,1138.1720,732.5348,69.5638,1006.3844,1149.7701,720.9367,1138.1720,732.5348
198,1166.8274,752.7850,97.1154,1038.3138,1188.4745,731.1379,1166.8274,752.7850
199,1145.9063,784.4315,64.2548,1020.7522,1156.9883,773.3495,1145.9063,784.4315
200,1174.9526,914.2982,-27.2905,1069.7813,1177.7793,911.4715,1174.9526,914.2982
201,1219.2061,757.2373,-72.4111,1073.4866,1230.2902,746.1532,1219.2061,757.2373
202,1188.1176,830.6548,-43.8525,1058.5199,1193.4187,825.3537,1188.1176,830.6548
203,1179.3679,876.5284,-32.7102,1062.3893,1182.8607,873.0357,1179.3679,876.5284
204,1324.5108,723.8189,110.3008,1164.4893,1344.1241,704.2056,1324.5108,723.8189
205,1293.8403,758.1851,39.9117,1128.1294,1296.7978,755.2276,1293.8403,758.1851
206,1304.8071,729.5131,53.6626,1136.4313,1309.7698,724.5503,1304.8071,729.5131
207,1326.9690,765.6006,81.7904,1162.3819,1338.6430,753.9266,1326.9690,765.6006
208,1235.0972,774.4394,79.5719,1089.8205,1248.4548,761.0819,1235.0972,774.4394
209,1272.8181,735.2608,2.2607,1106.7233,1272.8276,735.2513,1272.8181,735.2608
210,1214.2042,830.0614,-49.7091,1078.3519,1220.5324,823.7332,1214.2042,830.0614
211,1258.7939,807.7159,-17.0972,1105.0322,1259.4410,807.0687,1258.7939,807.7159
212,1235.6050,811.0372,-20.1969,1087.9353,1236.5636,810.0786,1235.6050,811.0372
213,1209.3429,822.3355,-56.3689,1074.1474,1217.3860,814.2923,1209.3429,822.3355
214,1267.8964,811.2555,-71.3449,1119.0974,1278.7836,800.3682,1267.8964,811.2555
215,1312.5683,702.3413,-73.6217,1144.7744,1321.3248,693.5847,1312.5683,702.3413
216,1200.7210,789.0554,-71.7517,1064.1188,1212.8686,776.9078,1200.7210,789.0554
217,1183.1389,758.8721,-107.4378,1054.7427,1208.7942,733.2168,1183.1389,758.8721
218,1302.8518,710.4874,-122.1460,1149.4844,1327.0499,686.2893,1302.8518,710.4874
219,1324.3152,691.7707,36.3742,1149.0014,1326.4000,689.6859,1324.3152,691.7707
220,1359.3732,683.4815,29.1926,1178.3432,1360.6318,682.2230,1359.3732,683.4815
221,1353.5133,751.8483,-26.1326,1175.4515,1354.6462,750.7154,1353.5133,751.8483
222,1358.0800,720.2588,-10.5882,1176.9967,1358.2557,720.0831,1358.0800,720.2588
223,1267.8576,751.3388,-40.3306,1106.4637,1270.9877,748.2087,1267.8576,751.3388
224,1311.1480,700.9795,-42.7169,1138.8010,1314.1240,698.0035,1311.1480,700.9795
225,1416.9534,565.6541,-114.9778,1251.3496,1432.2091,550.3985,1416.9534,565.6541
226,1329.5646,617.4938,-46.9859,1155.2774,1332.6516,614.4068,1329.5646,617.4938
227,1342.9725,599.2630,-34.0924,1166.7838,1344.5321,597.7035,1342.9725,599.2630
228,1383.9950,750.4038,-27.1716,1200.9196,1385.1581,749.2407,1383.9950,750.4038
229,1216.7294,558.1025,-76.5924,1063.2254,1225.5191,549.3128,1216.7294,558.1025
230,1324.7893,659.4825,-47.8516,1150.2947,1328.2134,656.0585,1324.7893,659.4825
231,1277.9991,652.2139,-165.7790,1143.4963,1319.2032,611.0098,1277.9991,652.2139
232,1332.8620,605.8204,-107.6443,1170.8230,1348.4648,590.2177,1332.8620,605.8204
233,1265.4091,464.7068,6.5382,1108.7365,1265.4625,464.6534,1265.4091,464.7068
234,1845.6594,576.0405,325.8484,1730.2133,1924.4046,497.2953,1845.6594,576.0405
235,1258.8646,587.6773,206.4514,1148.1137,1317.2827,529.2592,1258.8646,587.6773
236,1285.1438,597.3316,-146.9099,1142.5805,1315.2082,567.2672,1285.1438,597.3316
237,1213.5707,454.2706,-96.6425,1075.1025,1225.6781,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9973,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7871,808.7131,1216.8522,835.6479
240,1175.6442,834.1009,70.0274,1054.4995,1189.4445,820.3006,1175.6442,834.1009
241,1270.5738,522.5279,107.5679,1121.6931,1285.7346,507.3671,1270.5738,522.5279
242,1181.5780,729.3986,-138.6524,1060.1797,1220.7072,690.2694,1181.5780,729.3986
243,1179.1029,877.0506,88.7214,1071.9062,1203.2349,852.9186,1179.1029,877.0506
244,317.7439,2135.2157,0.2404,1995.4087,2135.2158,317.7438,317.7439,2135.2157
245,380.7745,1675.7334,-397.2871,1669.8821,1787.9030,268.6049,380.7745,1675.7334
246,1169.1528,822.1739,38.4711,1042.1522,1173.3670,817.9596,1169.1528,822.1739
247,1192.5189,844.7284,-77.4417,1070.6561,1208.9832,828.2640,1192.5189,844.7284
248,1235.4289,830.0154,-67.1027,1096.9473,1246.2469,819.1975,1235.4289,830.0154
249,407.0095,1925.6166,33.3847,1758.7653,1926.3501,406.2759,407.0095,1925.6166
250,1161.2010,743.9428,-59.8153,1024.0631,1169.6064,735.5374,1161.2010,743.9428
251,1142.0260,784.8598,-101.6157,1027.0712,1168.9123,757.9735,1142.0260,784.8598
252,1139.5101,817.3666,35.7760,1019.3202,1143.4354,813.4413,1139.5101,817.3666
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3211,571.3105,1178.5324,584.0993
254,1215.8500,796.7112,70.7790,1076.7486,1227.4796,785.0816,1215.8500,796.7112
255,1258.7438,804.7457,-41.3090,1106.4368,1262.4719,801.0177,1258.7438,804.7457
256,1264.4896,787.4338,-45.8209,1108.8655,1268.8508,783.0726,1264.4896,787.4338
257,1142.1583,823.3433,114.0514,1039.7377,1178.7571,786.7445,1142.1583,823.3433
258,1142.3112,812.4748,-170.1711,1060.0781,1214.3660,740.4200,1142.3112,812.4748
259,1181.0351,589.8290,66.7390,1029.3180,1188.4753,582.3887,1181.0351,589.8290
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.7627,734.2869,37.4507,1056.0451,1210.7066,731.3430,1207.7627,734.2869
262,1253.5775,793.9918,-21.2628,1099.0476,1254.5591,793.0101,1253.5775,793.9918
263,1574.9534,781.2057,84.0813,1371.7168,1583.7623,772.3968,1574.9534,781.2057
264,1174.2022,797.8863,156.3211,1073.2205,1230.6658,741.4227,1174.2022,797.8863
265,1201.0217,464.4305,167.9654,1088.5746,1237.5149,427.9372,1201.0217,464.4305
266,1305.7468,665.6789,4.1656,1130.9054,1305.7739,665.6518,1305.7468,665.6789
267,1277.5808,748.7714,-143.7374,1139.4019,1314.1251,712.2272,1277.5808,748.7714
268,464.1761,2220.2775,15.5413,2028.5996,2220.4150,464.0386,464.1761,2220.2775
269,1188.7515,786.9299,-168.4021,1087.1993,1249.9941,725.6873,1188.7515,786.9299
270,1265.9054,751.2596,141.7723,1129.6823,1302.3757,714.7892,1265.9054,751.2596
271,1242.1173,801.4286,153.6065,1122.7020,1290.3742,753.1718,1242.1173,801.4286
272,1813.6858,600.2343,-78.7490,1606.1461,1818.7750,595.1451,1813.6858,600.2343
273,1593.5005,734.1966,9.5429,1381.5278,1593.6064,734.0907,1593.5005,734.1966
274,1373.6664,664.6741,27.7533,1190.8070,1374.7512,663.5894,1373.6664,664.6741
275,1414.6568,749.9806,-7.6840,1225.9432,1414.7456,749.8917,1414.6568,749.9806
276,1233.6805,789.4469,-163.2752,1118.5907,1287.2350,735.8924,1233.6805,789.4469
277,1249.3310,577.7218,153.2908,1115.0420,1282.6643,544.3885,1249.3310,577.7218
278,409.8358,2078.1115,46.1340,1908.1964,2079.3863,408.5610,409.8358,2078.1115
279,1294.3693,699.0773,-35.7146,1123.8610,1296.5044,696.9422,1294.3693,699.0773
280,1314.8071,661.8611,-39.4389,1140.7123,1317.1807,659.4876,1314.8071,661.8611
281,1349.2920,691.3135,62.7033,1173.6757,1355.2141,685.3913,1349.2920,691.3135
282,1143.7715,554.8230,215.1042,1058.4236,1213.9682,484.6263,1143.7715,554.8230
283,336.4305,1775.4398,282.7204,1705.2426,1828.9925,282.8777,336.4305,1775.4398
284,1244.2383,698.5071,13.3588,1080.4940,1244.5651,698.1803,1244.2383,698.5071
285,1376.3602,726.3331,-147.1977,1219.5215,1408.1393,694.5540,1376.3602,726.3331
286,1326.3493,484.0079,40.2445,1164.6293,1328.2676,482.0895,1326.3493,484.0079
287,1559.4078,235.2111,66.8559,1460.7177,1562.7747,231.8442,1559.4078,235.2111
288,1277.6861,503.5690,138.5521,1140.2852,1301.7370,479.5181,1277.6861,503.5690
289,1578.9510,196.6144,-39.8012,1491.9957,1580.0960,195.4694,1578.9510,196.6144
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7810,828.3418,26.1847,1033.5082,1158.8554,826.2673,1156.7810,828.3418
292,1164.1082,771.0576,-261.2760,1121.1060,1294.5192,640.6466,1164.1082,771.0576
293,1159.9762,930.7734,-89.4259,1075.2673,1190.7380,900.0116,1159.9762,930.7734
294,1092.0529,794.1122,1.8370,977.7481,1092.0643,794.1009,1092.0529,794.1122
295,1220.1921,801.1000,-68.7087,1080.4151,1231.1691,790.1230,1220.1921,801.1000
296,1235.2432,718.9576,117.4676,1093.6335,1260.7134,693.4874,1235.2432,718.9576
297,1224.1187,781.0121,247.8469,1156.1485,1335.0018,670.1290,1224.1187,781.0121
298,1365.9402,745.1531,-75.9155,1191.8476,1375.0890,736.0042,1365.9402,745.1531
