face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9831,1154.3791,-51.3070,1181.1911,1233.3268,1121.0354,1199.9831,1154.3791
87,1200.5603,1232.6620,71.2746,1223.1745,1289.6707,1143.5516,1200.5603,1232.6620
88,1170.8641,1095.2108,-47.4302,1137.8995,1193.7044,1072.3705,1170.8641,1095.2108
89,1183.1243,1152.0362,-50.5156,1171.1635,1220.4332,1114.7273,1183.1243,1152.0362
90,1234.5622,1230.6096,69.4553,1238.4474,1302.0693,1163.1025,1234.5622,1230.6096
91,1242.9945,1272.6753,48.1443,1260.8580,1308.2146,1207.4552,1242.9945,1272.6753
92,1194.1131,1070.0576,-55.3740,1141.2092,1215.2342,1048.9366,1194.1131,1070.0576
93,1259.4019,1266.5173,31.5859,1264.1590,1294.7452,1231.1740,1259.4019,1266.5173
94,1289.6478,1313.2381,70.9474,1307.3912,1373.3642,1229.5218,1289.6478,1313.2381
95,1301.9727,1220.4447,11.6742,1263.3453,1303.6114,1218.8060,1301.9727,1220.4447
96,1228.2898,1270.7084,26.3180,1250.8699,1283.2996,1215.6986,1228.2898,1270.7084
97,1427.6051,1059.1851,21.9131,1284.2398,1428.9038,1057.8863,1427.6051,1059.1851
98,1454.8836,1066.0047,-9.5895,1304.7664,1455.1199,1065.7684,1454.8836,1066.0047
99,1327.8568,1209.2114,31.5081,1273.8581,1335.7051,1201.3631,1327.8568,1209.2114
100,1314.5776,1255.7860,45.5074,1288.6029,1339.3578,1231.0058,1314.5776,1255.7860
101,1287.4055,1160.0888,-29.9812,1229.8012,1294.1123,1153.3820,1287.4055,1160.0888
102,1244.3534,1137.3951,-9.0555,1194.5742,1245.1146,1136.6339,1244.3534,1137.3951
103,1291.5168,1248.8733,28.2169,1271.6713,1305.5618,1234.8282,1291.5168,1248.8733
104,1264.5145,1227.4308,43.9075,1248.7045,1293.6347,1198.3106,1264.5145,1227.4308
105,1304.9588,1205.8402,73.2233,1264.7060,1343.8177,1166.9813,1304.9588,1205.8402
106,1261.1487,1265.3986,55.0970,1266.8784,1318.4116,1208.1357,1261.1487,1265.3986
107,1244.1415,1200.0644,67.3448,1228.2502,1292.9621,1151.2438,1244.1415,1200.0644
108,1242.5329,1263.4683,84.8171,1261.7135,1338.4611,1167.5400,1242.5329,1263.4683
109,1479.6931,1170.8299,25.8322,1352.7259,1481.8387,1168.6843,1479.6931,1170.8299
110,1495.1550,1290.2538,16.1937,1404.2438,1496.4269,1288.9818,1495.1550,1290.2538
111,1455.9586,1326.0995,27.0319,1396.3530,1461.3609,1320.6972,1455.9586,1326.0995
112,1589.2354,1364.1505,52.5303,1492.2794,1600.8913,1352.4946,1589.2354,1364.1505
113,1469.6804,1313.4487,17.6079,1398.4592,1471.6403,1311.4888,1469.6804,1313.4487
114,1374.2536,1265.8833,75.8410,1329.9039,1413.2773,1226.8596,1374.2536,1265.8833
115,1430.9470,1262.2754,-14.8828,1354.7560,1432.2502,1260.9723,1430.9470,1262.2754
116,1321.6954,1268.6670,4.2815,1296.0163,1322.0389,1268.3235,1321.6954,1268.6670
117,1379.9402,1242.8242,-40.0561,1318.5740,1390.7843,1231.9801,1379.9402,1242.8242
118,1290.2611,1181.7197,49.2444,1242.4908,1309.2729,1162.7079,1290.2611,1181.7197
119,1431.6940,961.6926,107.8211,1277.7429,1455.2483,938.1383,1431.6940,961.6926
120,1409.3902,1166.0313,18.3086,1305.2288,1410.7600,1164.6615,1409.3902,1166.0313
121,1361.9255,1105.1181,123.7388,1271.6024,1411.8440,1055.1996,1361.9255,1105.1181
122,841.3865,2144.0496,-317.9516,1950.4321,2217.5119,767.9243,841.3865,2144.0496
123,1519.2706,1190.5310,281.6860,1467.9406,1681.0364,1028.7651,1519.2706,1190.5310
124,1743.0730,1412.7957,-12.6141,1603.7975,1743.5540,1412.3146,1743.0730,1412.7957
125,1724.4397,1376.7732,57.2815,1582.6806,1733.6342,1367.5787,1724.4397,1376.7732
126,2064.7528,2008.2836,73.2899,2041.0567,2115.0587,1957.9777,2064.7528,2008.2836
127,1410.2692,1363.6463,-62.2821,1391.7324,1453.4595,1320.4559,1410.2692,1363.6463
128,874.7330,2708.0667,155.7336,2408.8808,2721.2015,861.5982,874.7330,2708.0667
129,908.5834,2283.1074,29.2346,1991.5505,2283.7289,907.9619,908.5834,2283.1074
130,878.5127,2474.1745,113.6212,2181.3894,2482.2245,870.4627,878.5127,2474.1745
131,813.6991,2734.1483,51.9008,2433.3064,2735.5499,812.2975,813.6991,2734.1483
132,911.7882,2390.3286,-0.5181,2089.3912,2390.3287,911.7880,911.7882,2390.3286
133,895.6372,2211.1558,75.1014,1930.7778,2215.4293,891.3636,895.6372,2211.1558
134,804.9713,2358.5610,205.3103,2106.8155,2385.2352,778.2971,804.9713,2358.5610
135,764.2854,2173.3081,131.1864,1923.0190,2185.4180,752.1754,764.2854,2173.3081
136,700.1150,2040.7154,196.7631,1828.1389,2068.9981,671.8323,700.1150,2040.7154
137,638.7303,2047.0492,145.7211,1831.5508,2061.9692,623.8104,638.7303,2047.0492
138,530.9775,1482.8936,-41.4257,1303.3325,1484.6930,529.1781,530.9775,1482.8936
139,1585.9505,1354.3444,-31.2446,1484.7536,1590.0915,1350.2034,1585.9505,1354.3444
140,1958.1674,1518.6324,11.8024,1779.7038,1958.4841,1518.3157,1958.1674,1518.6324
141,1298.2602,1517.2223,-9.1110,1420.5431,1517.6007,1297.8817,1298.2602,1517.2223
142,2116.5829,1679.1267,6.9047,1935.3351,2116.6919,1679.0177,2116.5829,1679.1267
143,1446.9715,1305.5852,-13.7188,1381.9187,1448.2904,1304.2664,1446.9715,1305.5852
144,959.8652,2378.2669,-87.1742,2077.8539,2383.6045,954.5276,959.8652,2378.2669
145,645.5480,2159.1348,50.8653,1921.5962,2160.8422,643.8405,645.5480,2159.1348
146,1414.7197,1333.2009,-31.8833,1376.8807,1425.7085,1322.2121,1414.7197,1333.2009
147,893.8894,2194.6808,-94.1342,1918.4484,2201.4577,887.1125,893.8894,2194.6808
148,834.4901,2300.3985,-6.6715,2017.0971,2300.4288,834.4597,834.4901,2300.3985
149,804.6296,1933.0581,22.6775,1682.3465,1933.5137,804.1741,804.6296,1933.0581
150,810.8797,2241.0876,12.8246,1965.5128,2241.2026,810.7647,810.8797,2241.0876
151,1346.4516,913.6112,-14.0129,1190.8288,1346.9048,913.1580,1346.4516,913.6112
152,589.8176,2327.6558,-100.8141,2103.2033,2333.4846,583.9888,589.8176,2327.6558
153,782.3802,2221.3454,-26.5627,1952.0948,2221.8356,781.8901,782.3802,2221.3454
154,1407.5633,1279.2199,153.1176,1373.8231,1509.4127,1177.3705,1407.5633,1279.2199
155,1345.6644,1201.6844,176.7334,1315.8641,1464.5075,1082.8413,1345.6644,1201.6844
156,1336.0900,1267.4886,129.0487,1322.1746,1435.3187,1168.2599,1336.0900,1267.4886
157,1345.0034,1282.7143,166.0729,1346.0593,1482.8269,1144.8909,1345.0034,1282.7143
158,1319.2231,1199.0536,128.8142,1282.9806,1401.2765,1117.0002,1319.2231,1199.0536
159,1321.0574,1244.4795,87.6478,1293.4216,1378.4146,1187.1223,1321.0574,1244.4795
160,1326.5143,1220.9152,55.3667,1280.5894,1350.2214,1197.2081,1326.5143,1220.9152
161,1320.9046,1272.0313,93.9212,1307.3195,1393.5161,1199.4198,1320.9046,1272.0313
162,1325.4049,1264.0990,48.5778,1298.5687,1352.1924,1237.3115,1325.4049,1264.0990
163,1213.4358,1041.7018,2.1825,1137.3413,1213.4636,1041.6741,1213.4358,1041.7018
164,1382.0394,1238.9841,201.1298,1361.6715,1523.9816,1097.0419,1382.0394,1238.9841
165,1284.0785,1244.9666,159.4187,1294.7616,1425.1363,1103.9088,1284.0785,1244.9666
166,1301.9585,1173.3147,149.9536,1269.4938,1400.8034,1074.4699,1301.9585,1173.3147
167,1305.0442,1177.9820,115.4974,1262.3321,1373.3305,1109.6956,1305.0442,1177.9820
168,1249.6394,1144.6319,120.9034,1218.7110,1328.9471,1065.3241,1249.6394,1144.6319
169,1290.1238,1113.8320,125.6378,1231.0217,1355.4528,1048.5030,1290.1238,1113.8320
170,1332.1876,1187.6699,135.2110,1287.6065,1413.2368,1106.6207,1332.1876,1187.6699
171,1214.6924,1153.5836,95.2861,1196.7547,1284.2031,1084.0730,1214.6924,1153.5836
172,1290.0788,1191.5132,156.2648,1272.8382,1404.6480,1076.9439,1290.0788,1191.5132
173,1373.8406,1151.9074,151.5645,1304.1115,1450.7180,1075.0300,1373.8406,1151.9074
174,1235.5071,1116.2456,74.1475,1187.3695,1271.0272,1080.7255,1235.5071,1116.2456
175,1385.1586,1169.6451,145.9576,1315.4850,1458.8271,1095.9765,1385.1586,1169.6451
176,1325.1325,1310.7267,326.0795,1433.9030,1644.0887,991.7705,1325.1325,1310.7267
177,1286.3448,1240.6471,122.9763,1281.9352,1388.5769,1138.4150,1286.3448,1240.6471
178,1386.1276,1172.3832,246.3150,1361.1659,1547.7564,1010.7545,1386.1276,1172.3832
179,1362.8112,1216.8432,216.4636,1349.1492,1518.2635,1061.3909,1362.8112,1216.8432
180,1292.9524,1087.3274,81.5819,1211.6563,1321.3878,1058.8920,1292.9524,1087.3274
181,1308.9955,1104.0403,100.5882,1231.8865,1350.1133,1062.9225,1308.9955,1104.0403
182,1300.3071,1141.6294,122.1197,1246.7506,1366.5975,1075.3390,1300.3071,1141.6294
183,1264.9778,1076.7504,132.6013,1204.2609,1333.4694,1008.2588,1264.9778,1076.7504
184,1258.2852,1108.7863,46.6982,1193.3405,1271.6732,1095.3983,1258.2852,1108.7863
185,1255.8854,1118.4938,56.3252,1197.1190,1276.0244,1098.3547,1255.8854,1118.4938
186,1231.5923,1157.6687,110.2627,1211.4926,1310.9234,1078.3376,1231.5923,1157.6687
187,1214.3560,1176.4817,43.7757,1198.2700,1243.1150,1147.7226,1214.3560,1176.4817
188,1208.6451,1060.3579,83.9596,1150.9705,1246.5126,1022.4904,1208.6451,1060.3579
189,1224.6642,1215.3895,34.0407,1221.4771,1254.3820,1185.6717,1224.6642,1215.3895
190,1256.8895,1174.2851,66.1122,1223.0628,1293.5405,1137.6342,1256.8895,1174.2851
191,1326.4255,1235.8446,58.3932,1287.5131,1355.0335,1207.2365,1326.4255,1235.8446
192,1231.8133,1201.9267,-9.5901,1217.2586,1234.6259,1199.1141,1231.8133,1201.9267
193,1457.5253,1056.4103,97.8762,1315.0579,1480.1338,1033.8018,1457.5253,1056.4103
194,1465.3149,1191.5171,-52.2401,1352.4423,1474.9436,1181.8885,1465.3149,1191.5171
195,1485.3167,1098.9321,158.4826,1362.6831,1542.0043,1042.2445,1485.3167,1098.9321
196,1277.3229,1153.7285,73.1164,1226.7834,1311.2592,1119.7922,1277.3229,1153.7285
197,1212.4334,1107.2019,34.1832,1164.8981,1222.5624,1097.0729,1212.4334,1107.2019
198,1245.5190,1118.6563,48.6335,1190.1670,1262.0174,1102.1580,1245.5190,1118.6563
199,1205.0341,1162.5929,34.6234,1185.9012,1224.4226,1143.2044,1205.0341,1162.5929
200,1254.7824,1323.1496,-32.2204,1291.5314,1335.9412,1241.9907,1254.7824,1323.1496
201,1360.7552,1215.1478,-68.9290,1299.6053,1388.2092,1187.6939,1360.7552,1215.1478
202,1253.7705,1248.4712,-43.8447,1253.4319,1295.0456,1207.1962,1253.7705,1248.4712
203,1258.4330,1288.6969,-32.4368,1275.0729,1309.3577,1237.7722,1258.4330,1288.6969
204,1458.8778,1093.4270,31.7354,1315.9605,1461.6132,1090.6916,1458.8778,1093.4270
205,1361.7502,1204.6855,-16.5620,1290.7257,1363.4776,1202.9581,1361.7502,1204.6855
206,1395.5373,1197.0652,-19.7539,1308.0944,1397.4843,1195.1182,1395.5373,1197.0652
207,1464.0589,1150.9834,-6.8803,1335.3898,1464.2101,1150.8322,1464.0589,1150.9834
208,1295.5184,1191.3592,16.0681,1247.0170,1297.9408,1188.9368,1295.5184,1191.3592
209,1316.4540,1226.8828,-18.1667,1274.4206,1319.9983,1223.3385,1316.4540,1226.8828
210,1255.9616,1266.2142,-59.2185,1265.2834,1320.5279,1201.6479,1255.9616,1266.2142
211,1288.6872,1255.1543,-23.8951,1272.9252,1301.1113,1242.7301,1288.6872,1255.1543
212,1274.1540,1270.6794,-31.6718,1273.6022,1304.1361,1240.6973,1274.1540,1270.6794
213,1263.4042,1275.3442,-45.4362,1271.8534,1315.2010,1223.5474,1263.4042,1275.3442
214,1312.3558,1271.1872,-52.8816,1295.5054,1348.5181,1235.0249,1312.3558,1271.1872
215,1341.0556,1187.1652,-41.0174,1273.1002,1351.3055,1176.9152,1341.0556,1187.1652
216,1244.7638,1207.4509,-76.3128,1233.6346,1304.6676,1147.5472,1244.7638,1207.4509
217,1260.2410,1197.9066,-100.9556,1242.6233,1334.7309,1123.4167,1260.2410,1197.9066
218,1368.6475,1195.2835,-109.8926,1304.6862,1421.9303,1142.0007,1368.6475,1195.2835
219,1412.2659,1212.1253,-27.6859,1324.4618,1416.0252,1208.3661,1412.2659,1212.1253
220,1483.6488,1308.7877,-48.9027,1406.9585,1496.3960,1296.0405,1483.6488,1308.7877
221,1403.8101,1302.8021,-13.3203,1356.3265,1405.5371,1301.0751,1403.8101,1302.8021
222,1423.2923,1286.2478,-26.2630,1360.7193,1428.1530,1281.3872,1423.2923,1286.2478
223,1308.7984,1282.7193,-44.2183,1298.2168,1341.8597,1249.6580,1308.7984,1282.7193
224,1345.7450,1203.6475,3.9524,1280.6409,1345.8548,1203.5376,1345.7450,1203.6475
225,1456.1531,1182.4667,-76.0601,1346.8898,1475.8704,1162.7494,1456.1531,1182.4667
226,1364.0850,1118.7163,0.9972,1259.4574,1364.0890,1118.7123,1364.0850,1118.7163
227,1388.8880,1104.7357,37.3142,1272.5069,1393.7063,1099.9174,1388.8880,1104.7357
228,1423.9210,1314.3037,31.7070,1373.4980,1432.4316,1305.7931,1423.9210,1314.3037
229,1385.7084,1050.5749,-6.9308,1252.2975,1385.8517,1050.4316,1385.7084,1050.5749
230,1377.5396,1162.9842,23.4588,1284.4227,1380.0745,1160.4493,1377.5396,1162.9842
231,1346.4906,1162.4335,-160.3699,1294.6962,1439.3614,1069.5627,1346.4906,1162.4335
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1377,1060.1499,-46.2506,1287.5052,1434.8466,1054.4410,1429.1377,1060.1499
234,1861.2204,1320.8658,337.3622,1758.3643,2023.2572,1158.8290,1861.2204,1320.8658
235,1371.7723,1235.7172,254.7424,1381.4176,1567.4140,1040.0756,1371.7723,1235.7172
236,1397.5009,1284.6045,-24.9272,1345.3050,1402.7598,1279.3457,1397.5009,1284.6045
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4517,1307.2987,1430.7696,1132.1624,1322.8562,1240.0758
240,1305.3471,1257.0313,73.9836,1288.2614,1359.0170,1203.3614,1305.3471,1257.0313
241,1378.1239,1102.2287,154.2922,1290.9470,1447.1440,1033.2086,1378.1239,1102.2287
242,1332.1526,1231.2815,-152.4427,1311.5434,1442.2864,1121.1477,1332.1526,1231.2815
243,1279.1451,1333.0574,119.6002,1323.2509,1428.7016,1183.5009,1279.1451,1333.0574
244,626.4609,2270.8867,161.2531,2050.5525,2286.5500,610.7975,626.4609,2270.8867
245,1141.7703,1138.6405,322.9311,1270.0115,1463.1403,817.2705,1141.7703,1138.6405
246,1257.5731,1230.8491,44.3640,1246.7964,1290.5436,1197.8785,1257.5731,1230.8491
247,1264.9890,1299.0087,-68.3132,1287.7845,1352.3979,1211.5998,1264.9890,1299.0087
248,1297.4683,1284.4205,-61.6643,1295.4044,1352.9529,1228.9359,1297.4683,1284.4205
249,1110.2865,939.2632,101.3894,1050.2094,1157.4099,892.1398,1110.2865,939.2632
250,1219.6765,1074.7490,-50.0045,1157.3035,1235.2550,1059.1704,1219.6765,1074.7490
251,1192.3997,1077.3159,-69.1739,1145.5089,1224.8362,1044.8795,1192.3997,1077.3159
252,1218.5765,1211.6980,39.3967,1217.0663,1254.6838,1175.5908,1218.5765,1211.6980
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9767,1211.3529,72.4650,1225.6833,1292.0497,1146.2800,1226.9767,1211.3529
255,1288.8282,1243.3120,-32.5816,1267.9401,1305.8129,1226.3273,1288.8282,1243.3120
256,1294.4518,1262.7968,-26.1752,1279.7215,1309.2127,1248.0359,1294.4518,1262.7968
257,1230.2194,1196.5155,90.2430,1223.7418,1305.1704,1121.5644,1230.2194,1196.5155
258,1207.1711,1110.1195,-139.9897,1186.7243,1306.8069,1010.4837,1207.1711,1110.1195
259,1307.8690,1174.0934,95.8330,1257.3815,1357.8484,1124.1140,1307.8690,1174.0934
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.6507,1149.5526,-7.1872,1207.8670,1259.1222,1149.0812,1258.6507,1149.5526
262,1288.0696,1261.7988,-17.3893,1275.4928,1296.7270,1253.1414,1288.0696,1261.7988
263,1610.6616,1344.9419,54.5986,1498.5981,1621.4428,1334.1607,1610.6616,1344.9419
264,1292.3805,1155.7721,112.1518,1245.0274,1355.3907,1092.7618,1292.3805,1155.7721
265,1435.3009,1307.4526,155.4354,1401.9321,1539.4436,1203.3099,1435.3009,1307.4526
266,1373.2974,1161.3813,42.2746,1282.6503,1381.4194,1153.2594,1373.2974,1161.3813
267,1386.2795,1108.2165,-74.8747,1276.8851,1405.1593,1089.3367,1386.2795,1108.2165
268,870.9518,2511.9041,-20.0915,2209.4531,2512.1500,870.7058,870.9518,2511.9041
269,1266.4477,1067.5353,-116.9193,1196.8936,1320.4896,1013.4934,1266.4477,1067.5353
270,1384.1869,1120.5893,141.4919,1296.3983,1445.7553,1059.0209,1384.1869,1120.5893
271,1350.2834,1168.4101,85.5567,1277.7803,1384.2044,1134.4891,1350.2834,1168.4101
272,2007.2666,1397.4205,-72.0419,1786.7507,2015.6615,1389.0256,2007.2666,1397.4205
273,1762.4674,1479.2835,29.8430,1640.1384,1765.5782,1476.1727,1762.4674,1479.2835
274,1461.0213,1248.1888,-23.5499,1367.6958,1463.5959,1245.6141,1461.0213,1248.1888
275,1486.5062,1345.6467,-11.5634,1421.4622,1487.4492,1344.7038,1486.5062,1345.6467
276,1361.0143,1063.1767,-101.2549,1251.5845,1392.1771,1032.0140,1361.0143,1063.1767
277,1408.8284,1227.8690,21.5982,1328.1576,1411.3705,1225.3269,1408.8284,1227.8690
278,835.8428,2182.8246,-59.2770,1910.3402,2185.4282,833.2392,835.8428,2182.8246
279,1384.9222,1119.7882,46.4367,1275.7683,1392.8201,1111.8903,1384.9222,1119.7882
280,1438.5197,1088.9350,46.7177,1302.0029,1444.6553,1082.7995,1438.5197,1088.9350
281,1356.9328,1228.3567,-3.0306,1297.4424,1357.0042,1228.2853,1356.9328,1228.3567
282,1347.5472,1275.8524,173.5801,1347.1457,1488.9428,1134.4567,1347.5472,1275.8524
