face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1307.2370,643.4035,25.8643,1133.0325,1308.2432,642.3973,1307.2370,643.4035
100,1308.0996,689.4431,15.4542,1133.7162,1308.4854,689.0573,1308.0996,689.4431
101,1296.1524,691.3214,-122.1700,1143.0901,1319.8974,667.5765,1296.1524,691.3214
102,1258.7153,710.1919,-103.5820,1107.6980,1277.6237,691.2835,1258.7153,710.1919
103,1310.0704,702.4771,17.8834,1135.9681,1310.5963,701.9512,1310.0704,702.4771
104,1301.5991,734.8093,21.3572,1130.9492,1302.4027,734.0057,1301.5991,734.8093
105,1312.5515,657.2946,60.9777,1141.5995,1318.1777,651.6684,1312.5515,657.2946
106,1295.8316,744.8186,23.9789,1127.1645,1296.8732,743.7771,1295.8316,744.8186
107,1283.8094,721.7775,34.7297,1116.2988,1285.9473,719.6396,1283.8094,721.7775
108,1265.7158,745.4517,52.0377,1105.5896,1270.8696,740.2978,1265.7158,745.4517
109,1350.8433,619.4945,4.4287,1171.2258,1350.8701,619.4677,1350.8433,619.4945
110,1373.5822,633.0305,25.5830,1191.5954,1374.4649,632.1477,1373.5822,633.0305
111,1354.0703,660.4127,22.5553,1173.4276,1354.8029,659.6801,1354.0703,660.4127
112,1389.9276,685.9165,43.4842,1206.1006,1392.6033,683.2408,1389.9276,685.9165
113,1361.3536,677.0318,32.2339,1180.2936,1362.8686,675.5168,1361.3536,677.0318
114,1328.2187,662.2270,47.0255,1153.1528,1331.5228,658.9230,1328.2187,662.2270
115,1341.8653,615.4466,9.8049,1163.5372,1341.9976,615.3143,1341.8653,615.4466
116,1313.4463,660.7848,33.2058,1138.9382,1315.1314,659.0997,1313.4463,660.7848
117,1365.0221,619.9850,15.5459,1184.1024,1365.3463,619.6608,1365.0221,619.9850
118,1301.3568,630.6910,61.4177,1132.1939,1306.9349,625.1129,1301.3568,630.6910
119,1244.5588,437.6471,50.5155,1097.0139,1247.7089,434.4969,1244.5588,437.6471
120,1377.5087,605.5368,58.2386,1200.1033,1381.8776,601.1680,1377.5087,605.5368
121,1344.9327,556.1171,124.8388,1190.3463,1364.2183,536.8315,1344.9327,556.1171
122,1464.8171,649.7210,-1.2768,1271.2627,1464.8191,649.7190,1464.8171,649.7210
123,1437.7273,540.2341,171.6339,1292.5084,1469.4302,508.5312,1437.7273,540.2341
124,1503.0812,567.1036,32.9006,1315.9423,1504.2363,565.9485,1503.0812,567.1036
125,1506.9425,689.4381,78.0875,1313.6019,1514.3345,682.0461,1506.9425,689.4381
126,697.3087,3488.0614,36.1993,3197.5752,3488.5309,696.8392,697.3087,3488.0614
127,408.6436,2411.7181,-4.5762,2235.5991,2411.7286,408.6331,408.6436,2411.7181
128,545.0295,2537.7000,199.0783,2339.3917,2557.3943,525.3351,545.0295,2537.7000
129,552.5776,2127.0653,43.4148,1913.1217,2128.2615,551.3814,552.5776,2127.0653
130,511.9552,2328.9248,138.7008,2133.4004,2339.4517,501.4283,511.9552,2328.9248
131,1331.3775,626.0428,161.9839,1187.3132,1366.7991,590.6212,1331.3775,626.0428
132,531.9088,2721.2391,206.1702,2523.5167,2740.4851,512.6628,531.9088,2721.2391
133,543.2639,2199.9791,127.7412,1997.2050,2209.7707,533.4722,543.2639,2199.9791
134,1343.0276,524.1390,-187.5848,1216.5836,1383.9528,483.2138,1343.0276,524.1390
135,387.7572,1994.9127,269.3116,1890.5229,2038.8407,343.8293,387.7572,1994.9127
136,324.1758,1921.2217,311.6773,1861.3966,1979.8928,265.5047,324.1758,1921.2217
137,273.5875,2067.7608,218.6419,1981.9647,2094.0206,247.3277,273.5875,2067.7608
138,235.6441,2221.4682,-140.1505,2127.4162,2231.3106,225.8017,235.6441,2221.4682
139,1417.2589,680.0827,-38.4041,1229.5148,1419.2542,678.0874,1417.2589,680.0827
140,1794.4620,720.1614,102.1312,1574.0764,1804.0852,710.5382,1794.4620,720.1614
141,396.9637,2168.5792,37.8741,2000.9428,2169.3886,396.1544,396.9637,2168.5792
142,1766.8593,794.1049,-11.9871,1532.8907,1767.0070,793.9572,1766.8593,794.1049
143,1350.3423,611.2608,-20.3802,1171.7077,1350.9039,610.6993,1350.3423,611.2608
144,517.6382,2264.2313,25.0840,2055.3656,2264.5915,517.2780,517.6382,2264.2313
145,1100.9424,385.8612,53.0862,971.9087,1104.8619,381.9417,1100.9424,385.8612
146,1284.7081,521.5930,-148.5518,1148.3215,1312.6060,493.6950,1284.7081,521.5930
147,393.6766,2127.4617,-110.8186,1969.8693,2134.5162,386.6221,393.6766,2127.4617
148,484.8972,2114.9133,-51.4690,1921.0453,2116.5368,483.2737,484.8972,2114.9133
149,441.2724,2179.5602,-143.1931,2011.2029,2191.2769,429.5557,441.2724,2179.5602
150,490.5373,2021.2048,-10.4325,1826.1287,2021.2759,490.4662,490.5373,2021.2048
151,1314.2570,309.9853,-140.3189,1214.5082,1333.4942,290.7481,1314.2570,309.9853
152,268.9005,3412.1861,-217.2301,3307.4688,3427.1277,253.9590,268.9005,3412.1861
153,410.4687,2077.9797,-116.9098,1916.9096,2086.1364,402.3120,410.4687,2077.9797
154,1287.6011,388.1878,211.6952,1201.3409,1334.9366,340.8523,1287.6011,388.1878
155,1261.6564,542.9384,240.6899,1172.7541,1334.8139,469.7809,1261.6564,542.9384
156,1262.5281,489.4064,146.5978,1131.4059,1289.3922,462.5423,1262.5281,489.4064
157,1224.1453,455.3981,210.6270,1132.0498,1278.0716,401.4718,1224.1453,455.3981
158,1304.7354,586.8839,141.6661,1158.1221,1331.6813,559.9379,1304.7354,586.8839
159,1282.0684,499.1084,58.8098,1123.9632,1286.4611,494.7157,1282.0684,499.1084
160,1327.5060,490.0452,-33.8710,1164.1822,1328.8737,488.6775,1327.5060,490.0452
161,1257.5988,454.7678,69.2248,1109.4274,1263.5240,448.8426,1257.5988,454.7678
162,1291.9816,461.4945,-12.0928,1134.1913,1292.1577,461.3184,1291.9816,461.4945
163,1088.0822,32.4660,-85.0576,1082.2918,1094.8919,25.6563,1088.0822,32.4660
164,1240.3811,591.8512,241.0422,1152.8296,1320.1571,512.0752,1240.3811,591.8512
165,1089.7098,439.5012,170.7093,994.5476,1131.8037,397.4074,1089.7098,439.5012
166,1274.8864,694.6758,182.8776,1150.0477,1327.7173,641.8448,1274.8864,694.6758
167,1324.6701,645.0594,96.7351,1159.4976,1338.1711,631.5584,1324.6701,645.0594
168,1229.6117,740.4479,175.0488,1114.3029,1285.7995,684.2601,1229.6117,740.4479
169,1288.8516,487.7954,101.1328,1140.6447,1301.4222,475.2248,1288.8516,487.7954
170,1355.2714,633.1079,105.9462,1188.7922,1370.4936,617.8857,1355.2714,633.1079
171,1221.4749,712.2650,128.1642,1085.6274,1251.9134,681.8266,1221.4749,712.2650
172,1293.6452,658.5912,93.2633,1131.9766,1307.0584,645.1780,1293.6452,658.5912
173,1383.8237,541.8697,115.3178,1224.1868,1399.3325,526.3609,1383.8237,541.8697
174,1250.3261,623.7982,74.8863,1090.5559,1259.1526,614.9717,1250.3261,623.7982
175,1372.3098,594.9263,98.9925,1204.2204,1384.7175,582.5186,1372.3098,594.9263
176,1252.9651,559.2750,343.0585,1238.9614,1393.9628,418.2772,1252.9651,559.2750
177,1279.7445,742.1946,99.6478,1126.3074,1297.6221,724.3170,1279.7445,742.1946
178,1311.0654,727.9848,214.0540,1196.6102,1381.2084,657.8417,1311.0654,727.9848
179,1237.8070,589.8352,123.5577,1093.5123,1260.5679,567.0743,1237.8070,589.8352
180,1282.7450,686.4027,173.3115,1151.6138,1329.4548,639.6928,1282.7450,686.4027
181,1290.1410,706.6233,199.3095,1171.0292,1351.7198,645.0445,1290.1410,706.6233
182,1297.6491,807.0988,254.2572,1217.3376,1405.6538,699.0941,1297.6491,807.0988
183,1230.6184,640.8813,172.1288,1106.9576,1277.1818,594.3179,1230.6184,640.8813
184,1253.0955,700.9253,125.5384,1109.2781,1280.2972,673.7236,1253.0955,700.9253
185,1248.9320,711.5436,139.0098,1111.4976,1282.7610,677.7146,1248.9320,711.5436
186,1221.9039,735.4829,159.9813,1100.9436,1269.8039,687.5829,1221.9039,735.4829
187,1227.4806,726.3497,56.5342,1073.4527,1233.7792,720.0511,1227.4806,726.3497
188,1205.9791,609.9641,109.9969,1061.6666,1225.6315,590.3118,1205.9791,609.9641
189,1232.4568,766.9311,50.9413,1081.5307,1237.9660,761.4219,1232.4568,766.9311
190,1252.9771,729.4406,62.7058,1095.3807,1260.3829,722.0349,1252.9771,729.4406
191,1293.5486,772.7501,70.8089,1133.9588,1303.0042,763.2945,1293.5486,772.7501
192,1226.8758,747.1053,18.1513,1071.3420,1227.5616,746.4195,1226.8758,747.1053
193,1450.6031,578.3685,166.2374,1297.1820,1481.2118,547.7598,1450.6031,578.3685
194,1442.6993,746.6744,-11.1133,1249.8191,1442.8767,746.4970,1442.6993,746.6744
195,1522.6881,765.4387,437.1412,1520.6013,1722.3791,565.7477,1522.6881,765.4387
196,1270.2864,738.2712,153.6239,1136.5108,1311.4600,697.0975,1270.2864,738.2712
197,1213.1132,682.6616,98.1847,1066.9796,1230.7035,665.0713,1213.1132,682.6616
198,1247.4134,706.5204,122.3011,1103.9751,1273.7815,680.1523,1247.4134,706.5204
199,1231.0454,730.6861,21.2836,1072.9521,1231.9491,729.7824,1231.0454,730.6861
200,1256.1632,846.7547,-1.1217,1109.6311,1256.1663,846.7516,1256.1632,846.7547
201,1317.3592,671.7994,-46.5971,1143.7930,1320.7053,668.4533,1317.3592,671.7994
202,1267.9567,757.0313,-9.5324,1105.0793,1268.1344,756.8535,1267.9567,757.0313
203,1261.8709,803.9090,-2.3112,1106.4242,1261.8826,803.8974,1261.8709,803.9090
204,1449.3688,619.3546,80.2435,1267.2465,1457.0553,611.6680,1449.3688,619.3546
205,1332.9675,712.6863,38.5816,1157.2390,1335.3581,710.2958,1332.9675,712.6863
206,1353.3876,691.6933,23.8137,1172.8895,1354.2436,690.8374,1353.3876,691.6933
207,1445.1716,710.2230,43.7307,1253.9062,1447.7645,707.6301,1445.1716,710.2230
208,1308.8543,727.6324,102.9303,1149.7685,1326.5441,709.9426,1308.8543,727.6324
209,1312.7523,683.8329,9.6521,1137.3313,1312.9004,683.6848,1312.7523,683.8329
210,1279.9846,753.4505,-21.0317,1114.8857,1280.8233,752.6117,1279.9846,753.4505
211,1304.6069,730.4773,5.5311,1132.5645,1304.6602,730.4241,1304.6069,730.4773
212,1292.9256,725.1372,3.6977,1122.4853,1292.9497,725.1132,1292.9256,725.1372
213,1286.1897,745.9111,-11.2344,1118.7774,1286.4232,745.6776,1286.1897,745.9111
214,1332.9060,736.4300,-31.9295,1157.7711,1334.6103,734.7257,1332.9060,736.4300
215,1347.6165,628.9886,-39.3910,1169.9216,1349.7693,626.8359,1347.6165,628.9886
216,1273.3127,716.5771,-37.6478,1107.5348,1275.8470,714.0428,1273.3127,716.5771
217,1273.3255,675.8524,-74.2602,1110.8996,1282.4170,666.7609,1273.3255,675.8524
218,1368.3804,638.8769,-62.3247,1190.8211,1373.6667,633.5906,1368.3804,638.8769
219,1346.4692,659.8821,0.9076,1166.1540,1346.4704,659.8809,1346.4692,659.8821
220,1351.5985,644.1446,-6.3106,1170.9976,1351.6548,644.0883,1351.5985,644.1446
221,1345.1402,682.8637,-24.8796,1165.7678,1346.0736,681.9304,1345.1402,682.8637
222,1351.6444,669.1100,-25.6497,1171.4204,1352.6070,668.1475,1351.6444,669.1100
223,1306.2212,681.3990,-26.4228,1132.4995,1307.3366,680.2836,1306.2212,681.3990
224,1330.9983,610.5315,-18.8083,1154.4480,1331.4890,610.0409,1330.9983,610.5315
225,1324.5436,539.6040,-74.1185,1160.7497,1331.4810,532.6666,1324.5436,539.6040
226,1357.7548,558.3930,-35.2272,1183.5805,1359.3042,556.8436,1357.7548,558.3930
227,1350.1803,547.3588,8.0679,1176.3294,1350.2614,547.2778,1350.1803,547.3588
228,1348.7021,660.7880,-12.5786,1168.2922,1348.9320,660.5581,1348.7021,660.7880
229,1371.1558,522.1891,-12.8681,1198.8510,1371.3508,521.9941,1371.1558,522.1891
230,1365.4682,575.8746,-25.5632,1188.1738,1366.2950,575.0478,1365.4682,575.8746
231,1377.4716,579.1322,-100.4173,1210.5101,1389.9086,566.6952,1377.4716,579.1322
232,1476.0191,487.4722,-144.9253,1326.5569,1496.8277,466.6635,1476.0191,487.4722
233,1425.7177,409.0694,60.4948,1275.8409,1429.3047,405.4824,1425.7177,409.0694
234,2111.8180,512.9561,400.9906,2030.2733,2206.7490,418.0251,2111.8180,512.9561
235,1382.3849,491.0188,244.2317,1285.4019,1444.9169,428.4868,1382.3849,491.0188
236,1418.7267,516.5335,-201.2121,1291.6003,1461.5678,473.6924,1418.7267,516.5335
237,1334.2657,343.4517,-107.5133,1214.3499,1345.7978,331.9197,1334.2657,343.4517
238,1366.1597,488.0418,-26.3398,1199.9648,1366.9491,487.2524,1366.1597,488.0418
239,1314.1613,758.4480,-134.6723,1166.1690,1345.0780,727.5314,1314.1613,758.4480
240,1263.4343,775.0257,94.8961,1115.6849,1281.2243,757.2357,1263.4343,775.0257
241,1398.5137,421.3547,124.5228,1261.2010,1414.1325,405.7360,1398.5137,421.3547
242,1313.9682,666.3163,-86.5053,1147.7896,1325.3234,654.9611,1313.9682,666.3163
243,1290.8583,793.0035,56.6119,1131.8698,1297.2145,786.6472,1290.8583,793.0035
244,212.1136,1959.0419,329.4024,1947.5153,2019.0902,152.0653,212.1136,1959.0419
245,1534.7605,289.8786,176.3577,1444.9676,1559.2622,265.3769,1534.7605,289.8786
246,1256.1948,756.5935,54.4371,1099.5092,1262.0575,750.7307,1256.1948,756.5935
247,1281.3746,763.3333,-37.9399,1118.3922,1284.1385,760.5695,1281.3746,763.3333
248,1317.7875,754.7125,-24.2433,1146.0224,1318.8294,753.6706,1317.7875,754.7125
249,1431.1798,408.2593,71.0690,1282.8917,1436.0938,403.3453,1431.1798,408.2593
250,1261.2631,671.0684,-41.2175,1095.3631,1264.1277,668.2038,1261.2631,671.0684
251,1220.4038,737.6815,-132.8610,1089.1493,1254.5553,703.5299,1220.4038,737.6815
252,1217.9250,751.9497,47.8618,1067.6252,1222.7902,747.0845,1217.9250,751.9497
253,1288.8616,484.3121,-98.3749,1140.4140,1300.7156,472.4581,1288.8616,484.3121
254,1266.5310,722.0604,35.7027,1102.1725,1268.8621,719.7292,1266.5310,722.0604
255,1313.4192,728.5451,-14.3428,1139.9913,1313.7708,728.1936,1313.4192,728.5451
256,1312.9411,712.0633,-18.5009,1138.8495,1313.5102,711.4942,1312.9411,712.0633
257,1222.5033,784.0000,136.6599,1098.5242,1261.6064,744.8968,1222.5033,784.0000
258,1226.6916,757.6232,-202.8326,1128.1926,1302.2338,682.0810,1226.6916,757.6232
259,1291.8973,491.2597,66.5214,1135.3206,1297.3866,485.7704,1291.8973,491.2597
260,1224.1184,373.2336,-183.1998,1132.0660,1261.8859,335.4661,1224.1184,373.2336
261,1267.6619,678.8381,62.8251,1104.1249,1274.2905,672.2095,1267.6619,678.8381
262,1308.7298,721.5897,5.5765,1135.4262,1308.7827,721.5368,1308.7298,721.5897
263,1298.3484,629.3154,-106.6055,1139.6359,1314.9245,612.7393,1298.3484,629.3154
264,1255.0748,774.0776,188.8837,1144.5151,1320.3811,708.7713,1255.0748,774.0776
265,1316.7686,353.7787,203.8657,1232.0219,1358.1490,312.3983,1316.7686,353.7787
266,1329.9214,613.5864,25.7733,1153.7548,1330.8475,612.6603,1329.9214,613.5864
267,1353.6284,704.9372,-162.7466,1206.0193,1392.1692,666.3964,1353.6284,704.9372
268,508.1280,2208.9366,121.7769,2014.8601,2217.6115,499.4531,508.1280,2208.9366
269,1265.4589,746.6244,-199.9720,1154.9797,1333.5872,678.4961,1265.4589,746.6244
270,1370.2757,650.5827,141.0983,1212.0899,1396.9499,623.9086,1370.2757,650.5827
271,1352.0827,707.5638,75.2488,1178.5909,1360.7515,698.8949,1352.0827,707.5638
272,1942.8709,573.2245,-144.2548,1747.0148,1957.8993,558.1961,1942.8709,573.2245
273,1475.7396,693.5346,172.6861,1313.3098,1512.1668,657.1074,1475.7396,693.5346
274,1365.9648,634.9297,-11.3714,1184.0996,1366.1417,634.7529,1365.9648,634.9297
275,1368.9011,688.9125,-26.1214,1186.3746,1369.9031,687.9105,1368.9011,688.9125
276,1344.6641,747.0184,-188.3052,1211.6294,1399.0465,692.6360,1344.6641,747.0184
277,1261.5567,579.0874,76.8949,1101.8414,1270.1133,570.5308,1261.5567,579.0874
278,451.9163,2024.1814,-97.4403,1848.0428,2030.1972,445.9005,451.9163,2024.1814
279,1350.8595,637.3088,-5.1771,1170.5339,1350.8970,637.2713,1350.8595,637.3088
280,1342.7613,597.4782,19.1786,1165.6848,1343.2545,596.9850,1342.7613,597.4782
281,1340.8905,577.5150,22.2519,1165.5952,1341.5386,576.8669,1340.8905,577.5150
282,1248.3914,437.5187,256.1768,1183.4648,1322.5436,363.3665,1248.3914,437.5187
283,1592.5638,371.2188,-68.8503,1448.1348,1596.4328,367.3498,1592.5638,371.2188
284,1353.6584,608.4466,-21.6347,1174.8930,1354.2859,607.8191,1353.6584,608.4466
285,1511.9234,657.1920,-170.4988,1345.8824,1544.6787,624.4368,1511.9234,657.1920
286,1469.3076,378.3387,53.9058,1324.6987,1471.9647,375.6816,1469.3076,378.3387
287,1627.5349,258.8219,57.1112,1518.0257,1629.9138,256.4430,1627.5349,258.8219
288,1407.4009,401.1439,167.4705,1288.8997,1434.5409,374.0039,1407.4009,401.1439
289,1661.9965,255.8631,-70.1707,1554.7432,1665.4896,252.3701,1661.9965,255.8631
290,1417.9901,392.4668,-187.3422,1309.0086,1451.1420,359.3149,1417.9901,392.4668
291,1240.6562,773.0564,50.6668,1088.7829,1246.0832,767.6294,1240.6562,773.0564
292,1277.3733,689.0954,-302.1696,1224.8357,1404.9264,561.5423,1277.3733,689.0954
293,1266.6364,850.4248,-56.8403,1122.5433,1274.2592,842.8020,1266.6364,850.4248
294,1167.5829,705.3768,-23.1173,1019.2270,1168.7363,704.2235,1167.5829,705.3768
295,1312.2698,723.1895,-105.5665,1153.0257,1330.6165,704.8428,1312.2698,723.1895
296,1358.1447,611.7951,180.8881,1219.0593,1399.6746,570.2652,1358.1447,611.7951
297,1310.2628,748.5136,227.9059,1205.0457,1391.0948,667.6816,1310.2628,748.5136
298,1509.7587,696.3703,-47.6896,1311.4018,1512.5453,693.5838,1509.7587,696.3703
