face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,844.7965,1106.1588,-119.6757,1022.6222,1152.6776,798.2777,844.7965,1106.1588
88,854.5848,941.6670,-68.5390,909.0712,979.3258,816.9260,854.5848,941.6670
89,882.3490,1003.8361,-107.0115,966.8750,1066.1424,820.0427,882.3490,1003.8361
90,824.3771,1136.0773,-125.6394,1039.7447,1180.4134,780.0410,824.3771,1136.0773
91,857.6079,1088.9753,-150.0753,1027.1380,1162.7786,783.8045,857.6079,1088.9753
92,881.9840,862.4151,-84.9563,884.6875,957.7174,786.6816,881.9840,862.4151
93,924.7210,903.0311,-85.6819,926.0381,1000.2416,827.5105,924.7210,903.0311
94,907.2866,963.1002,-228.4662,1016.6186,1165.3577,705.0291,907.2866,963.1002
95,1001.8720,647.4108,-267.9815,994.8406,1145.9275,503.3553,1001.8720,647.4108
96,889.7255,1027.8852,-110.3074,984.9502,1088.9581,828.6526,889.7255,1027.8852
97,1021.3472,1121.2818,-164.3625,1111.8678,1243.1044,899.5246,1021.3472,1121.2818
98,969.9299,1055.1056,-158.9134,1051.8526,1177.0389,847.9966,969.9299,1055.1056
99,1043.8539,1271.1622,-142.1353,1199.6600,1339.4963,975.5199,1043.8539,1271.1622
100,1016.1024,1326.3093,-105.7145,1215.4921,1358.9095,983.5023,1016.1024,1326.3093
101,962.7270,1209.3645,-108.6775,1122.7423,1250.4182,921.6733,962.7270,1209.3645
102,902.9745,1116.3037,-91.1395,1038.4712,1149.9379,869.3403,902.9745,1116.3037
103,1031.6162,1038.5834,-15.1748,1035.4510,1050.6694,1019.5303,1031.6162,1038.5834
104,905.8554,1307.3884,-244.0595,1234.5966,1422.6476,790.5962,905.8554,1307.3884
105,698.2071,1008.7005,70.7776,903.1702,1024.0733,682.8343,698.2071,1008.7005
106,972.1650,858.4882,-44.3845,923.8098,987.4417,843.2115,972.1650,858.4882
107,733.6618,1154.9923,-239.1698,1093.8463,1263.0464,625.6077,733.6618,1154.9923
108,906.8466,706.4600,-113.0921,848.0420,957.7444,655.5622,906.8466,706.4600
109,1089.5278,1189.5614,-215.9008,1202.4585,1361.1633,917.9260,1089.5278,1189.5614
110,1179.0247,1323.5623,-225.2689,1316.6784,1487.8709,1014.7162,1179.0247,1323.5623
111,1223.6106,1243.3160,37.1752,1235.2607,1271.9220,1195.0046,1223.6106,1243.3160
112,1178.0885,1071.0939,136.0905,1152.7589,1270.8191,978.3633,1178.0885,1071.0939
113,1177.5096,910.3191,177.6073,1112.6245,1266.1576,821.6711,1177.5096,910.3191
114,1069.8343,1301.4753,-115.7843,1219.1138,1349.4242,1021.8855,1069.8343,1301.4753
115,746.7942,1312.0722,122.1270,1159.3671,1337.3289,721.5374,746.7942,1312.0722
116,1140.5430,946.0002,97.8393,1070.2890,1181.2363,905.3069,1140.5430,946.0002
117,764.8084,1281.0127,172.4279,1155.5909,1333.3104,712.5106,764.8084,1281.0127
118,995.0203,1008.4156,-45.2229,1004.8427,1047.4342,956.0018,995.0203,1008.4156
119,981.7739,1309.2980,86.5786,1189.6193,1330.7759,960.2959,981.7739,1309.2980
120,728.5661,1218.1771,148.3161,1092.3527,1259.6012,687.1420,728.5661,1218.1771
121,733.9096,1094.2697,66.3239,972.7030,1106.0889,722.0903,733.9096,1094.2697
122,1079.3891,1262.9907,221.2675,1242.5159,1410.7451,931.6347,1079.3891,1262.9907
123,841.1472,1189.0958,118.0693,1078.4683,1225.3771,804.8659,841.1472,1189.0958
124,1216.2163,1127.1854,300.6561,1284.5272,1475.6346,867.7671,1216.2163,1127.1854
125,1161.5092,1073.5876,340.5794,1265.9760,1460.9533,774.1435,1161.5092,1073.5876
126,1244.5496,1408.8978,201.7777,1379.3463,1544.5925,1108.8549,1244.5496,1408.8978
127,757.8793,1615.2550,87.5946,1407.9346,1624.1127,749.0217,757.8793,1615.2550
128,809.9239,1542.0033,35.5827,1337.4020,1543.7288,808.1984,809.9239,1542.0033
129,918.6541,1451.0978,1.8656,1271.4416,1451.1044,918.6476,918.6541,1451.0978
130,870.4295,1504.4742,8.3335,1308.3424,1504.5837,870.3200,870.4295,1504.4742
131,816.2338,1378.2881,89.1348,1210.2666,1392.0851,802.4368,816.2338,1378.2881
132,1028.6673,1358.3911,73.7238,1233.8379,1374.1245,1012.9340,1028.6673,1358.3911
133,974.7840,1407.0544,42.6783,1250.5583,1411.2277,970.6107,974.7840,1407.0544
134,1086.8674,1295.9776,101.6805,1217.9079,1337.2672,1045.5777,1086.8674,1295.9776
135,1148.5392,1349.0419,8.4969,1260.8907,1349.4013,1148.1798,1148.5392,1349.0419
136,1211.5719,1315.7743,-0.2032,1266.8912,1315.7747,1211.5715,1211.5719,1315.7743
137,1190.7415,1251.6623,80.0137,1230.1724,1306.8175,1135.5863,1190.7415,1251.6623
138,1195.4651,1180.2573,126.9166,1208.1023,1315.0053,1060.7171,1195.4651,1180.2573
139,1052.5285,1650.2129,173.4147,1477.9515,1696.8838,1005.8576,1052.5285,1650.2129
140,1025.4472,1732.4154,331.9295,1614.5700,1863.8315,894.0311,1025.4472,1732.4154
141,592.4868,1583.9112,-3.8731,1386.1507,1583.9263,592.4717,592.4868,1583.9112
142,1259.2395,1520.9502,266.7252,1482.2820,1687.1899,1092.9998,1259.2395,1520.9502
143,900.8340,1593.9316,-12.8838,1384.4674,1594.1710,900.5946,900.8340,1593.9316
144,818.1221,1531.3252,-131.2000,1346.5177,1554.6948,794.7525,818.1221,1531.3252
145,887.1315,1413.6453,-170.1388,1272.0643,1463.8392,836.9376,887.1315,1413.6453
146,938.5839,1352.5621,-167.8178,1235.0544,1412.0449,879.1011,938.5839,1352.5621
147,939.5683,1423.6191,-131.0852,1274.1438,1456.8383,906.3491,939.5683,1423.6191
148,1085.1278,1413.7947,-89.7842,1290.8731,1436.7222,1062.2003,1085.1278,1413.7947
149,1008.4720,1398.9276,-140.5558,1273.7750,1444.2613,963.1383,1008.4720,1398.9276
150,1139.8453,1380.5778,-67.8693,1282.7377,1398.3936,1122.0295,1139.8453,1380.5778
151,1087.1905,1241.6243,-224.9482,1235.1263,1402.2395,926.5753,1087.1905,1241.6243
152,1289.7543,1216.1698,-129.8489,1274.5812,1387.9229,1118.0013,1289.7543,1216.1698
153,1155.8753,1374.4950,-107.5376,1292.7615,1418.5245,1111.8457,1155.8753,1374.4950
154,954.8136,772.1558,163.6705,922.4927,1050.9120,676.0574,954.8136,772.1558
155,1139.1611,822.7917,-81.0366,1028.1453,1158.7103,803.2425,1139.1611,822.7917
156,1091.6760,760.4057,-4.5356,969.4939,1091.7381,760.3436,1091.6760,760.4057
157,1087.5916,721.2037,118.1389,980.0437,1122.3812,686.4141,1087.5916,721.2037
158,982.5308,882.5734,-33.3702,938.3431,992.6473,872.4568,982.5308,882.5734
159,1010.1841,804.3678,-58.3118,930.1187,1025.5568,788.9951,1010.1841,804.3678
160,990.4966,824.9346,-76.5510,928.4858,1020.4665,794.9648,990.4966,824.9346
161,1020.7186,795.4167,-22.1309,929.5843,1022.8719,793.2634,1020.7186,795.4167
162,1000.2707,807.2240,-63.2291,925.5827,1019.1366,788.3581,1000.2707,807.2240
163,897.0453,586.3915,-70.1334,798.2992,912.1447,571.2921,897.0453,586.3915
164,921.2215,865.2931,-185.2395,950.3660,1080.5957,705.9190,921.2215,865.2931
165,1216.2518,678.1801,265.6488,1151.5497,1325.3026,569.1292,1216.2518,678.1801
166,916.0983,829.1190,29.1528,877.3081,924.9654,820.2519,916.0983,829.1190
167,981.4717,816.3276,26.2584,911.3416,985.5463,812.2529,981.4717,816.3276
168,874.1796,840.4508,84.0068,870.0656,942.9981,771.6324,874.1796,840.4508
169,945.8705,775.1438,-27.9236,874.4555,950.3216,770.6927,945.8705,775.1438
170,1040.4808,748.8339,40.1839,932.2282,1045.9162,743.3985,1040.4808,748.8339
171,874.0043,845.8984,102.8681,878.5524,963.7749,756.1278,874.0043,845.8984
172,941.0391,808.6559,51.6751,886.8557,958.8216,790.8734,941.0391,808.6559
173,1110.3981,715.9509,-42.6459,977.7705,1114.9561,711.3929,1110.3981,715.9509
174,916.5023,767.0658,82.5793,863.6011,953.1490,730.4191,916.5023,767.0658
175,962.7931,490.2698,244.0630,934.8833,1066.2170,386.8458,962.7931,490.2698
176,1291.0677,1101.4159,-137.6186,1230.7668,1363.3670,1029.1166,1291.0677,1101.4159
177,879.7238,855.9585,209.9844,941.1973,1078.1615,657.5208,879.7238,855.9585
178,864.1240,875.6012,59.5099,876.0045,929.6485,810.0766,864.1240,875.6012
179,844.0646,883.9505,-112.2977,886.3038,978.0623,749.9528,844.0646,883.9505
180,850.0345,818.3468,43.2506,837.9970,880.2520,788.1294,850.0345,818.3468
181,856.0291,832.9306,69.1747,853.1716,914.6121,774.3477,856.0291,832.9306
182,827.5229,845.5781,52.9186,841.7021,890.2336,782.8673,827.5229,845.5781
183,861.1182,750.5085,61.7910,818.5142,888.7396,722.8872,861.1182,750.5085
184,848.1247,865.1539,36.4709,859.0918,894.0909,819.1877,848.1247,865.1539
185,843.5913,863.0320,37.9955,856.0112,892.5309,814.0925,843.5913,863.0320
186,856.0412,845.2466,90.6080,865.0502,941.4125,759.8753,856.0412,845.2466
187,849.9480,872.7727,97.5178,877.9872,959.5436,763.1770,849.9480,872.7727
188,851.3071,722.5432,69.9360,803.9648,881.9834,691.8669,851.3071,722.5432
189,836.2929,951.9756,78.0733,909.8347,991.2994,796.9691,836.2929,951.9756
190,864.7304,858.3000,124.3518,888.0482,985.9085,737.1219,864.7304,858.3000
191,854.7551,964.6020,105.9976,932.8833,1029.0606,790.2965,854.7551,964.6020
192,792.7990,907.8153,50.6497,860.6045,926.9400,773.6744,792.7990,907.8153
193,877.5406,862.6156,110.9660,891.1472,981.2948,758.8614,877.5406,862.6156
194,955.1190,1105.2697,81.6715,1047.9599,1141.1292,919.2595,955.1190,1105.2697
195,843.4507,821.0907,5.6070,832.5526,844.7780,819.7635,843.4507,821.0907
196,860.5366,919.2934,66.7685,898.8393,962.8610,816.9691,860.5366,919.2934
197,826.7136,867.6005,33.3359,849.8604,886.2623,808.0518,826.7136,867.6005
198,849.3100,874.3314,45.3392,865.6624,908.8543,814.7871,849.3100,874.3314
199,835.4777,931.1770,56.1972,892.5303,957.1360,809.5187,835.4777,931.1770
200,805.2043,968.4814,63.3387,904.7211,990.1707,783.5150,805.2043,968.4814
201,705.9502,655.0044,111.0935,708.5346,794.4538,566.5008,705.9502,655.0044
202,835.2592,940.9166,107.9317,912.1516,1008.2549,767.9208,835.2592,940.9166
203,811.8453,941.5459,70.0767,892.1570,972.1749,781.2163,811.8453,941.5459
204,909.3205,880.6375,103.9532,913.2488,999.9169,790.0412,909.3205,880.6375
205,953.6552,1122.1642,121.3443,1068.9838,1185.6367,890.1827,953.6552,1122.1642
206,975.8225,1161.4713,133.5893,1105.1668,1231.3198,905.9740,975.8225,1161.4713
207,928.8297,999.0065,59.2384,971.2668,1032.7685,895.0677,928.8297,999.0065
208,910.8451,1070.4405,93.7526,1013.3335,1113.7574,867.5281,910.8451,1070.4405
209,965.8722,1233.2495,171.3965,1162.2316,1316.9301,882.1916,965.8722,1233.2495
210,877.1049,1118.4792,117.2670,1039.4901,1166.0684,829.5157,877.1049,1118.4792
211,949.4408,1213.6909,144.1025,1133.3368,1277.0717,886.0599,949.4408,1213.6909
212,896.5240,1203.7077,158.2328,1117.4200,1270.6335,829.5982,896.5240,1203.7077
213,645.3422,1530.7630,-38.8867,1332.8063,1532.4676,643.6376,645.3422,1530.7630
214,698.2247,1395.6795,-76.4454,1215.9247,1403.9601,689.9441,698.2247,1395.6795
215,704.8517,1048.4708,-146.8308,960.0877,1102.6653,650.6573,704.8517,1048.4708
216,838.9059,977.3910,142.2609,948.5946,1066.3657,749.9312,838.9059,977.3910
217,560.9558,1279.5837,230.0468,1180.2460,1346.9172,493.6223,560.9558,1279.5837
218,805.9877,882.0488,-124.7574,873.7271,974.4435,713.5930,805.9877,882.0488
219,1007.1306,1212.1560,162.8144,1158.6028,1302.0423,917.2443,1007.1306,1212.1560
220,1090.7362,1344.8138,233.7072,1302.0175,1483.7785,951.7714,1090.7362,1344.8138
221,843.3616,1462.3893,95.2222,1282.0765,1476.7058,829.0451,843.3616,1462.3893
222,1086.3585,1363.0465,210.1334,1299.9160,1476.2877,973.1173,1086.3585,1363.0465
223,928.7415,1209.4877,112.6186,1113.6286,1249.0801,889.1492,928.7415,1209.4877
224,771.4219,1388.3995,-60.2819,1209.3820,1394.2342,765.5872,771.4219,1388.3995
225,773.2920,1293.9282,-205.9235,1182.7341,1365.5288,701.6914,773.2920,1293.9282
226,832.0035,1132.3667,-176.4905,1061.0362,1213.9250,750.4451,832.0035,1132.3667
227,870.9990,1291.7307,-215.0583,1200.3589,1382.2034,780.5262,870.9990,1291.7307
228,744.6845,1598.8731,42.1392,1387.6676,1600.9469,742.6107,744.6845,1598.8731
229,925.0278,1302.9739,-225.2669,1224.8943,1408.0349,819.9668,925.0278,1302.9739
230,826.1793,1270.7107,-237.9609,1190.5121,1374.0635,722.8265,826.1793,1270.7107
231,885.6179,853.6310,-69.8452,878.4356,941.2774,797.9715,885.6179,853.6310
232,923.4629,830.2720,-15.6441,880.9904,926.0190,827.7159,923.4629,830.2720
233,1240.1878,174.1249,-130.4663,1184.6949,1255.9222,158.3905,1240.1878,174.1249
234,1334.5600,838.5690,132.5204,1190.7194,1367.7467,805.3823,1334.5600,838.5690
235,1080.9205,990.5978,-4.5188,1038.7381,1081.1460,990.3723,1080.9205,990.5978
236,1035.2242,846.7030,-114.1605,975.2772,1089.0098,792.9174,1035.2242,846.7030
237,987.1194,749.2978,-37.3716,894.6482,992.8538,743.5635,987.1194,749.2978
238,1010.1618,830.8690,6.3966,933.5849,1010.3897,830.6411,1010.1618,830.8690
239,897.9157,995.9350,-149.1042,985.1749,1103.8776,789.9731,897.9157,995.9350
240,825.0939,960.9903,134.2877,930.3089,1043.5417,742.5424,825.0939,960.9903
241,1056.0703,775.8593,-35.6904,949.5797,1060.5448,771.3849,1056.0703,775.8593
242,1079.0207,413.7485,-233.9461,1026.2663,1153.0510,339.7183,1079.0207,413.7485
243,867.0172,407.1087,-257.8256,874.0184,982.5380,291.5879,867.0172,407.1087
244,1243.5965,1271.9786,33.7054,1259.3815,1294.3586,1221.2165,1243.5965,1271.9786
245,1387.2792,1197.2324,86.2253,1311.2276,1420.5690,1163.9427,1387.2792,1197.2324
246,850.1916,957.3038,96.1149,923.6228,1013.7765,793.7189,850.1916,957.3038
247,573.8212,1589.2055,26.1468,1394.6240,1589.8784,573.1483,573.8212,1589.2055
248,606.9659,1448.8677,-79.6328,1267.7681,1456.3337,599.4999,606.9659,1448.8677
249,1044.9015,1290.0334,98.9936,1198.9356,1325.0179,1009.9170,1044.9015,1290.0334
250,889.8479,838.1480,-112.3216,886.7613,979.2558,748.7401,889.8479,838.1480
251,869.6066,879.2115,-65.7756,881.8388,940.3597,808.4583,869.6066,879.2115
252,844.4420,937.9780,88.4067,907.8900,991.2250,791.1950,844.4420,937.9780
253,992.1296,811.9479,-2.7263,915.4481,992.1709,811.9067,992.1296,811.9479
254,889.7763,1270.7623,-62.8892,1134.7730,1280.8750,879.6636,889.7763,1270.7623
255,873.1938,1284.2343,143.1163,1162.6635,1329.1553,828.2727,873.1938,1284.2343
256,715.8790,1336.8286,2.1780,1158.7062,1336.8362,715.8714,715.8790,1336.8286
257,861.5117,901.3925,89.9116,895.7695,973.5484,789.3559,861.5117,901.3925
258,870.3500,868.4875,-103.2646,887.6273,972.6876,766.1499,870.3500,868.4875
259,973.8667,789.2893,-59.9657,901.9529,991.6375,771.5185,973.8667,789.2893
260,950.1382,730.8355,-83.6406,873.7709,978.3968,702.5768,950.1382,730.8355
261,878.8056,1004.5616,72.9157,956.3363,1037.9662,845.4010,878.8056,1004.5616
262,863.5919,1170.4567,110.5601,1068.4725,1206.1408,827.9078,863.5919,1170.4567
263,824.0056,1442.3240,-169.6937,1287.3183,1485.8337,780.4959,824.0056,1442.3240
264,870.4330,865.3421,77.4825,878.2135,945.4119,790.3632,870.4330,865.3421
265,967.7692,735.4287,100.0301,892.0344,1004.9011,698.2968,967.7692,735.4287
266,1050.1774,1201.4535,-156.5532,1165.3971,1299.6833,951.9476,1050.1774,1201.4535
267,968.3500,1056.3370,-124.2000,1037.7488,1144.1049,880.5821,968.3500,1056.3370
268,770.9776,1616.7633,-168.1136,1430.6042,1648.9535,738.7874,770.9776,1616.7633
269,888.5280,922.9930,-101.9996,923.3118,1009.2055,802.3154,888.5280,922.9930
270,882.0357,883.3370,90.9969,896.6480,973.6855,791.6871,882.0357,883.3370
271,888.7553,936.5307,70.0902,921.6111,986.6921,838.5939,888.7553,936.5307
272,1242.4024,814.6560,366.9771,1264.5609,1453.2808,603.7775,1242.4024,814.6560
273,1277.5382,1103.9683,220.2004,1259.3462,1427.4384,954.0682,1277.5382,1103.9683
274,1098.4973,1336.1543,229.5650,1297.0517,1475.8220,958.8295,1098.4973,1336.1543
275,846.7802,1586.3815,94.0921,1384.5167,1598.1642,834.9975,846.7802,1586.3815
276,888.4524,934.1699,-87.5322,924.6844,1001.7788,820.8434,888.4524,934.1699
277,967.5856,1337.1246,280.3630,1290.7951,1488.1277,816.5826,967.5856,1337.1246
278,1010.8585,1390.5425,-110.5890,1259.5600,1420.4047,980.9964,1010.8585,1390.5425
279,992.9681,1133.4246,-135.7032,1095.6407,1215.9948,910.3978,992.9681,1133.4246
280,1030.7645,1201.0584,-168.3705,1162.7787,1304.5875,927.2355,1030.7645,1201.0584
281,750.6599,1327.6063,131.2381,1175.2099,1356.0561,722.2100,750.6599,1327.6063
282,989.8868,672.6152,163.7430,920.2768,1059.2358,603.2662,989.8868,672.6152
283,1338.8080,1264.5264,-213.6644,1354.7816,1518.5356,1084.7987,1338.8080,1264.5264
284,1227.8882,943.2441,-740.5382,1698.3554,1839.6566,331.4757,1227.8882,943.2441
285,949.8750,641.3152,-222.7369,923.6956,1066.5453,524.6449,949.8750,641.3152
286,666.2443,412.0387,154.7476,641.0768,739.3962,338.8868,666.2443,412.0387
287,1791.9973,1071.4466,159.0924,1585.9237,1825.5604,1037.8835,1791.9973,1071.4466
288,1009.9773,762.7337,76.1378,921.3381,1031.5426,741.1683,1009.9773,762.7337
289,1616.7707,1174.4435,-447.6808,1641.8628,1894.9381,896.2760,1616.7707,1174.4435
290,986.0502,781.9687,-106.8297,920.2974,1031.7420,736.2769,986.0502,781.9687
291,817.6415,948.6371,77.8165,900.5394,984.8515,781.4271,817.6415,948.6371
292,826.6750,866.0808,49.7116,851.4305,899.8517,792.9041,826.6750,866.0808
293,428.2144,1700.6629,154.7088,1555.3707,1719.2028,409.6745,428.2144,1700.6629
294,818.2550,951.8076,-52.1366,897.1134,969.7503,800.3124,818.2550,951.8076
295,888.0329,931.7656,-71.3447,919.0328,984.5197,835.2788,888.0329,931.7656
296,853.5360,836.0905,54.2812,850.1629,899.7908,789.8357,853.5360,836.0905
297,889.1197,841.7400,79.7257,877.3375,948.6007,782.2590,889.1197,841.7400
298,938.9280,992.2108,-121.8723,989.4504,1090.3196,840.8191,938.9280,992.2108
299,916.9348,978.2797,-102.1118,965.4338,1054.2263,840.9882,916.9348,978.2797
300,1086.4975,749.6146,-323.8564,1114.7167,1283.0978,553.0143,1086.4975,749.6146
301,680.9077,1209.6090,-331.3346,1196.8730,1369.1261,521.3906,680.9077,1209.6090
302,756.4134,924.6991,66.4556,860.8275,947.7774,733.3351,756.4134,924.6991
303,813.7277,742.7362,95.2945,797.9147,879.9226,676.5412,813.7277,742.7362
304,1240.3115,1308.3441,-30.4750,1276.7806,1319.9987,1228.6569,1240.3115,1308.3441
305,1280.2364,1297.8951,-19.8332,1289.6140,1310.7755,1267.3559,1280.2364,1297.8951
306,963.3163,733.7189,24.0242,872.4963,965.8032,731.2320,963.3163,733.7189
