vid,x,y,z
212,-0.04312003,-0.38376943,0.18746766
213,-0.02736110,0.40659445,0.20721064
214,-0.05249407,0.19598712,0.30163028
215,-0.05547355,-0.11857732,0.29171794
216,-0.02668257,0.09762664,0.30070488
217,-0.04782077,0.47172854,0.17792796
218,-0.03956356,-0.48790072,0.13316092
219,-0.04934527,0.52774058,0.12748834
220,-0.07334605,0.03837914,0.29467361
221,-0.07105013,0.16527910,0.29887267
222,-0.04496152,0.57256354,0.06325964
223,-0.06725293,-0.20395469,0.27281685
224,-0.04487532,-0.57438592,0.04296267
225,-0.05329232,0.13099964,0.30128443
226,-0.08120712,0.20459689,0.28917728
227,-0.08939392,-0.26295254,0.24050032
228,-0.07154541,0.35658772,0.22003639
229,-0.10969864,-0.04568968,0.29235542
230,-0.09207607,0.07327681,0.29710931
231,-0.09337016,0.26733187,0.24434327
232,-0.08308059,-0.09412913,0.29229742
233,-0.11051482,0.10840365,0.29517254
234,-0.06937983,-0.16243608,0.28888381
235,-0.08669936,-0.13025002,0.29553193
236,-0.06232343,0.43712130,0.19841855
237,-0.09814173,0.17543852,0.28414926
238,-0.11228862,0.49649720,0.15114502
239,-0.12347152,0.30932869,0.21906385
240,-0.10966831,-0.32895293,0.20325572
241,-0.08804231,0.23880409,0.27003266
242,-0.12319270,-0.01558463,0.29464866
243,-0.11602452,-0.11442307,0.28975178
244,-0.11048495,0.34576486,0.21790126
245,-0.10959314,-0.36861241,0.18637983
246,-0.11229949,0.20855857,0.27075798
247,-0.11167387,-0.15501646,0.29191654
248,-0.11393188,0.04471639,0.29583051
249,-0.14544891,-0.05417402,0.29441949
250,-0.12421012,0.40711084,0.20197417
251,-0.11354030,-0.40671837,0.16528700
252,-0.13192778,0.07934046,0.30179691
253,-0.12526064,-0.25302861,0.24158224
254,-0.12474141,0.24065998,0.25055245
255,-0.12937098,0.46541213,0.17165550
256,-0.14922180,0.11476025,0.29750361
257,-0.16650060,-0.46737626,0.12928433
258,-0.13279286,-0.21816974,0.26693418
259,-0.14649676,-0.13741929,0.28150119
260,-0.14188081,-0.17858836,0.27905827
261,-0.13001409,0.14203412,0.28627782
262,-0.14782336,0.17237512,0.27215790
263,-0.18661871,-0.04157582,0.29647499
264,-0.13756412,0.51972501,0.11944052
265,-0.13495893,-0.51039721,0.08457908
266,-0.14980345,-0.30814737,0.21074905
267,-0.18037285,-0.36911520,0.19263262
268,-0.13609223,0.37168006,0.20818629
269,-0.16226998,0.29933614,0.21087530
270,-0.17690624,-0.08267774,0.28529970
271,-0.17082093,-0.43826231,0.15328407
272,-0.18457135,0.41826444,0.17325771
273,-0.19281957,0.05878575,0.28256100
274,-0.18524852,-0.33216362,0.20492764
275,-0.16617857,0.14899262,0.28456148
276,-0.15788550,-0.23466496,0.24211503
277,-0.18940635,0.20799467,0.24211497
278,-0.20054470,0.15322289,0.27259881
279,-0.17713823,-0.16064470,0.26526307
280,-0.16965881,-0.19935496,0.25932512
281,-0.19925722,0.00014285,0.28638632
282,-0.18600215,0.32803333,0.19602246
283,-0.20652980,-0.45406215,0.13847365
284,-0.20714718,0.09283073,0.28259760
285,-0.18970148,0.47207687,0.13872648
286,-0.19179967,-0.29383388,0.21176643
287,-0.21169569,-0.38951342,0.18185610
288,-0.23214676,-0.12517868,0.24995694
289,-0.20221471,-0.25923610,0.21407404
290,-0.21505572,0.51650081,0.07933262
291,-0.21476489,0.12475460,0.27566499
292,-0.21330843,-0.06971978,0.28260225
293,-0.20671751,-0.42363848,0.16221802
294,-0.22600874,-0.31811870,0.20421993
295,-0.23059095,0.06962551,0.26559352
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24092538,0.41926363,0.13173487
299,-0.26516395,0.00513553,0.25510003
300,-0.23738345,0.10661983,0.26238791
301,-0.23364078,-0.28084172,0.20818555
302,-0.24322510,0.29616718,0.19376792
303,-0.24553739,-0.46459433,0.11739160
304,-0.24567195,-0.05931970,0.27191739
305,-0.25170024,-0.37799722,0.18167061
306,-0.24878122,0.23279957,0.21612169
307,-0.26169963,-0.11576038,0.23764165
308,-0.23967155,-0.24212106,0.20932204
309,-0.27144702,0.46745956,0.07816564
310,-0.27143296,-0.22223381,0.20043413
311,-0.27326178,-0.06895285,0.24549565
312,-0.28257043,-0.50695299,0.04085875
313,-0.26051614,-0.34179377,0.18965600
314,-0.26679863,0.51809060,0.03432815
315,-0.26460514,0.08753092,0.24326746
316,-0.27038451,-0.40544304,0.15882605
317,-0.26066877,0.32729335,0.17539434
318,-0.28528799,-0.02462157,0.23968357
319,-0.28648956,0.02087448,0.23491252
320,-0.26849461,0.26620846,0.20630149
321,-0.27068156,-0.26317510,0.19891562
322,-0.28973957,0.16273765,0.21913022
323,-0.30347368,0.19431435,0.21601010
324,-0.30650753,-0.16604346,0.20333821
325,-0.29288265,-0.36754566,0.16805460
326,-0.31029840,-0.43086740,0.11422741
327,-0.33165459,0.38293460,0.12384251
328,-0.32256146,-0.10002068,0.21486339
329,-0.30265733,0.33106509,0.17101209
330,-0.29686429,-0.32489729,0.17944326
331,-0.33321106,0.09801277,0.20480285
332,-0.33957907,-0.03313033,0.21451431
333,-0.31041731,0.27037516,0.20017504
334,-0.30667610,-0.13023150,0.21188369
335,-0.31311884,0.12999923,0.21385641
336,-0.33798359,-0.40249572,0.11907255
337,-0.32888778,0.16683337,0.21177994
338,-0.33459888,0.20544699,0.20929239
339,-0.34030927,0.03127237,0.20552957
340,-0.36248414,-0.28503738,0.14278793
341,-0.34375027,-0.07286062,0.21387258
342,-0.35763524,0.35728674,0.13754869
343,-0.35570075,0.00358733,0.20762523
344,-0.36091274,-0.11266269,0.20795642
345,-0.36922143,0.30357963,0.16696569
346,-0.35448527,0.46692894,0.02538490
347,-0.36985221,0.10310742,0.18915474
348,-0.37124406,0.24938426,0.19092774
349,-0.37252402,-0.15019426,0.19608436
350,-0.36990000,-0.05353024,0.21016834
351,-0.38708806,0.13865625,0.18733900
352,-0.36846673,0.17587059,0.19919489
353,-0.38077686,-0.18024651,0.18107431
354,-0.39757677,0.01083841,0.19334306
355,-0.38671246,0.38850791,0.09227972
356,-0.39210048,-0.37670648,0.08948510
357,-0.38583954,0.33014481,0.14263750
358,-0.38933492,0.27180975,0.17055639
359,-0.41350810,-0.34989030,0.08229052
360,-0.43317617,0.22045740,0.15934570
361,-0.40580022,0.10842229,0.16950675
362,-0.40344541,0.16803593,0.18190131
363,-0.43832362,-0.05390425,0.18702786
364,-0.42976737,0.41756567,0.00000000
365,-0.40047029,-0.22916486,0.14352221
366,-0.41723906,0.04491493,0.17201794
367,-0.42442995,-0.08937504,0.19335056
368,-0.43666067,0.36987485,0.06225081
369,-0.44571743,-0.37350695,0.03272924
370,-0.44378785,-0.12623039,0.17666607
371,-0.45937527,0.30521802,0.09447795
372,-0.44689624,-0.02268364,0.17893590
373,-0.48268424,0.22869960,0.11165596
374,-0.47246817,-0.18555830,0.13401586
375,-0.46404532,0.19852093,0.13751900
376,-0.45586609,0.15460558,0.14412199
377,-0.47062637,-0.04403192,0.16684843
378,-0.46267590,-0.26077048,0.08963176
379,-0.48150696,-0.10707560,0.15598687
380,-0.50121401,-0.15911530,0.12184075
381,-0.50187206,0.32775772,0.00000000
382,-0.51987501,0.26228424,0.04282368
383,-0.50073881,-0.22933952,0.08313777
384,-0.51540517,-0.27198410,0.03478168
385,-0.50856497,0.21146924,0.08717883
386,-0.54095392,0.01975975,0.09123257
387,-0.54234610,-0.12462648,0.07319021
388,-0.54764083,-0.16260127,0.05787615
389,-0.56579407,0.00278787,0.06476097
390,-0.55291079,0.17948100,0.03539140
391,-0.58075927,-0.05784325,0.04130734
392,-0.57801998,0.05507672,0.03373093
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33895594,0.46535597,0.06254440
396,0.42260798,0.37263872,0.06727123
397,0.13966008,0.52670347,0.07445573
398,-0.11264992,0.55964204,0.05870038
399,0.23439405,-0.51520721,0.06151057
400,-0.28514678,0.48706551,0.05099986
401,0.25875584,-0.44821431,0.09726550
402,-0.03850248,-0.54926633,0.07682986
403,-0.53591195,0.14678194,0.06245147
404,0.12049156,-0.55208346,0.06133622
405,0.52528176,-0.14192097,0.07513542
406,-0.51248766,0.03662341,0.11286750
407,-0.46905339,-0.22321633,0.11335145
408,-0.47181168,0.31689929,0.05702872
409,0.46195129,-0.32829628,0.05771159
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02605410,-0.46305036,0.15670865
419,0.54542774,0.06707471,0.09276915
420,-0.26643650,-0.48643704,0.08063043
421,0.43664133,-0.12367690,0.15265289
422,0.38148330,-0.30435393,0.15873751
423,0.49326562,0.04169800,0.14948749
424,0.30745702,0.28420055,0.19257461
425,0.10949560,0.40324176,0.17735822
426,-0.58302366,0.01965513,0.03447257
427,-0.19103813,0.38654885,0.18053385
428,-0.23686322,-0.40706571,0.16772273
429,-0.02141311,0.44172054,0.19184468
430,-0.35008944,0.40399982,0.09752333
431,-0.38912379,-0.34111823,0.10923481
432,0.47232051,0.23073333,0.10528043
433,0.39573759,0.03963490,0.20506608
434,-0.26590098,-0.30289899,0.19627929
435,-0.40396058,-0.05477272,0.20148174
436,-0.06262193,0.39510586,0.21297962
437,-0.23189572,0.14530643,0.25389416
438,0.27031503,0.04532720,0.25432024
439,-0.35889256,-0.33125469,0.13866555
440,0.42784363,0.20539697,0.14973017
441,0.11754106,0.24493462,0.25664369
442,0.25541598,-0.11188603,0.24608857
443,0.08561157,-0.50657116,0.13906495
444,-0.49911744,-0.12655374,0.13401466
445,-0.14443621,-0.38559049,0.18320667
446,0.40023228,0.18639653,0.17282447
447,0.24604792,0.40963674,0.17998628
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20668740,0.49126929,0.11565716
459,-0.03072797,-0.52048783,0.10970649
460,0.54034038,-0.21928120,0.03949957
461,-0.49080998,0.19458759,0.11053731
462,0.51569970,0.01113402,0.12527115
463,0.44048624,-0.27210818,0.13306292
464,0.31160957,0.41621455,0.14302002
465,0.12227858,-0.49247515,0.14542438
466,-0.07482030,0.54292819,0.10562312
467,-0.44745920,0.34005542,0.07889440
468,0.48256118,0.00477736,0.15232590
469,-0.52164878,-0.00524607,0.11814701
470,0.38337345,-0.14743019,0.19044812
471,0.40249317,-0.36570277,0.09858929
472,0.52928574,0.17569388,0.08263804
473,0.02008353,0.52245518,0.11962959
474,-0.25075994,0.50454003,0.06485720
475,-0.34238822,0.44777992,0.05309857
476,-0.16803111,-0.49646198,0.10142348
477,-0.33725745,0.24183190,0.20239212
478,-0.55230182,0.07702971,0.05563558
479,0.25089263,0.51647940,0.06375723
480,-0.56329072,-0.09189592,0.06186703
481,-0.46751684,-0.34485088,0.02625433
482,0.48632983,0.27966604,0.05544266
483,0.34590316,-0.13847730,0.20525551
484,-0.14558696,-0.34846144,0.19934900
485,-0.31799275,0.35848328,0.14860053
486,-0.45740249,0.03049637,0.15708248
487,0.06313245,0.45875212,0.14916044
488,-0.17685412,-0.40478563,0.17548104
489,-0.12759218,-0.44484070,0.14242297
490,0.38718019,0.21924330,0.15722029
491,-0.39487345,-0.40745653,0.06308577
492,0.00321568,-0.33664530,0.21239096
493,0.33696761,0.00639245,0.21656255
494,-0.04787423,-0.42438549,0.16799686
495,-0.20725192,0.43596490,0.15012878
496,0.38152171,0.33479572,0.12900583
497,0.45090898,-0.16358979,0.14899329
498,0.54876409,-0.14604436,0.04868652
499,-0.30315920,-0.24313330,0.18458500
500,0.24748283,-0.01886819,0.26575113
501,0.26924628,-0.08288462,0.23979276
502,0.11662740,-0.23106055,0.25373223
503,-0.02841402,-0.26341527,0.24767202
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32320101,-0.48710114,0.03419730
512,0.58308648,0.08316108,0.02799885
513,0.27690644,0.47039205,0.11091223
514,-0.49898547,-0.02671031,0.14321967
515,0.37077920,0.41336497,0.09380881
516,0.04234485,-0.54534100,0.09796757
517,0.14037200,-0.53314965,0.09238939
518,0.22146517,0.43842143,0.16487808
519,-0.53050504,-0.23445996,0.04298851
520,0.54238236,0.22073512,0.03275216
521,0.05446026,-0.48926815,0.15762258
522,0.50124969,0.20378623,0.09833417
523,-0.22499410,0.45867080,0.12382016
524,0.36869882,-0.37880279,0.10947949
525,-0.30987581,0.40655090,0.10466058
526,-0.43383515,0.18170799,0.16298048
527,-0.30443268,-0.40195985,0.14171755
528,-0.04290292,0.55440312,0.09346041
529,-0.41679752,-0.31657154,0.08885610
530,-0.55573988,-0.05752209,0.08170714
531,0.43856361,0.25424370,0.10787888
532,0.57674999,-0.04391691,0.04030980
533,-0.39295632,0.35706407,0.11732953
534,-0.16907734,0.45314347,0.16294193
535,0.15846712,-0.47665480,0.14659440
536,-0.47325507,-0.14684328,0.15071813
537,-0.28568776,0.30012263,0.19067383
538,-0.44664421,0.06058554,0.14721077
539,0.44825058,-0.06258012,0.14847178
540,-0.30185652,-0.28427549,0.18333116
541,-0.56232375,0.14214907,0.02937749
542,0.31175564,0.13384161,0.21613995
543,-0.15931096,0.39755143,0.19321656
544,0.44857015,0.34115597,0.05313285
545,0.17868884,0.53672224,0.06240016
546,-0.48184036,-0.28516677,0.05930700
547,-0.34229989,-0.18402631,0.18902119
548,0.53504170,-0.18189513,0.06282663
549,-0.40137069,0.23649370,0.17709188
550,0.27768645,-0.30299101,0.18751940
551,0.16946158,-0.37310034,0.18930963
552,-0.40945299,-0.19451493,0.16387332
553,-0.22427966,0.26383040,0.20813771
554,0.45516374,-0.31447778,0.08935377
555,0.19990040,-0.53183532,0.06408098
556,0.37176290,0.37895726,0.11924445
557,0.58654047,-0.00292517,0.02926814
558,-0.34113396,-0.43159503,0.09126402
559,-0.52622699,-0.16190706,0.09035757
560,-0.54011612,0.22363939,0.03497785
561,-0.48480829,0.16221068,0.11805692
562,-0.22585947,0.53671221,0.04245679
563,0.39792026,0.41042313,0.06475962
564,-0.00722570,-0.56986570,0.05866769
565,0.29038087,0.50975991,0.04098808
566,-0.41807907,0.36287287,0.09111613
567,0.27953820,0.49297751,0.07789570
568,-0.50038043,0.29638081,0.04170941
569,0.03949897,0.56125760,0.06915561
570,-0.43917560,-0.21007045,0.14100597
571,-0.58027996,-0.09325576,0.03065175
572,-0.01379895,0.51943922,0.13228483
573,0.15606259,0.45322503,0.15348500
574,0.57122673,0.11203164,0.04314576
575,-0.20878958,-0.53056006,0.05396632
576,0.52454852,0.09569934,0.11191103
577,0.03071067,0.46653677,0.16214631
578,-0.43974803,0.28461880,0.12383041
579,-0.33184365,-0.37017809,0.14321000
580,0.34218566,-0.36316554,0.13500073
581,0.46889249,-0.03185695,0.15045906
582,0.35588124,0.27194946,0.15786670
583,0.53038416,-0.25525662,0.02900724
584,-0.55004009,-0.19804077,0.03587796
585,-0.39430445,0.44885737,0.00000000
586,0.42837155,-0.19760935,0.16526117
587,-0.46948820,-0.00542633,0.16191947
588,-0.27723899,0.35610399,0.15384355
589,0.07834783,-0.53463858,0.10807983
590,-0.25728646,0.44405533,0.10497976
591,0.48187897,-0.16998470,0.12215369
592,0.27260190,0.38177625,0.18637451
593,0.16197180,-0.54514319,0.06359942
594,0.36757953,-0.42958071,0.05762705
595,0.56958420,-0.14324946,0.02253198
596,-0.29921980,0.50097383,0.02509443
597,-0.32858408,0.42815775,0.07931419
598,0.29475830,-0.49610028,0.03234331
599,0.10203233,-0.57562903,0.03562436
600,0.41279678,0.23826819,0.13293494
601,-0.50103398,-0.30473458,0.03033836
602,-0.26869008,0.19864116,0.21982697
603,-0.08244964,0.32052773,0.22017089
604,0.24133503,-0.42324560,0.12491229
605,-0.07538461,-0.55220665,0.05691452
606,0.06692323,-0.38089761,0.21148551
607,-0.35081105,0.27567868,0.18822210
608,0.33060322,0.35289097,0.16570323
609,0.53870508,0.03260789,0.10321107
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794367,-0.02932684,0.26437715
616,0.17346490,0.51121940,0.09574961
617,-0.49422376,-0.06696969,0.14859493
618,0.44879216,-0.00549193,0.17283040
619,-0.17882148,0.18195577,0.26497611
620,-0.10298177,-0.19345347,0.28197611
621,-0.16064089,-0.00983090,0.29409418
622,-0.42342377,0.14336453,0.16671549
623,0.20115566,-0.07607028,0.28144003
624,0.17954835,0.32891031,0.21954896
625,0.14591965,-0.17595654,0.27180429
626,0.43822447,-0.38908988,0.03218009
627,0.36778013,-0.23148683,0.19313080
628,0.43893006,-0.30064611,0.11425589
629,0.07930833,0.54788416,0.06667794
630,-0.15288818,0.56372388,0.04172461
631,-0.13943245,-0.53913687,0.05503243
632,0.49056074,-0.21050815,0.10929874
633,0.54746562,0.10504708,0.07845927
634,0.14419725,-0.56724884,0.03384839
635,-0.07758595,0.56187008,0.07582749
636,0.48956499,-0.32073947,0.03394603
637,-0.56940392,-0.12874148,0.03911998
638,0.22314544,-0.46403934,0.11704841
639,-0.49996185,-0.25637440,0.06447783
640,-0.02712491,0.58618451,0.03650609
641,0.13810439,0.34425673,0.21271583
642,0.02061910,-0.58554281,0.03376635
643,-0.36400478,-0.37125900,0.11810086
644,-0.09446962,-0.23197046,0.26302823
645,-0.58513861,-0.01787132,0.03494351
646,-0.52198357,0.22973550,0.06121515
647,0.40064421,-0.44365448,0.00000000
648,-0.24600019,-0.53039265,0.03269201
649,-0.15121766,0.48683864,0.14690522
650,0.27297655,-0.35834666,0.15019292
651,-0.10624682,0.44049680,0.19235864
652,0.49914032,0.08266733,0.14285645
653,-0.40810789,0.29849764,0.14679800
654,-0.44322998,-0.17032097,0.16077834
655,0.46801659,0.34674621,0.02664410
656,-0.18546698,0.12074472,0.29021454
657,0.14255568,0.55588763,0.03947989
658,-0.50160286,-0.19461999,0.10396001
659,0.55647799,-0.17937898,0.03161527
660,0.47387342,0.15037481,0.14809841
661,-0.08082233,-0.57851710,0.02457704
662,-0.22366724,-0.03100456,0.28345082
663,-0.54698019,-0.02068089,0.09269510
664,0.22367103,-0.54051222,0.03320802
