vid,x,y,z
212,-0.04224373,-0.38260955,0.18544823
213,-0.02660254,0.40629832,0.20914427
214,-0.05279975,0.19627144,0.30547640
215,-0.05521906,-0.11860350,0.29318677
216,-0.02672691,0.09737403,0.30256776
217,-0.04712785,0.47025143,0.17896079
218,-0.03852152,-0.48592122,0.13195065
219,-0.04863650,0.52394230,0.12693485
220,-0.07325717,0.03823423,0.29631514
221,-0.07134686,0.16515847,0.30094278
222,-0.04429159,0.56577010,0.06057654
223,-0.06708614,-0.20407777,0.27393015
224,-0.04443802,-0.57067516,0.04048706
225,-0.05353766,0.13077565,0.30305720
226,-0.08142742,0.20469488,0.29148316
227,-0.08931706,-0.26333637,0.24157407
228,-0.07098523,0.35633615,0.22428637
229,-0.10948917,-0.04595403,0.29397092
230,-0.09182108,0.07333867,0.29864715
231,-0.09305463,0.26614365,0.24397431
232,-0.08315514,-0.09390715,0.29383883
233,-0.11030761,0.10851694,0.29648617
234,-0.06915051,-0.16244470,0.29051550
235,-0.08658057,-0.13012071,0.29849321
236,-0.06166400,0.43685869,0.20158073
237,-0.09826757,0.17535414,0.28513030
238,-0.11172026,0.49617797,0.15437379
239,-0.12333388,0.30900571,0.21951084
240,-0.10952775,-0.32853203,0.20242938
241,-0.08851102,0.23928862,0.27237819
242,-0.12305734,-0.01543129,0.29629833
243,-0.11615316,-0.11418513,0.29129450
244,-0.10973668,0.34519288,0.21902081
245,-0.10980383,-0.36741994,0.18463443
246,-0.11217789,0.20842431,0.27147227
247,-0.11184652,-0.15505126,0.29517511
248,-0.11392757,0.04446505,0.29715435
249,-0.14534380,-0.05435233,0.29614542
250,-0.12327410,0.40636420,0.20383593
251,-0.11384914,-0.40524134,0.16367379
252,-0.13178235,0.07919410,0.30473772
253,-0.12465939,-0.25196910,0.24127301
254,-0.12515444,0.24087064,0.25178681
255,-0.12844429,0.46436668,0.17393968
256,-0.14915538,0.11504519,0.30050897
257,-0.16609812,-0.46624301,0.12946345
258,-0.13312390,-0.21915102,0.26990436
259,-0.14680039,-0.13720667,0.28327012
260,-0.14220567,-0.17882962,0.28179217
261,-0.12996276,0.14206012,0.28720300
262,-0.14792391,0.17224050,0.27258365
263,-0.18682331,-0.04165672,0.29990093
264,-0.13602014,0.51667409,0.11993799
265,-0.13479263,-0.50815974,0.08280867
266,-0.14957438,-0.30814731,0.21006512
267,-0.18019466,-0.36962408,0.19509520
268,-0.13560135,0.37114740,0.21014595
269,-0.16172601,0.29883653,0.20955097
270,-0.17697744,-0.08301208,0.28693955
271,-0.17028293,-0.43839872,0.15518213
272,-0.18461830,0.41754447,0.17526279
273,-0.19283144,0.05867409,0.28360502
274,-0.18528823,-0.33257394,0.20632825
275,-0.16628897,0.14958579,0.28719994
276,-0.15749616,-0.23411264,0.24248664
277,-0.18911732,0.20765614,0.24205138
278,-0.20097061,0.15388965,0.27516979
279,-0.17738292,-0.16060554,0.26664396
280,-0.17005945,-0.19968108,0.26135068
281,-0.19942295,0.00058539,0.28848173
282,-0.18455435,0.32717799,0.19382445
283,-0.20597586,-0.45473605,0.14132478
284,-0.20739412,0.09289838,0.28473017
285,-0.18959997,0.47137815,0.14083692
286,-0.19124317,-0.29475531,0.21392070
287,-0.21166252,-0.38993820,0.18478054
288,-0.23245637,-0.12579833,0.25103484
289,-0.20190364,-0.25966366,0.21336983
290,-0.21409504,0.51428622,0.07916754
291,-0.21570028,0.12522840,0.27885718
292,-0.21364989,-0.07002656,0.28490244
293,-0.20631780,-0.42340079,0.16415350
294,-0.22680954,-0.31897475,0.20772937
295,-0.23045641,0.06964259,0.26625045
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23826148,0.41743535,0.12927108
299,-0.26591106,0.00560211,0.25693932
300,-0.23793492,0.10666305,0.26434369
301,-0.23313413,-0.28122625,0.20822128
302,-0.24315838,0.29462057,0.19101941
303,-0.24389819,-0.46251785,0.11773780
304,-0.24672971,-0.05973457,0.27487181
305,-0.25221489,-0.37936529,0.18668842
306,-0.24884112,0.23273207,0.21576469
307,-0.26109060,-0.11570738,0.23757021
308,-0.23930417,-0.24218340,0.20904418
309,-0.26936289,0.46528567,0.07608764
310,-0.27051250,-0.22199210,0.19867881
311,-0.27155510,-0.06865421,0.24504030
312,-0.27999893,-0.50325083,0.03891543
313,-0.26067165,-0.34238728,0.19276017
314,-0.26458585,0.51429554,0.03158780
315,-0.26455487,0.08744610,0.24373652
316,-0.27098039,-0.40681796,0.16393030
317,-0.26073463,0.32536696,0.17220747
318,-0.28375110,-0.02443781,0.23904519
319,-0.28585903,0.02076948,0.23444728
320,-0.26843376,0.26650967,0.20742635
321,-0.27033565,-0.26304963,0.19943419
322,-0.28982542,0.16289519,0.21883975
323,-0.30412652,0.19470014,0.21873074
324,-0.30585583,-0.16531792,0.20010434
325,-0.29198436,-0.36745558,0.16974262
326,-0.30864455,-0.42996227,0.11560299
327,-0.33087216,0.38127704,0.12222810
328,-0.32261232,-0.09998419,0.21348572
329,-0.30225683,0.33038661,0.17044175
330,-0.29687520,-0.32492201,0.18169666
331,-0.33245706,0.09810726,0.20327050
332,-0.33952037,-0.03367277,0.21364203
333,-0.31046404,0.27073693,0.20184095
334,-0.30655503,-0.13016072,0.21079682
335,-0.31303776,0.13003771,0.21369194
336,-0.33519729,-0.40033716,0.11855556
337,-0.32892650,0.16707228,0.21224847
338,-0.33594151,0.20562129,0.21319458
339,-0.33962011,0.03084239,0.20383979
340,-0.36026476,-0.28458990,0.14087802
341,-0.34430207,-0.07352498,0.21605617
342,-0.35738083,0.35847548,0.13958013
343,-0.35544221,0.00330890,0.20773330
344,-0.36095771,-0.11277595,0.20750746
345,-0.36853155,0.30380477,0.16879119
346,-0.35244598,0.46411954,0.02203439
347,-0.36851940,0.10348159,0.18717017
348,-0.37252009,0.25092950,0.19625213
349,-0.37251379,-0.15070478,0.19700844
350,-0.37010444,-0.05432095,0.21113662
351,-0.38655590,0.13868594,0.18760534
352,-0.36875110,0.17600958,0.20097252
353,-0.38009461,-0.17917435,0.17907111
354,-0.39718774,0.01066562,0.19404697
355,-0.38518854,0.38757629,0.09194518
356,-0.38993948,-0.37506247,0.08856237
357,-0.38429897,0.32947990,0.14325052
358,-0.39026762,0.27385894,0.17586526
359,-0.41042116,-0.34815944,0.07992861
360,-0.43194055,0.22045772,0.16075359
361,-0.40399996,0.10896354,0.16742362
362,-0.40389444,0.16791665,0.18448840
363,-0.43878345,-0.05429946,0.19007079
364,-0.42976737,0.41756567,0.00000000
365,-0.39946390,-0.22703829,0.14004304
366,-0.41562188,0.04354343,0.16980101
367,-0.42580418,-0.09028361,0.19809846
368,-0.43196845,0.36594029,0.05975161
369,-0.44262566,-0.37119387,0.02997559
370,-0.44367181,-0.12591027,0.17803176
371,-0.45842834,0.30493302,0.09648881
372,-0.44733404,-0.02254035,0.18203822
373,-0.47945131,0.22762635,0.11105826
374,-0.47161992,-0.18559983,0.13437912
375,-0.46377803,0.19839786,0.13947213
376,-0.45342759,0.15494417,0.14284992
377,-0.47032459,-0.04397371,0.16894101
378,-0.46012158,-0.25829246,0.08498411
379,-0.48309082,-0.10762506,0.16055268
380,-0.49767617,-0.15779235,0.12061295
381,-0.50187206,0.32775772,0.00000000
382,-0.51451712,0.25996338,0.04026570
383,-0.49681222,-0.22768701,0.07981631
384,-0.51082353,-0.26974223,0.03058061
385,-0.50677548,0.21081966,0.08722433
386,-0.53834479,0.01941462,0.09023649
387,-0.54302937,-0.12627638,0.07567810
388,-0.54316239,-0.16181405,0.05613245
389,-0.56280229,0.00267412,0.06369528
390,-0.54887383,0.17848450,0.03260241
391,-0.57412356,-0.05757658,0.03825417
392,-0.57443113,0.05457914,0.03116698
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33557248,0.46062423,0.06140225
396,0.42055075,0.37089093,0.06610887
397,0.13950642,0.52438852,0.07300499
398,-0.11216642,0.55958960,0.06043004
399,0.23337935,-0.51279199,0.06050933
400,-0.28388509,0.48543045,0.04962662
401,0.25756079,-0.44708553,0.09633043
402,-0.03783594,-0.54602401,0.07484896
403,-0.53284327,0.14646515,0.06016615
404,0.12081575,-0.55276681,0.06359945
405,0.52245718,-0.14185989,0.07165849
406,-0.51104475,0.03629667,0.11256678
407,-0.46706346,-0.22219284,0.11121907
408,-0.47214657,0.31781917,0.05933503
409,0.46240200,-0.32867543,0.05965551
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02573457,-0.46205858,0.15691506
419,0.54308131,0.06686401,0.09329977
420,-0.26444314,-0.48448431,0.08056853
421,0.43471015,-0.12437924,0.14959707
422,0.38147290,-0.30312931,0.16056020
423,0.49156266,0.04157852,0.15098388
424,0.30673582,0.28350224,0.19349706
425,0.11013292,0.40104268,0.17524364
426,-0.57902095,0.01940015,0.03223026
427,-0.18912718,0.38526670,0.17934530
428,-0.23685118,-0.40698067,0.17027576
429,-0.02051893,0.44141432,0.19386229
430,-0.34842260,0.40121296,0.09472467
431,-0.38743167,-0.34020561,0.10855810
432,0.47011733,0.22933906,0.10420548
433,0.39483141,0.03967005,0.20732098
434,-0.26616734,-0.30306772,0.19863320
435,-0.40429920,-0.05549532,0.20376312
436,-0.06176099,0.39520575,0.21728358
437,-0.23140745,0.14497331,0.25472514
438,0.26974644,0.04519502,0.25488362
439,-0.35758866,-0.33062560,0.13874119
440,0.42628932,0.20420160,0.14929569
441,0.11694934,0.24398612,0.25669133
442,0.25522335,-0.11170544,0.24654143
443,0.08557723,-0.50683551,0.14264923
444,-0.49800642,-0.12596649,0.13556900
445,-0.14411331,-0.38552817,0.18437478
446,0.39907990,0.18586291,0.17329261
447,0.24578286,0.40922649,0.18378288
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20589905,0.49042399,0.11711908
459,-0.03049177,-0.51872246,0.10926643
460,0.53657966,-0.21752340,0.03740491
461,-0.48920866,0.19404856,0.11079062
462,0.51387652,0.01096775,0.12609458
463,0.44012051,-0.27108028,0.13511630
464,0.31016669,0.41440210,0.14492305
465,0.12226417,-0.49246866,0.14895982
466,-0.07396118,0.54039526,0.10636751
467,-0.44400725,0.33741516,0.07796349
468,0.48173252,0.00439937,0.15433287
469,-0.52102224,-0.00499330,0.11954074
470,0.38348287,-0.14706860,0.19132369
471,0.40039889,-0.36309338,0.09789512
472,0.52523671,0.17423403,0.08138939
473,0.02032437,0.52040492,0.11863757
474,-0.24905654,0.50184890,0.06327441
475,-0.34122673,0.44576663,0.05034281
476,-0.16743244,-0.49488390,0.10089986
477,-0.33789554,0.24252252,0.20607245
478,-0.55032664,0.07646624,0.05404747
479,0.24801218,0.51051521,0.06155718
480,-0.55867113,-0.09199927,0.06093825
481,-0.46543426,-0.34344265,0.02409911
482,0.48411223,0.27807053,0.05340201
483,0.34593050,-0.13833960,0.20589908
484,-0.14524434,-0.34883575,0.20111822
485,-0.31743494,0.35653961,0.14664735
486,-0.45613931,0.02978780,0.15669531
487,0.06089720,0.45616197,0.14417513
488,-0.17644825,-0.40557589,0.17863039
489,-0.12785386,-0.44286000,0.14081959
490,0.38559955,0.21717922,0.15483117
491,-0.39160867,-0.40464533,0.06123123
492,0.00329616,-0.33654199,0.21212697
493,0.33643520,0.00623435,0.21716160
494,-0.04650855,-0.42274795,0.16581020
495,-0.20581736,0.43440090,0.14990741
496,0.38037426,0.33396108,0.12942585
497,0.44998971,-0.16323465,0.14813154
498,0.54597263,-0.14564430,0.04533727
499,-0.30166016,-0.24288988,0.18257128
500,0.24767837,-0.01917803,0.26717218
501,0.26861630,-0.08275726,0.23916310
502,0.11718983,-0.23134626,0.25530843
503,-0.02876518,-0.26377334,0.24898523
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32123864,-0.48494773,0.03369611
512,0.57840545,0.08265995,0.02595629
513,0.27608305,0.46880511,0.11250087
514,-0.49919506,-0.02638179,0.14592619
515,0.36835108,0.41037573,0.09342341
516,0.04228553,-0.54195897,0.09758471
517,0.13960487,-0.53076148,0.09317364
518,0.22077420,0.43768461,0.16742002
519,-0.52597722,-0.23284655,0.04002590
520,0.53936963,0.21955533,0.03136937
521,0.05428838,-0.48957130,0.16084632
522,0.49926244,0.20321643,0.09853222
523,-0.22380455,0.45714833,0.12369216
524,0.36751961,-0.37721706,0.10947634
525,-0.30948813,0.40448631,0.10202995
526,-0.43383102,0.18161073,0.16518847
527,-0.30362787,-0.40204719,0.14410043
528,-0.04223870,0.54969235,0.09208068
529,-0.41479081,-0.31576191,0.08723662
530,-0.55069759,-0.05760794,0.08004965
531,0.43675284,0.25236905,0.10593931
532,0.57258727,-0.04342272,0.03754095
533,-0.39043879,0.35513567,0.11652966
534,-0.16850710,0.45205478,0.16481379
535,0.15859303,-0.47612785,0.14912722
536,-0.47262529,-0.14659388,0.15183812
537,-0.28540889,0.29992261,0.19069070
538,-0.44472749,0.05910396,0.14480574
539,0.44599576,-0.06126781,0.14613860
540,-0.30156879,-0.28399996,0.18424292
541,-0.55925166,0.14156415,0.02678591
542,0.31129882,0.13379679,0.21645789
543,-0.15903811,0.39694693,0.19548979
544,0.44709490,0.34023678,0.05202684
545,0.17791181,0.53394926,0.06097018
546,-0.47841821,-0.28278144,0.05377429
547,-0.34154824,-0.18237998,0.18496943
548,0.53155491,-0.18080183,0.05994188
549,-0.40118908,0.23734149,0.18011605
550,0.27741434,-0.30250506,0.18785236
551,0.16918296,-0.37276331,0.19020904
552,-0.40868922,-0.19372193,0.16257022
553,-0.22414185,0.26315612,0.20663451
554,0.45446034,-0.31362305,0.09110890
555,0.19846062,-0.52792118,0.06279070
556,0.37125323,0.37773156,0.12074907
557,0.58372403,-0.00295849,0.02809108
558,-0.33826323,-0.42937775,0.09064683
559,-0.52302864,-0.16135541,0.08978739
560,-0.53689294,0.22242338,0.03357264
561,-0.48287906,0.16208451,0.11746615
562,-0.22411367,0.53278144,0.04077848
563,0.39499686,0.40703362,0.06353769
564,-0.00716758,-0.56627859,0.05706020
565,0.28700153,0.50359242,0.03838678
566,-0.41493638,0.36031696,0.08998123
567,0.27712056,0.48811222,0.07699732
568,-0.49624212,0.29459273,0.04035375
569,0.03936301,0.55760046,0.06649741
570,-0.43759186,-0.20848006,0.13862751
571,-0.57573019,-0.09287210,0.02887152
572,-0.01294637,0.51781571,0.13283783
573,0.15623995,0.45095187,0.15296998
574,0.56747959,0.11128788,0.04243623
575,-0.20737425,-0.52809824,0.05264698
576,0.52459873,0.09551971,0.11507447
577,0.02953346,0.46403634,0.15915076
578,-0.44120394,0.28544668,0.12843567
579,-0.33131693,-0.36997365,0.14512946
580,0.34153924,-0.36223332,0.13566211
581,0.46671045,-0.03114999,0.14963872
582,0.35298907,0.27161807,0.15536578
583,0.52635272,-0.25315780,0.02682038
584,-0.54535783,-0.19675517,0.03332305
585,-0.39430445,0.44885737,0.00000000
586,0.42914255,-0.19685942,0.16724247
587,-0.47004993,-0.00484698,0.16509284
588,-0.27717679,0.35343845,0.15018622
589,0.07836941,-0.53292657,0.10959940
590,-0.25541330,0.44241573,0.10342148
591,0.48085111,-0.16943362,0.12125731
592,0.27281070,0.38147386,0.19096397
593,0.16059778,-0.54106532,0.06262962
594,0.36572812,-0.42690279,0.05558481
595,0.56673327,-0.14246671,0.01943073
596,-0.29786906,0.49889152,0.02319138
597,-0.32752736,0.42537445,0.07586428
598,0.29325287,-0.49393309,0.03015693
599,0.10151844,-0.57221537,0.03489514
600,0.41118237,0.23631221,0.13086324
601,-0.49566113,-0.30150257,0.02385989
602,-0.26885740,0.19870618,0.21971954
603,-0.08234861,0.31936877,0.22423019
604,0.23914468,-0.42184695,0.12292473
605,-0.07482841,-0.55013549,0.05532190
606,0.06637701,-0.38215305,0.21535352
607,-0.35101606,0.27640210,0.19127190
608,0.33096230,0.35216144,0.16884361
609,0.53509802,0.03251976,0.10253360
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830787,-0.02927116,0.26621750
616,0.17299181,0.50817114,0.09447839
617,-0.49474265,-0.06691398,0.15198131
618,0.44827979,-0.00605118,0.17526887
619,-0.17904275,0.18304594,0.26726590
620,-0.10291177,-0.19389995,0.28484203
621,-0.16063815,-0.00948168,0.29610449
622,-0.42185348,0.14370734,0.16602121
623,0.20148791,-0.07575148,0.28323458
624,0.17933656,0.32816969,0.22162999
625,0.14585388,-0.17594645,0.27271198
626,0.43509569,-0.38621170,0.03027074
627,0.37001749,-0.23117215,0.19734801
628,0.44023591,-0.30089396,0.11820420
629,0.07840309,0.54457937,0.06294333
630,-0.15087269,0.55821766,0.03967266
631,-0.13906932,-0.53726852,0.05353128
632,0.48931329,-0.20926691,0.10910816
633,0.54753146,0.10501248,0.08066840
634,0.14315019,-0.56317202,0.03246216
635,-0.07676439,0.55658749,0.07462044
636,0.48723707,-0.31915421,0.03353311
637,-0.56466961,-0.12810423,0.03752661
638,0.22259222,-0.46309402,0.11749870
639,-0.49609186,-0.25455010,0.06046551
640,-0.02671872,0.58081209,0.03417827
641,0.13764271,0.34389511,0.21443430
642,0.02045103,-0.58100419,0.03163520
643,-0.36307874,-0.37056873,0.11894856
644,-0.09428649,-0.23270612,0.26531559
645,-0.58035619,-0.01784029,0.03268058
646,-0.51767535,0.22805601,0.05943846
647,0.40064421,-0.44365448,0.00000000
648,-0.24406717,-0.52708709,0.03081283
649,-0.14993184,0.48454149,0.14771531
650,0.27255021,-0.35566990,0.14752117
651,-0.10605276,0.44057236,0.19659587
652,0.49861553,0.08255074,0.14611960
653,-0.40779006,0.29877921,0.14952992
654,-0.44266146,-0.17011612,0.16122102
655,0.46603525,0.34539506,0.02478026
656,-0.18599563,0.12120909,0.29390981
657,0.14214602,0.55302054,0.03720270
658,-0.49835990,-0.19360989,0.10233301
659,0.55197484,-0.17800141,0.02814151
660,0.47260739,0.15031073,0.14996621
661,-0.08034634,-0.57587421,0.02233498
662,-0.22414820,-0.03093891,0.28621763
663,-0.54417779,-0.02077215,0.09233179
664,0.22268494,-0.53784485,0.03218171
