vid,x,y,z
98,-1.08480333,-0.10422933,4.60635695
99,-1.07423897,-0.20978599,4.60074269
100,-1.04940042,-0.31137052,4.60516278
101,-1.00968218,-0.40938668,4.60863458
102,-0.95652545,-0.50176135,4.61099333
103,-0.89300023,-0.58336453,4.61221644
104,-0.83938955,-0.68501950,4.61041400
105,-0.77383912,-0.77755817,4.60724250
106,-0.69928801,-0.85821478,4.60289789
107,-0.61711997,-0.92515262,4.59767387
108,-0.52765103,-0.97920611,4.60232686
109,-0.43014646,-1.02023040,4.60606403
110,-0.32709841,-1.04778290,4.60871344
111,-0.22431964,-1.06041676,4.61023691
112,-0.11438960,-1.09415144,4.60873623
113,-0.00244428,-1.11302239,4.60588572
114,0.10747345,-1.11715536,4.60187046
115,0.21308132,-1.10623467,4.59697877
116,0.31472238,-1.08106134,4.60169996
117,0.41283498,-1.04102331,4.60551433
118,0.50533899,-0.98756853,4.60824873
119,0.58709477,-0.92378591,4.60986042
120,0.68884764,-0.86978090,4.60845736
121,0.78150846,-0.80387094,4.60570884
122,0.86230470,-0.72900435,4.60179660
123,0.92939667,-0.64657248,4.59700726
124,0.98361439,-0.55686885,4.60172065
125,1.02481886,-0.45918544,4.60552880
126,1.05256451,-0.35601289,4.60825866
127,1.06539704,-0.25317060,4.60986707
128,1.09931484,-0.14301491,4.60846113
129,1.74276677,-0.03551215,4.55520283
130,1.74710157,0.13655674,4.54848896
131,1.72913252,0.29965860,4.54066399
132,1.69121367,0.45735973,4.54843463
133,1.63025481,0.61230773,4.55509041
134,1.54713819,0.76240594,4.56019723
135,1.44804636,0.89204982,4.56384060
136,1.36387102,1.04745308,4.56079227
137,1.25645076,1.19272111,4.55588293
138,1.13802380,1.31724587,4.54927000
139,1.01015397,1.41963207,4.54153010
140,0.87204559,1.50407223,4.54978669
141,0.71957908,1.57023526,4.55692393
142,0.55485580,1.61726509,4.56250439
143,0.39325798,1.63851942,4.56657081
144,0.22408176,1.68855781,4.56401969
145,0.04560201,1.71494512,4.55959966
146,-0.12604533,1.71887161,4.55343001
147,-0.28878052,1.70046654,4.54607888
148,-0.44610211,1.66213493,4.55500096
149,-0.60075523,1.60072544,4.56276045
150,-0.75066521,1.51713367,4.56890677
151,-0.88025864,1.41757596,4.57341693
152,-1.03555594,1.33302314,4.57146697
153,-1.18086766,1.22520059,4.56756857
154,-1.30558397,1.10639169,4.56180642
155,-1.40830422,0.97816071,4.55474080
156,-1.49294680,0.83951923,4.56167005
157,-1.55943408,0.68656788,4.56730561
158,-1.60690733,0.52141727,4.57123074
159,-1.62868163,0.35948125,4.57363389
160,-1.67929530,0.19000517,4.56940231
161,-1.70638067,0.01128593,4.56316005
162,-1.71103840,-0.16053328,4.55519816
163,-1.69336961,-0.32338273,4.54610724
164,-1.65574736,-0.48089203,4.55329978
165,-1.59504218,-0.63567085,4.55931524
166,-1.51213136,-0.78562585,4.56372648
167,-1.41315910,-0.91517519,4.56668346
168,-1.32925876,-1.07036994,4.56293287
169,-1.22203409,-1.21546290,4.55728500
170,-1.10372276,-1.33985874,4.54995890
171,-0.97588674,-1.44217154,4.54153179
172,-0.83769713,-1.52661983,4.54910815
173,-0.68506881,-1.59284888,4.55555258
174,-0.52011103,-1.64000206,4.56043056
175,-0.35822351,-1.66142931,4.56385182
176,-0.18888063,-1.71155156,4.56056272
177,-0.01016640,-1.73807700,4.55541495
178,0.16174840,-1.74217296,4.54858529
179,0.32477859,-1.72396359,4.54064872
180,0.48244060,-1.68580220,4.54831296
181,0.63742901,-1.62457869,4.55485940
182,0.78764249,-1.54117614,4.55985381
183,0.91747251,-1.44179480,4.56339427
184,1.07288953,-1.35733408,4.56023504
185,1.21824208,-1.24959727,4.55522678
186,1.34290545,-1.13084552,4.54853527
187,1.44549104,-1.00264129,4.54073545
188,1.53015738,-0.86413421,4.54837471
189,1.59661422,-0.71125197,4.55489963
190,1.64400399,-0.54609824,4.55987681
191,1.66566563,-0.38410151,4.56340326
192,1.71600290,-0.21445698,4.56022993
193,2.37789872,-0.03177400,4.46714315
194,2.37677052,0.19846103,4.45835337
195,2.35001193,0.41484924,4.44750479
196,2.30198721,0.62579396,4.45811645
197,2.22610917,0.83644346,4.46678284
198,2.11726680,1.05753743,4.47298171
199,1.98667994,1.24013956,4.47842949
200,1.86629937,1.44672616,4.47382130
201,1.70336604,1.64580090,4.46793851
202,1.53998929,1.80755472,4.45925840
203,1.36827875,1.94137259,4.44849416
204,1.18547001,2.05631103,4.45971504
205,0.98317802,2.15130313,4.46899006
206,0.75021841,2.23030500,4.47583663
207,0.52904456,2.26667985,4.48185269
208,0.29821586,2.32724588,4.47788803
209,0.04260476,2.35228565,4.47268876
210,-0.18699571,2.35062177,4.46461048
211,-0.40280092,2.32328964,4.45438881
212,-0.61309862,2.27478019,4.46658456
213,-0.82318669,2.19835385,4.47680292
214,-1.04381818,2.08888140,4.48459850
215,-1.22620358,1.95765937,4.49133614
216,-1.43254235,1.83671187,4.48823824
217,-1.63163397,1.67312360,4.48380068
218,-1.79365275,1.50917665,4.47629053
219,-1.92797909,1.33694991,4.46647993
220,-2.04317024,1.15335671,4.47596312
221,-2.13862148,0.95039495,4.48327374
222,-2.21831704,0.71685910,4.48781693
223,-2.25548933,0.49528248,4.49157582
224,-2.31694183,0.26412118,4.48529988
225,-2.34308371,0.00823789,4.47745486
226,-2.34247143,-0.22154111,4.46695375
227,-2.31617366,-0.43746238,4.45440771
228,-2.26864520,-0.64808804,4.46428132
229,-2.19320822,-0.85843922,4.47213297
230,-2.08477455,-1.07924172,4.47739684
231,-1.95442160,-1.26165135,4.48196794
232,-1.83441178,-1.46793323,4.47646772
233,-1.67171610,-1.66674997,4.46961871
234,-1.50846695,-1.82831108,4.46007835
235,-1.33678460,-1.96200080,4.44849832
236,-1.15384586,-2.07692114,4.45890900
237,-0.95132620,-2.17196870,4.46734309
238,-0.71802935,-2.25111042,4.47326004
239,-0.49642763,-2.28771200,4.47844102
240,-0.26527969,-2.34843267,4.47354877
241,-0.00920291,-2.37374321,4.46737820
242,0.22087029,-2.37237538,4.45846091
243,0.43717947,-2.34537685,4.44749131
244,0.64808775,-2.29710733,4.45798883
245,0.85878219,-2.22096209,4.46653322
246,1.08000258,-2.11181354,4.47259225
247,1.26282482,-1.98091529,4.47791593
248,1.46947660,-1.86023194,4.47317851
249,1.66871786,-1.69692802,4.46718174
250,1.83066447,-1.53318573,4.45842711
251,1.96472759,-1.36108974,4.44762010
252,2.07989172,-1.17777131,4.45807464
253,2.17517848,-0.97493066,4.46658518
254,2.25456638,-0.74134141,4.47261922
255,2.29139770,-0.51958003,4.47792498
256,2.35233282,-0.28809677,4.47316868
257,3.01139797,-0.03066139,4.33837963
258,2.99597174,0.25793882,4.33093523
259,2.96044588,0.52680498,4.31766296
260,2.90192980,0.79076590,4.33042314
261,2.81802426,1.06281056,4.33750938
262,2.69834607,1.35904134,4.33922250
263,2.53776572,1.59899591,4.34564004
264,2.37682529,1.85722886,4.34032897
265,2.15077283,2.09582184,4.33929281
266,1.93603960,2.28869376,4.33196395
267,1.72105162,2.45340061,4.31877163
268,1.49340949,2.59843326,4.33222521
269,1.24212220,2.73120202,4.34001345
270,0.94849807,2.85571647,4.34249995
271,0.66569009,2.91142829,4.34960825
272,0.36978667,2.97980758,4.34506482
273,0.04176513,2.98806275,4.34485987
274,-0.24598244,2.97198954,4.33827544
275,-0.51403613,2.93578865,4.32578318
276,-0.77703408,2.87676827,4.34053070
277,-1.04814292,2.79226744,4.34964337
278,-1.34343158,2.67183589,4.35357242
279,-1.58276544,2.51038167,4.36180022
280,-1.84037076,2.34856948,4.35849141
281,-2.07882609,2.12146728,4.35927361
282,-2.27199793,1.90584325,4.35339584
283,-2.43739201,1.69009435,4.34142777
284,-2.58279629,1.46140215,4.35277905
285,-2.71628380,1.20935500,4.35818165
286,-2.84190265,0.91522285,4.35779614
287,-2.89885584,0.63212417,4.36200569
288,-2.96856584,0.33602597,4.35445420
289,-2.97833976,0.00779865,4.35081241
290,-2.96362480,-0.28008911,4.34117921
291,-2.92871786,-0.54823899,4.32580771
292,-2.87090542,-0.81172760,4.33766176
293,-2.78766378,-1.08330274,4.34375549
294,-2.66863225,-1.37904861,4.34433804
295,-2.50838073,-1.61870776,4.34971597
296,-2.34786642,-1.87655442,4.34335408
297,-2.12200641,-2.11488553,4.34118524
298,-1.90736412,-2.30755493,4.33287913
299,-1.69239176,-2.47210149,4.31878343
300,-1.46459176,-2.61709274,4.33133273
301,-1.21307321,-2.74987471,4.33815794
302,-0.91911417,-2.87447341,4.33954721
303,-0.63577772,-2.93043059,4.34565942
304,-0.33941558,-2.99901492,4.34002534
305,-0.01063937,-3.00768992,4.33865508
306,0.27783592,-2.99204683,4.33106043
307,0.54662621,-2.95630578,4.31765348
308,0.81055625,-2.89756915,4.33028471
309,1.08261926,-2.81342584,4.33722698
310,1.37892186,-2.69347173,4.33877321
311,1.61910504,-2.53258932,4.34504554
312,1.87745013,-2.37135479,4.33958427
313,2.11633606,-2.14490838,4.33841469
314,2.30948378,-1.92979004,4.33100562
315,2.47447488,-1.71439958,4.31778314
316,2.61971089,-1.48617278,4.33036252
317,2.75271869,-1.23424615,4.33726965
318,2.87754135,-0.93987106,4.33879239
319,2.93370905,-0.65632879,4.34504939
320,3.00248981,-0.35962258,4.33957345
321,3.70025756,-0.05253167,4.14680469
322,3.67829768,0.30712192,4.14156861
323,3.62991615,0.64760918,4.13000050
324,3.55996696,0.98520881,4.14034747
325,3.45794981,1.32905403,4.14494209
326,3.31027855,1.67165514,4.14779849
327,3.10340188,1.96621444,4.15975827
328,2.91017676,2.28886413,4.14922697
329,2.65343327,2.56881227,4.14785087
330,2.38383795,2.80729189,4.14275710
331,2.10911988,3.01354399,4.13129850
332,1.82136986,3.20262131,4.14238364
333,1.50656121,3.37341394,4.14773025
334,1.16038822,3.51097396,4.15136855
335,0.80632583,3.57256669,4.16409663
336,0.44213449,3.66373525,4.15442470
337,0.06327299,3.67960141,4.15396219
338,-0.29534547,3.65694487,4.14978533
339,-0.63478462,3.60777915,4.13924892
340,-0.97110510,3.53731117,4.15201007
341,-1.31359521,3.43459723,4.15912473
342,-1.65474786,3.28598211,4.16461086
343,-1.94799051,3.07787896,4.17897939
344,-2.26915429,2.88337670,4.17121195
345,-2.54811410,2.62506259,4.17228317
346,-2.78640456,2.35391340,4.16917434
347,-2.99339228,2.07784925,4.15922637
348,-3.18327746,1.78892143,4.16784150
349,-3.35558492,1.47366947,4.17013740
350,-3.49511803,1.12750919,4.17019558
351,-3.55871914,0.77354720,4.17915482
352,-3.65179782,0.40957248,4.16572102
353,-3.66950413,0.03075772,4.16132091
354,-3.64852467,-0.32791252,4.15340887
355,-3.60091913,-0.66746851,4.13930802
356,-3.53190731,-1.00442084,4.14846106
357,-3.43071514,-1.34765234,4.15182575
358,-3.28370453,-1.68970958,4.15342632
359,-3.07714703,-1.98393913,4.16420135
360,-2.88444735,-2.30610627,4.15249731
361,-2.62792361,-2.58576107,4.14995767
362,-2.35839409,-2.82401642,4.14378841
363,-2.08365326,-3.03008554,4.13132636
364,-1.79574939,-3.21906994,4.14140396
365,-1.48070618,-3.38983229,4.14568217
366,-1.13415461,-3.52748061,4.14818379
367,-0.77943538,-3.58937201,4.15978951
368,-0.41475927,-3.68072828,4.14888652
369,-0.03507488,-3.69701131,4.14714395
370,0.32446178,-3.67486201,4.14172829
371,0.66488146,-3.62628308,4.12999803
372,1.00244133,-3.55613527,4.14018938
373,1.34629785,-3.45390551,4.14461289
374,1.68900592,-3.30600128,4.14728554
375,1.98386333,-3.09884701,4.15907045
376,2.30663286,-2.90538054,4.14835240
377,2.58688471,-2.64831027,4.14680926
378,2.82568078,-2.37835490,4.14159151
379,3.03224327,-2.10324933,4.13005997
380,3.22145411,-1.81487151,4.14021157
381,3.39241250,-1.49936728,4.14461431
382,3.53023999,-1.15241233,4.14728078
383,3.59230503,-0.79749526,4.15906687
384,3.68380582,-0.43241650,4.14835185
385,4.49434899,-0.05893774,3.86631433
386,4.50520774,0.37473457,3.84820107
387,4.46601938,0.79944545,3.83094779
388,4.36094497,1.21139531,3.84648343
389,4.20144730,1.61311344,3.86430777
390,4.00338886,2.01797183,3.87566103
391,3.74049579,2.38279492,3.89542739
392,3.50611689,2.78038729,3.87792865
393,3.21944353,3.12721598,3.86748502
394,2.92064417,3.44126209,3.84956856
395,2.59279536,3.71359192,3.83248967
396,2.22764921,3.93050432,3.84868381
397,1.83129926,4.10163600,3.86718552
398,1.40550384,4.24766088,3.87928556
399,0.96220879,4.31938591,3.89985942
400,0.51593196,4.43455956,3.88324553
401,0.06860433,4.47672240,3.87375537
402,-0.36409137,4.48705751,3.85685043
403,-0.78771293,4.44715142,3.84089527
404,-1.19825937,4.34149735,3.85910646
405,-1.59832977,4.18111124,3.87978934
406,-2.00120577,3.98188001,3.89432765
407,-2.36365311,3.71735319,3.91743512
408,-2.75835066,3.48109991,3.90391159
409,-3.10183317,3.19183699,3.89759009
410,-3.41263190,2.88980026,3.88379020
411,-3.68406688,2.55829544,3.86985330
412,-3.90451481,2.19343380,3.88186168
413,-4.07997112,1.79842153,3.89524262
414,-4.22988409,1.37398016,3.90209716
415,-4.30478994,0.93159893,3.91757693
416,-4.42260229,0.48624313,3.89621975
417,-4.46694652,0.03940491,3.88220806
418,-4.47915495,-0.39301138,3.86106986
419,-4.44093696,-0.81663748,3.84099063
420,-4.33680001,-1.22795786,3.85505487
421,-4.17797656,-1.62917348,3.87148388
422,-3.98049940,-2.03355865,3.88146532
423,-3.71789114,-2.39809381,3.89994601
424,-3.48410806,-2.79515964,3.88119448
425,-3.19775108,-3.14163007,3.86959921
426,-2.89916766,-3.45534426,3.85062499
427,-2.57136707,-3.72742167,3.83253792
428,-2.20599993,-3.94427081,3.84772723
429,-1.80926583,-4.11546973,3.86517037
430,-1.38300394,-4.26164498,3.87611244
431,-0.93896580,-4.33372010,3.89546146
432,-0.49226140,-4.44906567,3.87753590
433,-0.04424956,-4.49157286,3.86668365
434,0.38918697,-4.50230613,3.84838736
435,0.81376519,-4.46296815,3.83096176
436,1.22574230,-4.35772342,3.84633191
437,1.62760449,-4.19803652,3.86397428
438,2.03266363,-3.99978424,3.87512224
439,2.39786945,-3.73665642,3.89467051
440,2.79561801,-3.50212396,3.87693510
441,3.14275160,-3.21525768,3.86625893
442,3.45709568,-2.91626652,3.84812531
443,3.72971892,-2.58819046,3.83087060
444,3.94665641,-2.22238069,3.84624131
445,4.11791315,-1.82526471,3.86390379
446,4.26415264,-1.39863033,3.87508079
447,4.33631744,-0.95439170,3.89466267
448,4.45173782,-0.50723092,3.87696139
449,5.27387184,-0.07019005,3.53837470
450,5.26433311,0.43409890,3.52679819
451,5.19640691,0.92852993,3.51712128
452,5.09152344,1.41687442,3.52570326
453,4.92731057,1.89607506,3.53637834
454,4.69009485,2.35692703,3.55454726
455,4.36986180,2.80005930,3.58169296
456,4.10026404,3.26830138,3.55574727
457,3.77845916,3.67181797,3.53955049
458,3.41515485,4.02119577,3.52825754
459,3.01741303,4.32200524,3.51899911
460,2.59861287,4.59359950,3.52790862
461,2.14419613,4.81644429,3.53909730
462,1.65110668,4.97447679,3.55791180
463,1.11187485,5.06109832,3.58585402
464,0.59064422,5.20143311,3.56073220
465,0.07826098,5.25898129,3.54542245
466,-0.42517697,5.24885934,3.53507454
467,-0.91864214,5.18015251,3.52676883
468,-1.40584918,5.07479687,3.53808672
469,-1.88365705,4.90978640,3.55182398
470,-2.34262450,4.67129599,3.57352177
471,-2.78297455,4.34899301,3.60500911
472,-3.24780367,4.07684686,3.58426728
473,-3.64589579,3.75089937,3.57450277
474,-3.98560592,3.38071378,3.57189472
475,-4.26629753,2.97090338,3.57624954
476,-4.55915189,2.56335142,3.57040882
477,-4.79244223,2.11421072,3.57207878
478,-4.95645728,1.62375141,3.58353580
479,-5.04711439,1.08581682,3.60503963
480,-5.19048616,0.56587871,3.57442558
481,-5.25028381,0.05410332,3.55428599
482,-5.24198787,-0.44916765,3.53948124
483,-5.17489836,-0.94279128,3.52689204
484,-5.07099008,-1.43055485,3.53393541
485,-4.90752502,-1.90931559,3.54319928
486,-4.67079753,-2.36987180,3.56004940
487,-4.35080199,-2.81283605,3.58592148
488,-4.08183558,-3.28057386,3.55874928
489,-3.76038384,-3.68374614,3.54148746
490,-3.39722291,-4.03288187,3.52923170
491,-2.99946319,-4.33353061,3.51906362
492,-2.58055540,-4.60503906,3.52705884
493,-2.12588297,-4.82790956,3.53727799
494,-1.63232549,-4.98613997,3.55501754
495,-1.09236695,-5.07314960,3.58171964
496,-0.57088406,-5.21363372,3.55533976
497,-0.05803480,-5.27150906,3.53872379
498,0.44606016,-5.26187827,3.52698490
499,0.94037928,-5.19382853,3.51715912
500,1.42875012,-5.08885242,3.52557590
501,1.90806077,-4.92451798,3.53607921
502,2.36916581,-4.68715894,3.55404876
503,2.81272138,-4.36674893,3.58095927
504,3.28111233,-4.09710720,3.55475273
505,3.68497044,-3.77527433,3.53827039
506,4.03494043,-3.41200408,3.52662026
507,4.33682095,-3.01446305,3.51680833
508,4.60767924,-2.59465179,3.52537211
509,4.83029603,-2.13939525,3.53595358
510,4.98843753,-1.64547388,3.55398362
511,5.07544431,-1.10532105,3.58095248
512,5.21594394,-0.58335196,3.55480037
513,5.85318339,-0.07203694,3.26213566
514,5.82362159,0.49351831,3.25840540
515,5.74708338,1.03991453,3.24720802
516,5.63268162,1.57868773,3.25620607
517,5.46634019,2.12054953,3.25777129
518,5.24128825,2.67600952,3.24964293
519,4.93232766,3.18530714,3.25734700
520,4.60012122,3.65121745,3.25538097
521,4.18935831,4.08122370,3.26318235
522,3.76861340,4.45987033,3.25966258
523,3.32824350,4.79174000,3.24865990
524,2.86684370,5.09183405,3.25813406
525,2.36649716,5.35742530,3.26020045
526,1.81501213,5.59105547,3.25266134
527,1.23684551,5.73255146,3.26107007
528,0.67290735,5.82688550,3.25986845
529,0.07884877,5.84012983,3.26859658
530,-0.48597116,5.80992885,3.26606788
531,-1.03157962,5.73261369,3.25618000
532,-1.56948619,5.61781929,3.26785329
533,-2.11034679,5.45081111,3.27245093
534,-2.66452920,5.22473109,3.26793209
535,-3.17193400,4.91405929,3.28004096
536,-3.63538911,4.57969677,3.28318497
537,-4.06162522,4.16578692,3.29759517
538,-4.43561160,3.74170605,3.30156086
539,-4.76338230,3.29967739,3.29798779
540,-5.06613903,2.84218606,3.29933569
541,-5.33718689,2.34428730,3.29298878
542,-5.57551536,1.79430487,3.27788377
543,-5.72038210,1.21673282,3.27995483
544,-5.81727480,0.65315767,3.27340308
545,-5.83255437,0.05904152,3.27718097
546,-5.80401214,-0.50590166,3.27025478
547,-5.72815178,-1.05174880,3.25624320
548,-5.61471737,-1.59010465,3.26378860
549,-5.44918653,-2.13160284,3.26400560
550,-5.22484974,-2.68671029,3.25455904
551,-4.91629835,-3.19580876,3.26108766
552,-4.58446341,-3.66147681,3.25806677
553,-4.17385554,-4.09134265,3.26489172
554,-3.75319879,-4.46984884,3.26050947
555,-3.31283528,-4.80161469,3.24870343
556,-2.85136990,-5.10164548,3.25737406
557,-2.35088967,-5.36723787,3.25858056
558,-1.79921733,-5.60095332,3.25005438
559,-1.22062473,-5.74272289,3.25735951
560,-0.65630399,-5.83736122,3.25501490
561,-0.06163886,-5.85111484,3.26243258
562,0.50380338,-5.82149299,3.25856031
563,1.05014069,-5.74487868,3.24723338
564,1.58889192,-5.63040014,3.25610035
565,2.13079476,-5.46398466,3.25751936
566,2.68635203,-5.23887018,3.24920388
567,3.19591307,-4.92982575,3.25668924
568,3.66208098,-4.59757569,3.25449582
569,4.09251848,-4.18676045,3.26203882
570,4.47163002,-3.76596426,3.25826670
571,4.80398742,-3.32545056,3.24704202
572,5.10399620,-2.86338019,3.25593741
573,5.36945206,-2.36240123,3.25740202
574,5.60304892,-1.81028331,3.24914292
575,5.74476545,-1.23143074,3.25668488
576,5.83939411,-0.66684430,3.25454331
577,6.43462116,-0.05627996,2.95158040
578,6.37788327,0.56100156,2.96174748
579,6.28956602,1.15279644,2.95050640
580,6.16668565,1.73554746,2.96032139
581,6.00346199,2.33347472,2.94898255
582,5.79216764,2.98581086,2.90551376
583,5.48045637,3.56191460,2.89392193
584,5.09159422,4.05319037,2.91048950
585,4.58933156,4.50451875,2.95247373
586,4.11280890,4.90056115,2.96279061
587,3.63202197,5.25629737,2.95165291
588,3.13341540,5.58144722,2.96193836
589,2.59554177,5.88886102,2.95106470
590,1.98519730,6.20078609,2.90811090
591,1.35773924,6.38763347,2.89712531
592,0.73572088,6.45979354,2.91440184
593,0.06183409,6.42329432,2.95732899
594,-0.55480898,6.36586265,2.96861599
595,-1.14597563,6.27678083,2.95854340
596,-1.72810214,6.15362476,2.97088402
597,-2.32539518,5.98995981,2.96236016
598,-2.97704704,5.77808830,2.92225283
599,-3.55208816,5.46531988,2.91478687
600,-4.04182482,5.07510822,2.93633739
601,-4.49080598,4.57106160,2.98502270
602,-4.88508894,4.09374424,3.00221743
603,-5.24102188,3.61427755,2.99757236
604,-5.56520869,3.11602678,3.00068839
605,-5.87420140,2.57914254,2.98226496
606,-6.18881446,1.96988966,2.93176552
607,-6.37788338,1.34279546,2.91470870
608,-6.45188253,0.72062453,2.92698486
609,-6.41697706,0.04614600,2.96520744
610,-6.36092966,-0.57086721,2.97241296
611,-6.27310825,-1.16232384,2.95854426
612,-6.15115367,-1.74479368,2.96708439
613,-5.98879618,-2.34241231,2.95451795
614,-5.77843495,-2.99433313,2.90976759
615,-5.46725133,-3.57024142,2.89711153
616,-5.07862649,-4.06145778,2.91277955
617,-4.57632043,-4.51287175,2.95391471
618,-4.09980963,-4.90890156,2.96349645
619,-3.61904000,-5.26459790,2.95167922
620,-3.12041003,-5.58971466,2.96128694
621,-2.58253809,-5.89711057,2.94968247
622,-1.97229337,-6.20902817,2.90586329
623,-1.34464491,-6.39609270,2.89392649
624,-0.72221488,-6.46864971,2.91017008
625,-0.04757777,-6.43283096,2.95181981
626,0.56967657,-6.37606075,2.96187002
627,1.16143819,-6.28770499,2.95052548
628,1.74416456,-6.16477961,2.96023897
629,2.34207131,-6.00152844,2.94878155
630,2.99435736,-5.79024727,2.90514634
631,3.57061341,-5.47851678,2.89336494
632,4.06219255,-5.08961452,2.90973714
633,4.51405408,-4.58726281,2.95149966
634,4.91053328,-4.11064247,2.96164929
635,5.26663369,-3.62968289,2.95041720
636,5.59178668,-3.13058105,2.96012150
637,5.89911501,-2.59222304,2.94868178
638,6.21090886,-1.98141861,2.90509301
639,6.39789178,-1.35346080,2.89336209
640,6.47041992,-0.73088956,2.90977922
641,7.02950482,-0.04239918,2.59286872
642,6.94288322,0.63022614,2.62266003
643,6.83997004,1.27260707,2.61344398
644,6.70499947,1.90293138,2.62447565
645,6.54535606,2.55823389,2.59511449
646,6.35216584,3.29642271,2.50704754
647,6.03154186,3.93829768,2.47457254
648,5.58778719,4.46445454,2.51048980
649,5.00014616,4.93597524,2.59360226
650,4.46334555,5.35002256,2.62349805
651,3.93643993,5.73123228,2.61432718
652,3.39557523,6.08147865,2.62579610
653,2.81958514,6.43201619,2.59684348
654,2.16124323,6.81752411,2.50919209
655,1.48087959,7.04461916,2.47721494
656,0.79530367,7.10259705,2.51376642
657,0.04670791,7.01991751,2.59778993
658,-0.62535490,6.93255133,2.62859505
659,-1.26722716,6.82889261,2.62037856
660,-1.89711866,6.69377815,2.63373466
661,-2.55208877,6.53395780,2.60685247
662,-3.29008632,6.34071447,2.52159134
663,-3.93154051,6.01971074,2.49270505
664,-4.45694841,5.57539757,2.53332048
665,-4.92735863,4.98710380,2.62312582
