face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,865.9644,997.2201,-53.6505,943.0908,1016.3589,846.8256,865.9644,997.2201
56,832.8059,1122.2015,-82.4018,1019.1644,1144.0195,810.9879,832.8059,1122.2015
57,832.9744,985.6988,-39.1339,921.4016,995.1424,823.5307,832.9744,985.6988
58,839.7439,1162.0890,-88.0983,1050.2607,1184.5953,817.2377,839.7439,1162.0890
59,851.1390,1080.0189,-91.8388,998.4665,1112.3130,818.8450,851.1390,1080.0189
60,843.6724,1073.7394,-89.5512,991.3997,1104.4870,812.9248,843.6724,1073.7394
61,801.1366,1079.4835,-69.9987,978.2588,1096.0954,784.5247,801.1366,1079.4835
62,874.6853,1060.8431,-108.6905,998.9992,1110.8631,824.6653,874.6853,1060.8431
63,844.2343,1064.5371,-90.2897,985.7529,1096.8131,811.9583,844.2343,1064.5371
64,879.8369,1040.0511,-103.7282,986.4191,1091.0039,828.8842,879.8369,1040.0511
65,887.7791,1039.5970,-61.3622,978.4054,1061.2969,866.0791,887.7791,1039.5970
66,857.1205,1034.0858,-45.5448,961.1846,1045.1195,846.0868,857.1205,1034.0858
67,826.4620,1070.6649,-97.6660,986.4659,1104.9202,792.2068,826.4620,1070.6649
68,819.9807,1082.7543,-54.4785,982.7468,1093.6011,809.1339,819.9807,1082.7543
69,839.7014,1028.2103,-3.9768,948.1417,1028.2942,839.6175,839.7014,1028.2103
70,849.7417,1064.3656,7.5947,975.0243,1064.6340,849.4733,849.7417,1064.3656
71,849.5949,1110.6037,-37.9283,1007.9705,1116.0035,844.1951,849.5949,1110.6037
72,859.7092,1142.7947,-55.7829,1035.3471,1153.3903,849.1136,859.7092,1142.7947
73,870.8353,1081.0225,-35.4307,994.6543,1086.8343,865.0235,870.8353,1081.0225
74,880.3429,1121.5834,-38.5139,1024.7072,1127.5829,874.3434,880.3429,1121.5834
75,824.8264,1094.8406,-26.5007,988.9732,1097.4169,822.2501,824.8264,1094.8406
76,903.3570,1120.8844,-34.1258,1031.1986,1126.1124,898.1290,903.3570,1120.8844
77,884.5223,1111.9119,-12.0708,1017.6709,1112.5509,883.8833,884.5223,1111.9119
78,884.9782,1122.1637,-33.2994,1025.9990,1126.7500,880.3919,884.9782,1122.1637
79,950.5008,1032.2931,-48.3012,997.4389,1054.6860,928.1079,950.5008,1032.2931
80,884.1090,1016.1018,-51.0366,961.0312,1033.5335,866.6773,884.1090,1016.1018
81,891.0237,1079.3751,-46.9121,1001.9118,1090.4125,879.9862,891.0237,1079.3751
82,902.3830,1079.2628,-32.8754,1004.2097,1085.1755,896.4703,902.3830,1079.2628
83,868.3117,1114.0868,-9.7948,1013.9368,1114.4765,867.9219,868.3117,1114.0868
84,849.8729,1020.9302,-23.6743,947.9467,1024.1463,846.6568,849.8729,1020.9302
85,883.1587,1120.6000,-3.6809,1022.7837,1120.6570,883.1016,883.1587,1120.6000
86,855.5721,1128.0124,-6.1432,1019.5258,1128.1509,855.4337,855.5721,1128.0124
87,874.1447,1217.1580,43.4881,1089.6348,1222.5857,868.7171,874.1447,1217.1580
88,827.1332,1072.3327,6.6785,973.2515,1072.5145,826.9514,827.1332,1072.3327
89,842.5352,1114.6463,-10.4507,1006.7278,1115.0471,842.1344,842.5352,1114.6463
90,874.9877,1194.5802,67.3758,1077.4975,1208.2035,861.3644,874.9877,1194.5802
91,884.9185,1232.9862,40.9017,1103.2961,1237.7280,880.1767,884.9185,1232.9862
92,849.9504,1040.1491,-15.2085,959.6586,1041.3576,848.7420,849.9504,1040.1491
93,878.8550,1193.7510,29.4030,1072.7941,1196.4729,876.1331,878.8550,1193.7510
94,904.0213,1256.1188,52.8569,1126.0161,1263.8825,896.2576,904.0213,1256.1188
95,898.7597,1178.8231,16.3485,1067.1063,1179.7742,897.8086,898.7597,1178.8231
96,880.3532,1213.1010,20.2529,1086.2362,1214.3292,879.1250,880.3532,1213.1010
97,968.2693,1081.5700,-43.4430,1032.3517,1096.3098,953.5295,968.2693,1081.5700
98,949.1198,1080.4463,-44.6782,1024.0645,1094.2048,935.3614,949.1198,1080.4463
99,964.8751,1197.2740,-4.4370,1099.6764,1197.3587,964.7904,964.8751,1197.2740
100,949.5622,1244.0507,18.7580,1126.5356,1245.2407,948.3722,949.5622,1244.0507
101,923.0825,1152.1057,9.3023,1056.5036,1152.4829,922.7053,923.0825,1152.1057
102,882.4630,1123.1077,26.1218,1025.2112,1125.9106,879.6601,882.4630,1123.1077
103,938.4943,1242.5882,14.0229,1122.1520,1243.2335,937.8491,938.4943,1242.5882
104,910.6808,1205.5509,22.3205,1089.1809,1207.2309,909.0008,910.6808,1205.5509
105,937.2858,1226.4578,59.4783,1115.2466,1238.2136,925.5300,937.2858,1226.4578
106,901.7354,1255.4464,40.2293,1123.4087,1259.9642,897.2177,901.7354,1255.4464
107,887.7116,1181.2846,46.7230,1068.3512,1188.5413,880.4549,887.7116,1181.2846
108,866.5601,1236.0561,62.0528,1104.1720,1246.1988,856.4175,866.5601,1236.0561
109,1064.7759,1130.2928,-72.9381,1106.2373,1177.4912,1017.5776,1064.7759,1130.2928
110,1108.7433,1242.6741,-49.9989,1184.5859,1259.2806,1092.1369,1108.7433,1242.6741
111,1102.2961,1295.8506,-14.5323,1210.9946,1296.9356,1101.2111,1102.2961,1295.8506
112,1192.4923,1313.0235,-12.8780,1257.2970,1314.3841,1191.1317,1192.4923,1313.0235
113,1102.4056,1279.2254,-33.7295,1202.0414,1285.4410,1096.1900,1102.4056,1279.2254
114,999.3693,1240.0916,28.9252,1140.0731,1243.5185,995.9424,999.3693,1240.0916
115,1117.1820,1264.0460,-36.3460,1199.0420,1272.5487,1108.6793,1117.1820,1264.0460
116,976.3557,1260.5132,-23.8050,1145.9296,1262.4936,974.3753,976.3557,1260.5132
117,1044.3293,1258.7993,-48.4292,1169.4591,1269.2279,1033.9006,1044.3293,1258.7993
118,940.7383,1202.3652,38.2626,1097.2474,1207.8463,935.2573,940.7383,1202.3652
119,766.5295,1476.8613,-14.8770,1279.5675,1477.1727,766.2181,766.5295,1476.8613
120,1014.0153,1200.5879,7.5260,1119.1040,1200.8910,1013.7122,1014.0153,1200.5879
121,979.2326,1131.1002,83.7913,1073.1900,1168.2457,942.0871,979.2326,1131.1002
122,652.2169,1167.9993,-99.4414,1028.3414,1186.5072,633.7090,652.2169,1167.9993
123,1055.0654,1134.5855,160.4871,1131.6597,1260.1644,929.4865,1055.0654,1134.5855
124,1315.6080,1322.9478,-61.1276,1323.5348,1380.5156,1258.0403,1315.6080,1322.9478
125,1304.1180,1310.5421,-7.9120,1307.4137,1315.8691,1298.7910,1304.1180,1310.5421
126,1538.5540,1536.6554,113.4352,1550.1076,1651.0439,1424.1655,1538.5540,1536.6554
127,1374.7602,1293.7041,-66.8151,1341.0800,1412.3780,1256.0863,1374.7602,1293.7041
128,900.1840,1728.8528,78.1087,1503.7555,1736.1509,892.8859,900.1840,1728.8528
129,817.2108,1671.3727,12.8815,1447.7410,1671.5669,817.0166,817.2108,1671.3727
130,851.0872,1735.0101,67.3604,1507.1751,1740.1139,845.9834,851.0872,1735.0101
131,1271.6481,1334.0382,-81.4834,1311.5786,1390.0938,1215.5925,1271.6481,1334.0382
132,772.6347,1566.4928,-2.7825,1356.6726,1566.5025,772.6250,772.6347,1566.4928
133,791.9669,1604.5067,23.5630,1390.1808,1605.1894,791.2841,791.9669,1604.5067
134,718.6213,1496.7215,-30.0055,1297.5811,1497.8769,717.4659,718.6213,1496.7215
135,705.6599,1628.3926,31.2991,1415.4384,1629.4530,704.5995,705.6599,1628.3926
136,678.6604,1606.7387,32.8082,1398.2090,1607.8971,677.5021,678.6604,1606.7387
137,657.8727,1499.6378,22.6413,1302.5656,1500.2464,657.2642,657.8727,1499.6378
138,632.2932,1099.0748,-50.9558,959.4853,1104.5726,626.7954,632.2932,1099.0748
139,1202.1963,1288.7502,27.8475,1248.6588,1296.9356,1194.0109,1202.1963,1288.7502
140,1514.4432,1515.8901,27.4784,1515.9145,1542.6545,1487.6788,1514.4432,1515.8901
141,874.1672,1853.1891,-11.1804,1605.8817,1853.3168,874.0395,874.1672,1853.1891
142,1663.3311,2024.8115,19.1621,1870.7489,2025.8245,1662.3181,1663.3311,2024.8115
143,1096.3072,1278.0258,23.5775,1198.2480,1281.0351,1093.2979,1096.3072,1278.0258
144,945.1335,1709.4860,-71.8167,1488.4220,1716.1751,938.4443,945.1335,1709.4860
145,857.4222,1700.5269,-96.3781,1482.1475,1711.4039,846.5452,857.4222,1700.5269
146,843.4028,1625.8353,-38.3775,1409.9125,1627.7132,841.5249,843.4028,1625.8353
147,830.3435,1601.4691,-19.9969,1387.6613,1601.9873,829.8253,830.3435,1601.4691
148,747.4666,1651.1035,14.5321,1432.2493,1651.3372,747.2329,747.4666,1651.1035
149,824.2970,1598.5868,-17.1772,1384.9621,1598.9677,823.9161,824.2970,1598.5868
150,709.6919,1662.6821,21.1046,1445.5167,1663.1493,709.2248,709.6919,1662.6821
151,830.5261,914.8895,-116.4621,898.6919,996.5735,748.8422,830.5261,914.8895
152,640.3081,1542.8602,8.8765,1342.6625,1542.9475,640.2208,640.3081,1542.8602
153,709.3285,1637.1784,28.8913,1422.9219,1638.0771,708.4298,709.3285,1637.1784
154,905.4211,1201.6305,51.9861,1088.0392,1210.4894,896.5622,905.4211,1201.6305
155,876.9726,1128.7838,58.8473,1031.3634,1141.8574,863.8990,876.9726,1128.7838
156,864.0969,1187.1986,50.6076,1066.7393,1194.9398,856.3557,864.0969,1187.1986
157,878.8260,1201.5160,53.5873,1081.0491,1210.1822,870.1598,878.8260,1201.5160
158,846.1368,1144.4564,66.6034,1034.7315,1158.6510,831.9422,846.1368,1144.4564
159,848.6191,1168.1330,52.3845,1049.5816,1176.5023,840.2498,848.6191,1168.1330
160,839.9559,1145.8704,63.2922,1033.4805,1158.4481,827.3782,839.9559,1145.8704
161,855.0320,1185.2558,53.8249,1063.5651,1193.8075,846.4802,855.0320,1185.2558
162,851.2304,1174.8683,46.2449,1054.1541,1181.3466,844.7521,851.2304,1174.8683
163,797.7479,1059.2269,5.4372,955.7489,1059.3399,797.6349,797.7479,1059.2269
164,895.0206,1162.8175,73.2405,1062.3339,1181.5394,876.2987,895.0206,1162.8175
165,860.7073,1182.9181,52.8152,1063.1719,1191.3544,852.2710,860.7073,1182.9181
166,843.5985,1082.9174,61.6445,991.0707,1097.8626,828.6532,843.5985,1082.9174
167,838.6513,1109.1451,83.2017,1011.9884,1132.6882,815.1083,838.6513,1109.1451
168,822.6359,1051.6635,60.1657,963.5608,1066.5070,807.7923,822.6359,1051.6635
169,824.8309,1062.0690,76.6196,974.6389,1084.6627,802.2372,824.8309,1062.0690
170,860.7678,1110.9276,96.9842,1023.2539,1144.1225,827.5729,860.7678,1110.9276
171,808.6357,1057.2671,49.6491,961.3306,1066.8148,799.0879,808.6357,1057.2671
172,841.3955,1096.1601,77.9994,1002.7267,1118.1436,819.4119,841.3955,1096.1601
173,882.0464,1088.3474,101.5595,1016.6002,1129.9532,840.4406,882.0464,1088.3474
174,814.5458,1045.2630,55.1715,955.9167,1057.7774,802.0314,814.5458,1045.2630
175,901.5216,1076.0836,115.4639,1020.0883,1133.5434,844.0618,901.5216,1076.0836
176,879.1112,1201.3616,176.8451,1119.7314,1279.4759,800.9969,879.1112,1201.3616
177,854.2579,1104.1453,92.5079,1015.5500,1134.6643,823.7389,854.2579,1104.1453
178,892.6198,1062.8343,101.2063,1004.1952,1109.9615,845.4926,892.6198,1062.8343
179,881.6261,1134.6076,85.6925,1042.2710,1160.9013,855.3323,881.6261,1134.6076
180,853.0781,998.3706,23.7631,935.1428,1002.1584,849.2903,853.0781,998.3706
181,859.6820,1017.0060,45.2106,951.4119,1029.0727,847.6153,859.6820,1017.0060
182,856.2547,1063.8259,52.5048,980.9495,1076.3511,843.7295,856.2547,1063.8259
183,824.6558,980.3809,58.0412,918.0596,999.6336,805.4032,824.6558,980.3809
184,843.3520,1011.2656,5.9461,938.6980,1011.4759,843.1418,843.3520,1011.2656
185,842.4414,1020.2446,9.1358,944.1190,1020.7127,841.9732,842.4414,1020.2446
186,820.9784,1063.5062,54.4078,969.9567,1075.1525,809.3320,820.9784,1063.5062
187,818.0407,1081.5558,29.1996,978.1384,1084.7526,814.8440,818.0407,1081.5558
188,798.1230,957.5144,32.4271,890.3788,963.8589,791.7785,798.1230,957.5144
189,841.7507,1122.3781,19.6571,1012.2616,1123.7483,840.3804,841.7507,1122.3781
190,840.8289,1073.2071,49.3209,981.6724,1083.2418,830.7941,840.8289,1073.2071
191,906.0399,1127.7119,28.5969,1036.0231,1131.3416,902.4102,906.0399,1127.7119
192,850.3214,1089.4305,-27.2757,992.8600,1092.5024,847.2495,850.3214,1089.4305
193,924.0012,1011.5194,55.9467,975.5484,1038.7877,896.7329,924.0012,1011.5194
194,945.9548,1102.1497,26.6297,1033.9768,1106.5650,941.5395,945.9548,1102.1497
195,916.4294,1011.1907,73.4397,975.6253,1051.2075,876.4126,916.4294,1011.1907
196,863.0530,1055.2275,31.8741,975.0365,1060.3762,857.9043,863.0530,1055.2275
197,828.0265,1008.5455,-5.7991,931.5527,1008.7316,827.8404,828.0265,1008.5455
198,848.7002,1020.1430,9.7538,946.2946,1020.6961,848.1470,848.7002,1020.1430
199,838.0571,1075.6942,-0.4020,978.7569,1075.6949,838.0564,838.0571,1075.6942
200,875.1604,1227.9544,-37.6166,1096.9803,1231.9207,871.1942,875.1604,1227.9544
201,925.2686,1158.9321,-65.0786,1067.5335,1175.8347,908.3660,925.2686,1158.9321
202,878.1484,1193.7561,-46.8940,1074.4768,1200.5764,871.3281,878.1484,1193.7561
203,879.8490,1220.5283,-36.0601,1092.6317,1224.3034,876.0739,879.8490,1220.5283
204,931.9314,1029.4861,39.9863,986.7746,1043.7812,917.6363,931.9314,1029.4861
205,952.1322,1131.1726,12.0261,1053.3353,1131.9768,951.3280,952.1322,1131.1726
206,969.9211,1124.2641,27.2272,1056.6424,1128.9263,965.2589,969.9211,1124.2641
207,935.6002,1065.9049,19.5252,1007.6625,1068.7677,932.7374,935.6002,1065.9049
208,902.9488,1117.5763,-1.6546,1027.2231,1117.5890,902.9360,902.9488,1117.5763
209,942.7479,1180.6042,10.1629,1081.6180,1181.0376,942.3144,942.7479,1180.6042
210,887.4447,1214.7227,-52.9462,1092.4834,1223.0751,879.0924,887.4447,1214.7227
211,921.9721,1218.3282,-14.9625,1100.8011,1219.0817,921.2185,921.9721,1218.3282
212,907.1054,1229.1740,-18.4089,1104.4162,1230.2228,906.0566,907.1054,1229.1740
213,887.1504,1246.3485,-39.5559,1113.2905,1250.6529,882.8459,887.1504,1246.3485
214,929.4180,1248.7741,-32.0786,1125.0371,1251.9645,926.2276,929.4180,1248.7741
215,959.8826,1186.7117,-30.2720,1092.3848,1190.6822,955.9121,959.8826,1186.7117
216,872.9740,1158.8683,-76.0089,1053.9116,1177.8200,854.0223,872.9740,1158.8683
217,871.5674,1151.3665,-87.0914,1050.9689,1176.2601,846.6738,871.5674,1151.3665
218,950.2328,1187.9903,-86.0478,1098.9124,1215.8643,922.3588,950.2328,1187.9903
219,1006.1201,1145.4177,33.9937,1084.1118,1153.2707,998.2672,1006.1201,1145.4177
220,1091.4546,1237.6065,18.7686,1171.8398,1239.9782,1089.0829,1091.4546,1237.6065
221,1040.6308,1266.9123,24.0987,1171.0395,1269.4503,1038.0928,1040.6308,1266.9123
222,1048.3146,1237.0396,22.1103,1154.9417,1239.5953,1045.7589,1048.3146,1237.0396
223,941.8511,1254.4332,-14.5674,1131.2973,1255.1106,941.1737,941.8511,1254.4332
224,989.4171,1205.4495,21.8368,1113.9088,1207.6347,987.2320,989.4171,1205.4495
225,1127.5926,1171.3837,-6.5976,1150.1704,1172.3561,1126.6202,1127.5926,1171.3837
226,997.8080,1123.4485,15.8582,1066.5486,1125.4192,995.8373,997.8080,1123.4485
227,1029.0706,1100.3530,50.2064,1070.0393,1126.2827,1003.1408,1029.0706,1100.3530
228,1080.0250,1292.8375,58.9169,1204.9895,1308.0597,1064.8028,1080.0250,1292.8375
229,949.3049,1048.3860,-25.1765,1003.4723,1054.4163,943.2746,949.3049,1048.3860
230,1012.6849,1171.9078,47.1523,1103.9906,1184.8238,999.7690,1012.6849,1171.9078
231,920.0679,1151.8221,-107.1792,1071.4134,1193.7895,878.1005,920.0679,1151.8221
232,940.4249,1063.5828,-54.4210,1012.0636,1084.1843,919.8235,940.4249,1063.5828
233,918.7449,1032.8655,-45.4764,983.9551,1048.7708,902.8395,918.7449,1032.8655
234,1037.0876,1155.6044,143.6360,1128.8946,1251.7257,940.9663,1037.0876,1155.6044
235,869.3532,1160.2838,142.7415,1074.4591,1218.6206,811.0164,869.3532,1160.2838
236,867.0760,1148.7991,58.1326,1041.9224,1160.3232,855.5519,867.0760,1148.7991
237,849.4054,1145.3593,-73.2070,1037.5649,1162.4776,832.2871,849.4054,1145.3593
238,873.0588,1132.8959,-72.9229,1035.6415,1151.9625,853.9922,873.0588,1132.8959
239,895.8623,1150.7448,-70.8793,1054.0140,1169.1293,877.4778,895.8623,1150.7448
240,893.2743,1131.7975,41.5912,1035.8998,1138.8417,886.2301,893.2743,1131.7975
241,867.1845,1056.9664,104.2570,992.5778,1103.0500,821.1009,867.1845,1056.9664
242,895.9407,1185.6891,-107.7177,1086.7707,1221.3464,860.2834,895.9407,1185.6891
243,876.1116,1278.7846,86.8612,1142.4264,1296.7224,858.1737,876.1116,1278.7846
244,661.7376,1589.0432,21.1282,1383.0273,1589.5243,661.2565,661.7376,1589.0432
245,652.7484,1264.5818,-169.1958,1133.8764,1308.2538,609.0764,652.7484,1264.5818
246,861.6597,1134.6654,24.0802,1026.6290,1136.7731,859.5520,861.6597,1134.6654
247,877.4815,1253.8175,-54.1037,1118.3077,1261.4412,869.8578,877.4815,1253.8175
248,907.9419,1252.3923,-42.9317,1123.0649,1257.6626,902.6716,907.9419,1252.3923
249,733.4801,1438.7950,27.0138,1246.9907,1439.8282,732.4470,733.4801,1438.7950
250,837.8674,1046.2555,-56.1213,964.1047,1060.4084,823.7145,837.8674,1046.2555
251,838.1168,1051.1479,-11.9754,962.7031,1051.8190,837.4457,838.1168,1051.1479
252,830.9931,1121.3322,25.9937,1009.0308,1123.6411,828.6843,830.9931,1121.3322
253,857.4630,1160.9472,-58.1433,1047.7184,1171.7052,846.7049,857.4630,1160.9472
254,897.0064,1194.6748,60.0945,1082.1605,1206.3491,885.3321,897.0064,1194.6748
255,921.6769,1208.8036,-18.8834,1094.3664,1210.0401,920.4403,921.6769,1208.8036
256,927.5910,1244.9185,-11.1589,1120.6451,1245.3105,927.1991,927.5910,1244.9185
257,822.0685,1101.2404,47.7416,995.0225,1109.1790,814.1299,822.0685,1101.2404
258,829.4046,1083.0085,-56.8545,986.0347,1095.1712,817.2420,829.4046,1083.0085
259,835.6905,1112.5514,57.0387,1008.0481,1123.8421,824.3999,835.6905,1112.5514
260,846.1286,1166.7236,-63.9895,1049.8873,1179.0237,833.8285,846.1286,1166.7236
261,880.8711,1088.5796,-30.2263,1002.3882,1092.8888,876.5619,880.8711,1088.5796
262,922.0691,1236.3028,-4.5863,1112.9971,1236.3697,922.0021,922.0691,1236.3028
263,1279.2993,1453.0753,171.9352,1406.3433,1558.8301,1173.5446,1279.2993,1453.0753
264,849.3208,1069.2315,49.6461,981.7716,1079.9199,838.6324,849.3208,1069.2315
265,915.2477,1187.4932,51.6015,1081.1828,1196.9456,905.7954,915.2477,1187.4932
266,988.2067,1142.2774,-9.4919,1073.6919,1142.8600,987.6241,988.2067,1142.2774
267,946.6570,1086.7489,-26.7957,1024.9674,1091.6993,941.7067,946.6570,1086.7489
268,810.1717,1786.4063,-7.7528,1549.3580,1786.4679,810.1102,810.1717,1786.4063
269,871.3546,1052.8582,-40.5553,977.3897,1061.5077,862.7051,871.3546,1052.8582
270,904.1192,1028.0977,50.5190,975.9867,1046.0762,886.1408,904.1192,1028.0977
271,906.3638,1070.5415,46.5687,1001.8784,1082.8307,894.0746,906.3638,1070.5415
272,1516.4597,1278.0981,-71.4395,1417.8544,1536.2309,1258.3269,1516.4597,1278.0981
273,1328.0840,1403.8676,-21.6645,1368.0663,1409.6237,1322.3279,1328.0840,1403.8676
274,1070.5577,1176.2901,42.6547,1129.5680,1191.3522,1055.4956,1070.5577,1176.2901
275,1116.4726,1294.4200,37.4732,1216.9891,1301.9893,1108.9032,1116.4726,1294.4200
276,890.0958,1055.0703,-29.4194,984.3408,1060.1596,885.0065,890.0958,1055.0703
277,1000.1934,1125.6353,121.5679,1089.0018,1199.7087,926.1201,1000.1934,1125.6353
278,786.8749,1619.7615,5.6767,1402.9777,1619.8002,786.8362,786.8749,1619.7615
279,954.1421,1105.1798,-7.3992,1038.0150,1105.5414,953.7805,954.1421,1105.1798
280,1000.2859,1086.0129,-46.6393,1048.9033,1106.4937,979.8051,1000.2859,1086.0129
281,1057.9308,1250.9011,-32.5614,1167.8121,1256.2473,1052.5845,1057.9308,1250.9011
282,875.8076,1197.0051,57.3628,1077.6760,1206.9421,865.8706,875.8076,1197.0051
283,640.2551,1299.6081,62.6094,1130.7462,1305.5006,634.3627,640.2551,1299.6081
284,939.5599,1148.1502,38.0075,1061.4139,1154.8598,932.8503,939.5599,1148.1502
285,943.3691,1088.8730,-138.6438,1051.6876,1172.6936,859.5486,943.3691,1088.8730
286,908.8597,1036.0812,72.9538,986.8153,1069.2619,875.6790,908.8597,1036.0812
287,1082.0606,725.4942,119.9188,977.3995,1118.6387,688.9160,1082.0606,725.4942
288,943.3217,1211.8301,46.7748,1105.3533,1219.7450,935.4067,943.3217,1211.8301
289,1077.2582,735.5058,-110.7222,972.5752,1109.9946,702.7694,1077.2582,735.5058
290,944.4934,1203.1701,-45.3453,1099.7584,1210.8887,936.7748,944.4934,1203.1701
291,860.2612,1116.0029,4.2845,1012.6761,1116.0747,860.1895,860.2612,1116.0029
292,885.3054,1107.0670,-109.6677,1032.1587,1152.1399,840.2325,885.3054,1107.0670
293,864.3262,1317.7725,-82.7825,1168.3996,1332.4129,849.6859,864.3262,1317.7725
294,881.1200,1133.8840,-8.3122,1031.1085,1134.1571,880.8470,881.1200,1133.8840
295,924.4911,1116.6128,-37.0689,1036.0172,1123.5169,917.5869,924.4911,1116.6128
296,882.1699,988.4049,19.6967,940.4205,991.9392,878.6355,882.1699,988.4049
297,890.3143,1039.5189,81.5580,983.7254,1075.4481,854.3851,890.3143,1039.5189
