vid,x,y,z
332,0.00605722,-0.19327611,0.04965008
333,-0.02461322,-0.15189087,0.08160229
334,0.03318202,-0.15343734,0.08193359
335,0.00410135,-0.10724170,0.10659077
336,-0.07804751,-0.49757193,0.10437204
337,-0.05057067,-0.45534723,0.13797171
338,-0.09921065,-0.45574368,0.12208719
339,-0.01630545,-0.33732334,0.16039996
340,-0.07108384,-0.35935063,0.14927743
341,-0.02171386,-0.40132826,0.15927706
342,0.03129092,-0.30453600,0.14906151
343,0.04127301,-0.22300592,0.09251081
344,0.06495516,-0.19369997,0.05002924
345,0.09010901,-0.15159786,0.07995815
346,0.06169084,-0.10565472,0.10411979
347,0.11749943,-0.10125079,0.09527047
348,0.04078993,-0.41824660,0.15331986
349,0.03523104,-0.36315748,0.16021805
350,0.05062124,-0.46467277,0.13451379
351,0.19212585,-0.12518449,0.04958233
352,0.19097500,-0.06825376,0.05117925
353,0.16174043,-0.09812183,0.07639727
354,0.15021542,-0.04403737,0.08915069
355,0.14690051,-0.15055407,0.07112644
356,0.09912733,0.14528139,0.06415449
357,0.14039130,0.08851462,0.07913274
358,0.15293502,0.14486504,0.05220531
359,0.19033850,0.04840943,0.04579192
360,0.22088886,0.08185581,0.08060813
361,0.21632282,0.02174549,0.09127138
362,0.19035049,-0.01010463,0.05029031
363,0.21755147,-0.03808932,0.09410338
364,0.30545303,0.08526400,0.12232546
365,0.30048482,0.02552506,0.14121538
366,0.33927337,0.05820321,0.14272045
367,0.25696947,0.05525971,0.11666433
368,0.26932418,0.11475068,0.09395649
369,0.38666453,0.05924911,0.14267158
370,0.35991944,0.10363169,0.12404671
371,0.31318912,-0.03679949,0.14629332
372,0.35210567,0.01056951,0.15820422
373,0.25601925,-0.00708507,0.12888803
374,0.22340654,-0.09754181,0.08802515
375,0.26079137,-0.06545811,0.12195102
376,0.09132217,-0.05386528,0.11178593
377,0.11370967,-0.00634285,0.10662560
378,0.06116117,-0.00218569,0.12013354
379,0.15223927,0.02246680,0.08464014
380,0.40625561,0.01057002,0.14911158
381,0.43841757,0.05700433,0.13295472
382,0.45390591,0.01234878,0.14024621
383,0.41038833,-0.08425216,0.13171097
384,0.37744383,-0.03943219,0.15147397
385,-0.09708143,0.10484635,0.08381747
386,-0.06544284,0.06972517,0.10248446
387,-0.01685930,0.05951843,0.11322643
388,-0.04148538,0.11074431,0.08946472
389,-0.07452870,0.15213415,0.06070404
390,-0.01759285,0.15287626,0.06366150
391,0.00618739,0.19065174,0.02772354
392,0.04107831,0.14997316,0.06618217
393,-0.05346925,0.19080119,0.02719988
394,-0.02603754,0.23021414,0.05321328
395,0.00320477,0.27600990,0.07367262
396,-0.05371438,0.27522842,0.07033939
397,-0.02499476,0.32423435,0.08381349
398,0.01495440,0.10665587,0.09514071
399,0.03929706,0.05221703,0.11487181
400,0.09946759,0.04623727,0.10547567
401,0.07510627,0.10041815,0.09356932
402,0.06417141,0.19050877,0.02754892
403,0.12003022,0.19031640,0.02682175
404,0.03240968,0.23095291,0.05386012
405,0.05956123,0.27817790,0.07192183
406,0.03384061,-0.05485400,0.12021885
407,-0.06096915,0.02133649,0.11467526
408,-0.00245888,-0.00145444,0.12585512
409,-0.06113089,-0.03491446,0.11602178
410,-0.01741354,-0.05975688,0.11891398
411,-0.10949434,0.27798957,0.06296864
412,-0.05538099,0.37310039,0.08360026
413,0.00240703,0.37496506,0.08831620
414,-0.07915970,0.32381373,0.07703648
415,0.03148238,0.32605803,0.08439459
416,0.06001397,0.37734868,0.08471940
417,-0.08832863,0.41870513,0.07331454
418,0.03154492,0.42510223,0.08265983
419,-0.11252672,0.46213784,0.05731116
420,0.09062473,0.42741484,0.07470103
421,0.15056765,0.42837951,0.05604506
422,0.51672056,-0.04533700,0.09296020
423,0.52693264,0.01130373,0.08819288
424,-0.05391683,-0.53953494,0.07747133
425,0.50207027,-0.17033303,0.03545059
426,0.51818199,-0.13047749,0.05589836
427,0.54067025,-0.07598843,0.06522328
428,0.49262452,-0.10442194,0.08829107
429,0.15884782,-0.54374846,0.03226400
430,0.00570175,-0.54292532,0.08188945
431,0.30622678,-0.51616910,0.00000000
432,0.44918071,-0.35801144,0.03267060
433,0.06366589,0.55775859,0.02834057
434,-0.55512633,-0.08642112,0.03406404
435,-0.08456793,0.59435298,0.00000000
436,-0.54859280,0.10581484,0.02869498
437,-0.24435298,0.50057614,0.01572672
438,-0.30509597,-0.51671513,0.00000000
439,0.28945954,0.16443074,0.05637754
440,0.19420101,-0.19608992,0.04591685
441,-0.12094162,0.13888600,0.05906398
442,-0.11226466,0.37106864,0.07064298
443,0.11853621,0.47545964,0.05625212
444,-0.56720119,-0.20053590,0.00000000
445,0.34756738,0.42356852,0.03395939
446,0.09328518,-0.44133315,0.13144946
447,0.08450526,-0.49274886,0.10762158
448,0.41672543,0.10278287,0.11696015
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38683775,0.38225927,0.03542577
452,-0.16263624,-0.49810756,0.04652475
453,0.07151337,-0.26890558,0.12509359
454,-0.07986417,-0.15199175,0.07580165
455,-0.05779643,-0.09917943,0.10377175
456,-0.16123764,0.47240801,0.03390586
457,-0.19182531,-0.19514340,0.03557904
458,0.56191507,-0.11096643,0.03522708
459,0.57473458,-0.06101543,0.03489242
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54018650,0.15002725,0.02989339
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19668656,-0.35398330,0.04125997
466,0.13583371,-0.41225139,0.11242939
467,0.13198708,-0.46803349,0.09581604
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09015283,-0.38593545,0.14435530
471,-0.02453162,0.59950326,0.00000000
472,0.02038046,-0.25540539,0.12443578
473,-0.22565535,-0.19564204,0.03429730
474,0.40116375,0.44470601,0.00000000
475,-0.12880818,-0.47745959,0.08636262
476,0.51701880,0.30446698,0.00000000
477,-0.17067188,-0.39421954,0.07109715
478,0.48036339,0.16383549,0.04277931
479,0.59883921,-0.03227238,0.00000000
480,0.08397323,-0.32721663,0.14310794
481,0.40537501,-0.44135168,0.00000000
482,0.23303633,0.24077616,0.03999424
483,0.03966879,-0.57255107,0.04422525
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42327531,0.33989136,0.03341654
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55196195,0.09529618,0.04695781
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41032104,0.28911170,0.04038840
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57782187,0.06944611,0.02690358
496,-0.09404078,-0.59354034,0.00000000
