face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,884.1745,756.2498,-346.7077,1022.5655,1172.7705,467.6538,884.1745,756.2498
40,1648.2446,785.6297,-21.1892,1428.4121,1648.7648,785.1095,1648.2446,785.6297
41,1484.1075,1077.4615,-208.0097,1376.3117,1571.6595,989.9095,1484.1075,1077.4615
42,1397.4563,160.6374,-69.6871,1329.9525,1401.3704,156.7233,1397.4563,160.6374
43,1330.5983,188.4176,-176.2083,1283.9131,1357.1646,161.8513,1330.5983,188.4176
44,1340.5084,80.5752,65.3327,1306.9998,1343.8871,77.1965,1340.5084,80.5752
45,1313.0274,340.0416,-323.8249,1306.8179,1410.9469,242.1220,1313.0274,340.0416
46,1363.2826,629.7298,-125.9592,1201.7473,1384.3086,608.7039,1363.2826,629.7298
47,1277.5926,265.8676,-294.9766,1274.4769,1357.3136,186.1466,1277.5926,265.8676
48,1371.2052,442.6144,-37.0007,1213.7970,1372.6772,441.1424,1371.2052,442.6144
49,1366.1491,427.0240,-90.0137,1220.5088,1374.6989,418.4742,1366.1491,427.0240
50,1364.1054,323.0844,36.3423,1236.2881,1365.3726,321.8173,1364.1054,323.0844
51,1058.0058,326.6080,210.8074,1006.8839,1114.4152,270.1986,1058.0058,326.6080
52,1425.7156,633.9791,-210.3076,1289.7319,1478.1117,581.5830,1425.7156,633.9791
53,1210.5314,711.3088,-122.8387,1074.9665,1239.1199,682.7203,1210.5314,711.3088
54,1236.0202,682.0848,-125.6972,1094.2187,1263.2086,654.8965,1236.0202,682.0848
55,1194.3213,723.5203,-149.5355,1073.7094,1237.8012,680.0404,1194.3213,723.5203
56,1287.9017,607.4602,-163.6447,1151.3854,1325.2121,570.1498,1287.9017,607.4602
57,1114.5301,645.9916,-146.0967,1001.7675,1156.3520,604.1698,1114.5301,645.9916
58,1291.5435,671.1617,-169.5508,1156.6981,1334.8577,627.8475,1291.5435,671.1617
59,1373.6639,650.0982,-246.2597,1264.3161,1449.5232,574.2389,1373.6639,650.0982
60,1411.5002,568.2006,-199.4535,1277.6989,1456.2946,523.4061,1411.5002,568.2006
61,1220.0387,605.4905,-241.9585,1136.6720,1303.8673,521.6619,1220.0387,605.4905
62,1363.4897,326.1359,-403.9917,1417.8906,1502.2587,187.3669,1363.4897,326.1359
63,1326.0234,437.5251,-253.8744,1250.1817,1393.4475,370.1010,1326.0234,437.5251
64,1466.6147,304.3851,-317.3017,1448.8735,1547.5987,223.4011,1466.6147,304.3851
65,1314.4512,829.6013,-210.4319,1207.6401,1393.0425,751.0100,1314.4512,829.6013
66,1061.1990,750.5276,-101.7180,961.2572,1091.5397,720.1869,1061.1990,750.5276
67,1105.6466,758.4835,-197.3953,1037.3194,1194.9252,669.2048,1105.6466,758.4835
68,1038.5327,792.5460,-184.6776,992.9309,1137.4249,693.6538,1038.5327,792.5460
69,980.0657,786.6940,-87.6949,911.8528,1013.9117,752.8480,980.0657,786.6940
70,971.1880,877.0440,-122.9703,951.8418,1055.7878,792.4442,971.1880,877.0440
71,1069.7355,889.9112,-217.3899,1061.1698,1215.0733,744.5734,1069.7355,889.9112
72,1047.7152,899.0444,-191.8543,1036.5663,1179.1316,767.6280,1047.7152,899.0444
73,1002.6703,848.8766,-156.5512,973.8176,1100.1908,751.3562,1002.6703,848.8766
74,1010.3995,923.9372,-212.5799,1037.5895,1184.0995,750.2372,1010.3995,923.9372
75,1031.1403,868.3837,-201.5784,1021.6735,1167.1471,732.3769,1031.1403,868.3837
76,989.2081,924.5083,-218.3666,1030.4218,1177.6080,736.1084,989.2081,924.5083
77,970.8706,838.1666,-159.1686,952.5574,1076.9634,732.0737,970.8706,838.1666
78,1029.0445,945.6735,-234.3251,1069.9605,1225.3630,749.3550,1029.0445,945.6735
79,910.1365,834.6282,-48.6216,878.8739,933.9408,810.8240,910.1365,834.6282
80,989.8085,723.8015,-44.4064,890.5619,997.0258,716.5843,989.8085,723.8015
81,973.8081,889.4612,-63.2671,940.8969,1007.6697,855.5996,973.8081,889.4612
82,965.8834,933.3617,-69.3269,957.5984,1020.8308,878.4142,965.8834,933.3617
83,963.7226,1014.9698,-104.6307,1006.7861,1097.0687,881.6236,963.7226,1014.9698
84,978.7795,768.1162,-70.2236,900.5496,1000.0422,746.8536,978.7795,768.1162
85,941.9361,1011.0041,-103.3553,994.5445,1085.4422,867.4980,941.9361,1011.0041
86,936.8011,1005.8449,-138.5500,1002.3133,1114.1091,828.5369,936.8011,1005.8449
87,869.1150,1088.2404,-175.1766,1042.0569,1185.2953,772.0601,869.1150,1088.2404
88,955.8484,904.7155,-113.3655,951.8092,1046.4946,814.0693,955.8484,904.7155
89,939.4552,970.2720,-161.0212,995.1182,1116.6203,793.1069,939.4552,970.2720
90,836.9303,1126.0361,-189.1997,1064.6058,1219.5841,743.3822,836.9303,1126.0361
91,885.6186,1069.8897,-222.0839,1062.7482,1218.1917,737.3166,885.6186,1069.8897
92,958.4692,822.9338,-167.5745,944.1241,1071.4602,709.9429,958.4692,822.9338
93,994.2420,866.3413,-186.6230,991.0580,1127.5676,733.0157,994.2420,866.3413
94,949.3236,944.5478,-333.4510,1109.1767,1280.3952,613.4762,949.3236,944.5478
95,1075.1220,539.9210,-287.5840,1055.9520,1200.3504,414.6926,1075.1220,539.9210
96,959.1528,1006.5919,-193.8867,1039.4720,1178.2045,787.5402,959.1528,1006.5919
97,1038.9707,1143.3312,-105.9339,1110.1553,1209.2389,973.0630,1038.9707,1143.3312
98,1002.6933,1055.1414,-97.0382,1043.5436,1129.4366,928.3981,1002.6933,1055.1414
99,1020.9526,1297.7095,-142.2863,1209.2272,1357.8102,960.8518,1020.9526,1297.7095
100,1000.6646,1357.5528,-118.0107,1235.9627,1393.0452,965.1722,1000.6646,1357.5528
101,968.8919,1218.9187,-129.3599,1137.4163,1273.8006,914.0099,968.8919,1218.9187
102,933.2603,1122.9572,-99.6467,1055.3599,1165.6794,890.5380,933.2603,1122.9572
103,1048.4604,1000.7827,-33.2673,1027.0707,1065.5483,983.6947,1048.4604,1000.7827
104,908.6381,1303.7487,-293.4301,1264.5362,1459.9296,752.4572,908.6381,1303.7487
105,706.3132,965.0214,166.2973,911.8672,1046.3502,624.9844,706.3132,965.0214
106,1023.9486,746.4591,-41.2000,920.0155,1029.9365,740.4711,1023.9486,746.4591
107,743.2806,1148.8372,-295.0206,1131.1481,1304.0480,588.0698,743.2806,1148.8372
108,960.5968,585.5267,-82.9879,850.7606,978.1383,567.9852,960.5968,585.5267
109,1071.9427,1193.1571,-156.2298,1169.1502,1300.1237,964.9761,1071.9427,1193.1571
110,1127.2776,1358.7684,-188.8720,1300.8901,1464.5396,1021.5064,1127.2776,1358.7684
111,1215.9313,1241.6902,-36.1008,1230.6028,1267.1402,1190.4812,1215.9313,1241.6902
112,1138.7222,1082.2165,64.0213,1117.0645,1180.4476,1040.4911,1138.7222,1082.2165
113,1140.8113,914.1963,133.0642,1071.1667,1202.2741,852.7334,1140.8113,914.1963
114,1045.9903,1341.2468,-115.7566,1237.0555,1381.2184,1006.0188,1045.9903,1341.2468
115,806.1478,1216.1142,148.2600,1101.9906,1264.1115,758.1505,806.1478,1216.1142
116,1148.9098,914.0719,59.7642,1056.4328,1163.2443,899.7374,1148.9098,914.0719
117,811.6415,1199.0132,219.0841,1125.7083,1297.7517,712.9030,811.6415,1199.0132
118,1030.6327,928.7230,-91.2428,996.2598,1084.1845,875.1712,1030.6327,928.7230
119,1113.4110,1164.8969,120.2673,1158.9014,1262.1455,1016.1624,1113.4110,1164.8969
120,763.3346,1138.1148,238.9626,1086.5229,1254.3992,647.0503,763.3346,1138.1148
121,770.1979,1032.5378,173.2598,976.7996,1118.6798,684.0558,770.1979,1032.5378
122,1232.7365,1128.7708,321.9526,1308.9104,1506.8759,854.6314,1232.7365,1128.7708
123,946.7392,1070.8408,256.7649,1107.6971,1272.9463,744.6337,946.7392,1070.8408
124,1156.5099,1104.8577,206.9071,1186.9618,1339.1964,922.1711,1156.5099,1104.8577
125,1089.5937,1078.9513,247.2117,1165.7927,1331.5415,837.0035,1089.5937,1078.9513
126,1211.4152,1428.7105,66.3743,1338.3555,1447.3808,1192.7449,1211.4152,1428.7105
127,834.1960,1464.6555,90.8942,1282.2145,1477.4982,821.3533,834.1960,1464.6555
128,906.7572,1389.1806,44.3413,1224.0426,1393.2223,902.7155,906.7572,1389.1806
129,1044.9771,1292.4818,4.2714,1188.2454,1292.5555,1044.9034,1044.9771,1292.4818
130,984.0930,1348.9920,19.5533,1209.0624,1350.0368,983.0482,984.0930,1348.9920
131,911.0969,1258.9917,111.3383,1142.4898,1291.5726,878.5161,911.0969,1258.9917
132,1177.6671,1196.8532,91.8474,1197.9860,1279.6071,1094.9131,1177.6671,1196.8532
133,1113.2645,1247.5475,50.7259,1189.3703,1264.5553,1096.2567,1113.2645,1247.5475
134,1250.2582,1137.4128,133.9320,1220.0849,1339.1673,1048.5038,1250.2582,1137.4128
135,1329.7906,1167.3362,14.1651,1256.7044,1331.0165,1166.1103,1329.7906,1167.3362
136,1409.5094,1121.2200,3.6975,1289.7759,1409.5568,1121.1726,1409.5094,1121.2200
137,1381.8652,1057.3470,105.8330,1264.9210,1413.3292,1025.8830,1381.8652,1057.3470
138,1394.9394,1005.2884,177.5592,1284.0273,1463.7126,936.5153,1394.9394,1005.2884
139,974.2761,1689.2015,117.2143,1482.5938,1707.9286,955.5490,974.2761,1689.2015
140,997.1731,1707.6178,203.0140,1526.8157,1761.5380,943.2529,997.1731,1707.6178
141,666.4069,1429.2182,8.9085,1238.7736,1429.3223,666.3028,666.4069,1429.2182
142,1220.2871,1534.3082,123.5227,1420.0984,1577.0730,1177.5224,1220.2871,1534.3082
143,890.7687,1614.9839,-96.6660,1411.0626,1627.6645,878.0881,890.7687,1614.9839
144,911.7487,1377.8203,-118.0041,1230.9441,1405.9944,883.5745,911.7487,1377.8203
145,990.8105,1274.0246,-171.1394,1195.9905,1354.5465,910.2887,990.8105,1274.0246
146,1057.5571,1219.4885,-192.8098,1194.7499,1347.6426,929.4031,1057.5571,1219.4885
147,1065.0575,1265.2239,-147.3856,1205.3093,1343.2956,986.9858,1065.0575,1265.2239
148,1250.4927,1245.4337,-103.6905,1260.8277,1351.6845,1144.2418,1250.4927,1245.4337
149,1149.1726,1250.9812,-163.4946,1236.1835,1371.3128,1028.8410,1149.1726,1250.9812
150,1321.9094,1203.8182,-79.7935,1274.5136,1362.1280,1163.5995,1321.9094,1203.8182
151,1240.8271,1085.3077,-297.2512,1279.0388,1470.3211,855.8136,1240.8271,1085.3077
152,1507.5968,993.0906,-163.2106,1357.1330,1555.0023,945.6851,1507.5968,993.0906
153,1338.7319,1197.9249,-131.2609,1294.3011,1417.2783,1119.3785,1338.7319,1197.9249
154,1261.8315,397.7388,401.1236,1315.7644,1419.3309,240.2395,1261.8315,397.7388
155,1584.8335,671.3532,-11.4280,1377.9772,1584.9764,671.2103,1584.8335,671.3532
156,1546.6023,345.4086,72.0789,1411.6168,1550.9120,341.0989,1546.6023,345.4086
157,1550.3826,264.7165,324.1393,1542.2542,1627.4806,187.6186,1550.3826,264.7165
158,1352.5598,651.6822,33.6852,1173.0612,1354.1750,650.0670,1352.5598,651.6822
159,1389.2379,420.8185,-38.2093,1235.6509,1390.7432,419.3132,1389.2379,420.8185
160,1388.6512,420.4708,-103.7675,1246.4204,1399.6479,409.4741,1388.6512,420.4708
161,1421.0630,313.4354,-16.9191,1293.4872,1421.3214,313.1770,1421.0630,313.4354
162,1387.6806,340.0846,-90.2034,1262.4564,1395.3908,332.3744,1387.6806,340.0846
163,1215.4315,-114.4060,-140.3414,1299.4238,1230.0808,-129.0552,1215.4315,-114.4060
164,1153.3046,441.7652,-311.0569,1142.8243,1270.1113,324.9584,1153.3046,441.7652
165,1791.8836,525.3867,785.2133,2096.4556,2167.3787,149.8916,1791.8836,525.3867
166,1237.9541,720.0809,69.2109,1083.5082,1247.0442,710.9908,1237.9541,720.0809
167,1342.2356,655.7731,110.2868,1178.1011,1359.5190,638.4896,1342.2356,655.7731
168,1110.4039,757.1310,139.5535,1011.9034,1158.8799,708.6550,1110.4039,757.1310
169,1297.5342,504.2223,34.3283,1134.5152,1299.0169,502.7396,1297.5342,504.2223
170,1430.6514,558.1559,171.9540,1283.9312,1463.3175,525.4897,1430.6514,558.1559
171,1093.1067,778.2415,208.3471,1039.2625,1196.8130,674.5352,1093.1067,778.2415
172,1255.8765,695.6032,124.7310,1110.9326,1282.3900,669.0896,1255.8765,695.6032
173,1546.8894,453.7373,150.7423,1401.7962,1567.2953,433.3313,1546.8894,453.7373
174,1183.3216,615.9676,189.2469,1076.2070,1240.6534,558.6357,1183.3216,615.9676
175,1305.2552,130.5345,555.6268,1573.6941,1526.4202,-90.6306,1305.2552,130.5345
176,1711.3379,190.6844,372.1008,1747.5953,1797.5073,104.5150,1711.3379,190.6844
177,1114.7729,871.0093,479.0202,1311.0222,1487.1739,498.6082,1114.7729,871.0093
178,1259.8936,823.8420,127.9701,1130.1430,1294.6752,789.0604,1259.8936,823.8420
179,1014.6406,656.3424,-168.1352,937.6233,1081.1820,589.8010,1014.6406,656.3424
180,994.2056,669.0952,6.2637,878.0847,994.3263,668.9745,994.2056,669.0952
181,1061.7218,710.6047,57.0978,942.0872,1070.7736,701.5530,1061.7218,710.6047
182,992.5792,637.2815,5.3541,871.1342,992.6599,637.2008,992.5792,637.2815
183,1105.7765,655.5284,118.7033,984.8160,1135.1545,626.1503,1105.7765,655.5284
184,995.7825,798.6467,50.2396,917.4492,1007.8476,786.5817,995.7825,798.6467
185,970.7171,755.0198,24.9486,883.9136,973.5652,752.1717,970.7171,755.0198
186,1052.2344,763.6791,164.7520,984.0037,1126.9528,688.9608,1052.2344,763.6791
187,1027.7513,821.1769,217.5555,1014.2139,1165.2932,683.6350,1027.7513,821.1769
188,1067.6983,633.9870,169.9080,975.5094,1126.3333,575.3520,1067.6983,633.9870
189,968.0120,912.9644,174.0086,988.7506,1116.6602,764.3163,968.0120,912.9644
190,1067.5643,802.4790,262.1529,1064.4907,1228.7761,641.2672,1067.5643,802.4790
191,956.8261,948.0587,239.7187,1039.0377,1192.2012,712.6836,956.8261,948.0587
192,879.3546,882.5994,144.9912,916.0762,1025.9773,735.9767,879.3546,882.5994
193,964.0913,747.8750,-5.6188,876.2785,964.2372,747.7291,964.0913,747.8750
194,985.5338,1120.7425,19.4252,1060.1618,1123.4779,982.7983,985.5338,1120.7425
195,871.6263,508.3486,-286.1266,905.9062,1028.8991,351.0758,871.6263,508.3486
196,952.8652,837.3861,37.9690,903.0927,964.2307,826.0207,952.8652,837.3861
197,950.3772,821.8141,79.6644,903.6598,988.4603,783.7309,950.3772,821.8141
198,954.8919,789.0328,45.5254,887.2249,966.5661,777.3586,954.8919,789.0328
199,911.7552,889.5773,100.7110,917.6038,1001.9859,799.3466,911.7552,889.5773
200,867.5462,959.1360,143.8233,950.0205,1064.2792,762.4030,867.5462,959.1360
201,744.7809,759.9346,203.4621,830.9061,955.9609,548.7547,744.7809,759.9346
202,875.1942,935.4139,165.0219,950.7849,1073.0503,737.5578,875.1942,935.4139
203,863.2662,936.2288,136.4193,932.3995,1040.9605,758.5344,863.2662,936.2288
204,965.5800,795.1150,8.5861,892.7635,966.0114,794.6836,965.5800,795.1150
205,970.7231,1126.1286,96.4365,1070.1448,1172.2714,924.5803,970.7231,1126.1286
206,985.0844,1186.9979,103.4794,1114.5341,1230.6104,941.4720,985.0844,1186.9979
207,967.9329,977.9005,-10.7656,973.1337,984.7800,961.0535,967.9329,977.9005
208,939.2325,1056.9442,79.2693,1012.6319,1096.8185,899.3582,939.2325,1056.9442
209,963.0726,1231.3368,162.0538,1156.1214,1307.5683,886.8411,963.0726,1231.3368
210,901.5810,1103.6641,140.7485,1046.5709,1175.8840,829.3611,901.5810,1103.6641
211,949.0973,1201.1112,162.0687,1132.3785,1280.3943,869.8142,949.0973,1201.1112
212,909.3606,1193.6350,171.8216,1120.1895,1274.4903,828.5053,909.3606,1193.6350
213,600.7335,1532.7084,10.9948,1337.7927,1532.8381,600.6038,600.7335,1532.7084
214,628.0596,1441.2453,-45.7547,1254.0891,1443.8116,625.4933,628.0596,1441.2453
215,698.9316,984.5835,-217.7930,955.0157,1102.2054,581.3098,698.9316,984.5835
216,857.7001,964.4704,182.9339,969.0308,1101.6497,720.5209,857.7001,964.4704
217,548.6837,1357.0457,275.6988,1275.1735,1442.1214,463.6081,548.6837,1357.0457
218,762.0187,831.4413,-272.2658,927.7819,1071.1995,522.2605,762.0187,831.4413
219,1001.5100,1215.0836,128.2523,1145.3725,1275.1862,941.4074,1001.5100,1215.0836
220,1053.0232,1363.0206,185.0526,1278.3286,1449.4117,966.6320,1053.0232,1363.0206
221,831.6858,1424.9650,59.6130,1244.0918,1430.8956,825.7552,831.6858,1424.9650
222,1046.6956,1369.3783,181.0066,1278.9591,1450.5125,965.5613,1046.6956,1369.3783
223,915.8252,1223.4066,114.2920,1119.9200,1261.2255,878.0063,915.8252,1223.4066
224,805.6229,1298.9935,-78.7895,1143.9129,1311.2704,793.3460,805.6229,1298.9935
225,845.2331,1185.3373,-199.4247,1112.1456,1277.3691,753.2014,845.2331,1185.3373
226,883.4315,1054.9058,-243.1492,1067.1012,1226.9911,711.3462,883.4315,1054.9058
227,952.9781,1186.8374,-237.9978,1164.3234,1335.0784,804.7371,952.9781,1186.8374
228,732.3516,1584.7785,-27.7785,1374.6132,1585.6827,731.4473,732.3516,1584.7785
229,1015.2215,1165.7729,-289.5155,1207.3281,1389.6387,791.3557,1015.2215,1165.7729
230,881.8458,1161.9853,-269.3019,1149.2348,1325.4663,718.3648,881.8458,1161.9853
231,830.5715,772.2560,-298.9757,955.4967,1101.8079,501.0197,830.5715,772.2560
232,958.5797,853.5872,-112.3242,931.1847,1030.0697,782.0973,958.5797,853.5872
233,1157.4005,758.8460,-1042.0401,2072.3603,2019.0469,-102.8004,1157.4005,758.8460
234,2203.1583,331.1288,332.0548,2136.5404,2260.3122,273.9749,2203.1583,331.1288
235,1515.1258,270.8686,282.5543,1482.5947,1576.2841,209.7103,1515.1258,270.8686
236,1496.9969,399.7171,-274.0916,1424.0003,1561.6530,335.0611,1496.9969,399.7171
237,1396.4244,175.0248,-92.2613,1327.3139,1403.3542,168.0950,1396.4244,175.0248
238,1425.0055,419.1252,-27.7940,1269.3969,1425.7729,418.3578,1425.0055,419.1252
239,1082.2451,1153.2873,-418.1538,1333.3208,1537.4260,698.1064,1082.2451,1153.2873
240,913.2970,973.9115,266.5218,1051.7824,1211.8437,675.3648,913.2970,973.9115
241,1547.0732,338.2524,164.4608,1437.2512,1569.0487,316.2769,1547.0732,338.2524
242,712.4680,657.5168,-549.0229,1172.9271,1234.7024,135.2824,712.4680,657.5168
243,923.1960,297.8758,-214.7555,896.8740,989.8462,231.2256,923.1960,297.8758
244,1448.3303,1071.6720,48.8390,1304.2861,1454.5599,1065.4424,1448.3303,1071.6720
245,1647.7906,988.0026,126.4995,1453.0478,1671.2126,964.5806,1647.7906,988.0026
246,992.3230,935.6795,223.8703,1040.2204,1189.6559,738.3466,992.3230,935.6795
247,536.6489,1580.4161,85.3001,1399.7882,1587.3412,529.7238,536.6489,1580.4161
248,547.3980,1483.3020,-22.4917,1299.7655,1483.8422,546.8578,547.3980,1483.3020
249,1195.6049,1124.0252,137.6480,1185.6874,1302.0399,1017.5902,1195.6049,1124.0252
250,1061.0474,794.5399,-240.7728,1043.0654,1202.9811,652.6062,1061.0474,794.5399
251,997.3232,815.5013,-124.6322,944.9746,1060.6782,752.1464,997.3232,815.5013
252,996.8554,896.0839,195.2068,1008.8301,1148.0743,744.8651,996.8554,896.0839
253,1363.3408,433.2107,-73.1113,1213.1742,1369.0525,427.4990,1363.3408,433.2107
254,901.7008,1270.0977,-110.1847,1147.7745,1300.5378,871.2606,901.7008,1270.0977
255,872.4198,1261.1672,174.6956,1158.8561,1328.1356,805.4514,872.4198,1261.1672
256,678.3773,1360.7755,-1.1945,1178.4697,1360.7776,678.3752,678.3773,1360.7755
257,1058.7275,829.7670,161.1303,1004.3948,1141.9053,746.5892,1058.7275,829.7670
258,1043.9716,779.7473,-159.6156,979.9387,1119.0568,704.6621,1043.9716,779.7473
259,1337.6106,483.4480,-7.4624,1173.2118,1337.6758,483.3828,1337.6106,483.4480
260,1304.7268,219.0411,-183.4441,1251.1824,1334.8849,188.8830,1304.7268,219.0411
261,909.0824,989.9857,82.3259,962.7339,1041.2613,857.8068,909.0824,989.9857
262,865.0684,1160.9815,130.6086,1069.1440,1210.3819,815.6680,865.0684,1160.9815
263,913.9413,1309.1462,-164.3882,1197.3889,1368.5850,854.5025,913.9413,1309.1462
264,1102.1544,750.0924,109.3592,993.2490,1133.3584,718.8884,1102.1544,750.0924
265,1284.2138,192.9906,239.9049,1269.3590,1334.6277,142.5767,1284.2138,192.9906
266,1035.3180,1233.2417,-143.7313,1173.8599,1308.7852,959.7744,1035.3180,1233.2417
267,985.6067,1057.7948,-104.2567,1039.4177,1132.0286,911.3729,985.6067,1057.7948
268,854.3491,1462.3840,-150.3391,1298.8066,1497.5250,819.2081,854.3491,1462.3840
269,968.6330,850.6583,-79.8071,925.7436,1008.8862,810.4051,968.6330,850.6583
270,968.2697,769.9504,10.3396,886.0987,968.8073,769.4128,968.2697,769.9504
271,961.7261,859.8741,12.7288,915.3268,963.2927,858.3075,961.7261,859.8741
272,1189.3969,798.4477,253.4956,1138.1092,1314.0322,673.8125,1189.3969,798.4477
273,1238.0422,1112.5612,112.5120,1196.2943,1304.1245,1046.4789,1238.0422,1112.5612
274,1064.7326,1332.3086,180.1964,1259.9847,1422.9531,974.0880,1064.7326,1332.3086
275,841.4823,1518.7166,43.1484,1319.9261,1521.4546,838.7443,841.4823,1518.7166
276,982.1309,870.7509,-40.4616,934.0815,995.2778,857.6040,982.1309,870.7509
277,977.1511,1362.8680,190.4160,1260.6666,1441.0310,898.9880,977.1511,1362.8680
278,1156.7436,1217.8417,-127.8171,1208.9149,1318.7098,1055.8755,1156.7436,1217.8417
279,1002.6564,1159.0233,-114.0834,1107.0672,1219.1427,942.5370,1002.6564,1159.0233
280,1043.5227,1303.9548,-143.6632,1220.8393,1367.6339,979.8436,1043.5227,1303.9548
281,815.5910,1232.3472,168.7270,1124.3591,1292.0926,755.8456,815.5910,1232.3472
282,1361.0988,186.2418,390.9241,1446.4603,1479.2862,68.0543,1361.0988,186.2418
283,1568.6501,1040.7928,-264.7615,1456.5606,1678.5623,930.8806,1568.6501,1040.7928
284,1301.8154,1026.1142,-862.7451,1909.1385,2037.6535,290.2762,1301.8154,1026.1142
285,1299.5701,360.9523,-575.4738,1530.8810,1572.8384,87.6839,1299.5701,360.9523
286,617.6908,-1.4434,347.0207,862.3837,773.1561,-156.9088,617.6908,-1.4434
287,2233.4093,810.1686,204.3831,1990.0677,2262.1780,781.3999,2233.4093,810.1686
288,1367.5571,214.2276,166.9907,1306.4437,1391.2490,190.5357,1367.5571,214.2276
289,1937.6272,795.4753,-596.5356,1978.2340,2192.3735,540.7290,1937.6272,795.4753
290,1298.6776,322.0965,-249.7086,1248.6285,1358.8230,261.9511,1298.6776,322.0965
291,919.1607,924.3304,180.2359,973.1854,1102.0000,741.4911,919.1607,924.3304
292,981.4871,644.2686,54.9061,868.9659,990.2018,635.5540,981.4871,644.2686
293,420.9171,1714.6561,241.0833,1603.0758,1758.1208,377.4524,420.9171,1714.6561
294,868.1793,1007.9313,-258.1384,1046.1845,1205.4839,670.6266,868.1793,1007.9313
295,957.4778,934.8423,-210.0619,1013.8941,1156.5267,735.7935,957.4778,934.8423
296,1041.8845,691.3975,-2.9343,918.2719,1041.9090,691.3730,1041.8845,691.3975
297,1262.5198,696.6928,109.4519,1111.6149,1282.9539,676.2587,1262.5198,696.6928
298,956.6494,966.6728,-43.6581,964.6686,1005.6059,917.7163,956.6494,966.6728
299,971.2948,941.0561,-53.2570,960.9715,1011.5370,900.8139,971.2948,941.0561
