face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,551.7743,2585.8744,149.3837,2373.0421,2596.7865,540.8621,551.7743,2585.8744
23,1299.0727,819.2929,209.5955,1194.2783,1377.7381,740.6275,1299.0727,819.2929
24,1562.2405,952.8673,380.0363,1514.3403,1744.6489,770.4589,1562.2405,952.8673
25,1584.2489,883.7514,393.4065,1534.6286,1760.7286,707.2717,1584.2489,883.7514
26,1868.2644,738.6404,420.4822,1785.0607,2007.5958,599.3090,1868.2644,738.6404
27,2426.5709,1547.4334,893.7994,2631.4390,2983.0433,990.9610,2426.5709,1547.4334
28,1603.5313,931.4595,171.7518,1426.1140,1644.8796,890.1113,1603.5313,931.4595
29,1505.6822,920.2513,162.8167,1344.5681,1547.9170,878.0165,1505.6822,920.2513
30,1354.2189,1239.1711,-13.5593,1300.7292,1355.7954,1237.5946,1354.2189,1239.1711
31,1458.2433,972.7088,109.6892,1300.1096,1481.8736,949.0785,1458.2433,972.7088
32,1416.3369,1018.8420,-53.3545,1268.6867,1423.3739,1011.8050,1416.3369,1018.8420
33,1500.3135,1173.1130,168.0895,1397.0897,1571.2748,1102.1517,1500.3135,1173.1130
34,734.9168,691.9225,-73.8430,725.7495,790.3282,636.5111,734.9168,691.9225
35,1448.7750,883.4762,-155.8111,1293.1946,1488.8759,843.3753,1448.7750,883.4762
36,1414.1950,938.9908,-64.4558,1251.4786,1422.7825,930.4034,1414.1950,938.9908
37,880.9515,563.7466,-259.0968,893.6699,1026.1350,418.5631,880.9515,563.7466
38,568.7487,1954.4383,325.8539,1830.3721,2027.2400,495.9469,568.7487,1954.4383
39,1535.9941,736.8324,-186.6327,1369.2790,1577.4310,695.3955,1535.9941,736.8324
40,2567.4754,841.8505,304.0850,2327.3623,2619.4925,789.8335,2567.4754,841.8505
41,486.8798,2479.5340,172.1707,2294.9584,2494.3006,472.1132,486.8798,2479.5340
42,1794.5815,879.4238,-77.0681,1559.9775,1801.0263,872.9790,1794.5815,879.4238
43,1451.9626,806.6404,-208.7711,1310.8808,1513.6133,744.9897,1451.9626,806.6404
44,1368.1621,723.9391,123.2525,1204.6007,1390.9376,701.1636,1368.1621,723.9391
45,1423.7047,867.9284,-259.7639,1321.7386,1526.2099,765.4232,1423.7047,867.9284
46,1392.0876,983.3378,-400.4222,1420.2051,1637.2759,738.1496,1392.0876,983.3378
47,1496.5327,859.0341,-261.7669,1377.5133,1590.2431,765.3237,1496.5327,859.0341
48,1452.5724,818.0365,-92.3400,1271.4059,1465.7369,804.8720,1452.5724,818.0365
49,1443.4743,823.4215,-149.6713,1280.7255,1477.7122,789.1836,1443.4743,823.4215
50,1452.6819,819.8460,-31.1709,1262.6843,1454.2135,818.3143,1452.6819,819.8460
51,1392.4553,923.3094,-301.6530,1333.6973,1540.0067,775.7580,1392.4553,923.3094
52,1461.5136,965.2393,-269.4511,1369.2371,1579.6768,847.0761,1461.5136,965.2393
53,1400.8952,943.3652,-319.6125,1355.4873,1565.1767,779.0837,1400.8952,943.3652
54,1398.4783,1009.9183,-324.8231,1371.0791,1582.6884,825.7081,1398.4783,1009.9183
55,1421.9017,920.7905,-307.6910,1358.0895,1568.1481,774.5441,1421.9017,920.7905
56,1405.0299,943.1230,-318.9619,1357.8233,1567.8736,780.2794,1405.0299,943.1230
57,1381.6150,862.5027,-211.4749,1263.0476,1456.8589,787.2588,1381.6150,862.5027
58,1412.3837,996.9062,-317.1199,1371.9806,1583.7497,825.5402,1412.3837,996.9062
59,1480.9468,828.5608,-121.7827,1302.7490,1502.9390,806.5687,1480.9468,828.5608
60,1508.1407,802.1025,-103.2724,1319.1547,1522.9364,787.3069,1508.1407,802.1025
61,1365.9318,812.2833,-87.4659,1199.5838,1379.4211,798.7941,1365.9318,812.2833
62,1482.5148,809.6608,-158.6786,1314.7636,1518.0582,774.1174,1482.5148,809.6608
63,1447.5148,751.8276,-113.9667,1269.3414,1465.7089,733.6335,1447.5148,751.8276
64,1527.1770,655.9408,-186.2433,1365.5951,1565.3202,617.7977,1527.1770,655.9408
65,1542.2131,896.4465,-182.9212,1378.3710,1590.4279,848.2317,1542.2131,896.4465
66,1435.3309,943.0653,-229.9080,1324.5789,1526.0053,852.3909,1435.3309,943.0653
67,1375.7230,964.2411,-318.9883,1342.0532,1549.5646,790.3996,1375.7230,964.2411
68,1341.5919,969.6679,-201.3007,1249.3166,1429.6807,881.5791,1341.5919,969.6679
69,1359.6553,933.3641,-151.6928,1232.8057,1408.1235,884.8960,1359.6553,933.3641
70,1355.6297,972.1638,-125.9031,1229.8354,1393.2722,934.5213,1355.6297,972.1638
71,1399.5753,978.6104,-59.7381,1248.0210,1407.8884,970.2973,1399.5753,978.6104
72,1391.6222,1052.6363,-193.5213,1300.8209,1479.3808,964.8777,1391.6222,1052.6363
73,1392.0235,1003.8718,-166.6817,1277.2718,1453.7762,942.1191,1392.0235,1003.8718
74,1405.2352,1005.4175,-80.4249,1261.7871,1420.8065,989.8461,1405.2352,1005.4175
75,1342.8432,950.3826,-43.2738,1198.2729,1347.5580,945.6677,1342.8432,950.3826
76,1441.0619,994.1413,-82.2516,1285.5556,1455.7189,979.4843,1441.0619,994.1413
77,1405.6742,1045.8979,-53.7352,1268.1850,1413.5285,1038.0437,1405.6742,1045.8979
78,1426.3949,987.0136,-78.8704,1272.6306,1440.1234,973.2851,1426.3949,987.0136
79,1756.4816,876.0547,-85.5767,1528.3637,1764.7224,867.8139,1756.4816,876.0547
80,1478.3947,916.0294,-235.7794,1355.4643,1564.1666,830.2575,1478.3947,916.0294
81,1462.8109,943.4936,-195.3330,1328.2726,1528.0793,878.2252,1462.8109,943.4936
82,1462.8328,949.5007,-172.9325,1319.9196,1515.6553,896.6783,1462.8328,949.5007
83,1393.6002,972.6874,-125.1529,1256.8590,1428.0012,938.2864,1393.6002,972.6874
84,1385.5948,931.6208,-185.2523,1264.8702,1451.5950,865.6206,1385.5948,931.6208
85,1407.7479,975.8529,-127.8883,1268.6033,1442.7759,940.8248,1407.7479,975.8529
86,1355.3451,986.0228,-117.6483,1230.5786,1389.6380,951.7300,1355.3451,986.0228
87,1359.8705,1016.7365,54.9824,1228.5927,1368.4654,1008.1416,1359.8705,1016.7365
88,1335.2496,962.2493,-114.6535,1209.7143,1367.6735,929.8254,1335.2496,962.2493
89,1326.5826,975.5207,-126.2708,1210.4487,1367.2817,934.8215,1326.5826,975.5207
90,1404.3977,1001.6354,67.1054,1257.9433,1415.2841,990.7490,1404.3977,1001.6354
91,1398.8896,1054.3608,44.2187,1264.7135,1404.4743,1048.7761,1398.8896,1054.3608
92,1346.5104,954.6611,-137.6259,1223.0411,1390.0171,911.1544,1346.5104,954.6611
93,1393.4038,1100.6198,13.5185,1272.7445,1394.0267,1099.9969,1393.4038,1100.6198
94,1420.4976,1118.0799,58.4951,1299.9813,1431.4177,1107.1598,1420.4976,1118.0799
95,1425.2241,980.2369,6.3101,1263.0085,1425.3136,980.1474,1425.2241,980.2369
96,1399.1558,1066.7342,4.3270,1266.1309,1399.2121,1066.6779,1399.1558,1066.7342
97,1590.7143,884.1646,-0.0420,1380.4586,1590.7143,884.1646,1590.7143,884.1646
98,1614.2015,915.0929,-30.2329,1403.0820,1615.5065,913.7879,1614.2015,915.0929
99,1517.1923,902.6552,58.3003,1325.6523,1522.6743,897.1733,1517.1923,902.6552
100,1446.7499,927.9228,-76.0334,1276.3217,1457.6629,917.0097,1446.7499,927.9228
101,1439.0944,915.8834,-87.0902,1270.6481,1453.2100,901.7678,1439.0944,915.8834
102,1405.5808,936.9393,-81.9529,1247.6849,1419.4988,923.0213,1405.5808,936.9393
103,1480.4960,955.0467,61.5831,1304.3838,1487.6170,947.9256,1480.4960,955.0467
104,1440.5879,984.0953,73.3036,1281.4763,1452.0702,972.6130,1440.5879,984.0953
105,1488.2158,912.2648,127.4430,1318.3670,1515.1555,885.3251,1488.2158,912.2648
106,1423.2109,996.6205,86.8764,1273.9792,1440.2249,979.6064,1423.2109,996.6205
107,1413.9782,983.7699,80.9568,1263.2381,1428.7083,969.0397,1413.9782,983.7699
108,1379.3369,1011.0750,100.8861,1249.3054,1405.1636,985.2483,1379.3369,1011.0750
109,1634.7046,891.4985,-0.2755,1417.6361,1634.7047,891.4984,1634.7046,891.4985
110,1674.5591,953.5046,5.0328,1454.8867,1674.5942,953.4695,1674.5591,953.5046
111,1666.8660,980.0875,54.0612,1453.9969,1671.0955,975.8580,1666.8660,980.0875
112,1782.0499,997.1321,46.1094,1549.0039,1784.7492,994.4327,1782.0499,997.1321
113,1666.3078,964.4860,25.3102,1449.6918,1667.2194,963.5744,1666.3078,964.4860
114,1543.3297,917.8819,84.0680,1352.3984,1554.4324,906.7792,1543.3297,917.8819
115,1694.5551,959.2325,44.7557,1473.8320,1697.2692,956.5185,1694.5551,959.2325
116,1517.1619,941.9020,62.6849,1331.0635,1523.9133,935.1506,1517.1619,941.9020
117,1605.9700,948.0251,17.3106,1398.6745,1606.4252,947.5699,1605.9700,948.0251
118,1483.8152,891.6984,115.8440,1309.1896,1505.6725,869.8411,1483.8152,891.6984
119,608.6582,2382.6128,51.1423,2145.9167,2384.0860,607.1850,608.6582,2382.6128
120,1591.3596,888.3606,85.5954,1389.2042,1601.6314,878.0888,1591.3596,888.3606
121,1537.5699,825.9423,198.0348,1376.2308,1588.9677,774.5446,1537.5699,825.9423
122,594.7618,1874.4874,-203.1765,1695.9992,1905.9703,563.2789,594.7618,1874.4874
123,1654.4012,857.2312,300.4707,1524.6417,1754.9681,756.6643,1654.4012,857.2312
124,1942.8465,1023.4155,-41.6524,1684.9028,1944.7296,1021.5324,1942.8465,1023.4155
125,1921.7721,1007.2096,32.9023,1665.9231,1922.9543,1006.0275,1921.7721,1007.2096
126,2259.6726,1154.3132,205.8902,1989.3119,2296.7773,1117.2085,2259.6726,1154.3132
127,2071.2702,946.7725,31.4372,1796.7976,2072.1484,945.8943,2071.2702,946.7725
128,728.5633,2726.5214,207.2844,2471.2710,2747.8001,707.2845,728.5633,2726.5214
129,618.2351,2654.2335,85.9157,2410.0569,2657.8526,614.6160,618.2351,2654.2335
130,668.9255,2748.0494,175.7533,2500.7327,2762.8016,654.1734,668.9255,2748.0494
131,1913.4638,942.4511,22.5236,1657.6290,1913.9860,941.9290,1913.4638,942.4511
132,590.4093,2513.4085,71.4607,2279.7337,2516.0604,587.7574,590.4093,2513.4085
133,602.4410,2559.3717,106.8830,2325.0205,2565.1921,596.6207,602.4410,2559.3717
134,543.9396,2414.1254,19.0399,2193.5863,2414.3192,543.7458,543.9396,2414.1254
135,533.4330,2588.5365,98.7542,2373.5034,2593.2710,528.6984,533.4330,2588.5365
136,508.0437,2572.4291,101.0255,2366.2653,2577.3612,503.1116,508.0437,2572.4291
137,510.2801,2503.8861,-1.1361,2291.7574,2503.8868,510.2795,510.2801,2503.8861
138,486.7664,1794.6968,-136.8832,1624.9588,1808.8690,472.5943,486.7664,1794.6968
139,1800.5717,991.6589,-23.5515,1562.5482,1801.2568,990.9738,1800.5717,991.6589
140,2225.8170,1133.4089,-3.1788,1927.7310,2225.8263,1133.3996,2225.8170,1133.4089
141,705.8935,2915.7866,15.5241,2634.8786,2915.8957,705.7844,705.8935,2915.7866
142,2451.0452,1535.9221,-20.2768,2145.5299,2451.4943,1535.4730,2451.0452,1535.9221
143,1662.1654,954.9379,-59.4599,1448.4619,1667.1296,949.9736,1662.1654,954.9379
144,734.6927,2694.1151,-65.1801,2414.8350,2696.2809,732.5269,734.6927,2694.1151
145,683.6633,2669.4440,-59.3915,2403.9359,2671.2187,681.8886,683.6633,2669.4440
146,666.3863,2559.6244,-16.7392,2300.1934,2559.7724,666.2383,666.3863,2559.6244
147,634.3494,2535.2952,19.1643,2285.3795,2535.4884,634.1562,634.3494,2535.2952
148,565.8067,2612.0180,54.9693,2382.0039,2613.4936,564.3310,565.8067,2612.0180
149,605.8006,2517.3907,34.9518,2276.5936,2518.0296,605.1617,605.8006,2517.3907
150,547.3508,2630.3701,72.9782,2407.2146,2632.9238,544.7972,547.3508,2630.3701
151,1109.8368,632.6040,-128.8600,989.7742,1142.4079,600.0329,1109.8368,632.6040
152,490.1215,2739.6181,45.4171,2531.6336,2740.5347,489.2050,490.1215,2739.6181
153,546.2022,2576.3656,58.8180,2353.5418,2578.0683,544.4995,546.2022,2576.3656
154,1499.4256,843.4158,220.9596,1357.0032,1566.9082,775.9332,1499.4256,843.4158
155,1441.9984,880.3165,272.4748,1344.4810,1552.4555,769.8594,1441.9984,880.3165
156,1439.0353,869.5575,179.0732,1292.9928,1490.6644,817.9283,1439.0353,869.5575
157,1416.9088,869.1660,241.2250,1306.1851,1507.9963,778.0785,1416.9088,869.1660
158,1435.3841,908.8190,252.1169,1331.3391,1536.6295,807.5736,1435.3841,908.8190
159,1441.1112,854.0933,96.4338,1266.2274,1456.5472,838.6573,1441.1112,854.0933
160,1457.9669,836.6770,16.6077,1267.5472,1458.4105,836.2333,1457.9669,836.6770
161,1423.2023,852.3690,103.6402,1253.4624,1441.4367,834.1346,1423.2023,852.3690
162,1438.1460,852.0619,27.4592,1253.4537,1439.4297,850.7782,1438.1460,852.0619
163,1265.3647,497.5097,-35.1214,1105.8178,1266.9678,495.9066,1265.3647,497.5097
164,1441.5177,917.9361,282.3484,1355.1829,1564.7659,794.6878,1441.5177,917.9361
165,1298.5884,836.6637,212.8429,1198.2330,1381.7052,753.5469,1298.5884,836.6637
166,1431.5046,905.9046,216.7420,1309.1957,1509.3524,828.0568,1431.5046,905.9046
167,1462.2402,895.5415,107.4952,1290.4689,1481.9454,875.8362,1462.2402,895.5415
168,1383.8101,913.0236,178.4415,1257.2252,1443.8002,853.0335,1383.8101,913.0236
169,1405.7314,802.3284,235.3630,1287.6881,1486.6780,721.3818,1405.7314,802.3284
170,1486.1329,878.3627,137.5861,1315.8792,1515.8285,848.6671,1486.1329,878.3627
171,1353.5079,921.2019,127.6211,1217.6222,1388.3713,886.3384,1353.5079,921.2019
172,1423.0197,913.4313,203.5494,1297.6164,1494.3427,842.1082,1423.0197,913.4313
173,1525.8997,811.0669,158.4352,1350.5176,1559.4414,777.5253,1525.8997,811.0669
174,1376.8772,858.5755,84.9235,1213.4355,1390.4371,845.0155,1376.8772,858.5755
175,1523.8075,875.6204,128.7148,1343.1776,1548.4318,850.9961,1523.8075,875.6204
176,1422.5302,927.7409,389.9770,1421.5492,1636.9647,713.3063,1422.5302,927.7409
177,1423.7462,999.1254,111.0534,1280.5477,1451.0367,971.8350,1423.7462,999.1254
178,1526.0369,867.0291,254.2991,1396.9301,1612.7551,780.3109,1526.0369,867.0291
179,1425.9399,914.8025,298.0493,1353.5934,1562.9890,777.7533,1425.9399,914.8025
180,1429.8351,884.2741,144.3828,1274.5753,1465.6896,848.4196,1429.8351,884.2741
181,1448.3044,899.1926,161.4987,1296.9479,1492.2807,855.2163,1448.3044,899.1926
182,1438.7487,927.7589,197.5657,1308.8236,1506.2242,860.2834,1438.7487,927.7589
183,1396.2199,830.0494,191.2424,1260.6353,1454.7644,771.5048,1396.2199,830.0494
184,1397.8939,895.4003,98.6917,1238.3031,1416.5823,876.7119,1397.8939,895.4003
185,1394.1615,901.7276,113.9649,1240.4069,1419.2577,876.6315,1394.1615,901.7276
186,1369.5737,927.2574,154.7733,1239.9417,1418.3520,878.4790,1369.5737,927.2574
187,1354.4801,940.5332,44.3158,1204.6481,1359.1712,935.8420,1354.4801,940.5332
188,1349.7802,823.0149,119.6964,1196.3915,1375.7030,797.0921,1349.7802,823.0149
189,1366.9181,985.4910,32.5029,1223.0051,1369.6680,982.7411,1366.9181,985.4910
190,1397.3709,940.4089,65.7261,1239.3038,1406.6365,931.1432,1397.3709,940.4089
191,1445.0535,1012.1184,61.9826,1289.0010,1453.7526,1003.4192,1445.0535,1012.1184
192,1367.6318,988.3688,-10.2609,1223.0621,1367.9092,988.0914,1367.6318,988.3688
193,1615.1064,829.2216,165.1209,1427.8273,1648.3900,795.9379,1615.1064,829.2216
194,1634.8878,940.7626,-17.9541,1421.5548,1635.3518,940.2985,1634.8878,940.7626
195,1625.8027,861.5263,242.1304,1469.9224,1696.0546,791.2744,1625.8027,861.5263
196,1417.5287,933.7255,125.9318,1266.9746,1448.3453,902.9089,1417.5287,933.7255
197,1353.4637,894.1694,70.5166,1198.3717,1364.0464,883.5866,1353.4637,894.1694
198,1386.9913,901.8955,92.8845,1229.6836,1404.1683,884.7185,1386.9913,901.8955
199,1355.2348,943.4934,55.3830,1207.2232,1362.5542,936.1740,1355.2348,943.4934
200,1390.1438,1091.4342,-36.2602,1269.0242,1394.4824,1087.0956,1390.1438,1091.4342
201,1471.6290,958.3099,-83.3663,1301.7768,1484.8288,945.1101,1471.6290,958.3099
202,1392.9101,997.7577,-62.3155,1248.0312,1402.5043,988.1635,1392.9101,997.7577
203,1390.8807,1041.3839,-45.8905,1255.7494,1396.8059,1035.4588,1390.8807,1041.3839
204,1617.3619,848.2244,78.8960,1407.8821,1625.3714,840.2149,1617.3619,848.2244
205,1525.5198,932.9965,-6.5473,1332.1100,1525.5921,932.9241,1525.5198,932.9965
206,1557.5961,900.5158,10.2447,1354.5144,1557.7558,900.3562,1557.5961,900.5158
207,1626.5497,899.9527,30.4893,1412.2853,1627.8269,898.6755,1626.5497,899.9527
208,1452.0421,937.4287,58.7189,1279.2015,1458.6570,930.8137,1452.0421,937.4287
209,1491.9970,923.6890,-36.4187,1305.7926,1494.3213,921.3647,1491.9970,923.6890
210,1419.9439,978.7037,-0.5304,1258.7288,1419.9446,978.7030,1419.9439,978.7037
211,1461.7069,962.9203,-41.8825,1289.0143,1465.1993,959.4280,1461.7069,962.9203
212,1431.4317,976.8702,-49.1475,1269.7227,1436.6849,971.6171,1431.4317,976.8702
213,1409.9734,996.9412,-84.5078,1263.9940,1426.5950,980.3195,1409.9734,996.9412
214,1475.6183,983.4328,-101.1045,1313.0439,1495.5777,963.4734,1475.6183,983.4328
215,1552.9182,882.9334,-80.8259,1356.3191,1562.5310,873.3207,1552.9182,882.9334
216,1404.6255,955.1024,-87.1002,1251.5556,1420.9121,938.8158,1404.6255,955.1024
217,1394.2819,942.0587,-131.6382,1252.9913,1429.8095,906.5311,1394.2819,942.0587
218,1514.4290,902.7597,-146.7451,1343.8405,1547.8125,869.3762,1514.4290,902.7597
219,1584.0924,891.7435,-12.4077,1375.6500,1584.3147,891.5212,1584.0924,891.7435
220,1651.5327,942.3075,-25.5832,1435.6934,1652.4543,941.3859,1651.5327,942.3075
221,1600.2702,971.2856,-39.4939,1398.0774,1602.7403,968.8155,1600.2702,971.2856
222,1611.8579,941.3911,-35.0393,1403.7798,1613.6842,939.5649,1611.8579,941.3911
223,1484.5448,953.0800,-66.9827,1307.9774,1492.8569,944.7679,1484.5448,953.0800
224,1539.8231,912.0251,-35.7028,1342.5020,1541.8470,910.0012,1539.8231,912.0251
225,1703.1277,814.9407,-136.5788,1494.2508,1723.6553,794.4130,1703.1277,814.9407
226,1574.3114,813.1631,-0.6842,1363.6422,1574.3120,813.1625,1574.3114,813.1631
227,1581.3109,821.0562,-23.8568,1370.4159,1582.0588,820.3083,1581.3109,821.0562
228,1642.4387,991.3806,-17.4523,1432.8546,1642.9062,990.9131,1642.4387,991.3806
229,1460.7726,749.4878,-84.0753,1273.5633,1470.5754,739.6850,1460.7726,749.4878
230,1540.5427,887.6098,-26.0406,1340.0584,1541.5796,886.5729,1540.5427,887.6098
231,1538.8749,843.5059,-180.4814,1370.8788,1582.9276,799.4532,1538.8749,843.5059
232,1683.6221,803.7470,-144.4230,1479.8515,1706.7213,780.6478,1683.6221,803.7470
233,1535.7522,670.6023,-33.6803,1334.8282,1537.0614,669.2931,1535.7522,670.6023
234,2241.8808,949.9702,450.3434,2099.3285,2383.3690,808.4819,2241.8808,949.9702
235,1524.9263,842.3183,296.3254,1419.1030,1635.6147,731.6298,1524.9263,842.3183
236,1554.1771,903.4464,-131.2091,1370.8441,1579.6371,877.9864,1554.1771,903.4464
237,1468.8871,785.7755,-145.3883,1297.7944,1498.5430,756.1196,1468.8871,785.7755
238,1501.1026,816.3077,-71.9812,1307.6122,1508.5870,808.8233,1501.1026,816.3077
239,1474.9166,1053.8152,-145.9396,1339.9668,1520.5494,1008.1824,1474.9166,1053.8152
240,1417.9730,1041.2459,76.2669,1278.9964,1432.8272,1026.3917,1417.9730,1041.2459
241,1537.3429,720.8035,166.5442,1363.1103,1570.0053,688.1410,1537.3429,720.8035
242,1411.6730,927.3980,-202.4895,1291.0116,1485.1818,853.8893,1411.6730,927.3980
243,1402.8642,1069.2466,109.3621,1283.4285,1435.5178,1036.5930,1402.8642,1069.2466
244,497.8693,2640.8523,25.5457,2430.8708,2641.1568,497.5649,497.8693,2640.8523
245,652.2478,1986.5909,-517.5051,1969.6842,2163.7708,475.0679,652.2478,1986.5909
246,1388.6247,996.2163,46.0316,1242.4620,1393.9522,990.8889,1388.6247,996.2163
247,1400.0798,1030.6153,-107.0606,1270.3675,1428.8610,1001.8342,1400.0798,1030.6153
248,1441.6171,1005.0076,-101.4719,1292.4216,1464.0477,982.5770,1441.6171,1005.0076
249,590.2452,2350.9186,69.1020,2121.7716,2353.6265,587.5373,590.2452,2350.9186
250,1391.5906,953.4478,-64.1967,1237.3931,1400.8030,944.2354,1391.5906,953.4478
251,1353.3574,956.5121,-139.6849,1229.0340,1397.5938,912.2756,1353.3574,956.5121
252,1357.8753,978.2201,38.9980,1215.3195,1361.8397,974.2556,1357.8753,978.2201
253,1448.7590,831.3541,-133.8290,1280.3715,1476.5197,803.5935,1448.7590,831.3541
254,1404.4613,965.8706,126.4032,1263.6546,1438.2830,932.0489,1404.4613,965.8706
255,1456.1290,965.0640,-67.6480,1288.4608,1465.2776,955.9154,1456.1290,965.0640
256,1473.0306,959.4980,-61.1020,1299.3406,1480.2006,952.3280,1473.0306,959.4980
257,1370.6737,973.4189,128.1823,1241.5084,1408.4433,935.6493,1370.6737,973.4189
258,1361.7217,982.4990,-220.3573,1275.6850,1462.8161,881.4047,1361.7217,982.4990
259,1424.8096,793.6206,95.8676,1247.6897,1439.0491,779.3811,1424.8096,793.6206
260,1384.9815,805.9372,-193.1968,1250.3901,1443.5227,747.3961,1384.9815,805.9372
261,1417.5898,890.4411,17.8025,1241.4172,1418.1903,889.8406,1417.5898,890.4411
262,1449.7728,957.2793,-41.9545,1278.9323,1453.3212,953.7308,1449.7728,957.2793
263,1923.8065,1080.3998,101.5211,1679.5043,1935.8545,1068.3518,1923.8065,1080.3998
264,1425.2687,939.6086,175.0234,1291.1081,1481.7707,883.1067,1425.2687,939.6086
265,1530.7607,855.6702,220.3939,1382.4955,1596.3410,790.0898,1530.7607,855.6702
266,1537.9113,891.9873,46.8396,1339.9989,1541.2903,888.6083,1537.9113,891.9873
267,1522.7254,928.0884,-148.5680,1353.8960,1557.7783,893.0355,1522.7254,928.0884
268,648.9397,2802.8592,46.6102,2542.5919,2803.8674,647.9315,648.9397,2802.8592
269,1417.3277,948.3613,-195.3276,1295.5798,1488.0252,877.6638,1417.3277,948.3613
270,1519.8308,918.4065,219.4884,1379.1516,1591.4128,846.8244,1519.8308,918.4065
271,1496.7930,950.3957,148.3046,1336.8165,1534.4508,912.7379,1496.7930,950.3957
272,2233.5729,957.5672,-74.8079,1945.1929,2237.9436,953.1965,2233.5729,957.5672
273,1967.8125,1062.6655,18.6896,1706.3017,1968.1982,1062.2797,1967.8125,1062.6655
274,1645.2306,897.3323,-12.4358,1426.9318,1645.4373,897.1256,1645.2306,897.3323
275,1692.1257,998.3163,-22.1763,1473.8126,1692.8338,997.6082,1692.1257,998.3163
276,1498.4453,939.5848,-190.9792,1352.6494,1557.4737,880.5563,1498.4453,939.5848
277,1539.2226,840.2860,88.5721,1343.6646,1550.2722,829.2364,1539.2226,840.2860
278,588.1943,2559.3348,37.5541,2322.7165,2560.0500,587.4790,588.1943,2559.3348
279,1519.0307,853.0682,46.6159,1321.3107,1522.2779,849.8210,1519.0307,853.0682
280,1592.1495,867.1610,23.1411,1381.2548,1592.8874,866.4231,1592.1495,867.1610
281,1614.8190,937.8949,39.1715,1406.1863,1617.0782,935.6357,1614.8190,937.8949
282,1435.0394,860.3327,263.7454,1331.7597,1537.7291,757.6430,1435.0394,860.3327
283,592.8631,1556.1358,262.9588,1434.5423,1623.2443,525.7547,592.8631,1556.1358
284,1514.5934,908.0100,13.6671,1320.5187,1514.9012,907.7022,1514.5934,908.0100
285,1677.4431,932.9047,-209.7602,1500.4100,1732.4721,877.8757,1677.4431,932.9047
286,1655.4893,722.2403,116.1988,1451.5927,1669.7396,707.9899,1655.4893,722.2403
287,4501.7124,11473.5764,4075.4920,12250.9809,13350.6060,2624.6829,4501.7124,11473.5764
288,1631.5579,927.4765,182.2727,1452.1130,1675.9463,883.0881,1631.5579,927.4765
289,1877.3347,453.0579,-82.7085,1702.8294,1882.1216,448.2711,1877.3347,453.0579
290,1645.3718,876.8814,-197.9752,1466.6138,1693.3749,828.8783,1645.3718,876.8814
291,1369.8247,998.9431,24.4494,1227.8939,1371.4295,997.3383,1369.8247,998.9431
292,1480.0867,936.6178,-340.7145,1424.7432,1644.1572,772.5473,1480.0867,936.6178
293,1392.6935,1150.8929,-124.0989,1306.7173,1445.0485,1098.5378,1392.6935,1150.8929
294,1364.1751,1001.4106,-33.6987,1225.1956,1367.2790,998.3067,1364.1751,1001.4106
295,1482.0661,1001.8630,-92.9154,1319.5916,1499.4176,984.5116,1482.0661,1001.8630
