vid,x,y,z
212,-0.04204868,-0.38231761,0.18487018
213,-0.02657757,0.40599720,0.20871882
214,-0.05280608,0.19625678,0.30560796
215,-0.05521550,-0.11859753,0.29318931
216,-0.02672832,0.09736890,0.30259298
217,-0.04711040,0.46969311,0.17840974
218,-0.03824272,-0.48533462,0.13130454
219,-0.04860128,0.52301988,0.12625599
220,-0.07325765,0.03823285,0.29634484
221,-0.07133389,0.16514036,0.30096681
222,-0.04423349,0.56455399,0.05985484
223,-0.06708787,-0.20403590,0.27389006
224,-0.04432635,-0.56986629,0.03988027
225,-0.05353493,0.13076673,0.30306974
226,-0.08139040,0.20464693,0.29147359
227,-0.08928839,-0.26326039,0.24150256
228,-0.07089176,0.35612437,0.22417521
229,-0.10948307,-0.04595967,0.29399756
230,-0.09181513,0.07333856,0.29865941
231,-0.09297599,0.26590589,0.24376174
232,-0.08315102,-0.09390104,0.29384277
233,-0.11030509,0.10850360,0.29648253
234,-0.06914964,-0.16241379,0.29050268
235,-0.08656716,-0.13010225,0.29857701
236,-0.06162159,0.43648061,0.20120649
237,-0.09823164,0.17533478,0.28510040
238,-0.11154816,0.49567569,0.15405154
239,-0.12324155,0.30887620,0.21912045
240,-0.10951075,-0.32835629,0.20203032
241,-0.08848115,0.23920025,0.27232725
242,-0.12305065,-0.01543067,0.29630445
243,-0.11613642,-0.11417509,0.29129632
244,-0.10954471,0.34495635,0.21849783
245,-0.10984584,-0.36709933,0.18408222
246,-0.11210331,0.20836343,0.27137780
247,-0.11183433,-0.15502647,0.29524569
248,-0.11392244,0.04446637,0.29715102
249,-0.14533679,-0.05434123,0.29613120
250,-0.12302946,0.40599481,0.20333196
251,-0.11391567,-0.40486336,0.16314580
252,-0.13176451,0.07918375,0.30482667
253,-0.12453374,-0.25171984,0.24101487
254,-0.12511765,0.24079443,0.25171553
255,-0.12819314,0.46386741,0.17351962
256,-0.14913434,0.11503895,0.30057564
257,-0.16603478,-0.46564991,0.12888489
258,-0.13308362,-0.21910721,0.26988394
259,-0.14677707,-0.13718396,0.28327099
260,-0.14216276,-0.17878414,0.28176945
261,-0.12996377,0.14202145,0.28715991
262,-0.14792269,0.17217245,0.27249278
263,-0.18681174,-0.04165399,0.29999452
264,-0.13568416,0.51582910,0.11936833
265,-0.13476798,-0.50762994,0.08229937
266,-0.14953118,-0.30801310,0.20962811
267,-0.18012249,-0.36933740,0.19468016
268,-0.13537211,0.37086642,0.20967344
269,-0.16158378,0.29869437,0.20911737
270,-0.17696913,-0.08299261,0.28692334
271,-0.17021302,-0.43795124,0.15471996
272,-0.18437274,0.41718837,0.17486267
273,-0.19278625,0.05868715,0.28356415
274,-0.18523054,-0.33237469,0.20594856
275,-0.16626248,0.14956996,0.28721719
276,-0.15735717,-0.23391032,0.24228502
277,-0.18901795,0.20753535,0.24187544
278,-0.20090454,0.15385365,0.27513015
279,-0.17732387,-0.16056924,0.26658010
280,-0.16998245,-0.19959857,0.26125403
281,-0.19940346,0.00059227,0.28850634
282,-0.18426873,0.32698508,0.19325793
283,-0.20581551,-0.45428177,0.14093086
284,-0.20732315,0.09289453,0.28468367
285,-0.18929746,0.47086574,0.14039469
286,-0.19112632,-0.29472699,0.21396247
287,-0.21156245,-0.38960720,0.18441236
288,-0.23243015,-0.12579156,0.25098455
289,-0.20181305,-0.25964114,0.21306519
290,-0.21370043,0.51352721,0.07860959
291,-0.21566385,0.12520960,0.27886936
292,-0.21360995,-0.07000463,0.28486070
293,-0.20619248,-0.42291259,0.16365209
294,-0.22677799,-0.31887192,0.20780819
295,-0.23035980,0.06965219,0.26614381
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778273,0.41707198,0.12866905
299,-0.26586275,0.00561722,0.25688794
300,-0.23783699,0.10662345,0.26425762
301,-0.23293961,-0.28113803,0.20778852
302,-0.24309608,0.29427215,0.19037804
303,-0.24352688,-0.46176621,0.11712707
304,-0.24669771,-0.05972994,0.27486112
305,-0.25213205,-0.37928378,0.18681558
306,-0.24878010,0.23260315,0.21530508
307,-0.26091539,-0.11563596,0.23737412
308,-0.23916174,-0.24212990,0.20865081
309,-0.26894500,0.46483437,0.07555900
310,-0.27030997,-0.22191160,0.19823049
311,-0.27121973,-0.06857496,0.24475434
312,-0.27955965,-0.50251110,0.03837263
313,-0.26044955,-0.34220043,0.19245617
314,-0.26418027,0.51359838,0.03102313
315,-0.26442183,0.08741394,0.24358530
316,-0.27091870,-0.40674425,0.16402722
317,-0.26069430,0.32493737,0.17152047
318,-0.28345345,-0.02440514,0.23877754
319,-0.28570579,0.02075004,0.23424986
320,-0.26833118,0.26630838,0.20699024
321,-0.27009118,-0.26293700,0.19897244
322,-0.28973666,0.16287574,0.21847001
323,-0.30405930,0.19464807,0.21881682
324,-0.30569398,-0.16515068,0.19950528
325,-0.29157217,-0.36717320,0.16927632
326,-0.30813342,-0.42942016,0.11511288
327,-0.33062397,0.38069303,0.12155655
328,-0.32251989,-0.09992152,0.21307052
329,-0.30209634,0.32995722,0.16982945
330,-0.29654408,-0.32471258,0.18125192
331,-0.33225113,0.09811530,0.20283024
332,-0.33939369,-0.03373461,0.21322387
333,-0.31029730,0.27049395,0.20139309
334,-0.30647347,-0.13008868,0.21041692
335,-0.31289754,0.13003505,0.21328586
336,-0.33447624,-0.39969048,0.11782676
337,-0.32872851,0.16705172,0.21184112
338,-0.33590618,0.20551863,0.21332555
339,-0.33945128,0.03077170,0.20344239
340,-0.35977326,-0.28446305,0.14030131
341,-0.34421543,-0.07355167,0.21610874
342,-0.35709576,0.35813861,0.13915764
343,-0.35525769,0.00322553,0.20729564
344,-0.36077055,-0.11265582,0.20700077
345,-0.36819356,0.30349161,0.16838216
346,-0.35208416,0.46359443,0.02146935
347,-0.36819284,0.10354281,0.18662286
348,-0.37244503,0.25092623,0.19644890
349,-0.37228613,-0.15053307,0.19650550
350,-0.36992246,-0.05439830,0.21081511
351,-0.38618766,0.13870316,0.18708780
352,-0.36847032,0.17596714,0.20057145
353,-0.37980032,-0.17879541,0.17830180
354,-0.39689643,0.01053491,0.19357004
355,-0.38468514,0.38697959,0.09133256
356,-0.38924020,-0.37453906,0.08787559
357,-0.38379098,0.32897924,0.14264073
358,-0.39015726,0.27391211,0.17602990
359,-0.40970789,-0.34773813,0.07921343
360,-0.43132349,0.22030260,0.16020643
361,-0.40359561,0.10905345,0.16686911
362,-0.40354973,0.16787387,0.18411487
363,-0.43849507,-0.05434940,0.18981461
364,-0.42976737,0.41756567,0.00000000
365,-0.39919065,-0.22658073,0.13930472
366,-0.41525376,0.04328316,0.16918943
367,-0.42571788,-0.09031895,0.19823785
368,-0.43109948,0.36514171,0.05902686
369,-0.44202599,-0.37073780,0.02939810
370,-0.44329519,-0.12567499,0.17754073
371,-0.45785835,0.30457067,0.09612422
372,-0.44700238,-0.02260322,0.18171732
373,-0.47853645,0.22731595,0.11034885
374,-0.47107505,-0.18527478,0.13372560
375,-0.46321075,0.19827701,0.13900026
376,-0.45274600,0.15497211,0.14216081
377,-0.46987794,-0.04399646,0.16853008
378,-0.45956812,-0.25772907,0.08406177
379,-0.48280059,-0.10754078,0.16035151
380,-0.49678303,-0.15738279,0.11980614
381,-0.50187206,0.32775772,0.00000000
382,-0.51356339,0.25954072,0.03964804
383,-0.49592344,-0.22716415,0.07889413
384,-0.51000013,-0.26926063,0.02977643
385,-0.50599243,0.21058460,0.08664321
386,-0.53754804,0.01928362,0.08958605
387,-0.54295317,-0.12638936,0.07562432
388,-0.54230045,-0.16156252,0.05554223
389,-0.56192531,0.00261548,0.06309064
390,-0.54809679,0.17828161,0.03201297
391,-0.57299427,-0.05751127,0.03758194
392,-0.57372654,0.05448169,0.03062227
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492560,0.45974749,0.06087024
396,0.41991811,0.37043183,0.06555216
397,0.13948175,0.52384064,0.07255039
398,-0.11210271,0.55944782,0.06034097
399,0.23300640,-0.51208639,0.05995096
400,-0.28356832,0.48503386,0.04921227
401,0.25723038,-0.44677988,0.09592077
402,-0.03765255,-0.54519231,0.07415994
403,-0.53217196,0.14639294,0.05958609
404,0.12082602,-0.55270046,0.06355765
405,0.52181765,-0.14185022,0.07096809
406,-0.51048514,0.03613114,0.11203066
407,-0.46645760,-0.22173576,0.11040116
408,-0.47208304,0.31783300,0.05930655
409,0.46232543,-0.32865045,0.05959658
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552350,-0.46158313,0.15635263
419,0.54237682,0.06681615,0.09283167
420,-0.26400283,-0.48376032,0.07999676
421,0.43422910,-0.12449899,0.14890842
422,0.38113466,-0.30266724,0.16007902
423,0.49083982,0.04161328,0.15038142
424,0.30636346,0.28333966,0.19301593
425,0.11024594,0.40061403,0.17468449
426,-0.57821116,0.01934495,0.03168691
427,-0.18869685,0.38493307,0.17869498
428,-0.23673331,-0.40660202,0.16994166
429,-0.02053001,0.44103308,0.19340249
430,-0.34802980,0.40048140,0.09393854
431,-0.38683952,-0.33988326,0.10794736
432,0.46949724,0.22889421,0.10353702
433,0.39442327,0.03971202,0.20685364
434,-0.26595859,-0.30291306,0.19829876
435,-0.40405737,-0.05557586,0.20346543
436,-0.06162881,0.39499278,0.21719202
437,-0.23119733,0.14484395,0.25454154
438,0.26950200,0.04515256,0.25467418
439,-0.35703697,-0.33035112,0.13814095
440,0.42583017,0.20380186,0.14867019
441,0.11683078,0.24373880,0.25646008
442,0.25506330,-0.11163070,0.24636551
443,0.08552103,-0.50637158,0.14238896
444,-0.49744765,-0.12572261,0.13509936
445,-0.14409339,-0.38519641,0.18390379
446,0.39870458,0.18555753,0.17274578
447,0.24559214,0.40883558,0.18350303
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570060,0.48977878,0.11665767
459,-0.03031897,-0.51805812,0.10866389
460,0.53575217,-0.21720550,0.03684719
461,-0.48848204,0.19387502,0.11019952
462,0.51311254,0.01104582,0.12547762
463,0.43962682,-0.27076664,0.13472191
464,0.30969102,0.41387750,0.14450930
465,0.12210578,-0.49201076,0.14869902
466,-0.07384468,0.53961314,0.10588131
467,-0.44323078,0.33675955,0.07733927
468,0.48114523,0.00448505,0.15381462
469,-0.52041176,-0.00505378,0.11904410
470,0.38318154,-0.14704248,0.19086155
471,0.39977312,-0.36237485,0.09720993
472,0.52426913,0.17384565,0.08069145
473,0.02018720,0.51973173,0.11797331
474,-0.24860855,0.50115906,0.06267315
475,-0.34096794,0.44526267,0.04977157
476,-0.16732216,-0.49422895,0.10030007
477,-0.33773913,0.24238154,0.20590284
478,-0.54985859,0.07632858,0.05361218
479,0.24750742,0.50938783,0.06088429
480,-0.55774978,-0.09193427,0.06041520
481,-0.46506633,-0.34318944,0.02370431
482,0.48362403,0.27770497,0.05287489
483,0.34570955,-0.13832115,0.20546304
484,-0.14520443,-0.34862018,0.20073881
485,-0.31723711,0.35594308,0.14591111
486,-0.45568780,0.02956733,0.15613784
487,0.06048447,0.45569199,0.14331249
488,-0.17637791,-0.40524369,0.17826094
489,-0.12792010,-0.44234866,0.14023007
490,0.38528125,0.21677934,0.15421726
491,-0.39082463,-0.40395167,0.06052569
492,0.00334891,-0.33642522,0.21173850
493,0.33622467,0.00625168,0.21674509
494,-0.04621889,-0.42234961,0.16516365
495,-0.20539554,0.43393843,0.14932444
496,0.37984067,0.33369803,0.12893352
497,0.44944489,-0.16320385,0.14746874
498,0.54534793,-0.14557882,0.04470139
499,-0.30132846,-0.24280590,0.18201774
500,0.24760383,-0.01917095,0.26710884
501,0.26847685,-0.08272689,0.23896699
502,0.11718047,-0.23131093,0.25528651
503,-0.02876268,-0.26372037,0.24894500
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32084838,-0.48442700,0.03335579
512,0.57762927,0.08257435,0.02550933
513,0.27575791,0.46817186,0.11208773
514,-0.49870425,-0.02640501,0.14552285
515,0.36763160,0.40964858,0.09280440
516,0.04229859,-0.54097433,0.09692048
517,0.13936219,-0.53000955,0.09271138
518,0.22058868,0.43717053,0.16700514
519,-0.52509493,-0.23243410,0.03932310
520,0.53870817,0.21926936,0.03094360
521,0.05430308,-0.48914762,0.16054149
522,0.49852642,0.20285097,0.09791495
523,-0.22338632,0.45664840,0.12314115
524,0.36706720,-0.37658223,0.10885031
525,-0.30936756,0.40400710,0.10145682
526,-0.43336445,0.18154018,0.16474823
527,-0.30323955,-0.40172077,0.14373764
528,-0.04219933,0.54861923,0.09136947
529,-0.41433129,-0.31556448,0.08676460
530,-0.54959419,-0.05757630,0.07931999
531,0.43636747,0.25197194,0.10540017
532,0.57174604,-0.04331649,0.03691333
533,-0.38980140,0.35445118,0.11579691
534,-0.16820194,0.45155487,0.16433415
535,0.15835191,-0.47562147,0.14871756
536,-0.47209546,-0.14631431,0.15124239
537,-0.28527155,0.29959740,0.19013067
538,-0.44435337,0.05885405,0.14426962
539,0.44555497,-0.06101998,0.14556201
540,-0.30124934,-0.28384958,0.18376821
541,-0.55872979,0.14145563,0.02632542
542,0.31113339,0.13369704,0.21603911
543,-0.15879405,0.39662331,0.19507297
544,0.44667401,0.34000623,0.05163947
545,0.17773921,0.53319456,0.06041157
546,-0.47773529,-0.28218085,0.05274732
547,-0.34132370,-0.18201505,0.18412914
548,0.53068528,-0.18060259,0.05919910
549,-0.40080303,0.23727018,0.17984233
550,0.27727446,-0.30216402,0.18733171
551,0.16893245,-0.37253480,0.18974893
552,-0.40833754,-0.19333105,0.16184766
553,-0.22407147,0.26297227,0.20618894
554,0.45395471,-0.31325344,0.09077320
555,0.19807488,-0.52700985,0.06218043
556,0.37071531,0.37727603,0.12027014
557,0.58308025,-0.00294226,0.02771187
558,-0.33755805,-0.42867391,0.08996868
559,-0.52218566,-0.16106497,0.08914929
560,-0.53616960,0.22215485,0.03312488
561,-0.48221388,0.16203606,0.11686982
562,-0.22372605,0.53194941,0.04025407
563,0.39425265,0.40630262,0.06294779
564,-0.00710367,-0.56534325,0.05642433
565,0.28645397,0.50258235,0.03780177
566,-0.41418607,0.35957753,0.08926948
567,0.27665107,0.48715014,0.07643736
568,-0.49552612,0.29425097,0.03991652
569,0.03920757,0.55675813,0.06578369
570,-0.43709406,-0.20797380,0.13777832
571,-0.57493402,-0.09277890,0.02842461
572,-0.01297280,0.51713075,0.13225905
573,0.15627576,0.45031897,0.15236716
574,0.56668650,0.11112962,0.04202778
575,-0.20707310,-0.52733089,0.05205527
576,0.52436389,0.09544214,0.11498600
577,0.02920873,0.46344749,0.15829929
578,-0.44117578,0.28538683,0.12852932
579,-0.33084313,-0.36962996,0.14463651
580,0.34122339,-0.36170527,0.13510630
581,0.46610047,-0.03091687,0.14896935
582,0.35246566,0.27153991,0.15477709
583,0.52561683,-0.25280966,0.02633794
584,-0.54452068,-0.19645769,0.03273947
585,-0.39430445,0.44885737,0.00000000
586,0.42874866,-0.19671761,0.16677939
587,-0.46968719,-0.00489884,0.16477316
588,-0.27711969,0.35291484,0.14946830
589,0.07833464,-0.53220631,0.10916910
590,-0.25501244,0.44205005,0.10293233
591,0.48025231,-0.16936132,0.12061353
592,0.27257508,0.38115139,0.19075290
593,0.16029598,-0.54021201,0.06210003
594,0.36527072,-0.42624320,0.05495529
595,0.56617391,-0.14234394,0.01890752
596,-0.29762406,0.49851386,0.02282786
597,-0.32729452,0.42478450,0.07518753
598,0.29297531,-0.49352802,0.02973222
599,0.10141215,-0.57153420,0.03454296
600,0.41084697,0.23591812,0.13030878
601,-0.49464248,-0.30079917,0.02267414
602,-0.26879755,0.19863704,0.21935184
603,-0.08229853,0.31911181,0.22409836
604,0.23870361,-0.42153127,0.12237541
605,-0.07467808,-0.54962903,0.05486499
606,0.06628553,-0.38208300,0.21549934
607,-0.35081404,0.27619200,0.19101474
608,0.33059879,0.35184683,0.16848624
609,0.53413705,0.03254414,0.10182639
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25819007,-0.02925845,0.26610487
616,0.17288509,0.50736446,0.09384860
617,-0.49431679,-0.06687672,0.15166286
618,0.44781714,-0.00596178,0.17481925
619,-0.17900847,0.18304439,0.26725960
620,-0.10288669,-0.19386116,0.28484934
621,-0.16062818,-0.00947397,0.29612812
622,-0.42132201,0.14375861,0.16540340
623,0.20146336,-0.07573564,0.28323677
624,0.17926638,0.32785913,0.22117453
625,0.14583452,-0.17587482,0.27263298
626,0.43451562,-0.38567420,0.02979711
627,0.37000327,-0.23101432,0.19744095
628,0.44016398,-0.30081653,0.11824124
629,0.07813529,0.54393985,0.06223731
630,-0.15056092,0.55731759,0.03915945
631,-0.13900641,-0.53678763,0.05309187
632,0.48858370,-0.20901569,0.10846262
633,0.54734826,0.10496987,0.08057001
634,0.14296169,-0.56245987,0.03205862
635,-0.07665591,0.55553542,0.07401551
636,0.48673254,-0.31882489,0.03323266
637,-0.56380686,-0.12793785,0.03703880
638,0.22222659,-0.46264350,0.11700219
639,-0.49526989,-0.25401770,0.05954754
640,-0.02668945,0.57988102,0.03364556
641,0.13761000,0.34362560,0.21402889
642,0.02043715,-0.58011641,0.03110250
643,-0.36251010,-0.37015555,0.11837005
644,-0.09425761,-0.23265976,0.26529612
645,-0.57944616,-0.01783232,0.03212715
646,-0.51669569,0.22769060,0.05878139
647,0.40064421,-0.44365448,0.00000000
648,-0.24371678,-0.52637993,0.03030830
649,-0.14958209,0.48381214,0.14710616
650,0.27243602,-0.35516242,0.14690667
651,-0.10601057,0.44032410,0.19652838
652,0.49803729,0.08249042,0.14574162
653,-0.40738284,0.29846597,0.14916550
654,-0.44221300,-0.16978776,0.16057347
655,0.46567298,0.34515059,0.02442656
656,-0.18597680,0.12120706,0.29398982
657,0.14206152,0.55248144,0.03674621
658,-0.49749050,-0.19317214,0.10150725
659,0.55116564,-0.17778174,0.02749875
660,0.47203880,0.15010833,0.14946678
661,-0.08025886,-0.57538016,0.02191113
662,-0.22410423,-0.03093163,0.28620841
663,-0.54328298,-0.02081453,0.09169033
664,0.22241244,-0.53720914,0.03178725
