face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,273.5330,855.3582,180.6622,818.7831,906.8911,222.0000,273.5330,855.3582
44,239.2709,522.8565,101.3862,486.1714,555.3748,206.7526,239.2709,522.8565
45,381.0367,1041.2808,-12.8990,912.7911,1041.5327,380.7848,381.0367,1041.2808
46,439.4699,737.5452,-104.9988,667.8713,770.8176,406.1975,439.4699,737.5452
47,397.0716,833.9078,-126.5025,754.9540,867.8968,363.0826,397.0716,833.9078
48,449.6694,1001.3969,-60.3140,874.9938,1007.9134,443.1530,449.6694,1001.3969
49,398.1710,898.7448,112.0526,803.8008,922.6829,374.2330,398.1710,898.7448
50,245.6692,949.6006,141.7021,888.2823,977.0547,218.2152,245.6692,949.6006
51,315.2984,768.0951,83.2502,684.1022,782.9162,300.4773,315.2984,768.0951
52,299.4720,853.5911,162.3400,801.0851,897.6487,255.4144,299.4720,853.5911
53,349.3807,865.6244,144.6016,794.7760,903.3682,311.6369,349.3807,865.6244
54,336.8172,600.6324,-36.3803,525.2355,605.5573,331.8923,336.8172,600.6324
55,357.1982,701.2291,-90.1251,627.0587,723.4090,335.0183,357.1982,701.2291
56,325.8208,1168.6663,30.7855,1045.9481,1169.7893,324.6978,325.8208,1168.6663
57,445.0541,891.2698,49.1030,776.5340,896.6093,439.7146,445.0541,891.2698
58,411.4999,912.5397,108.4476,813.5315,935.0054,389.0343,411.4999,912.5397
59,426.3422,927.0955,82.2724,816.2843,940.2662,413.1715,426.3422,927.0955
60,421.0271,783.4143,116.7208,708.5438,817.7546,386.6868,421.0271,783.4143
61,432.2137,768.4781,110.3874,694.1013,801.4772,399.2145,432.2137,768.4781
62,297.0673,953.3941,83.5772,857.2878,963.8696,286.5917,297.0673,953.3941
63,328.1928,616.6241,56.3806,543.2316,627.2533,317.5636,328.1928,616.6241
64,246.2871,812.3120,-56.7515,728.0854,817.9460,240.6531,246.2871,812.3120
65,289.8575,1037.5411,-10.1951,927.4058,1037.6800,289.7185,289.8575,1037.5411
66,310.8047,1183.7685,28.7457,1064.1736,1184.7140,309.8592,310.8047,1183.7685
67,471.8598,700.3441,-25.6538,620.1965,703.1891,469.0149,471.8598,700.3441
68,422.3857,1151.1279,110.0004,1026.4431,1167.3700,406.1436,422.3857,1151.1279
69,438.9792,649.6992,-55.7702,582.1840,663.5492,425.1291,438.9792,649.6992
70,361.0615,625.1090,84.0377,562.6818,649.5864,336.5841,361.0615,625.1090
71,510.5765,247.8184,41.7716,448.1145,517.0572,241.3376,510.5765,247.8184
72,238.2775,585.9056,-56.9035,519.7764,594.9832,229.2000,238.2775,585.9056
73,454.7420,693.4948,10.3623,610.4803,693.9437,454.2931,454.7420,693.4948
74,386.4055,567.7095,-36.3102,506.1546,574.7111,379.4040,386.4055,567.7095
75,410.8478,583.9786,1.3382,519.5247,583.9889,410.8375,410.8478,583.9786
76,435.6023,664.6146,-23.6694,586.2039,667.0353,433.1816,435.6023,664.6146
77,465.4120,1358.1190,-17.8765,1195.8133,1358.4769,465.0542,465.4120,1358.1190
78,473.7212,921.9368,-21.5400,799.3936,922.9696,472.6885,473.7212,921.9368
79,412.0726,681.0039,-23.0353,595.4317,682.9627,410.1138,412.0726,681.0039
80,354.1903,671.4691,103.8519,608.9740,702.4390,323.2204,354.1903,671.4691
81,344.6722,445.6987,8.4624,405.0199,446.4027,343.9682,344.6722,445.6987
82,378.4985,571.0804,-93.7794,528.7954,609.2012,340.3776,378.4985,571.0804
83,413.7087,643.3867,-54.7439,572.6407,655.7675,401.3279,413.7087,643.3867
84,482.7772,639.4814,102.1312,603.8009,689.8531,432.4055,482.7772,639.4814
85,343.7124,818.5097,161.0049,764.5470,867.9572,294.2650,343.7124,818.5097
86,334.9015,633.2145,35.7513,552.1681,637.4393,330.6768,334.9015,633.2145
87,301.1626,632.4512,-167.4483,619.9513,702.3424,231.2714,301.1626,632.4512
88,277.1590,631.8680,-61.3554,558.7842,642.1810,266.8460,277.1590,631.8680
89,361.7836,624.3890,54.1423,551.0440,635.1137,351.0589,361.7836,624.3890
90,311.4119,489.2551,-179.2841,529.5436,600.4580,200.2090,311.4119,489.2551
91,278.2795,137.5155,-158.6153,365.4568,381.4268,34.3681,278.2795,137.5155
92,458.9070,681.9100,112.6186,633.0185,728.8873,411.9297,458.9070,681.9100
93,416.4915,891.6113,-61.2997,779.9746,899.3927,408.7100,416.4915,891.6113
94,178.6004,872.8311,-186.0986,861.2446,919.5707,131.8607,178.6004,872.8311
95,250.4154,989.2885,-130.8815,919.2695,1011.7873,227.9165,250.4154,989.2885
96,339.8264,549.7796,15.1540,481.2472,550.8677,338.7383,339.8264,549.7796
97,364.0659,450.5709,-314.9703,684.9376,725.2446,89.3922,364.0659,450.5709
98,525.9903,908.7771,91.3211,805.9481,929.4473,505.3201,525.9903,908.7771
99,203.1149,736.3690,61.2913,667.2311,743.3230,196.1609,203.1149,736.3690
100,277.8366,627.1712,138.7554,595.0168,675.5773,229.4305,277.8366,627.1712
101,307.6144,581.2097,-38.5628,508.0395,586.5412,302.2829,307.6144,581.2097
102,216.5772,558.2669,-66.6245,500.9753,570.7982,204.0460,216.5772,558.2669
103,190.0135,523.2573,-32.4957,462.2178,526.3965,186.8743,190.0135,523.2573
104,234.0944,234.2436,-26.1696,238.5156,260.3387,207.9993,234.0944,234.2436
105,226.3027,283.4275,-12.5363,260.5286,286.0576,223.6727,226.3027,283.4275
106,228.9975,257.0511,5.9706,244.4545,258.2690,227.7796,228.9975,257.0511
107,160.3943,258.6414,-1.3882,226.1479,258.6610,160.3747,160.3943,258.6414
108,219.5677,214.1008,20.8705,219.8778,237.8829,195.7855,219.5677,214.1008
109,268.5964,414.2454,48.6970,373.6210,429.0269,253.8149,268.5964,414.2454
110,201.7542,316.6644,-72.1002,304.4471,351.4022,167.0164,201.7542,316.6644
111,210.0928,205.1389,-17.4066,209.8373,225.1978,190.0339,210.0928,205.1389
112,153.1631,232.2218,5.6592,204.7295,232.6249,152.7601,153.1631,232.2218
113,212.7756,171.2378,-46.9153,211.5745,243.3136,140.6999,212.7756,171.2378
114,186.7031,220.6151,-4.7228,205.9283,221.2605,186.0576,186.7031,220.6151
115,196.8031,209.5976,-6.9069,203.8536,212.6147,193.7859,196.8031,209.5976
116,191.7045,240.0906,-5.3526,220.1218,240.6756,191.1195,191.7045,240.0906
117,196.1853,218.1900,-37.8885,218.1662,246.6413,167.7340,196.1853,218.1900
118,185.2155,224.1182,1.2994,207.4335,224.1615,185.1722,185.2155,224.1182
119,181.4620,219.1976,2.0023,203.0075,219.3035,181.3561,181.4620,219.1976
120,182.3318,232.7345,5.6935,212.3030,233.3696,181.6966,182.3318,232.7345
121,191.2065,477.6969,-0.5438,416.4330,477.6980,191.2055,191.2065,477.6969
122,169.6836,467.6504,8.7640,410.3258,467.9080,169.4261,169.6836,467.6504
123,186.2079,222.3443,-5.5839,206.8856,223.1875,185.3647,186.2079,222.3443
124,218.8602,571.3691,23.6075,500.9835,572.9431,217.2862,218.8602,571.3691
125,176.2531,227.7304,-11.9994,207.8943,230.3901,173.5935,176.2531,227.7304
126,186.1851,475.6919,6.4086,415.3362,475.8337,186.0433,186.1851,475.6919
127,192.9141,483.5438,0.6360,421.6032,483.5452,192.9127,192.9141,483.5438
128,184.5825,235.4946,-10.8178,215.4328,237.6978,182.3793,184.5825,235.4946
129,191.8593,481.2160,0.0932,419.5868,481.2160,191.8593,191.8593,481.2160
130,183.3629,222.0957,-3.5782,205.5791,222.4235,183.0351,183.3629,222.0957
131,185.7816,474.4622,-4.2155,414.1692,474.5238,185.7200,185.7816,474.4622
132,192.2935,477.9374,0.1736,416.5295,477.9375,192.2934,192.2935,477.9374
133,175.4679,470.8549,-6.1074,412.2928,470.9811,175.3416,175.4679,470.8549
134,191.3364,478.2169,0.4038,416.8947,478.2174,191.3359,191.3364,478.2169
135,183.7719,215.4834,-0.9721,201.5149,215.5131,183.7421,183.7719,215.4834
136,181.1907,466.9620,18.2216,408.9872,468.1192,180.0336,181.1907,466.9620
137,259.2220,702.1061,11.3881,615.2534,702.3988,258.9294,259.2220,702.1061
138,284.1958,539.6122,-33.6566,471.1596,543.9727,279.8353,284.1958,539.6122
139,197.9200,5.0888,-134.7911,304.4617,267.2288,-64.2201,197.9200,5.0888
140,315.7134,531.3285,-38.9005,467.7362,538.1321,308.9098,315.7134,531.3285
141,370.3467,556.6465,-55.7517,500.1845,572.0560,354.9371,370.3467,556.6465
142,353.0573,536.1222,-65.0220,485.2610,556.8664,332.3131,353.0573,536.1222
143,443.8278,699.1548,62.7189,622.3321,713.7293,429.2533,443.8278,699.1548
144,174.2796,520.2608,-1.5568,458.6732,520.2678,174.2726,174.2796,520.2608
145,138.8739,503.7925,71.2254,467.2776,517.2016,125.4647,138.8739,503.7925
146,149.5615,228.4563,-15.4372,202.7500,231.3693,146.6485,149.5615,228.4563
147,147.0127,171.2348,-0.3303,160.5015,171.2393,147.0082,147.0127,171.2348
148,156.3253,228.6624,-8.7997,203.0041,229.7175,155.2702,156.3253,228.6624
149,370.0308,639.5381,-118.1594,592.5942,684.0055,325.5634,370.0308,639.5381
150,159.7520,501.6126,-147.4492,512.0802,556.4221,104.9426,159.7520,501.6126
151,365.6573,291.2995,11.5975,335.3332,367.4241,289.5326,365.6573,291.2995
152,341.5238,573.1700,-19.5177,500.5537,574.8030,339.8908,341.5238,573.1700
153,179.2844,703.8226,139.0857,677.7604,738.4203,144.6867,179.2844,703.8226
154,202.2237,371.2289,91.1397,358.5434,411.0128,162.4398,202.2237,371.2289
155,376.1824,333.9276,23.2739,359.2050,386.4882,323.6219,376.1824,333.9276
156,261.5665,625.8847,181.2360,628.4725,700.6856,186.7657,261.5665,625.8847
157,385.9361,756.9946,121.5487,688.5914,793.2652,349.6654,385.9361,756.9946
158,371.5928,487.9533,138.3548,502.2807,579.8630,279.6831,371.5928,487.9533
159,420.0538,840.1588,117.4928,755.5222,870.7857,389.4269,420.0538,840.1588
160,173.4075,610.3626,60.0749,554.6153,618.4715,165.2986,173.4075,610.3626
161,152.9090,638.0109,37.3389,580.5722,640.8681,150.0518,152.9090,638.0109
162,525.2378,673.7084,8.9622,613.3039,674.2474,524.6988,525.2378,673.7084
163,122.7921,303.9123,32.5599,270.7453,309.5877,117.1167,122.7921,303.9123
164,184.3773,171.7778,-13.1460,179.8587,192.6551,163.5000,184.3773,171.7778
165,215.4202,282.6945,22.6667,258.7765,289.6189,208.4958,215.4202,282.6945
166,177.2076,334.0526,13.3873,290.4043,335.1871,176.0731,177.2076,334.0526
167,131.1597,170.8111,9.9824,155.8034,173.1824,128.7884,131.1597,170.8111
168,145.9606,248.1194,33.8094,223.7885,258.2950,135.7850,145.9606,248.1194
169,187.2536,223.6096,-5.2231,208.0272,224.3451,186.5181,187.2536,223.6096
170,189.3045,228.0870,23.8575,215.3822,239.4398,177.9516,189.3045,228.0870
171,421.3409,682.6256,30.7581,598.9374,686.1976,417.7690,421.3409,682.6256
172,450.3314,781.1220,-35.5317,681.8898,784.8956,446.5578,450.3314,781.1220
173,469.0765,816.9121,-37.8361,713.0768,820.9802,465.0085,469.0765,816.9121
174,395.7899,599.8031,124.8908,570.7982,659.0511,336.5419,395.7899,599.8031
175,464.4997,822.1568,-6.4294,714.0968,822.2723,464.3841,464.4997,822.1568
176,306.4211,427.3885,38.1364,387.2430,438.4077,295.4019,306.4211,427.3885
177,402.5123,678.5686,222.8685,705.9394,802.6895,278.3913,402.5123,678.5686
178,292.9367,1024.1848,126.5752,939.5792,1045.4745,271.6470,292.9367,1024.1848
179,359.9390,769.3329,101.7546,689.6218,793.2291,336.0428,359.9390,769.3329
180,191.0150,555.0957,-36.1997,492.4608,558.6601,187.4507,191.0150,555.0957
181,212.8656,535.7721,-22.9239,468.9270,537.3914,211.2463,212.8656,535.7721
182,219.8789,296.7157,-50.2742,280.5849,321.5702,195.0243,219.8789,296.7157
183,271.0497,350.6697,20.2272,320.3368,355.5137,266.2057,271.0497,350.6697
184,198.3234,214.3402,10.0313,207.5261,219.1677,193.4959,198.3234,214.3402
185,226.2443,197.4482,35.2777,221.8880,249.9490,173.7436,226.2443,197.4482
186,200.9236,205.5789,9.0650,203.8967,212.6103,193.8922,200.9236,205.5789
187,214.3042,204.1843,24.7860,213.7826,234.5414,183.9470,214.3042,204.1843
188,183.2708,224.4190,-4.7876,207.1024,224.9688,182.7211,183.2708,224.4190
189,461.9062,881.8096,78.7052,776.0256,896.0770,447.6387,461.9062,881.8096
190,261.8528,695.6899,-21.9044,609.7724,696.7930,260.7497,261.8528,695.6899
191,432.1264,760.2601,33.0479,662.9304,763.5554,428.8311,432.1264,760.2601
192,389.9220,616.7933,-45.3198,546.0161,625.5114,381.2039,389.9220,616.7933
193,435.7785,770.3683,31.6400,671.3148,773.3340,432.8128,435.7785,770.3683
194,402.7773,713.6813,19.6917,620.7087,714.9236,401.5351,402.7773,713.6813
195,339.7594,653.9208,-5.1563,566.5271,654.0054,339.6748,339.7594,653.9208
196,399.6926,748.4980,-29.4130,650.7148,750.9609,397.2297,399.6926,748.4980
197,370.1289,813.5275,-67.7851,715.1901,823.6588,359.9977,370.1289,813.5275
198,317.3043,531.7988,-23.7384,465.2316,534.3945,314.7085,317.3043,531.7988
199,341.1708,809.8826,-71.8321,715.1774,820.6441,330.4093,341.1708,809.8826
200,395.6083,964.8323,-144.9899,876.7998,999.6355,360.8051,395.6083,964.8323
201,301.3750,586.1109,12.8169,508.1402,586.6866,300.7992,301.3750,586.1109
202,214.1270,554.9088,46.6385,491.4048,561.1763,207.8595,214.1270,554.9088
203,269.1933,413.9816,-28.7743,367.2719,419.4905,263.6845,269.1933,413.9816
204,229.5475,211.3860,10.6989,221.8025,234.4998,206.4337,229.5475,211.3860
205,261.3837,354.7423,52.4406,331.1944,378.2697,237.8564,261.3837,354.7423
206,199.6212,223.9248,-11.7247,213.7831,228.6589,194.8871,199.6212,223.9248
207,195.5362,229.3063,-1.9304,214.4511,229.4163,195.4262,195.5362,229.3063
208,194.9629,208.9589,-18.8452,204.9404,222.0635,181.8583,194.9629,208.9589
209,388.1235,625.6879,13.9234,547.5971,626.5012,387.3102,388.1235,625.6879
210,158.2252,720.7541,150.7199,706.1371,758.5918,120.3875,158.2252,720.7541
211,305.1512,636.4797,46.3716,557.1823,642.8474,298.7836,305.1512,636.4797
212,296.8873,577.7674,57.1157,510.1098,588.9373,285.7173,296.8873,577.7674
213,333.6734,643.3506,-9.5217,557.5311,643.6431,333.3809,333.6734,643.3506
214,368.4447,703.0088,-36.5405,612.3386,706.9532,364.5003,368.4447,703.0088
215,385.0761,810.9227,107.2847,726.7340,836.4241,359.5747,385.0761,810.9227
216,209.9739,310.5860,56.6564,291.4920,336.0469,184.5129,209.9739,310.5860
217,198.7802,537.2506,25.7601,472.5968,539.1999,196.8309,198.7802,537.2506
218,169.3357,208.8227,2.0913,192.1808,208.9331,169.2252,169.3357,208.8227
219,184.6919,209.8707,-17.3355,200.7410,218.7059,175.8567,184.6919,209.8707
220,164.1906,237.8891,4.3067,211.0599,238.1399,163.9398,164.1906,237.8891
221,197.3155,207.5437,-11.9705,203.6813,215.4467,189.4125,197.3155,207.5437
222,164.1482,210.0365,12.9322,192.5736,213.4301,160.7546,164.1482,210.0365
223,288.0698,747.3438,5.3331,652.9205,747.4057,288.0079,288.0698,747.3438
224,145.1325,911.7538,-0.8506,848.5491,911.7548,145.1316,145.1325,911.7538
225,352.3294,553.8482,43.4965,491.3478,562.8358,343.3418,352.3294,553.8482
226,339.3040,613.0870,-83.9486,551.4727,636.7778,315.6133,339.3040,613.0870
227,363.6173,579.7668,44.2869,513.2425,588.4888,354.8953,363.6173,579.7668
228,343.6666,487.2127,32.8130,437.3492,494.3578,336.5216,343.6666,487.2127
229,91.0890,657.0214,96.5902,638.8395,673.0528,75.0577,91.0890,657.0214
230,144.8363,576.9442,17.9393,520.8120,577.6876,144.0928,144.8363,576.9442
231,840.5466,632.1528,189.5003,826.1434,952.6073,520.0921,840.5466,632.1528
232,270.1774,899.3874,104.3004,819.4725,916.2261,253.3387,270.1774,899.3874
233,324.2669,975.2957,-110.2913,881.2418,993.4727,306.0899,324.2669,975.2957
234,175.9718,351.2805,-9.2140,304.6363,351.7634,175.4889,175.9718,351.2805
235,176.0952,512.5486,-2.9544,451.0924,512.5745,176.0693,176.0952,512.5486
236,164.6144,231.3817,11.3345,207.2005,233.2534,162.7427,164.6144,231.3817
237,154.1024,225.0325,2.8247,199.3316,225.1448,153.9901,154.1024,225.0325
238,211.9170,213.9202,9.9933,213.6281,222.9620,202.8753,211.9170,213.9202
239,168.8580,229.5622,-15.1948,207.7042,233.1531,165.2670,168.8580,229.5622
240,191.7248,247.5797,-0.8303,224.9200,247.5921,191.7124,191.7248,247.5797
241,362.4525,651.8488,-114.8611,599.6613,691.8954,322.4059,362.4525,651.8488
242,418.0725,795.1703,-104.6725,712.3977,822.2762,390.9665,418.0725,795.1703
243,467.1553,830.2626,-60.3104,728.4370,840.0178,457.4001,467.1553,830.2626
244,363.2752,608.3046,78.5593,547.2989,631.3282,340.2515,363.2752,608.3046
245,459.5693,712.5400,-21.2733,626.7482,714.3165,457.7928,459.5693,712.5400
246,415.3014,595.2289,44.6363,534.3692,605.6936,404.8367,415.3014,595.2289
247,439.0987,679.7344,15.6206,597.5852,680.7442,438.0889,439.0987,679.7344
248,437.9124,943.1214,177.9347,873.6263,999.4987,381.5351,437.9124,943.1214
249,340.0954,891.2042,28.1583,780.5089,892.6392,338.6604,340.0954,891.2042
250,321.1287,663.6805,22.4582,576.1785,665.1466,319.6626,321.1287,663.6805
251,216.1394,333.5739,-65.0382,313.9733,362.4791,187.2342,216.1394,333.5739
252,274.9710,418.4657,22.1880,370.3155,421.8182,271.6184,274.9710,418.4657
253,196.0033,222.5929,0.0166,210.5610,222.5929,196.0033,196.0033,222.5929
254,450.6834,693.4637,20.0876,610.4797,695.1146,449.0325,450.6834,693.4637
255,399.2772,844.4913,7.9262,731.8403,844.6324,399.1362,399.2772,844.4913
256,431.0071,498.2372,12.0591,468.7216,500.3348,428.9095,431.0071,498.2372
257,379.6540,508.0436,-24.5479,459.5351,512.5771,375.1205,379.6540,508.0436
258,360.3086,755.9990,-11.7448,655.2692,756.3473,359.9603,360.3086,755.9990
259,389.8976,651.0086,7.3212,567.5971,651.2137,389.6925,389.8976,651.0086
260,311.0432,816.4925,-21.7247,714.7442,817.4245,310.1112,311.0432,816.4925
261,310.5599,781.4050,-81.9032,696.0550,795.2452,296.7197,310.5599,781.4050
262,297.2164,832.2830,-47.9944,735.2380,836.5539,292.9454,297.2164,832.2830
263,55.8837,832.5063,-82.1067,818.4685,841.0919,47.2981,55.8837,832.5063
264,102.7803,868.6788,-151.7595,863.1201,897.6532,73.8060,102.7803,868.6788
265,208.5138,548.0807,21.8013,480.6391,549.4747,207.1198,208.5138,548.0807
266,227.2177,275.7909,-39.1824,263.8744,297.6031,205.4055,227.2177,275.7909
267,175.2066,264.9988,-0.0736,233.4356,264.9988,175.2065,175.2066,264.9988
268,208.7012,211.0097,-21.8917,213.2629,231.7776,187.9333,208.7012,211.0097
269,191.8950,170.0192,-21.5625,185.7396,205.1352,156.7790,191.8950,170.0192
270,154.2881,233.9843,-1.5111,206.0567,234.0130,154.2595,154.2881,233.9843
271,203.8267,208.5510,-11.0153,207.1101,217.4546,194.9231,203.8267,208.5510
272,185.4432,207.3390,1.8111,197.3293,207.4878,185.2944,185.4432,207.3390
273,198.6960,219.2297,-13.9601,211.1074,226.2918,191.6339,198.6960,219.2297
274,181.0663,210.0764,6.9664,197.5473,211.6625,179.4801,181.0663,210.0764
275,190.9244,259.1445,3.0029,232.7188,259.2764,190.7925,190.9244,259.1445
276,303.9928,457.2660,-8.9321,403.4074,457.7847,303.4740,303.9928,457.2660
277,257.2490,927.0038,28.6934,830.3688,928.2309,256.0220,257.2490,927.0038
278,233.3923,969.2561,80.4870,887.2130,977.9567,224.6917,233.3923,969.2561
279,263.2808,789.3394,-31.6033,698.2491,791.2312,261.3890,263.2808,789.3394
280,379.2918,541.6963,19.1761,482.6379,543.9298,377.0583,379.2918,541.6963
281,308.0726,711.4278,30.8026,620.2525,713.7665,305.7339,308.0726,711.4278
282,371.8417,497.2974,30.5634,451.0625,504.3471,364.7920,371.8417,497.2974
283,325.4910,-88.4125,-334.3019,691.2395,511.7145,-274.6361,325.4910,-88.4125
284,444.3647,579.4098,-40.5517,529.7544,590.6510,433.1234,444.3647,579.4098
285,198.4378,736.4589,41.9111,663.9861,739.7041,195.1926,198.4378,736.4589
286,333.5826,768.7419,89.6276,685.4939,786.4791,315.8455,333.5826,768.7419
287,187.9691,551.2123,53.0423,493.9605,558.7993,180.3821,187.9691,551.2123
288,197.3118,381.3274,-27.3842,333.6942,385.3161,193.3231,197.3118,381.3274
289,135.3555,312.3698,-18.4082,273.1878,314.2638,133.4615,135.3555,312.3698
290,163.1262,247.1053,-5.4885,217.8353,247.4625,162.7690,163.1262,247.1053
291,302.3143,567.1496,-129.6107,540.3629,620.0247,249.4393,302.3143,567.1496
292,289.8885,961.9241,-117.5101,878.5832,981.8790,269.9336,289.8885,961.9241
293,427.6180,778.6066,231.3409,785.2993,893.4860,312.7386,427.6180,778.6066
294,254.9966,358.5671,-145.9827,407.5451,461.6774,151.8862,254.9966,358.5671
295,75.8753,670.4463,-58.9903,644.0687,676.2425,70.0791,75.8753,670.4463
296,186.1519,711.0727,274.4763,796.1917,828.3789,68.8456,186.1519,711.0727
297,132.4537,574.1808,-2.4848,520.7626,574.1947,132.4398,132.4537,574.1808
298,178.4657,299.0039,-58.6909,279.6878,322.8596,154.6100,178.4657,299.0039
299,189.2549,573.5607,-15.4059,506.9045,574.1773,188.6383,189.2549,573.5607
300,184.0624,534.1019,-0.6559,469.9330,534.1031,184.0612,184.0624,534.1019
301,209.5430,317.5909,15.6219,280.9901,319.8042,207.3297,209.5430,317.5909
302,196.3450,194.0637,23.6315,199.4592,218.8634,171.5453,196.3450,194.0637
303,155.1680,194.6746,-13.8813,179.8503,199.0643,150.7783,155.1680,194.6746
304,203.8759,232.7798,12.8083,220.8751,237.6388,199.0169,203.8759,232.7798
305,201.4525,223.8097,23.2320,217.2695,238.4126,186.8496,201.4525,223.8097
306,376.0676,590.8745,-39.7934,522.5910,598.0093,368.9328,376.0676,590.8745
307,434.1558,885.0544,-82.4426,779.7124,899.6555,419.5547,434.1558,885.0544
308,419.8051,657.3330,6.6819,576.6326,657.5208,419.6173,419.8051,657.3330
309,396.7455,490.5633,14.8877,451.7693,492.8691,394.4397,396.7455,490.5633
310,428.6605,678.9002,-49.1024,600.7252,688.1903,419.3705,428.6605,678.9002
311,467.9411,818.2909,-60.7049,718.8270,828.5111,457.7209,467.9411,818.2909
312,318.3597,626.6997,138.3773,593.3248,679.6930,265.3664,318.3597,626.6997
313,460.7048,792.0771,-1.3644,689.0043,792.0827,460.6992,460.7048,792.0771
314,425.0809,774.6303,-38.9762,675.2946,778.9236,420.7876,425.0809,774.6303
315,434.6301,749.4715,28.7534,653.7188,752.0759,432.0257,434.6301,749.4715
316,316.8112,897.0119,60.4353,794.8418,903.2402,310.5830,316.8112,897.0119
317,215.6796,567.3870,-48.3770,503.0834,573.9199,209.1468,215.6796,567.3870
318,225.1590,344.3852,-52.3950,316.2152,364.1381,205.4061,225.1590,344.3852
319,242.4425,536.5499,-60.7390,477.1262,548.6000,230.3924,242.4425,536.5499
320,232.3924,244.9567,-4.6576,239.0586,246.4949,230.8542,232.3924,244.9567
321,203.2037,195.5532,6.9769,199.8542,207.3352,191.4217,203.2037,195.5532
322,191.3470,236.1941,-5.6824,217.4929,236.9029,190.6382,191.3470,236.1941
323,376.3595,635.5154,132.9354,599.4660,691.5776,320.2973,376.3595,635.5154
324,404.0535,741.1311,104.0734,667.5116,770.6746,374.5100,404.0535,741.1311
