vid,x,y,z
56,0.21574580,0.16345159,0.19210658
57,0.24936612,0.26166771,0.16970545
58,0.20724267,-0.47751378,0.06086924
59,0.20168347,0.45502246,0.10014413
60,0.19705736,-0.12335120,0.17156266
61,0.20043937,-0.25025041,0.14374972
62,0.20280129,-0.41311779,0.09133600
63,0.18920077,-0.54589517,0.02157337
64,0.19556140,0.23171646,0.18459049
65,0.17441872,0.09339427,0.19634368
66,0.17746789,0.40299219,0.13333185
67,0.19365336,-0.01638702,0.18839731
68,0.16915677,-0.48386423,0.05993466
69,0.18203615,-0.37554866,0.10427857
70,0.16480723,-0.22356401,0.14286846
71,0.19334527,0.36863105,0.14561348
72,0.17543773,0.15925507,0.19499276
73,0.15535245,-0.51993123,0.04187469
74,0.14320875,0.29973201,0.17442873
75,0.13439722,0.02254817,0.18633749
76,0.13053706,0.09705933,0.19438170
77,0.13124566,0.25666637,0.18460394
78,0.13020255,-0.49010788,0.05607224
79,0.10409823,-0.45630160,0.06476003
80,0.11139720,0.17927107,0.19420624
81,0.11355366,0.54401150,0.05114044
82,0.08978078,0.46509291,0.10879771
83,0.08999541,0.10160331,0.19126756
84,0.08166091,0.40197409,0.14142306
85,0.03304455,0.29733518,0.17695373
86,0.05063398,0.23390362,0.18828891
87,0.07580739,0.17016749,0.19350555
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699072,0.25126389,0.18559048
91,-0.00561375,0.28767440,0.17904010
92,0.01397423,0.36033040,0.15884234
93,0.01789079,0.39589665,0.14518975
94,-0.00470058,0.52656101,0.07028138
95,-0.00367026,0.46044329,0.11357433
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058448,0.16785692,0.19227232
98,-0.05102498,0.24684618,0.18663906
99,-0.07450262,-0.51411599,0.04097396
100,-0.07714322,0.31022231,0.17389325
101,-0.05729653,0.33868090,0.16580446
102,-0.09181646,0.42991636,0.12795505
103,-0.08999541,0.10160331,0.19126756
104,-0.10981022,0.46673128,0.10635675
105,-0.09080699,0.55150637,0.04764745
106,-0.11776337,0.17451484,0.19465848
107,-0.12559595,-0.50307079,0.05017815
108,-0.11627411,0.25374316,0.18557336
109,-0.15226917,0.05843157,0.19314088
110,-0.16226445,-0.55279701,0.02102634
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488132,0.36093150,0.15117564
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092873,-0.54189961,0.02234716
115,-0.16552390,0.41980113,0.12616402
116,-0.19487826,0.23031421,0.18507978
117,-0.20102708,-0.24050595,0.14613930
118,-0.19138556,0.48168377,0.08346232
119,-0.19910316,-0.47460825,0.06306066
120,-0.18675344,0.26887512,0.17791773
121,-0.22335136,0.15453518,0.19228852
122,-0.22083395,-0.04497305,0.18628236
123,-0.19777361,-0.27910130,0.13550866
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670379,-0.34626799,0.11647042
127,-0.22953482,-0.40954133,0.09188995
128,-0.24489884,0.33172720,0.14878770
129,-0.24875106,-0.49818668,0.04153521
130,-0.24802282,0.18602219,0.18527848
131,-0.25941374,-0.09751536,0.17894744
132,-0.26366781,-0.19841012,0.15933620
133,-0.27509822,0.11196993,0.18832543
134,-0.26665398,0.39323272,0.11528621
135,-0.28742946,-0.49404412,0.03253246
136,-0.26583498,0.00877518,0.18981672
137,-0.26927556,-0.40095884,0.09113601
138,-0.28482772,-0.27810195,0.13635172
139,-0.30527176,0.24292430,0.16065707
140,-0.31376485,-0.13352471,0.16741135
141,-0.29131833,0.47490849,0.05339253
142,-0.32172600,-0.48584660,0.02433437
143,-0.32174131,0.16763125,0.17117300
144,-0.31667251,-0.05631138,0.17747741
145,-0.33598897,-0.21305822,0.14549724
146,-0.31402227,0.06128975,0.18283437
147,-0.33012067,-0.42115450,0.06400625
148,-0.32873492,0.30457932,0.13343871
149,-0.34530483,-0.31922963,0.10825603
150,-0.34932635,-0.25091507,0.13136055
151,-0.34100903,0.19378609,0.16018036
152,-0.37020173,-0.09131161,0.15990054
153,-0.38069726,0.35215777,0.08884829
154,-0.36347718,0.01432559,0.16926354
155,-0.38963840,-0.15098712,0.14312306
156,-0.39008548,0.09056551,0.15684440
157,-0.38444665,-0.43876144,0.02546334
158,-0.36918454,-0.34904336,0.08633937
159,-0.40306049,-0.21833852,0.12124050
160,-0.42961975,-0.05344295,0.13988524
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43088070,0.01951721,0.14159328
164,-0.44325247,0.12968814,0.12595436
165,-0.45749781,-0.16707319,0.10695544
166,-0.46193219,-0.23683027,0.08363950
167,-0.47051531,0.30457065,0.05179837
168,-0.46635904,-0.35105503,0.02642900
169,-0.46611591,-0.05397086,0.12016949
170,-0.48105145,0.05977887,0.11093102
171,-0.46798714,0.20067069,0.09460310
172,-0.48463991,-0.13818177,0.09631457
173,-0.53255514,-0.04215320,0.07376565
174,-0.55468498,0.09931980,0.04788300
175,-0.54550142,-0.10658498,0.05491623
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990282,-0.15428060,0.07436658
186,-0.44096840,0.26350861,0.09157729
187,0.47670835,-0.16182600,0.09636027
188,0.38532796,0.21802352,0.13697107
189,-0.37085825,0.20172261,0.14717426
190,-0.42498590,-0.15846912,0.12632999
191,0.32680212,0.17687889,0.16845807
192,-0.09261387,0.38900317,0.14667916
193,0.37050215,-0.18850485,0.14193633
194,-0.32633914,-0.17268307,0.15723599
195,0.08360108,0.34152974,0.16436712
196,0.29723936,-0.19796867,0.15680518
197,-0.29974063,-0.20753360,0.15384853
198,-0.25297293,0.07849204,0.19274702
199,0.06152188,0.27102439,0.18258635
200,-0.22407917,-0.08828683,0.18014654
201,0.22498425,-0.09396574,0.17948643
202,-0.13779458,-0.36111987,0.10012960
203,0.15450694,0.12690730,0.19632584
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177383,0.41645371,0.13082980
209,-0.16894043,0.01947584,0.19049339
210,-0.15438403,0.24117876,0.18636076
211,-0.12097237,-0.53555778,0.03467824
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33759169,0.47426770,0.03091402
220,-0.06012381,-0.58142857,0.01327793
221,0.49410761,-0.08476333,0.09906902
222,-0.18877689,-0.31903428,0.12284274
223,0.47436670,0.23979599,0.07727151
224,-0.52150520,-0.18764826,0.05604501
225,-0.19151936,-0.06770200,0.18065798
226,-0.49570487,0.09752193,0.09697961
227,0.47417547,-0.29363078,0.05124634
228,0.41701854,0.28571639,0.09786411
229,-0.41042209,0.29072541,0.09978667
230,0.22687495,-0.50292464,0.04309307
231,0.23317555,0.42916239,0.10602285
232,-0.24525717,0.42601292,0.10396924
233,0.06242656,-0.53622925,0.03191833
234,-0.45013738,-0.32787377,0.05183971
235,0.44086340,0.07957786,0.13380946
236,0.36458006,-0.28918158,0.11335139
237,-0.13035639,0.36408097,0.15452278
238,0.40019861,-0.12017438,0.14481414
239,-0.37505697,0.05215329,0.16495599
240,0.03256690,0.13397208,0.19096167
241,0.06557950,0.43568662,0.12587044
242,-0.31097217,0.20541058,0.16752308
243,0.35896154,-0.45727276,0.02668195
244,-0.35722879,-0.47071058,0.01740412
245,-0.48450885,-0.09354927,0.10437427
246,-0.28541320,-0.36305331,0.10498930
247,-0.37110249,-0.21698143,0.13416930
248,0.12703029,0.34132079,0.16286579
249,0.29098600,0.00678207,0.18666283
250,0.26846187,0.29309506,0.15614635
251,-0.26202173,-0.30252765,0.13039588
252,0.25924982,-0.33519874,0.11953691
253,-0.25679229,-0.02983122,0.18750040
254,-0.38723805,-0.11831744,0.14987782
255,-0.20014604,-0.19857404,0.15612993
256,-0.20574587,-0.50574752,0.04526204
257,0.26440754,-0.44476887,0.06992463
258,0.28890537,0.18849141,0.17654273
259,-0.03387369,0.31424257,0.17286081
260,-0.11910964,0.13200251,0.19523337
261,-0.16118112,0.19735860,0.19239922
262,0.18687968,0.19496395,0.19099709
263,0.10205938,0.28165936,0.18025672
264,0.30934384,-0.15251664,0.16498418
265,0.11309421,-0.52806408,0.03826896
266,-0.29041990,-0.16814931,0.16397591
267,0.08142940,0.20715689,0.19169175
268,-0.48018780,0.32878654,0.03031461
269,0.16294200,-0.41342338,0.08879234
270,-0.24448436,-0.37348062,0.10585659
271,-0.08037075,0.22905136,0.18947875
272,-0.21844500,0.29832307,0.16547769
273,-0.03672779,0.21165534,0.19038324
274,0.33736593,0.50562000,0.00000000
275,-0.32809479,0.45015198,0.05603275
276,-0.56114059,0.02773479,0.04908931
277,0.55369171,0.17666170,0.03040012
278,0.57783528,-0.07527531,0.02840863
279,0.05716559,0.57665167,0.02844525
280,0.34190567,0.40323667,0.07999621
281,0.54644750,-0.20329158,0.02778302
282,0.48895299,0.26771616,0.05438970
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984067,-0.29174730,0.05572304
287,0.37722436,-0.04572549,0.16249775
288,0.27010232,0.46963672,0.06591175
289,-0.09443335,-0.47518173,0.05699234
290,0.40087294,-0.28770158,0.09888291
291,0.46102342,-0.09704322,0.11851209
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764291,0.36741839,0.13317940
294,-0.38877074,-0.31319530,0.09394167
295,0.42252954,0.21670723,0.11840536
296,-0.51393709,-0.11810795,0.07916601
297,0.36430085,0.25443816,0.13588429
298,-0.39120844,-0.37720168,0.06130880
299,0.35354773,-0.39087730,0.07176951
300,-0.33491176,-0.01256046,0.17682681
301,0.23816716,0.36547818,0.13687930
302,0.33052083,-0.30913667,0.11685738
303,-0.04730481,0.12566528,0.19104017
304,-0.37237730,0.12670346,0.16003454
305,-0.34091142,0.22766061,0.15264694
306,0.04262019,0.46425687,0.11088991
307,0.39410000,-0.22037544,0.12481001
308,0.05578156,0.37217239,0.15426687
309,0.32602608,0.09131059,0.17868308
310,-0.30808746,-0.45777346,0.04965512
311,-0.23359796,-0.13222686,0.17321532
312,-0.22804419,-0.00465185,0.19087221
313,-0.41963568,-0.12234827,0.13584036
314,0.22982711,0.23584929,0.17918627
315,-0.23640666,0.22363429,0.18080385
316,0.19421716,-0.51230288,0.04272137
317,0.24225767,-0.26007834,0.14414248
318,-0.27123443,-0.23869866,0.14890358
319,-0.04448115,0.28143633,0.18056346
320,0.27095795,0.04626538,0.19062140
321,0.26505948,-0.37493107,0.10348653
322,0.19176555,-0.08442972,0.17793150
323,-0.18138730,0.30233695,0.16976259
324,-0.09086938,-0.56115912,0.02213674
325,0.22966408,0.29881274,0.16322269
326,-0.35345031,-0.13540957,0.15813955
327,0.10214051,0.37110531,0.15330730
328,-0.00029020,0.18464278,0.19103755
329,-0.17555796,0.08894592,0.19630096
330,-0.15245868,-0.42984953,0.08165615
331,0.27786512,-0.16945146,0.16511730
332,0.19891814,0.12739917,0.19578535
333,0.46532666,0.04854017,0.12199175
334,-0.17758601,-0.35546202,0.11005977
335,0.20384343,-0.16401142,0.16446118
336,-0.19974435,-0.15529398,0.16546082
337,-0.08755969,0.52229834,0.07115010
338,0.11929929,-0.41867033,0.07921768
339,-0.37122936,0.28595821,0.12233879
340,0.19689934,0.51901396,0.05446122
341,-0.52256163,0.17424166,0.06011012
342,0.08400141,0.52185369,0.07164362
343,-0.58124862,-0.05275136,0.02712482
344,-0.28410080,0.50793378,0.02849836
345,-0.44530704,0.33449588,0.05602836
346,0.55604267,0.03248541,0.05404701
347,-0.41236216,-0.01798099,0.14991308
348,0.43138557,-0.21305711,0.10937623
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860638,0.41179285,0.08202491
356,-0.04329088,0.47624960,0.10395230
357,-0.09309165,0.57545316,0.02565898
358,0.18062642,-0.57540870,0.00000000
359,0.42289006,0.00256698,0.14592596
360,0.50746890,-0.28340035,0.02899284
361,-0.40578148,0.20891433,0.12940339
362,0.39446094,0.14693535,0.14817422
363,0.39671327,-0.38608079,0.05298016
364,-0.25779736,0.29185868,0.15937654
365,-0.45953085,-0.20524747,0.09550897
366,-0.53060078,0.02710090,0.07622081
367,-0.35040858,-0.38501613,0.07609120
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586289,-0.28536421,0.12638741
370,0.18893807,-0.29123129,0.13084141
371,0.46171341,0.00868948,0.12548622
372,-0.05699401,0.37148704,0.15460896
373,-0.31278455,0.10189278,0.18115193
374,-0.39615103,-0.18628591,0.13269449
375,0.17001584,0.26492238,0.18051251
376,-0.27055935,-0.46506355,0.05679665
377,0.30767483,0.21869389,0.16575622
378,0.21772217,0.09340505,0.19560905
379,0.36792751,0.42088644,0.05392349
380,-0.19230029,0.39291701,0.13479304
381,0.40170639,0.25286191,0.11848779
382,0.35617088,-0.22572006,0.13690746
383,0.23421625,-0.22647749,0.15286504
384,-0.23385375,-0.22258618,0.15357386
385,-0.08000790,0.26869405,0.18319528
386,-0.37371622,0.24216828,0.13543540
387,-0.27540815,0.21565287,0.17475181
388,0.28757033,0.15200074,0.18232475
389,-0.08285568,0.14644406,0.19386134
390,0.22503776,-0.44522004,0.07575457
391,0.27708251,-0.23732199,0.14921848
392,0.16823585,0.33712422,0.16094248
393,0.10988291,0.13614852,0.19487704
394,-0.16703327,-0.48990206,0.05705586
395,0.29570673,0.07262643,0.18647488
396,-0.34034380,0.03714181,0.17648761
397,0.21871180,0.39742249,0.12734733
398,0.02212441,0.26074086,0.18413003
399,-0.55560418,-0.17201519,0.02958957
400,-0.21400580,-0.44384131,0.07734907
401,-0.19977942,0.12105123,0.19601163
402,0.22536005,0.20217854,0.18608344
403,0.42804780,-0.10764868,0.13452920
404,-0.45432122,-0.12726636,0.11722209
405,0.23226418,-0.13096718,0.17352336
406,0.13197607,-0.37922490,0.09355084
407,-0.24800343,-0.06444325,0.18380420
408,0.12011330,0.21760474,0.19087018
409,-0.16586216,-0.13417043,0.16299185
410,0.18247361,-0.04666626,0.18273058
411,0.15259777,0.05933303,0.19321998
412,-0.46253322,0.09496753,0.11933595
413,-0.26224932,-0.52462522,0.01874198
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805139,0.13625762,0.09655105
417,-0.45072674,0.36458222,0.03363989
418,0.53904015,0.21837991,0.02982938
419,0.02636606,0.55328563,0.04908336
420,0.16307867,0.50278929,0.07546362
421,-0.51575150,-0.01011754,0.08846912
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905418,-0.18626941,0.07412837
426,-0.26077904,0.45708416,0.07895383
427,-0.53321695,-0.24648849,0.02272550
428,-0.31669129,0.34453398,0.12155469
429,-0.43818971,0.19437169,0.11519426
430,0.39587583,0.03550217,0.15769529
431,-0.39154391,-0.05416478,0.15632338
432,-0.13593960,0.44211854,0.11792550
433,0.26837512,0.43321185,0.09160022
434,-0.04620314,0.44204233,0.12322208
435,-0.39072048,0.16672498,0.14602250
436,0.41054254,-0.41332458,0.02673963
437,-0.41236255,-0.40480755,0.03180316
438,0.43140523,0.31646323,0.07519688
439,-0.42746052,0.09295032,0.13926117
440,-0.35838659,0.45839506,0.03298119
441,0.30232147,0.50346150,0.02293611
442,-0.26131381,0.14829023,0.18768966
443,0.04365141,0.33449173,0.16708191
444,0.41907954,0.11244618,0.14166043
445,-0.52647915,0.09947054,0.07291612
446,0.34915998,-0.15343203,0.15610128
447,0.34467961,-0.04986863,0.17190785
448,0.52539299,-0.06925644,0.07750611
449,0.06145840,0.49413616,0.09199023
450,0.35582947,0.32864719,0.11203336
451,0.24592434,0.13040285,0.19168194
452,-0.07836896,0.19040724,0.19293971
453,-0.30522425,0.01885853,0.18450966
454,0.26005946,-0.09742701,0.17918490
455,-0.20030843,0.33139106,0.15795664
456,0.21973438,-0.28283606,0.13663796
457,0.26439241,0.21961993,0.17642675
458,-0.29963886,-0.32120526,0.11917762
459,-0.13902525,-0.46626986,0.06652695
460,0.56058037,-0.16094847,0.02791105
461,-0.23809410,0.11631473,0.19329530
462,-0.53705588,-0.14577664,0.05418768
463,-0.28027827,-0.06088513,0.18230017
464,-0.16014079,0.12528137,0.19650067
465,0.30229349,-0.44491304,0.05972826
466,0.31833760,-0.23182419,0.14475486
467,0.14774352,0.37633434,0.14852101
468,0.40722956,-0.18379546,0.12887141
469,-0.34586537,-0.44799106,0.04011051
470,0.22733847,-0.19230655,0.16043199
471,-0.23889051,-0.26726662,0.14206514
472,0.47883743,0.33097793,0.03024498
473,0.15860219,-0.26257581,0.13136084
474,0.17192233,0.02119041,0.19098392
475,-0.19753900,-0.11257825,0.17356246
476,-0.20292539,0.01667822,0.19240523
477,0.45321927,-0.13552291,0.11642584
478,-0.47363613,0.27240122,0.06460508
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615117,0.08216047,0.19566494
481,0.58129158,0.00750995,0.02964156
482,-0.39344693,0.40207517,0.05161158
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317735,0.53363362,0.05664223
489,-0.55325181,-0.06944030,0.05314402
490,0.52680691,0.00973006,0.08019498
491,0.40950665,0.35580526,0.06940037
492,0.50904808,0.16045533,0.07535247
493,0.23476876,0.49818324,0.05791903
494,-0.50824093,-0.27649006,0.03204727
495,-0.20542561,0.42517840,0.11578583
496,0.04130462,0.52416857,0.07160930
497,-0.56730853,0.13205444,0.02889752
498,-0.41157774,0.05545398,0.14976594
499,-0.44258025,0.29918793,0.07558941
500,0.14463985,0.56261560,0.02897633
501,-0.12824216,0.56501058,0.02996581
502,-0.01372261,0.42158210,0.13376350
503,0.54950200,-0.09277328,0.05365764
504,0.35770710,0.14474124,0.16323563
505,0.16605706,0.47108136,0.09684580
506,-0.35315517,-0.05460037,0.16901271
507,0.38023915,-0.25629325,0.11930981
508,0.46147975,-0.35233428,0.02944561
509,0.43856718,0.24808570,0.09883718
510,-0.48819254,-0.17866051,0.08420374
511,0.36599011,0.07011615,0.16785643
512,-0.35408079,0.32931601,0.11285220
513,-0.45798148,0.16467987,0.11044894
514,-0.12533452,-0.39989093,0.08604149
515,0.39754938,-0.08182444,0.15168706
516,0.32150663,-0.07575435,0.17472614
517,0.21252382,0.01984679,0.19295030
518,-0.14642314,0.28610990,0.17753466
519,0.49178144,-0.22548785,0.06683680
520,0.16617236,-0.18423098,0.15215020
521,-0.28660447,0.07977939,0.18772771
522,0.20957920,0.26702444,0.17535661
523,-0.42947929,-0.19589619,0.11502002
524,0.28619896,0.32295090,0.14038482
525,-0.05431600,0.40739936,0.13991462
526,-0.25709311,-0.33681256,0.11891689
527,0.24951472,-0.05965455,0.18469567
528,0.25428969,0.17495400,0.18574155
529,-0.25761559,-0.16150030,0.16750622
530,-0.20714714,0.19263897,0.18972250
531,-0.51327649,0.06209639,0.08781769
532,-0.38811194,-0.24963617,0.11816794
533,0.04147313,0.19754497,0.19136584
534,0.21154212,0.33424370,0.15515951
535,0.37241840,-0.32058273,0.09786002
536,-0.29718434,-0.09621440,0.17586474
537,0.10668749,0.31459083,0.17179580
538,-0.35707892,0.16347239,0.16022233
539,-0.23449045,0.04021452,0.19375026
540,-0.14865066,0.15901776,0.19550802
541,-0.15758638,0.32862586,0.16467779
542,0.53087918,-0.17282316,0.05228673
543,0.28906293,-0.30752981,0.12602733
544,0.13915553,0.15718940,0.19546227
545,0.32691711,-0.51243782,0.00000000
546,-0.19050801,-0.41857774,0.08883563
547,0.32659253,0.25462577,0.15051518
548,-0.16389915,-0.52185935,0.04024615
549,0.14620400,-0.45315015,0.07229498
550,-0.29799085,0.28068558,0.15208354
551,0.46796690,-0.06008136,0.11876181
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719216,-0.26839812,0.08121653
555,-0.37068651,-0.41269407,0.05099161
556,-0.21084982,0.51049495,0.05573651
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986181,-0.00981074,0.03105588
561,-0.52667182,0.25328283,0.02655903
562,-0.44852611,-0.01657180,0.13207803
563,-0.33677806,0.12976264,0.17190991
564,-0.34256279,0.36999284,0.09877576
565,0.52208051,0.25631985,0.02985051
566,0.51598622,0.08152275,0.08396355
567,0.32815662,0.36593472,0.10656577
568,-0.01662756,0.58432062,0.02214676
569,-0.36181148,0.42450504,0.05672761
570,0.09930078,0.57171157,0.02847396
571,-0.57847329,0.09821291,0.02399107
572,-0.21907076,0.45441757,0.09451346
573,0.48365952,-0.26159930,0.05879048
574,-0.57519910,-0.09281538,0.02854412
575,0.49830155,-0.00864187,0.10173355
576,0.12916781,0.48362091,0.09395151
577,0.51914269,-0.20791390,0.05090924
578,0.43240017,0.04091115,0.14072941
579,-0.50954004,0.13547407,0.08027990
580,0.45927743,0.15093522,0.11277147
581,0.32724770,0.01062992,0.17974564
582,0.58117925,-0.03267643,0.02883350
583,0.02029400,0.49440487,0.09272470
584,0.23647141,0.46347130,0.08313360
585,0.27210029,-0.02480283,0.18697363
586,-0.42849101,-0.23752199,0.10330240
587,0.10415337,0.43041832,0.12681635
588,-0.23239167,-0.47180038,0.06080258
589,-0.28591001,0.17757152,0.17903842
590,-0.27508912,-0.13119941,0.17259535
591,-0.48812285,-0.31587206,0.02892673
592,0.18655733,-0.33209475,0.11864233
593,-0.42349392,0.16585441,0.13017506
594,-0.12710607,0.40606355,0.13701241
595,-0.41414713,0.32847898,0.08075014
596,-0.32655972,-0.35512194,0.09881790
597,0.22358734,-0.38569500,0.10205542
598,-0.28507510,0.41984327,0.09409733
599,0.00501471,0.32384122,0.17022822
600,-0.10858801,0.28892102,0.17838287
601,0.18786541,0.55004588,0.02939195
602,-0.33771280,0.26570219,0.14323606
603,0.18498207,-0.44750748,0.07661979
604,0.21442788,-0.05456996,0.18477690
605,0.37039887,0.44918244,0.03078227
606,0.14869052,0.18977310,0.19332870
607,-0.01958341,0.38503265,0.14969464
608,0.15843268,0.22630279,0.18847152
609,0.25145964,-0.29819208,0.13259470
610,0.41089204,-0.03845114,0.14993271
611,0.22763537,-0.53438839,0.02206185
612,0.10155700,-0.56244938,0.02098393
613,-0.18398774,0.15955245,0.19477314
614,0.44299964,-0.17454238,0.11350029
615,-0.41020842,-0.33998351,0.07067549
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237679,0.05170809,0.19488986
622,-0.33423079,-0.09547428,0.16925712
623,0.37983535,0.29036291,0.11628488
624,-0.20454565,-0.38276461,0.10306697
625,-0.44548700,-0.08975617,0.12800364
626,0.14785300,-0.01826917,0.18171708
627,-0.22724810,0.26120945,0.17408190
628,-0.39299428,0.46370557,0.00000000
629,-0.14989576,0.47588822,0.09582261
630,-0.54761305,-0.00610767,0.06211044
631,-0.50050331,0.20725490,0.06831257
632,-0.24645178,0.52549828,0.02946873
633,0.07004008,0.54961029,0.05102567
634,-0.36977379,0.38855590,0.07490962
635,0.23102576,0.53188002,0.03022034
636,0.53953348,0.14704719,0.05254107
637,0.45693026,0.11622308,0.12044439
638,0.55440088,-0.05135674,0.05408980
639,-0.46547477,0.02162070,0.12253007
640,-0.40808764,0.12873380,0.14441815
641,-0.15685393,0.38903242,0.14177253
642,-0.53947944,0.13690939,0.05469020
643,-0.54374090,-0.21027652,0.02786959
644,-0.29472683,-0.02151908,0.18421804
645,0.12486997,0.51506502,0.07246939
646,-0.30459468,0.38401905,0.10692940
647,-0.01461418,0.49403941,0.09290493
648,0.49317240,0.20126259,0.07629099
649,-0.30961030,-0.39250186,0.08614318
650,0.04893010,0.40703623,0.13994593
651,0.42399461,-0.35355183,0.05523425
652,-0.52121828,-0.08036378,0.07935465
653,0.49488647,0.02715159,0.10376173
654,0.30610560,0.29068782,0.14603133
655,-0.02378160,0.34943721,0.16255617
656,0.39413248,0.32437306,0.09449950
657,-0.38602824,0.31710693,0.10222559
658,0.40589375,0.07436713,0.15161595
659,0.45359248,0.27779810,0.07727551
660,0.35159952,0.10911391,0.16955093
661,0.19886959,-0.20739413,0.15393197
662,-0.47746836,0.13198577,0.10431301
663,-0.49040372,-0.21524900,0.07147090
664,0.38549870,-0.15287712,0.14454271
665,-0.11910561,0.32293731,0.16903221
