face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1949.9749,1209.5812,719.2369,2111.5731,2388.6955,770.8606,1949.9749,1209.5812
28,1314.9730,714.7531,113.5447,1157.0749,1335.7344,693.9918,1314.9730,714.7531
29,1229.7252,661.7086,94.8929,1078.5993,1245.1587,646.2752,1229.7252,661.7086
30,1085.3864,1012.6568,-14.9826,1051.2312,1088.3519,1009.6913,1085.3864,1012.6568
31,1174.5406,747.7060,112.5451,1048.0449,1202.3977,719.8489,1174.5406,747.7060
32,1195.3281,826.1648,-35.1525,1061.8506,1198.6456,822.8473,1195.3281,826.1648
33,1213.3560,947.9209,150.5352,1135.1669,1281.3243,879.9526,1213.3560,947.9209
34,562.8714,466.6402,6.8041,521.5915,563.3501,466.1615,562.8714,466.6402
35,1241.7028,705.9542,-123.9749,1099.8733,1269.0003,678.6567,1241.7028,705.9542
36,1181.2786,754.9547,-40.5192,1038.5034,1185.0955,751.1378,1181.2786,754.9547
37,806.6069,336.7712,-241.9824,817.3457,908.9454,234.4326,806.6069,336.7712
38,438.4124,1637.7478,317.1059,1567.8274,1716.4292,359.7310,438.4124,1637.7478
39,1284.0944,576.6122,-148.2538,1143.1942,1313.9050,546.8015,1284.0944,576.6122
40,1811.5332,561.3026,155.5671,1628.6492,1830.5998,542.2360,1811.5332,561.3026
41,321.1008,1909.6180,132.1092,1785.7562,1920.5299,310.1889,321.1008,1909.6180
42,1394.0441,443.9935,-63.1999,1238.3559,1398.2299,439.8077,1394.0441,443.9935
43,1167.5337,457.4827,-155.3166,1053.8826,1200.0212,424.9952,1167.5337,457.4827
44,1113.3969,373.6471,103.0972,997.5642,1127.4965,359.5474,1113.3969,373.6471
45,1126.3462,573.7827,-194.0492,1031.7799,1187.6836,512.4452,1126.3462,573.7827
46,1135.7075,749.1998,-328.7297,1150.8474,1323.7806,561.1267,1135.7075,749.1998
47,1180.4076,519.1857,-201.0418,1082.2747,1236.7352,462.8581,1180.4076,519.1857
48,1194.6690,577.1588,-59.1262,1039.8655,1200.2793,571.5485,1194.6690,577.1588
49,1175.6532,572.9960,-112.6451,1036.7773,1196.0199,552.6294,1175.6532,572.9960
50,1201.2124,555.9520,7.7914,1041.3258,1201.3065,555.8580,1201.2124,555.9520
51,1097.1241,745.0918,-215.5992,1039.6316,1199.4327,642.7832,1097.1241,745.0918
52,1145.7100,745.9249,-213.2106,1072.7618,1238.0772,653.5576,1145.7100,745.9249
53,1165.5920,775.8413,-254.7626,1118.4507,1291.4664,649.9670,1165.5920,775.8413
54,1163.5569,823.7499,-260.4181,1130.2219,1304.5952,682.7116,1163.5569,823.7499
55,1182.5063,750.6479,-251.9972,1124.5689,1298.4324,634.7217,1182.5063,750.6479
56,1142.2456,713.8386,-266.5966,1100.9690,1270.0317,586.0524,1142.2456,713.8386
57,1151.9069,698.5531,-171.6054,1048.1141,1209.5377,640.9223,1151.9069,698.5531
58,1212.6983,724.1478,-94.7037,1069.4675,1230.4139,706.4322,1212.6983,724.1478
59,1238.2995,662.9907,-93.7278,1085.5026,1253.1843,648.1059,1238.2995,662.9907
60,1258.2910,631.9991,-70.3613,1096.5093,1266.0985,624.1916,1258.2910,631.9991
61,1137.3201,650.4824,-62.8535,994.3186,1145.3039,642.4986,1137.3201,650.4824
62,1228.0947,616.7800,-111.5733,1080.9791,1247.8218,597.0529,1228.0947,616.7800
63,1206.4994,579.5516,-81.7836,1054.6838,1216.9922,569.0587,1206.4994,579.5516
64,1262.1019,464.6425,-127.3718,1127.4034,1281.9519,444.7926,1262.1019,464.6425
65,1233.4927,758.0110,-188.5914,1125.9592,1299.2109,692.2928,1233.4927,758.0110
66,1159.4376,790.6763,-200.2180,1083.0450,1247.2397,702.8742,1159.4376,790.6763
67,1136.1580,792.4694,-271.4216,1113.3289,1285.5615,643.0659,1136.1580,792.4694
68,1122.9773,806.9593,-173.2558,1046.9561,1199.4559,730.4807,1122.9773,806.9593
69,1135.0493,777.0811,-135.0727,1031.9402,1180.2971,731.8333,1135.0493,777.0811
70,1138.3503,789.4606,-114.2183,1029.3416,1172.4164,755.3945,1138.3503,789.4606
71,1161.6199,798.5695,-62.3571,1034.9420,1172.0317,788.1577,1161.6199,798.5695
72,1155.2557,863.9468,-176.5378,1084.6369,1238.4698,780.7327,1155.2557,863.9468
73,1162.2130,819.8446,-144.1652,1064.1433,1214.8315,767.2262,1162.2130,819.8446
74,1173.0504,808.7539,-73.5467,1047.6871,1187.3381,794.4661,1173.0504,808.7539
75,1136.0954,771.2968,-40.0149,1007.0493,1140.4331,766.9592,1136.0954,771.2968
76,1196.7540,808.4710,-70.5009,1064.5261,1209.1586,796.0664,1196.7540,808.4710
77,1163.0417,845.6571,-48.2906,1044.6356,1170.2266,838.4722,1163.0417,845.6571
78,1183.7003,789.4619,-60.4459,1049.2242,1192.7599,780.4023,1183.7003,789.4619
79,1396.6528,734.1198,-120.9124,1228.0554,1418.0296,712.7430,1396.6528,734.1198
80,1216.3679,782.6385,-229.5210,1139.3582,1315.2724,683.7339,1216.3679,782.6385
81,1196.4720,811.2478,-213.1284,1120.4035,1291.1283,716.5915,1196.4720,811.2478
82,1212.5567,811.0993,-178.8551,1113.8400,1280.6796,742.9764,1212.5567,811.0993
83,1166.1199,814.2668,-135.6724,1062.3343,1212.3580,768.0287,1166.1199,814.2668
84,1150.2160,784.4240,-169.3438,1059.2888,1216.5754,718.0646,1150.2160,784.4240
85,1181.6818,819.1264,-134.1087,1073.9407,1225.8963,774.9119,1181.6818,819.1264
86,1155.7510,822.0770,-124.7866,1052.6964,1197.2557,780.5723,1155.7510,822.0770
87,1155.7037,856.9269,33.1723,1040.6356,1159.3424,853.2882,1155.7037,856.9269
88,1115.8888,797.4249,-110.1654,1013.7386,1150.2833,763.0303,1115.8888,797.4249
89,1133.9861,785.2442,1.9891,1006.0263,1133.9975,785.2329,1133.9861,785.2442
90,1201.9709,834.4339,44.7558,1069.6065,1207.3424,829.0624,1201.9709,834.4339
91,1192.4376,882.9756,26.9555,1072.7720,1194.7680,880.6452,1192.4376,882.9756
92,1129.8946,771.2275,-123.9690,1022.8161,1168.5722,732.5500,1129.8946,771.2275
93,1166.1008,904.8367,11.4270,1060.0856,1166.5997,904.3378,1166.1008,904.8367
94,1198.3799,922.5797,45.6872,1089.9214,1205.7512,915.2085,1198.3799,922.5797
95,1194.0523,786.1190,-3.1483,1051.2405,1194.0766,786.0947,1194.0523,786.1190
96,1177.5470,882.0165,-2.7854,1061.1208,1177.5732,881.9903,1177.5470,882.0165
97,1306.3249,725.5639,-54.2167,1137.5078,1311.3429,720.5459,1306.3249,725.5639
98,1319.3387,773.4378,-74.1355,1155.3885,1329.2275,763.5490,1319.3387,773.4378
99,1260.4497,696.8802,26.5827,1094.5835,1261.7008,695.6292,1260.4497,696.8802
100,1215.8159,752.9420,-113.1155,1080.7758,1241.9797,726.7781,1215.8159,752.9420
101,1209.6879,740.3074,-110.8133,1073.6376,1234.5339,715.4614,1209.6879,740.3074
102,1180.5673,764.0944,-99.6040,1051.3217,1203.1627,741.4989,1180.5673,764.0944
103,1262.4929,809.8731,30.5273,1109.1075,1264.5426,807.8235,1262.4929,809.8731
104,1235.4937,796.9676,48.4655,1088.1178,1240.7862,791.6751,1235.4937,796.9676
105,1258.5280,750.1501,90.9627,1107.8608,1274.3136,734.3646,1258.5280,750.1501
106,1225.8940,825.2436,55.3510,1086.9099,1233.4003,817.7373,1225.8940,825.2436
107,1215.1679,808.0682,57.6625,1075.9385,1223.1778,800.0584,1215.1679,808.0682
108,1175.3115,827.8376,80.8728,1055.1428,1193.2121,809.9370,1175.3115,827.8376
109,1322.2968,660.4040,-51.0732,1148.5545,1326.2145,656.4862,1322.2968,660.4040
110,1364.6123,670.6183,-15.8906,1182.1672,1364.9760,670.2546,1364.6123,670.6183
111,1370.8471,755.0733,49.8065,1192.3546,1374.8497,751.0707,1370.8471,755.0733
112,1422.9711,726.8850,28.7884,1233.4336,1424.1597,725.6964,1422.9711,726.8850
113,1368.2868,712.6001,13.5517,1185.5451,1368.5667,712.3201,1368.2868,712.6001
114,1285.2717,696.5598,48.0292,1117.4841,1289.1643,692.6671,1285.2717,696.5598
115,1395.5317,758.8145,70.2512,1216.2089,1403.1906,751.1556,1395.5317,758.8145
116,1273.5172,748.3109,52.2656,1112.2156,1278.6679,743.1603,1273.5172,748.3109
117,1322.8343,751.4832,35.7099,1150.8065,1325.0576,749.2600,1322.8343,751.4832
118,1252.9741,725.3489,87.1216,1100.0010,1266.9875,711.3355,1252.9741,725.3489
119,392.6439,2003.7092,-21.0060,1839.4563,2003.9830,392.3700,392.6439,2003.7092
120,1329.6216,706.2195,77.1248,1159.9481,1339.0214,696.8196,1329.6216,706.2195
121,1292.6509,661.2431,154.2855,1151.0189,1328.3343,625.5598,1292.6509,661.2431
122,496.9988,2386.3277,-233.5862,2217.9389,2414.7785,468.5479,496.9988,2386.3277
123,1317.2479,660.9990,149.6620,1169.8540,1349.7679,628.4791,1317.2479,660.9990
124,1493.3887,646.6350,-45.2091,1299.5387,1495.7957,644.2281,1493.3887,646.6350
125,1487.9694,696.8940,5.0659,1289.5093,1488.0019,696.8616,1487.9694,696.8940
126,1673.9756,762.1156,134.9847,1470.3449,1693.5380,742.5532,1673.9756,762.1156
127,1531.7862,697.0609,10.6786,1328.4791,1531.9228,696.9243,1531.7862,697.0609
128,1486.6688,676.3100,52.8151,1292.4777,1490.0965,672.8823,1486.6688,676.3100
129,474.0500,1988.4574,104.5128,1807.9897,1995.6360,466.8713,474.0500,1988.4574
130,532.4012,2012.7692,173.4018,1831.2003,2032.8092,512.3612,532.4012,2012.7692
131,1563.2652,696.7967,-52.3634,1359.5115,1566.4182,693.6436,1563.2652,696.7967
132,454.5326,1851.2565,59.2105,1674.1600,1853.7621,452.0270,454.5326,1851.2565
133,449.1935,1814.3256,127.6917,1651.5097,1826.1669,437.3522,449.1935,1814.3256
134,438.7929,2422.5653,30.4328,2236.3220,2423.0321,438.3261,438.7929,2422.5653
135,384.4223,1903.5470,79.5698,1748.8568,1907.7034,380.2659,384.4223,1903.5470
136,330.5558,1863.5040,91.8342,1729.5152,1868.9860,325.0739,330.5558,1863.5040
137,317.2239,1902.4135,69.0799,1769.3595,1905.4182,314.2192,317.2239,1902.4135
138,276.0240,1413.9853,-83.4382,1306.1913,1420.0707,269.9387,276.0240,1413.9853
139,1429.3211,735.5245,4.8663,1238.0329,1429.3553,735.4904,1429.3211,735.5245
140,1707.5813,677.5146,-9.3432,1489.3658,1707.6661,677.4299,1707.5813,677.5146
141,565.6305,3006.0249,15.9122,2767.0532,3006.1286,565.5268,565.6305,3006.0249
142,1935.3423,992.3159,148.3962,1695.8284,1958.1429,969.5153,1935.3423,992.3159
143,1351.7764,742.8737,-25.6879,1173.4314,1352.8582,741.7919,1351.7764,742.8737
144,466.1684,2240.3333,-14.7417,2047.6049,2240.4558,466.0459,466.1684,2240.3333
145,323.7967,1958.8410,48.8640,1820.6590,1960.3001,322.3376,323.7967,1958.8410
146,1325.8401,577.5490,-178.8213,1192.3122,1366.3775,537.0116,1325.8401,577.5490
147,409.6163,2059.4244,-30.9991,1889.0006,2060.0066,409.0340,409.6163,2059.4244
148,401.0441,2101.9874,47.0535,1934.6420,2103.2880,399.7435,401.0441,2101.9874
149,485.1959,2171.1404,-91.8471,1980.1881,2176.1293,480.2070,485.1959,2171.1404
150,366.3853,2063.2330,71.7597,1910.6749,2066.2623,363.3560,366.3853,2063.2330
151,1066.8419,306.2669,-182.1707,1002.3828,1108.2234,264.8854,1066.8419,306.2669
152,296.1004,2150.6519,32.1805,2019.7220,2151.2102,295.5421,296.1004,2150.6519
153,362.5823,2055.6666,31.8010,1901.2934,2056.2637,361.9852,362.5823,2055.6666
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1392,1250.4211,648.1416,1185.5498,713.0129
159,1177.9524,595.4630,57.3155,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8060,1045.9470,1207.4172,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2352,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2352,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5852,1052.3836,1214.6536,638.5321,1136.2093,716.9763
165,1011.3813,569.7650,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7650
166,1184.3180,733.9517,156.1524,1070.1461,1233.1623,685.1075,1184.3180,733.9517
167,1217.1729,731.9666,82.2636,1070.8207,1230.7408,718.3987,1217.1729,731.9666
168,1151.5170,757.7043,138.5474,1041.7216,1195.3751,713.8462,1151.5170,757.7043
169,1168.3879,595.0051,161.8451,1050.0219,1210.9164,552.4766,1168.3879,595.0051
170,1237.2782,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2782,707.8004
171,1141.1279,761.9292,93.8041,1019.6313,1163.0637,739.9934,1141.1279,761.9292
172,1187.4340,740.5458,147.4956,1069.7304,1231.7252,696.2546,1187.4340,740.5458
173,1263.0010,624.9897,100.6967,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3137,706.5625,66.6798,1015.3903,1165.0120,696.8642,1155.3137,706.5625
175,1263.9289,670.7117,86.2831,1105.4288,1276.2239,658.4166,1263.9289,670.7117
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2646,1159.4600,641.1386
177,1183.5689,803.8112,84.3911,1056.8574,1201.4780,785.9021,1183.5689,803.8112
178,1218.9325,725.5839,217.1932,1126.6541,1300.9239,643.5926,1218.9325,725.5839
179,1124.8765,733.5039,211.9412,1055.0029,1217.6555,640.7249,1124.8765,733.5039
180,1189.7454,742.8855,120.9599,1061.8014,1220.3868,712.2442,1189.7454,742.8855
181,1191.3117,752.2922,135.0688,1069.4314,1229.5385,714.0655,1191.3117,752.2922
182,1178.9594,780.2931,158.0204,1074.1415,1233.9963,725.2561,1178.9594,780.2931
183,1154.0181,668.7778,136.4823,1031.0781,1189.7717,633.0242,1154.0181,668.7778
184,1165.6563,746.4437,80.8537,1032.2054,1180.7100,731.3899,1165.6563,746.4437
185,1161.1572,755.6740,89.8069,1032.5061,1180.1574,736.6738,1161.1572,755.6740
186,1145.3682,770.5276,116.7168,1031.4609,1178.7400,737.1558,1145.3682,770.5276
187,1140.7082,776.6630,33.5707,1010.8688,1143.7780,773.5932,1140.7082,776.6630
188,1129.2788,656.3475,76.0394,991.0647,1141.2039,644.4223,1129.2788,656.3475
189,1153.5241,823.9613,30.5788,1030.4737,1156.3374,821.1481,1153.5241,823.9613
190,1167.8124,774.2101,50.7179,1032.8465,1174.2427,767.7798,1167.8124,774.2101
191,1202.1483,830.7427,48.2420,1069.3923,1208.3122,824.5788,1202.1483,830.7427
192,1146.9275,804.2611,-8.5588,1019.8379,1147.1412,804.0475,1146.9275,804.2611
193,1306.4944,727.7998,160.8046,1167.6164,1348.1757,686.1184,1306.4944,727.7998
194,1330.4254,796.9109,42.3979,1162.0073,1333.7737,793.5626,1330.4254,796.9109
195,1287.7628,740.4933,200.5349,1172.0607,1353.3776,674.8785,1287.7628,740.4933
196,1182.7875,794.8214,116.6899,1063.7068,1215.1801,762.4288,1182.7875,794.8214
197,1139.3215,734.2021,55.5611,1004.9254,1146.8034,726.7202,1139.3215,734.2021
198,1165.5980,754.0217,80.0152,1033.1933,1180.6065,739.0131,1165.5980,754.0217
199,1155.8230,788.5688,46.9309,1026.1233,1161.7253,782.6665,1155.8230,788.5688
200,1175.9947,912.7409,-26.6551,1069.9591,1178.6665,910.0691,1175.9947,912.7409
201,1220.4268,755.1700,-74.1761,1074.5231,1231.9665,743.6303,1220.4268,755.1700
202,1187.8155,827.6800,-45.0264,1057.7858,1193.3596,822.1359,1187.8155,827.6800
203,1180.3115,869.6258,-32.9182,1061.2284,1183.7610,866.1763,1180.3115,869.6258
204,1320.3356,728.7128,103.1803,1159.3539,1337.8141,711.2343,1320.3356,728.7128
205,1282.4927,771.2388,47.8608,1121.3209,1286.9345,766.7969,1282.4927,771.2388
206,1294.3817,750.5761,54.1776,1129.6292,1299.7267,745.2310,1294.3817,750.5761
207,1323.7502,770.0169,72.0645,1158.2360,1332.9752,760.7918,1323.7502,770.0169
208,1228.1697,781.6032,70.0246,1083.5467,1238.8926,770.8804,1228.1697,781.6032
209,1265.9016,747.8722,13.1858,1102.5464,1266.2370,747.5368,1265.9016,747.8722
210,1215.4695,818.1121,2.2216,1073.4515,1215.4820,818.0997,1215.4695,818.1121
211,1256.5062,798.7163,-4.3377,1101.4627,1256.5473,798.6752,1256.5062,798.7163
212,1224.8802,797.2785,-4.0179,1076.7833,1224.9180,797.2408,1224.8802,797.2785
213,1213.7426,823.6494,-56.3543,1077.6820,1221.7206,815.6714,1213.7426,823.6494
214,1276.8461,812.5788,-67.5088,1125.5019,1286.4633,802.9616,1276.8461,812.5788
215,1324.2710,706.4982,-63.2764,1152.9311,1330.6856,700.0836,1324.2710,706.4982
216,1203.3863,790.2437,-66.8860,1065.3997,1213.9450,779.6850,1203.3863,790.2437
217,1185.6167,759.9083,-109.0946,1057.3043,1211.9456,733.5794,1185.6167,759.9083
218,1320.7332,722.5459,-114.3152,1162.4639,1341.8348,701.4444,1320.7332,722.5459
219,1306.7683,714.0636,38.5575,1135.2861,1309.2661,711.5658,1306.7683,714.0636
220,1333.0660,698.1967,32.5119,1156.2752,1334.7266,696.5361,1333.0660,698.1967
221,1329.5729,754.5171,-11.4888,1155.1063,1329.8024,754.2876,1329.5729,754.5171
222,1333.5295,730.6034,-0.8411,1156.6345,1333.5307,730.6022,1333.5295,730.6034
223,1262.8875,751.5597,-24.7655,1101.1047,1264.0842,750.3630,1262.8875,751.5597
224,1304.9943,696.3400,-12.7357,1131.2234,1305.2607,696.0736,1304.9943,696.3400
225,1342.6812,667.9451,-106.0489,1177.2193,1358.9565,651.6698,1342.6812,667.9451
226,1350.2623,650.9067,-43.6755,1172.0562,1352.9793,648.1897,1350.2623,650.9067
227,1326.3939,639.1290,30.2305,1150.1355,1327.7211,637.8018,1326.3939,639.1290
228,1337.0174,757.5783,-0.1781,1161.3118,1337.0175,757.5783,1337.0174,757.5783
229,1343.7831,640.2939,-23.7186,1164.9038,1344.5819,639.4952,1343.7831,640.2939
230,1348.3648,670.0427,-6.5608,1167.7808,1348.4283,669.9793,1348.3648,670.0427
231,1315.6723,670.4265,-153.6127,1170.1257,1350.3761,635.7227,1315.6723,670.4265
232,1327.0328,603.4226,-113.7502,1167.5576,1344.4928,585.9626,1327.0328,603.4226
233,1258.8595,459.1945,4.5373,1103.4434,1258.8853,459.1687,1258.8595,459.1945
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1293,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1211.9720,456.1576,-96.8432,1073.4251,1224.1833,443.9462,1211.9720,456.1576
238,1244.0068,580.1356,-33.2550,1079.6922,1245.6685,578.4739,1244.0068,580.1356
239,1212.3175,839.2553,-107.7136,1091.5246,1241.1838,810.3890,1212.3175,839.2553
240,1175.7707,833.6848,68.8052,1054.2520,1189.0911,820.3644,1175.7707,833.6848
241,1270.7995,517.2987,107.9964,1122.5578,1285.9726,502.1255,1270.7995,517.2987
242,1180.6471,740.0226,-149.2787,1065.2267,1226.4581,694.2115,1180.6471,740.0226
243,1189.6278,877.7909,87.0355,1078.9867,1212.2751,855.1436,1189.6278,877.7909
244,291.7400,1860.6619,108.2598,1743.4179,1868.0968,284.3050,291.7400,1860.6619
245,375.2938,1686.9501,-371.7483,1663.7712,1784.9836,277.2603,375.2938,1686.9501
246,1169.5605,822.5120,36.2006,1042.2820,1173.2964,818.7761,1169.5605,822.5120
247,1196.0360,847.7699,-80.2338,1074.5068,1213.6313,830.1745,1196.0360,847.7699
248,1243.8829,832.2564,-67.2959,1103.7446,1254.6056,821.5337,1243.8829,832.2564
249,964.1526,483.6674,-20.7280,835.7537,965.0452,482.7748,964.1526,483.6674
250,1168.2887,800.7713,-54.7594,1039.0365,1176.2742,792.7858,1168.2887,800.7713
251,1142.5821,799.5428,-127.0638,1039.0644,1184.5202,757.6047,1142.5821,799.5428
252,1145.8217,817.7218,32.4468,1023.6070,1148.9997,814.5438,1145.8217,817.7218
253,1181.7506,584.0400,-90.7103,1035.4384,1195.2138,570.5768,1181.7506,584.0400
254,1188.5773,779.5996,82.3682,1055.5713,1204.5430,763.6339,1188.5773,779.5996
255,1256.3252,801.6122,-34.7435,1103.3907,1258.9646,798.9729,1256.3252,801.6122
256,1268.2286,784.2532,-32.9618,1110.0018,1270.4632,782.0186,1268.2286,784.2532
257,1147.5178,817.3381,98.6350,1037.3598,1174.7390,790.1170,1147.5178,817.3381
258,1132.7997,822.7396,-189.9720,1066.0228,1222.9710,732.5684,1132.7997,822.7396
259,1174.0524,576.2321,61.3963,1022.3622,1180.2927,569.9919,1174.0524,576.2321
260,1126.4223,485.0620,-158.0254,1016.1908,1163.2443,448.2400,1126.4223,485.0620
261,1200.9039,744.0213,28.4457,1051.0315,1202.6681,742.2571,1200.9039,744.0213
262,1248.4928,789.3580,-6.4322,1093.8175,1248.5829,789.2679,1248.4928,789.3580
263,1470.1134,773.8353,-63.7998,1278.5305,1475.9111,768.0376,1470.1134,773.8353
264,1174.9119,786.1785,139.3109,1064.4372,1219.6810,741.4094,1174.9119,786.1785
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8785,676.6101,3.4716,1107.3325,1277.8985,676.5900,1277.8785,676.6101
267,1264.3798,764.3591,-164.9288,1139.3267,1313.8802,714.8587,1264.3798,764.3591
268,494.9340,2432.3545,168.0770,2245.4849,2446.8275,480.4609,494.9340,2432.3545
269,1170.4417,789.6874,-178.8403,1079.4483,1241.2682,718.8609,1170.4417,789.6874
270,1255.5242,759.2622,134.5560,1119.7607,1289.6596,725.1269,1255.5242,759.2622
271,1246.6581,780.4332,79.8597,1099.7417,1259.9579,767.1334,1246.6581,780.4332
272,1664.6734,591.7143,-32.8357,1462.6985,1665.6774,590.7104,1664.6734,591.7143
273,1505.7746,722.4403,2.7877,1304.4034,1505.7845,722.4304,1505.7746,722.4403
274,1346.3589,685.6675,30.1590,1167.2174,1347.7328,684.2937,1346.3589,685.6675
275,1374.4051,754.8723,0.4119,1192.1920,1374.4054,754.8721,1374.4051,754.8723
276,1239.3992,756.9793,-25.1051,1082.9678,1240.7022,755.6764,1239.3992,756.9793
277,1232.4937,613.8232,138.5130,1094.0036,1262.0893,584.2276,1232.4937,613.8232
278,419.6867,2010.8914,9.7541,1837.4336,2010.9512,419.6269,419.6867,2010.8914
279,1283.6921,696.8150,-36.4449,1114.8567,1285.9467,694.5605,1283.6921,696.8150
280,1296.4738,671.8492,-33.6366,1124.5377,1298.2800,670.0431,1296.4738,671.8492
281,1320.5746,740.0457,65.9169,1152.1000,1327.9651,732.6552,1320.5746,740.0457
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5494,1734.2798,293.4401,1663.6465,1794.4564,303.3728,363.5494,1734.2798
284,1246.2639,701.9489,10.2622,1082.3162,1246.4573,701.7555,1246.2639,701.9489
285,1372.2121,721.4214,-154.2941,1218.5613,1406.9401,686.6935,1372.2121,721.4214
286,1331.0311,487.8535,38.3414,1168.2067,1332.7710,486.1136,1331.0311,487.8535
287,1575.9846,282.0034,48.4882,1458.0376,1577.7990,280.1890,1575.9846,282.0034
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3854,230.4732,-36.9486,1507.7889,1609.3755,229.4831,1608.3854,230.4732
290,1278.5584,508.4813,-158.0185,1148.0642,1309.7224,477.3173,1278.5584,508.4813
291,1153.9653,825.1773,26.1521,1030.7178,1156.0324,823.1101,1153.9653,825.1773
292,1169.8218,755.1296,-252.3318,1116.4007,1289.0698,635.8816,1169.8218,755.1296
293,1162.0063,939.9045,-95.4513,1081.1277,1197.3905,904.5203,1162.0063,939.9045
294,1091.4086,796.3910,-1.9478,977.8726,1091.4215,796.3782,1091.4086,796.3910
295,1219.4256,797.4982,-74.5487,1080.3633,1232.2099,784.7138,1219.4256,797.4982
296,1223.3814,719.6312,114.2252,1083.1851,1248.0718,694.9408,1223.3814,719.6312
297,1238.3899,728.9286,175.5004,1120.1116,1292.9942,674.3244,1238.3899,728.9286
298,1365.7605,759.1546,-71.7017,1191.7287,1374.1205,750.7945,1365.7605,759.1546
