vid,x,y,z
56,0.21502123,0.16269550,0.18683156
57,0.24867273,0.26029784,0.16395286
58,0.20677102,-0.47580230,0.05684288
59,0.20173118,0.45368645,0.09678283
60,0.19687109,-0.12309895,0.16937230
61,0.20018301,-0.24968499,0.14071601
62,0.20217494,-0.41145839,0.08676228
63,0.18897481,-0.54520911,0.01994635
64,0.19515639,0.23078605,0.17940840
65,0.17397543,0.09319532,0.19304199
66,0.17881738,0.40153674,0.12856627
67,0.19332422,-0.01626054,0.18570514
68,0.16892693,-0.48252987,0.05657106
69,0.18174754,-0.37447437,0.10071344
70,0.16480723,-0.22356401,0.14286846
71,0.19397172,0.36724145,0.14066026
72,0.17494120,0.15874408,0.19078026
73,0.15519131,-0.51880934,0.03939163
74,0.14388361,0.29898038,0.16974298
75,0.13439722,0.02254817,0.18633749
76,0.13038057,0.09696452,0.19276295
77,0.13147852,0.25609149,0.18040624
78,0.13017824,-0.48927163,0.05394704
79,0.10409823,-0.45630160,0.06476003
80,0.11121619,0.17893694,0.19150180
81,0.11419022,0.54238587,0.04880512
82,0.09054478,0.46351352,0.10561579
83,0.08999541,0.10160331,0.19126756
84,0.08257339,0.40081293,0.13789410
85,0.03361237,0.29706527,0.17411331
86,0.05087964,0.23369317,0.18595720
87,0.07567097,0.16995055,0.19189237
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728602,0.25120262,0.18334023
91,-0.00570428,0.28745962,0.17645281
92,0.01427640,0.35959126,0.15594417
93,0.01821116,0.39484640,0.14239295
94,-0.00473567,0.52415772,0.07028511
95,-0.00355016,0.45879917,0.11166982
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052643,0.16766375,0.19139925
98,-0.05137276,0.24657727,0.18410566
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826343,0.30982194,0.17041887
101,-0.05799193,0.33805903,0.16258009
102,-0.09228976,0.42860547,0.12472201
103,-0.08999541,0.10160331,0.19126756
104,-0.11012458,0.46527930,0.10332273
105,-0.09158238,0.54965439,0.04597016
106,-0.11749876,0.17426013,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646632,0.25315806,0.18172650
109,-0.15200187,0.05851528,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551127,0.35962066,0.14657095
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617679,0.41841222,0.12251053
116,-0.19437905,0.22944490,0.17974514
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127669,0.48015192,0.08181885
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655954,0.26785785,0.17268740
121,-0.22220973,0.15385064,0.18677694
122,-0.22044024,-0.04455108,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462991,0.33020341,0.14355393
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712800,0.18510824,0.17912013
131,-0.25956040,-0.09672055,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427636,0.11137409,0.18198297
134,-0.26671724,0.39151954,0.11153610
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907639,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409986,0.24182593,0.15405164
140,-0.31422982,-0.13236105,0.16079157
141,-0.29290602,0.47223149,0.05312514
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072788,0.16668397,0.16416034
144,-0.31683690,-0.05562515,0.17080734
145,-0.33644439,-0.21129207,0.13839391
146,-0.31353137,0.06107059,0.17590873
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764298,0.30316835,0.12751610
149,-0.34561641,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976058,0.19280475,0.15320077
152,-0.37050600,-0.09031972,0.15244799
153,-0.37977785,0.35071128,0.08417030
154,-0.36342321,0.01438492,0.16173051
155,-0.39009523,-0.14953090,0.13559968
156,-0.38963173,0.09008853,0.14922301
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658502,0.11391676
160,-0.42963010,-0.05287005,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945290,0.13417503
164,-0.44187486,0.12913025,0.11934631
165,-0.45723257,-0.16568374,0.10038844
166,-0.46139630,-0.23523107,0.07816228
167,-0.46921662,0.30378817,0.04891105
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342336,0.11315869
170,-0.47978171,0.05963544,0.10479100
171,-0.46628926,0.19989359,0.08944704
172,-0.48404437,-0.13708101,0.09040451
173,-0.53156257,-0.04180118,0.06939564
174,-0.55352253,0.09922298,0.04509954
175,-0.54458482,-0.10613102,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927865,0.26247396,0.08663447
187,0.47612409,-0.16064592,0.09037565
188,0.38378472,0.21670795,0.13054915
189,-0.36941477,0.20072943,0.14030945
190,-0.42542587,-0.15698342,0.11891239
191,0.32563486,0.17567628,0.16158739
192,-0.09337972,0.38796136,0.14316615
193,0.37082712,-0.18690896,0.13444636
194,-0.32682491,-0.17124251,0.15031991
195,0.08475455,0.34090059,0.16064412
196,0.29755778,-0.19667443,0.15025818
197,-0.30020696,-0.20599240,0.14739248
198,-0.25207692,0.07834656,0.18713855
199,0.06247270,0.27083430,0.17958634
200,-0.22388081,-0.08769585,0.17658916
201,0.22464211,-0.09361478,0.17578071
202,-0.13779458,-0.36111987,0.10012960
203,0.15415858,0.12661788,0.19322466
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292533,0.41511669,0.12656342
209,-0.16867188,0.01958686,0.18863839
210,-0.15423097,0.24045009,0.18178226
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991903,0.47284848,0.02839450
220,-0.06016948,-0.58129970,0.01300237
221,0.49336835,-0.08415999,0.09312588
222,-0.18847891,-0.31839724,0.11976147
223,0.47269864,0.23876257,0.07315834
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724586,0.09155942
227,0.47335063,-0.29230569,0.04792060
228,0.41544032,0.28433877,0.09293337
229,-0.40888011,0.28950702,0.09451808
230,0.22629129,-0.50142209,0.03982388
231,0.23284748,0.42804460,0.10318370
232,-0.24554519,0.42420349,0.10145454
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967609,0.07904442,0.12683331
236,0.36473541,-0.28665876,0.10650693
237,-0.13174061,0.36307793,0.15035297
238,0.40047564,-0.11906629,0.13716320
239,-0.37498162,0.05187313,0.15724630
240,0.03256690,0.13397208,0.19096167
241,0.06632879,0.43431368,0.12282835
242,-0.30983662,0.20441815,0.16068121
243,0.35825556,-0.45594236,0.02456974
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867794,0.34055156,0.15833999
249,0.29069871,0.00681508,0.18033583
250,0.26780234,0.29147259,0.15065026
251,-0.26225574,-0.30079269,0.12448155
252,0.25930394,-0.33322916,0.11349411
253,-0.25659782,-0.02935775,0.18242344
254,-0.38761774,-0.11709932,0.14234594
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26376990,-0.44243659,0.06500842
258,0.28785857,0.18733408,0.17003217
259,-0.03436034,0.31383132,0.16996124
260,-0.11886620,0.13186592,0.19323234
261,-0.16073751,0.19685427,0.18800610
262,0.18638259,0.19423041,0.18616661
263,0.10283848,0.28118722,0.17643259
264,0.30966785,-0.15145438,0.15826624
265,0.11309995,-0.52732804,0.03679264
266,-0.29090254,-0.16689910,0.15787414
267,0.08143954,0.20686018,0.18921536
268,-0.47931581,0.32827593,0.02860304
269,0.16280199,-0.41248252,0.08584182
270,-0.24445036,-0.37143530,0.10022721
271,-0.08050009,0.22865834,0.18666924
272,-0.21815180,0.29705951,0.15999349
273,-0.03679892,0.21139164,0.18866032
274,0.33736593,0.50562000,0.00000000
275,-0.32953384,0.44830133,0.05322878
276,-0.56012306,0.02782486,0.04624793
277,0.55285770,0.17624046,0.02863579
278,0.57715459,-0.07518011,0.02674339
279,0.05812786,0.57458893,0.02794475
280,0.34182093,0.40155696,0.07667481
281,0.54596834,-0.20274568,0.02591379
282,0.48753941,0.26682867,0.05152857
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731585,-0.04540215,0.15482690
288,0.27097637,0.46813857,0.06514643
289,-0.09443335,-0.47518173,0.05699234
290,0.40078842,-0.28538017,0.09249960
291,0.46085263,-0.09616291,0.11149714
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755774,0.36578997,0.12868260
294,-0.38843399,-0.31087597,0.08764243
295,0.42080805,0.21548853,0.11248153
296,-0.51307452,-0.11731821,0.07429451
297,0.36288554,0.25295312,0.12976573
298,-0.39034430,-0.37511678,0.05673524
299,0.35274940,-0.38850017,0.06648907
300,-0.33490526,-0.01218859,0.16971942
301,0.23823601,0.36384474,0.13230552
302,0.33088022,-0.30667174,0.10991526
303,-0.04730481,0.12566528,0.19104017
304,-0.37149341,0.12583420,0.15269733
305,-0.33955576,0.22658508,0.14587962
306,0.04322190,0.46260156,0.10862719
307,0.39453828,-0.21857095,0.11742144
308,0.05653844,0.37129166,0.15100634
309,0.32537200,0.09018215,0.17160237
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746467,-0.00431716,0.18669625
313,-0.42016769,-0.12110379,0.12824470
314,0.22917711,0.23470888,0.17351328
315,-0.23559241,0.22266848,0.17478198
316,0.19383572,-0.51099986,0.03968658
317,0.24238168,-0.25895988,0.13900067
318,-0.27159445,-0.23719149,0.14305953
319,-0.04538476,0.28125088,0.17772616
320,0.27031184,0.04594700,0.18469859
321,0.26500472,-0.37256435,0.09742125
322,0.19163546,-0.08425499,0.17595118
323,-0.18150084,0.30121106,0.16468649
324,-0.09092642,-0.56074333,0.02142264
325,0.22933777,0.29742809,0.15786128
326,-0.35389558,-0.13410965,0.15085757
327,0.10336868,0.37017424,0.14932441
328,-0.00029250,0.18441030,0.19020914
329,-0.17496844,0.08891465,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27814649,-0.16848937,0.15919457
332,0.19826171,0.12691570,0.19123368
333,0.46412331,0.04822085,0.11536889
334,-0.17736873,-0.35476756,0.10709603
335,0.20364221,-0.16369672,0.16173912
336,-0.19963108,-0.15498678,0.16311209
337,-0.08812552,0.52062092,0.06884686
338,0.11929929,-0.41867033,0.07921768
339,-0.36981640,0.28462951,0.11636684
340,0.19683364,0.51799309,0.05238902
341,-0.52121693,0.17375081,0.05665695
342,0.08478726,0.52003191,0.06923288
343,-0.58057658,-0.05271573,0.02562757
344,-0.28590688,0.50488828,0.02985180
345,-0.44409765,0.33360334,0.05275339
346,0.55488025,0.03241096,0.05092771
347,-0.41236932,-0.01790708,0.14222782
348,0.43129339,-0.21137130,0.10260585
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941511,0.41004783,0.07789867
356,-0.04357497,0.47454195,0.10188849
357,-0.09383560,0.57345513,0.02507850
358,0.18062642,-0.57540870,0.00000000
359,0.42264098,0.00235062,0.13827233
360,0.50683975,-0.28258375,0.02725327
361,-0.40417998,0.20794679,0.12291761
362,0.39315500,0.14591147,0.14114015
363,0.39574867,-0.38427822,0.04899796
364,-0.25713573,0.29052844,0.15351189
365,-0.45913100,-0.20371540,0.08943331
366,-0.52937550,0.02718274,0.07180648
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18874019,-0.29084248,0.12803126
371,0.46085341,0.00860152,0.11857980
372,-0.05753655,0.37063489,0.15142807
373,-0.31210724,0.10116524,0.17417481
374,-0.39677624,-0.18461542,0.12516858
375,0.17002561,0.26406947,0.17559598
376,-0.26989550,-0.46295046,0.05246000
377,0.30652728,0.21736810,0.15924295
378,0.21679530,0.09291158,0.19086210
379,0.36851666,0.41988171,0.05129253
380,-0.19265753,0.39143716,0.13068874
381,0.40008237,0.25146204,0.11273637
382,0.35644278,-0.22388600,0.12957863
383,0.23433244,-0.22560423,0.14828722
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054596,0.26828428,0.17994447
386,-0.37219398,0.24104247,0.12894521
387,-0.27439387,0.21466947,0.16822545
388,0.28663034,0.15094347,0.17576389
389,-0.08272049,0.14627093,0.19261815
390,0.22452987,-0.44311296,0.07101862
391,0.27736442,-0.23594241,0.14304343
392,0.16903876,0.33606508,0.15590989
393,0.10968689,0.13593776,0.19315968
394,-0.16689494,-0.48859865,0.05373807
395,0.29507177,0.07192869,0.17989468
396,-0.34009452,0.03706409,0.16919900
397,0.21890289,0.39563059,0.12322750
398,0.02250883,0.26071893,0.18172491
399,-0.55499720,-0.17153917,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889260,0.12074915,0.19141913
402,0.22464689,0.20121270,0.18045715
403,0.42833534,-0.10654536,0.12695104
404,-0.45422426,-0.12606622,0.11028249
405,0.23213102,-0.13039210,0.16947069
406,0.13197607,-0.37922490,0.09355084
407,-0.24793371,-0.06383803,0.17918617
408,0.12007411,0.21715979,0.18733776
409,-0.16586216,-0.13417043,0.16299185
410,0.18231071,-0.04652500,0.18098702
411,0.15239406,0.05932421,0.19140824
412,-0.46120162,0.09461445,0.11290178
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638536,0.13561148,0.09127171
417,-0.44985556,0.36399622,0.03153153
418,0.53822806,0.21789696,0.02816820
419,0.02764156,0.55037065,0.04992949
420,0.16320629,0.50159525,0.07230501
421,-0.51469387,-0.00987702,0.08331419
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829646,-0.18514613,0.06937756
426,-0.26160138,0.45497332,0.07781823
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607062,0.34291314,0.11635272
429,-0.43651974,0.19352663,0.10916207
430,0.39576744,0.03506810,0.14989685
431,-0.39165075,-0.05354214,0.14872341
432,-0.13626189,0.44075444,0.11461796
433,0.26869913,0.43167811,0.08950585
434,-0.04645953,0.44061340,0.12064000
435,-0.38938361,0.16585987,0.13901840
436,0.40984464,-0.41221805,0.02463465
437,-0.41164713,-0.40343121,0.02926995
438,0.42999412,0.31516163,0.07126032
439,-0.42644742,0.09251979,0.13209656
440,-0.35982623,0.45753018,0.02947982
441,0.30433104,0.50046717,0.02426005
442,-0.26064926,0.14753048,0.18138225
443,0.04436432,0.33394406,0.16395635
444,0.41786358,0.11166413,0.13457480
445,-0.52505770,0.09927859,0.06873726
446,0.34946461,-0.15216596,0.14874328
447,0.34476464,-0.04945449,0.16460114
448,0.52438934,-0.06887815,0.07284823
449,0.06229050,0.49220339,0.08989323
450,0.35469633,0.32703573,0.10710800
451,0.24497979,0.12952864,0.18592412
452,-0.07829338,0.19012099,0.19081409
453,-0.30496928,0.01904898,0.17789727
454,0.26006165,-0.09688088,0.17402244
455,-0.20044083,0.33006083,0.15291906
456,0.21961055,-0.28197381,0.13227618
457,0.26345633,0.21841896,0.17026474
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000745,-0.16054800,0.02605543
461,-0.23687925,0.11581667,0.18777680
462,-0.53620502,-0.14512165,0.05071188
463,-0.28038852,-0.06020965,0.17657523
464,-0.15962971,0.12513072,0.19314070
465,0.30150041,-0.44260489,0.05523091
466,0.31861482,-0.23012393,0.13776395
467,0.14938907,0.37524792,0.14376279
468,0.40772127,-0.18213761,0.12135394
469,-0.34502829,-0.44604775,0.03708551
470,0.22726185,-0.19171845,0.15637960
471,-0.23906471,-0.26600650,0.13707929
472,0.47794607,0.33038108,0.02863207
473,0.15860219,-0.26257581,0.13136084
474,0.17166076,0.02123771,0.18894684
475,-0.19734926,-0.11229482,0.17140213
476,-0.20223142,0.01682935,0.18902769
477,0.45302860,-0.13434617,0.10948033
478,-0.47209854,0.27154495,0.06105337
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497474,0.08194091,0.19107461
481,0.58060471,0.00753843,0.02792925
482,-0.39344803,0.40067653,0.04855528
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328257,0.53241651,0.05435221
489,-0.55231289,-0.06915814,0.04998634
490,0.52556313,0.00972258,0.07554271
491,0.40849927,0.35434391,0.06581534
492,0.50748045,0.15980352,0.07114366
493,0.23511036,0.49705096,0.05722320
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538649,0.42355590,0.11272884
496,0.04231003,0.52180105,0.07087818
497,-0.56650984,0.13193172,0.02716998
498,-0.41101018,0.05520616,0.14222393
499,-0.44105918,0.29815069,0.07140515
500,0.14539546,0.56105660,0.02747542
501,-0.12908734,0.56323004,0.02887483
502,-0.01373086,0.42032774,0.13123411
503,0.54855545,-0.09244228,0.05038108
504,0.35662320,0.14362868,0.15608825
505,0.16625677,0.46975999,0.09327742
506,-0.35332308,-0.05391964,0.16171208
507,0.38041063,-0.25416793,0.11222424
508,0.46070429,-0.35144947,0.02741426
509,0.43684224,0.24685860,0.09374605
510,-0.48752445,-0.17743825,0.07884118
511,0.36572910,0.06939165,0.16022296
512,-0.35303121,0.32784064,0.10743779
513,-0.45635874,0.16400513,0.10453881
514,-0.12533452,-0.39989093,0.08604149
515,0.39773024,-0.08111073,0.14397228
516,0.32163759,-0.07513933,0.16783659
517,0.21168083,0.01979803,0.18909694
518,-0.14674023,0.28525862,0.17293049
519,0.49109304,-0.22418162,0.06249161
520,0.16617236,-0.18423098,0.15215020
521,-0.28589749,0.07946899,0.18129602
522,0.20924191,0.26588934,0.16996533
523,-0.42956991,-0.19424502,0.10800344
524,0.28563706,0.32109836,0.13544121
525,-0.05471477,0.40626221,0.13693550
526,-0.25723012,-0.33490647,0.11302011
527,0.24929688,-0.05925358,0.17987381
528,0.25339242,0.17396906,0.17967023
529,-0.25792062,-0.16048782,0.16249849
530,-0.20640078,0.19188116,0.18429604
531,-0.51190463,0.06201524,0.08281401
532,-0.38850788,-0.24752548,0.11102539
533,0.04146649,0.19732850,0.18982636
534,0.21166740,0.33289243,0.15003758
535,0.37214284,-0.31817729,0.09144884
536,-0.29750569,-0.09530957,0.16968644
537,0.10806877,0.31407837,0.16768104
538,-0.35591664,0.16254597,0.15308287
539,-0.23353626,0.04029308,0.18900970
540,-0.14819865,0.15876759,0.19198061
541,-0.15823277,0.32758471,0.15995314
542,0.53010084,-0.17205430,0.04887928
543,0.28930983,-0.30547020,0.11942653
544,0.13886211,0.15681967,0.19234501
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539323,0.25309825,0.14431971
548,-0.16375531,-0.52068399,0.03763098
549,0.14613754,-0.45227507,0.06973464
550,-0.29696613,0.27938592,0.14587432
551,0.46761034,-0.05958144,0.11183790
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104597,0.50899755,0.05553830
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967598,0.02923336
561,-0.52579969,0.25287515,0.02523796
562,-0.44822570,-0.01651029,0.12480406
563,-0.33596059,0.12881138,0.16471518
564,-0.34208850,0.36836659,0.09409973
565,0.52113932,0.25577079,0.02837570
566,0.51447999,0.08119464,0.07921408
567,0.32741861,0.36434502,0.10232915
568,-0.01854915,0.58170178,0.02362826
569,-0.36239675,0.42374943,0.05268283
570,0.09998751,0.56984480,0.02750836
571,-0.57777484,0.09820801,0.02260950
572,-0.21925487,0.45259771,0.09267505
573,0.48293728,-0.26020737,0.05499439
574,-0.57454426,-0.09266479,0.02679595
575,0.49722150,-0.00854921,0.09589345
576,0.12963082,0.48215664,0.09045141
577,0.51845174,-0.20698894,0.04757221
578,0.43162841,0.04054890,0.13338519
579,-0.50803292,0.13508685,0.07572836
580,0.45760708,0.15012370,0.10682721
581,0.32707741,0.01055270,0.17263076
582,0.58050919,-0.03260212,0.02719651
583,0.02074883,0.49239869,0.09144254
584,0.23659287,0.46227820,0.08152835
585,0.27185829,-0.02455215,0.18126899
586,-0.42848049,-0.23565884,0.09667748
587,0.10506414,0.42907561,0.12311396
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499541,0.17665786,0.17234922
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18623450,-0.33128490,0.11542703
593,-0.42201361,0.16509526,0.12353545
594,-0.12782984,0.40485867,0.13330308
595,-0.41286701,0.32725458,0.07628967
596,-0.32660293,-0.35244642,0.09234349
597,0.22308140,-0.38381555,0.09688630
598,-0.28575119,0.41794289,0.09128714
599,0.00516208,0.32338678,0.16741520
600,-0.10923442,0.28832235,0.17447825
601,0.18807896,0.54934974,0.02759987
602,-0.33638868,0.26447564,0.13681575
603,0.18465607,-0.44600403,0.07261605
604,0.21392108,-0.05439893,0.18139657
605,0.37128134,0.44846120,0.02922066
606,0.14838312,0.18927090,0.18946371
607,-0.01968013,0.38409298,0.14686803
608,0.15824128,0.22562850,0.18399999
609,0.25159031,-0.29667208,0.12689233
610,0.41097034,-0.03832113,0.14213865
611,0.22721997,-0.53352143,0.02012936
612,0.10157896,-0.56191094,0.02010174
613,-0.18327848,0.15914521,0.19017815
614,0.44286023,-0.17309621,0.10661158
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172260,0.05176009,0.19148939
622,-0.33457895,-0.09449176,0.16226910
623,0.37841494,0.28882098,0.11085380
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873293,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665308,0.26008954,0.16827474
628,-0.39299428,0.46370557,0.00000000
629,-0.14989999,0.47450868,0.09308524
630,-0.54657745,-0.00591472,0.05845621
631,-0.49899137,0.20655009,0.06448902
632,-0.24720177,0.52442490,0.02963751
633,0.07097895,0.54757770,0.04951697
634,-0.36968961,0.38695252,0.07083830
635,0.23142896,0.53108112,0.03011997
636,0.53826792,0.14657680,0.04950844
637,0.45540093,0.11556240,0.11407905
638,0.55342585,-0.05116651,0.05088762
639,-0.46459340,0.02162502,0.11578244
640,-0.40699974,0.12807992,0.13725232
641,-0.15797964,0.38775278,0.13761085
642,-0.53822183,0.13663102,0.05150113
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467584,-0.02105175,0.17798269
645,0.12533167,0.51359812,0.06939278
646,-0.30475892,0.38237109,0.10257154
647,-0.01468407,0.49206915,0.09171279
648,0.49153812,0.20042207,0.07212504
649,-0.30924579,-0.38991048,0.08023073
650,0.04955913,0.40587105,0.13691969
651,0.42302162,-0.35191432,0.05127560
652,-0.52028585,-0.07981075,0.07458796
653,0.49361071,0.02701010,0.09791984
654,0.30518518,0.28900807,0.14039428
655,-0.02398452,0.34878007,0.15963440
656,0.39282597,0.32285315,0.08989630
657,-0.38474477,0.31574436,0.09696095
658,0.40513030,0.07373801,0.14412300
659,0.45198152,0.27662541,0.07321759
660,0.35076255,0.10789347,0.16229847
661,0.19866049,-0.20713357,0.15132844
662,-0.47592436,0.13150594,0.09859986
663,-0.48970532,-0.21394674,0.06679140
664,0.38581954,-0.15150083,0.13694682
665,-0.12030910,0.32221244,0.16486500
