vid,x,y,z
56,0.21556322,0.16117711,0.18952313
57,0.24946556,0.25813157,0.16653849
58,0.20725445,-0.47761351,0.06286206
59,0.20208210,0.45035111,0.09622384
60,0.19557277,-0.12349079,0.17231329
61,0.19851450,-0.25031483,0.14538756
62,0.20162316,-0.41324767,0.09392380
63,0.18924824,-0.54578965,0.02225212
64,0.19574622,0.22829377,0.18058292
65,0.17394394,0.09227190,0.19460013
66,0.17867611,0.39665251,0.12820963
67,0.19240167,-0.01696224,0.18847066
68,0.16899981,-0.48415842,0.06173068
69,0.18075168,-0.37565330,0.10647259
70,0.16480723,-0.22356401,0.14286846
71,0.19402045,0.36272033,0.14078279
72,0.17540377,0.15716563,0.19187652
73,0.15527008,-0.52024890,0.04302122
74,0.14413470,0.29395193,0.16837397
75,0.13439722,0.02254817,0.18633749
76,0.13047798,0.09642204,0.19278345
77,0.13177728,0.25206852,0.17867797
78,0.13003956,-0.49045279,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166697,0.17692006,0.18991603
81,0.11341074,0.54243260,0.04450556
82,0.09027228,0.45962772,0.10007650
83,0.08999541,0.10160331,0.19126756
84,0.08274219,0.39505692,0.13226064
85,0.03407559,0.29023063,0.16803754
86,0.05112279,0.22920562,0.18166492
87,0.07601811,0.16825509,0.18971392
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700464,0.24530918,0.17838307
91,-0.00559463,0.28088770,0.17038410
92,0.01456892,0.35305254,0.14874052
93,0.01840341,0.38866454,0.13510798
94,-0.00482680,0.52184142,0.06509745
95,-0.00347673,0.45405253,0.10487125
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058074,0.16636016,0.18930497
98,-0.05126755,0.24182315,0.17964086
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750225,0.30331446,0.16570604
101,-0.05775312,0.33163599,0.15669269
102,-0.09227516,0.42374059,0.11929977
103,-0.08999541,0.10160331,0.19126756
104,-0.10983905,0.46169881,0.09857813
105,-0.09132744,0.54925732,0.04220911
106,-0.11769702,0.17286406,0.19051209
107,-0.12540235,-0.50354157,0.05127896
108,-0.11639235,0.24958496,0.17917909
109,-0.15166345,0.05808077,0.19222666
110,-0.16221099,-0.55305043,0.02159721
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536686,0.35509034,0.14608979
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100325,-0.54189749,0.02312814
115,-0.16600886,0.41396015,0.12077004
116,-0.19482427,0.22764118,0.18111467
117,-0.19892393,-0.24081438,0.14765347
118,-0.19090476,0.47859088,0.07978275
119,-0.19890257,-0.47488912,0.06514101
120,-0.18677969,0.26517877,0.17334471
121,-0.22248895,0.15326809,0.19016536
122,-0.21749783,-0.04578365,0.18696548
123,-0.19579205,-0.27938943,0.13726931
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454878,-0.34652793,0.11920723
127,-0.22945804,-0.40955299,0.09470256
128,-0.24517150,0.32735654,0.14556914
129,-0.24907692,-0.49834625,0.04292626
130,-0.24822878,0.18442238,0.18293812
131,-0.25680925,-0.09793279,0.18071253
132,-0.26115288,-0.19850640,0.16195182
133,-0.27587959,0.11170504,0.18730481
134,-0.26745016,0.38809845,0.11292782
135,-0.28788479,-0.49413907,0.03334427
136,-0.26452727,0.00843294,0.19054543
137,-0.27026772,-0.40057590,0.09376277
138,-0.28404645,-0.27760130,0.13949591
139,-0.30575479,0.24084370,0.15841491
140,-0.31352075,-0.13294730,0.16971139
141,-0.29296147,0.47175159,0.05289732
142,-0.32215367,-0.48603118,0.02459024
143,-0.32291061,0.16678095,0.16964004
144,-0.31701938,-0.05584575,0.17896992
145,-0.33680509,-0.21210177,0.14797106
146,-0.31532410,0.06144370,0.18268659
147,-0.33097462,-0.42105004,0.06523550
148,-0.32926711,0.30169957,0.13118104
149,-0.34797433,-0.31813956,0.11010195
150,-0.35086777,-0.24975732,0.13357375
151,-0.34202332,0.19265885,0.15852699
152,-0.37208408,-0.09015945,0.16104145
153,-0.38102094,0.34962841,0.08662641
154,-0.36630324,0.01522564,0.16909794
155,-0.39258142,-0.14954706,0.14399640
156,-0.39352529,0.09118437,0.15529334
157,-0.38461780,-0.43913241,0.02551597
158,-0.37100178,-0.34832169,0.08764271
159,-0.40703220,-0.21653832,0.12164526
160,-0.43350679,-0.05173952,0.13901672
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417480,0.02055488,0.14042022
164,-0.44465941,0.12960334,0.12475278
165,-0.46047711,-0.16561706,0.10649431
166,-0.46404320,-0.23566147,0.08343384
167,-0.47071925,0.30366316,0.05088028
168,-0.46688773,-0.35075043,0.02618708
169,-0.46965284,-0.05238193,0.11870747
170,-0.48272136,0.06020973,0.10980823
171,-0.46843048,0.20009331,0.09359943
172,-0.48694464,-0.13695858,0.09559369
173,-0.53352664,-0.04151615,0.07294040
174,-0.55499711,0.09927556,0.04724556
175,-0.54638407,-0.10587797,0.05415505
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143252,-0.15329874,0.07371661
186,-0.44122330,0.26243559,0.09034974
187,0.47802537,-0.16104996,0.09611412
188,0.38530494,0.21609921,0.13589487
189,-0.37188638,0.20064376,0.14559290
190,-0.42925194,-0.15665860,0.12597942
191,0.32683583,0.17480468,0.16716472
192,-0.09321816,0.38283413,0.13787584
193,0.37194537,-0.18746620,0.14352769
194,-0.32665221,-0.17190523,0.15968426
195,0.08522026,0.33509410,0.15547033
196,0.29677113,-0.19726076,0.15948096
197,-0.29896483,-0.20703434,0.15669151
198,-0.25154449,0.07770455,0.19236769
199,0.06270004,0.26446652,0.17503595
200,-0.22069602,-0.08911039,0.18113492
201,0.22284743,-0.09426207,0.18058270
202,-0.13779458,-0.36111987,0.10012960
203,0.15441321,0.12552644,0.19375374
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327535,0.41030760,0.12385927
209,-0.16792701,0.01909417,0.19013534
210,-0.15438502,0.23786621,0.18120542
211,-0.12082204,-0.53609827,0.03543918
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979905,0.47276322,0.02775601
220,-0.06003505,-0.58142093,0.01322430
221,0.49528968,-0.08431936,0.09843012
222,-0.18702317,-0.31925396,0.12468270
223,0.47433349,0.23874950,0.07677426
224,-0.52252575,-0.18692087,0.05558408
225,-0.18957362,-0.06821431,0.18100970
226,-0.49672753,0.09761672,0.09597298
227,0.47490873,-0.29310716,0.05100713
228,0.41698933,0.28377241,0.09694050
229,-0.41066354,0.28914823,0.09820008
230,0.22712268,-0.50291639,0.04456982
231,0.23315513,0.42380526,0.10309676
232,-0.24588045,0.42049635,0.10215565
233,0.06242656,-0.53622925,0.03191833
234,-0.45128201,-0.32730772,0.05178477
235,0.44159777,0.07878045,0.13330943
236,0.36638549,-0.28769414,0.11517483
237,-0.13125161,0.35741833,0.14738782
238,0.40197351,-0.11944285,0.14542145
239,-0.37888277,0.05311748,0.16385370
240,0.03256690,0.13397208,0.19096167
241,0.06627918,0.42922144,0.11647424
242,-0.31170844,0.20396664,0.16560324
243,0.35934180,-0.45729616,0.02702018
244,-0.35741853,-0.47130905,0.01707938
245,-0.48707085,-0.09223922,0.10332953
246,-0.28627076,-0.36274598,0.10776644
247,-0.37353821,-0.21562967,0.13574890
248,0.12858637,0.33424569,0.15613082
249,0.29024295,0.00597877,0.18725662
250,0.26856178,0.28923662,0.15319945
251,-0.26080899,-0.30227981,0.13349627
252,0.25898671,-0.33442692,0.12283128
253,-0.25492285,-0.03020284,0.18861266
254,-0.38987851,-0.11697081,0.15070688
255,-0.19806097,-0.19898916,0.15722267
256,-0.20580369,-0.50592260,0.04684949
257,0.26495135,-0.44455259,0.07200230
258,0.28882515,0.18610615,0.17472079
259,-0.03407830,0.30723341,0.16382963
260,-0.11896747,0.13121824,0.19270550
261,-0.16100104,0.19525012,0.18822939
262,0.18696196,0.19219798,0.18737992
263,0.10284531,0.27573988,0.17312723
264,0.30887088,-0.15204461,0.16724418
265,0.11297513,-0.52842865,0.03886276
266,-0.28919760,-0.16779973,0.16659353
267,0.08182918,0.20382335,0.18622116
268,-0.48033511,0.32816871,0.02970227
269,0.16232388,-0.41361613,0.09067245
270,-0.24430749,-0.37329343,0.10888257
271,-0.08055408,0.22525653,0.18315437
272,-0.21857584,0.29429379,0.16161564
273,-0.03675204,0.20806106,0.18485603
274,0.33736593,0.50562000,0.00000000
275,-0.32978178,0.44712343,0.05312824
276,-0.56155541,0.02791724,0.04841519
277,0.55356189,0.17650979,0.03030853
278,0.57802305,-0.07510940,0.02793382
279,0.05784850,0.57459145,0.02501209
280,0.34325447,0.39870919,0.07818604
281,0.54658544,-0.20309678,0.02764062
282,0.48901159,0.26694582,0.05385919
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112858,-0.29109195,0.05541322
287,0.37858863,-0.04569034,0.16295570
288,0.27090320,0.46620648,0.06448052
289,-0.09443335,-0.47518173,0.05699234
290,0.40294167,-0.28624492,0.09980484
291,0.46304525,-0.09636879,0.11789604
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807296,0.36236653,0.13029692
294,-0.39106994,-0.31216652,0.09497618
295,0.42251303,0.21513474,0.11762284
296,-0.51549286,-0.11714023,0.07833984
297,0.36424992,0.25200690,0.13442630
298,-0.39228781,-0.37680054,0.06204495
299,0.35465158,-0.39025254,0.07325526
300,-0.33627797,-0.01192689,0.17761043
301,0.23858404,0.36016853,0.13324696
302,0.33228372,-0.30772255,0.11935493
303,-0.04730481,0.12566528,0.19104017
304,-0.37462457,0.12670767,0.15866561
305,-0.34163677,0.22606971,0.15078332
306,0.04311058,0.45804903,0.10207931
307,0.39658595,-0.21906330,0.12568795
308,0.05687764,0.36480537,0.14447859
309,0.32625198,0.08965140,0.17824998
310,-0.30872837,-0.45784707,0.05073243
311,-0.23020563,-0.13267392,0.17479939
312,-0.22508843,-0.00540548,0.19136457
313,-0.42395933,-0.12051474,0.13541140
314,0.22992493,0.23255859,0.17584498
315,-0.23649596,0.22139682,0.17778842
316,0.19427323,-0.51234986,0.04411671
317,0.24070462,-0.25973614,0.14690206
318,-0.26948698,-0.23846592,0.15184708
319,-0.04465955,0.27488834,0.17255330
320,0.26979824,0.04500321,0.19059236
321,0.26564202,-0.37422173,0.10659652
322,0.19065994,-0.08464635,0.17841760
323,-0.18149514,0.29774086,0.16483672
324,-0.09072909,-0.56131562,0.02218783
325,0.22984553,0.29452712,0.15941613
326,-0.35468517,-0.13436468,0.15997406
327,0.10385989,0.36446719,0.14495517
328,-0.00015933,0.18231989,0.18786075
329,-0.17454617,0.08823600,0.19476607
330,-0.15175034,-0.43021119,0.08334776
331,0.27671370,-0.16907996,0.16749841
332,0.19851109,0.12565706,0.19359414
333,0.46607691,0.04803767,0.12152620
334,-0.17615762,-0.35577430,0.11184274
335,0.20201087,-0.16413261,0.16559908
336,-0.19766495,-0.15569075,0.16634222
337,-0.08784928,0.51889341,0.06419888
338,0.11929929,-0.41867033,0.07921768
339,-0.37166455,0.28393889,0.12040063
340,0.19616706,0.51799053,0.05065852
341,-0.52271023,0.17404942,0.05947846
342,0.08430448,0.51835781,0.06413421
343,-0.58168110,-0.05238653,0.02645822
344,-0.28583384,0.50501967,0.02937739
345,-0.44546393,0.33320948,0.05505360
346,0.55618801,0.03229566,0.05357904
347,-0.41618972,-0.01645804,0.14907626
348,0.43339513,-0.21192204,0.10965863
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001394,0.40722787,0.07968947
356,-0.04342861,0.47048183,0.09554383
357,-0.09355404,0.57391223,0.02253373
358,0.18062642,-0.57540870,0.00000000
359,0.42476922,0.00226162,0.14541710
360,0.50785626,-0.28323754,0.02848493
361,-0.40659774,0.20800876,0.12797581
362,0.39486406,0.14549518,0.14740240
363,0.39749871,-0.38553168,0.05376365
364,-0.25803766,0.28847178,0.15630321
365,-0.46206929,-0.20392423,0.09522553
366,-0.53149061,0.02746339,0.07534496
367,-0.35166519,-0.38464100,0.07744309
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684635,-0.28446763,0.12901980
370,0.18745929,-0.29140073,0.13240433
371,0.46285582,0.00841426,0.12496172
372,-0.05724376,0.36466721,0.14507258
373,-0.31464939,0.10205219,0.18022891
374,-0.40004659,-0.18457815,0.13323798
375,0.17044640,0.26056340,0.17549031
376,-0.27105450,-0.46515736,0.05847338
377,0.30764300,0.21611102,0.16388179
378,0.21661580,0.09179080,0.19426639
379,0.36927311,0.41793189,0.05231886
380,-0.19256469,0.38720943,0.13028666
381,0.40165765,0.25089251,0.11743538
382,0.35739001,-0.22454504,0.13893279
383,0.23226662,-0.22621595,0.15521784
384,-0.23093961,-0.22272304,0.15589741
385,-0.08020290,0.26343428,0.17575677
386,-0.37436251,0.24063117,0.13371707
387,-0.27581913,0.21381471,0.17239578
388,0.28741559,0.14992006,0.18092939
389,-0.08287148,0.14551659,0.19123839
390,0.22496500,-0.44514651,0.07819330
391,0.27638517,-0.23661111,0.15215946
392,0.16901991,0.33131165,0.15522408
393,0.10999740,0.13497610,0.19232744
394,-0.16678993,-0.49030796,0.05885051
395,0.29543497,0.07120753,0.18617134
396,-0.34236353,0.03768974,0.17644574
397,0.21900519,0.39154088,0.12354035
398,0.02263721,0.25450052,0.17628054
399,-0.55604256,-0.17165052,0.02926917
400,-0.21361989,-0.44415519,0.07979500
401,-0.19868062,0.12000825,0.19413151
402,0.22535522,0.19938383,0.18307682
403,0.43038927,-0.10680347,0.13437996
404,-0.45774677,-0.12569941,0.11647142
405,0.22988350,-0.13113434,0.17499415
406,0.13197607,-0.37922490,0.09355084
407,-0.24547983,-0.06492982,0.18511132
408,0.12053510,0.21408395,0.18553430
409,-0.16586216,-0.13417043,0.16299185
410,0.18162307,-0.04695564,0.18291916
411,0.15226922,0.05879425,0.19225527
412,-0.46412486,0.09517344,0.11817743
413,-0.26252477,-0.52474539,0.01932547
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815439,0.13533779,0.09612841
417,-0.45080429,0.36380317,0.03311802
418,0.53883563,0.21824254,0.02968303
419,0.02736792,0.54954032,0.04544355
420,0.16270775,0.50060918,0.06960543
421,-0.51709165,-0.00946033,0.08749981
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983362,-0.18567104,0.07387606
426,-0.26164790,0.45308116,0.07785031
427,-0.53347939,-0.24633519,0.02248589
428,-0.31748589,0.34081245,0.11928558
429,-0.43891737,0.19376294,0.11397039
430,0.39764831,0.03485027,0.15723891
431,-0.39449118,-0.05280838,0.15651584
432,-0.13608557,0.43655266,0.11117557
433,0.26919511,0.42840717,0.08956861
434,-0.04626540,0.43560199,0.11399329
435,-0.39217160,0.16620508,0.14458939
436,0.41087526,-0.41312018,0.02709135
437,-0.41273753,-0.40475504,0.03212017
438,0.43149986,0.31476333,0.07445632
439,-0.42976317,0.09329832,0.13795820
440,-0.35964372,0.45710127,0.02888363
441,0.30401775,0.50059213,0.02322904
442,-0.26222569,0.14761141,0.18589934
443,0.04459789,0.32745665,0.15740798
444,0.41968664,0.11132588,0.14106532
445,-0.52706803,0.09947999,0.07208731
446,0.34967017,-0.15271266,0.15797631
447,0.34514341,-0.04995733,0.17288355
448,0.52599540,-0.06900489,0.07690643
449,0.06196816,0.48891873,0.08405740
450,0.35597943,0.32540506,0.11023271
451,0.24532278,0.12834180,0.19010164
452,-0.07843500,0.18811099,0.18813284
453,-0.30569960,0.01900612,0.18509221
454,0.25824603,-0.09760696,0.18076569
455,-0.20048746,0.32640153,0.15366247
456,0.21776308,-0.28273996,0.13905798
457,0.26437504,0.21676516,0.17389846
458,-0.30025445,-0.32057641,0.12211712
459,-0.13868136,-0.46669052,0.06802387
460,0.56075888,-0.16073721,0.02767377
461,-0.23660294,0.11528137,0.19209648
462,-0.53800917,-0.14504858,0.05357035
463,-0.27913884,-0.06090578,0.18389713
464,-0.15960887,0.12438638,0.19405140
465,0.30307153,-0.44468885,0.06118038
466,0.31864700,-0.23084161,0.14744120
467,0.14909831,0.36944140,0.14213379
468,0.40984216,-0.18253504,0.12937643
469,-0.34640563,-0.44827283,0.04044798
470,0.22503270,-0.19230424,0.16230667
471,-0.23625706,-0.26739379,0.14478631
472,0.47893717,0.33038701,0.02986108
473,0.15860219,-0.26257581,0.13136084
474,0.17120457,0.02065571,0.19052061
475,-0.19550863,-0.11300525,0.17420180
476,-0.20075329,0.01602079,0.19228357
477,0.45513462,-0.13466684,0.11618349
478,-0.47384492,0.27161326,0.06360984
479,-0.19651574,-0.57117844,0.00000000
480,-0.21397724,0.08107154,0.19473812
481,0.58125129,0.00746483,0.02939347
482,-0.39429667,0.39959551,0.04976113
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271940,0.53240891,0.05046283
489,-0.55400041,-0.06884591,0.05233293
490,0.52712092,0.00956420,0.07972404
491,0.40977082,0.35368547,0.06847491
492,0.50897619,0.15966718,0.07504080
493,0.23468960,0.49567625,0.05622146
494,-0.50883569,-0.27624804,0.03153510
495,-0.20566520,0.41914614,0.11232382
496,0.04195717,0.51963297,0.06552205
497,-0.56740654,0.13194993,0.02852652
498,-0.41478228,0.05624005,0.14853175
499,-0.44276636,0.29794696,0.07437739
500,0.14452066,0.56227439,0.02473150
501,-0.12851085,0.56384221,0.02618950
502,-0.01357586,0.41477361,0.12405143
503,0.54987622,-0.09248040,0.05309682
504,0.35805832,0.14303726,0.16236678
505,0.16632965,0.46721618,0.09122615
506,-0.35478367,-0.05367677,0.17007642
507,0.38205676,-0.25491858,0.12075433
508,0.46198523,-0.35186365,0.02933090
509,0.43851675,0.24655576,0.09814415
510,-0.49015641,-0.17753292,0.08366920
511,0.36756349,0.06902163,0.16728075
512,-0.35463181,0.32651305,0.11061123
513,-0.45878875,0.16430445,0.10934518
514,-0.12533452,-0.39989093,0.08604149
515,0.39907459,-0.08140715,0.15214280
516,0.32125332,-0.07575979,0.17618997
517,0.21068537,0.01884202,0.19272525
518,-0.14654188,0.28141503,0.17152125
519,0.49247210,-0.22492962,0.06664265
520,0.16617236,-0.18423098,0.15215020
521,-0.28702654,0.07956212,0.18735994
522,0.20979828,0.26308361,0.17126403
523,-0.43298097,-0.19428222,0.11498961
524,0.28642411,0.31865317,0.13779554
525,-0.05451589,0.40078280,0.13031574
526,-0.25639258,-0.33657159,0.12204813
527,0.24749620,-0.06015258,0.18582044
528,0.25409985,0.17257233,0.18359436
529,-0.25501681,-0.16164055,0.16974557
530,-0.20692910,0.19079395,0.18658815
531,-0.51428966,0.06235429,0.08686659
532,-0.39134737,-0.24808176,0.11914751
533,0.04173602,0.19459105,0.18651880
534,0.21191513,0.32917171,0.15076231
535,0.37412726,-0.31931869,0.09945883
536,-0.29641146,-0.09596166,0.17786898
537,0.10810736,0.30739565,0.16454460
538,-0.35853308,0.16283493,0.15878869
539,-0.23185627,0.03937952,0.19378246
540,-0.14836662,0.15766464,0.19211318
541,-0.15779238,0.32299637,0.15882964
542,0.53129055,-0.17241972,0.05196801
543,0.28947348,-0.30645960,0.12919601
544,0.13926247,0.15530147,0.19207431
545,0.32691711,-0.51243782,0.00000000
546,-0.18877718,-0.41916342,0.09118599
547,0.32658478,0.25180220,0.14859234
548,-0.16380051,-0.52223216,0.04148637
549,0.14591811,-0.45342734,0.07389214
550,-0.29839540,0.27791705,0.14957350
551,0.46969123,-0.05971782,0.11803965
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932745,-0.26729589,0.08117241
555,-0.37135401,-0.41266759,0.05160898
556,-0.21039032,0.50890856,0.05372756
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999657,-0.00967478,0.03068462
561,-0.52677020,0.25319468,0.02590028
562,-0.45217973,-0.01526698,0.13069402
563,-0.33857726,0.12945797,0.17071938
564,-0.34338851,0.36645527,0.09638280
565,0.52210694,0.25609428,0.02935963
566,0.51623384,0.08094361,0.08350323
567,0.32864218,0.36179400,0.10446546
568,-0.01854243,0.58176000,0.02135888
569,-0.36271277,0.42165456,0.05345303
570,0.09939227,0.57053008,0.02428501
571,-0.57863374,0.09813393,0.02356079
572,-0.21909880,0.44980254,0.09195693
573,0.48433514,-0.26110367,0.05854497
574,-0.57561976,-0.09238905,0.02797147
575,0.49903881,-0.00875167,0.10117598
576,0.12927470,0.47955792,0.08631606
577,0.51955197,-0.20750509,0.05065636
578,0.43363178,0.04034234,0.14023902
579,-0.51005519,0.13532788,0.07944267
580,0.45937875,0.14982767,0.11227328
581,0.32762798,0.00996958,0.18019333
582,0.58124305,-0.03267768,0.02846878
583,0.02064078,0.48881508,0.08532529
584,0.23643392,0.45942386,0.08075725
585,0.27062017,-0.02550942,0.18790809
586,-0.43180450,-0.23596921,0.10330835
587,0.10501354,0.42462263,0.11817119
588,-0.23253353,-0.47199443,0.06284812
589,-0.28668070,0.17639422,0.17717290
590,-0.27321284,-0.13115297,0.17484285
591,-0.48872680,-0.31559670,0.02846551
592,0.18517226,-0.33203294,0.12063159
593,-0.42465893,0.16543114,0.12889245
594,-0.12778621,0.40036785,0.12932125
595,-0.41434301,0.32665658,0.07917682
596,-0.32848390,-0.35447863,0.10086190
597,0.22256764,-0.38551364,0.10500559
598,-0.28660255,0.41458665,0.09283685
599,0.00550948,0.31661381,0.16062415
600,-0.10884019,0.28341857,0.17118872
601,0.18702860,0.55065503,0.02572462
602,-0.33824185,0.26352378,0.14116893
603,0.18457641,-0.44771912,0.07888665
604,0.21255902,-0.05509672,0.18538222
605,0.37123966,0.44817363,0.02920752
606,0.14888368,0.18709508,0.18916526
607,-0.01942544,0.37802371,0.13968681
608,0.15873187,0.22277410,0.18373198
609,0.25051817,-0.29756981,0.13573538
610,0.41285856,-0.03839736,0.14975217
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18345500,0.15816925,0.19185009
614,0.44495937,-0.17352873,0.11354557
615,-0.41175168,-0.33929020,0.07127262
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19079095,0.05102080,0.19415218
622,-0.33488432,-0.09473692,0.17101707
623,0.37982625,0.28784522,0.11487415
624,-0.20255074,-0.38311593,0.10567222
625,-0.44972336,-0.08800040,0.12682970
626,0.14785300,-0.01826917,0.18171708
627,-0.22734293,0.25813594,0.17055033
628,-0.39299428,0.46370557,0.00000000
629,-0.14953960,0.47210699,0.08974439
630,-0.54824933,-0.00573059,0.06137876
631,-0.50067072,0.20690269,0.06753854
632,-0.24665437,0.52492956,0.02877146
633,0.07035297,0.54715370,0.04498542
634,-0.37062978,0.38532768,0.07232838
635,0.23034250,0.53160851,0.02903691
636,0.53945705,0.14656892,0.05229642
637,0.45726145,0.11526547,0.11994362
638,0.55464114,-0.05125072,0.05356318
639,-0.46793865,0.02244167,0.12132889
640,-0.41005925,0.12870047,0.14305821
641,-0.15781278,0.38281331,0.13605969
642,-0.53972623,0.13678593,0.05407643
643,-0.54405412,-0.21005546,0.02767312
644,-0.29449871,-0.02139749,0.18538533
645,0.12469417,0.51244167,0.06502442
646,-0.30578617,0.37919030,0.10513612
647,-0.01467058,0.48849405,0.08560168
648,0.49306644,0.20036106,0.07594294
649,-0.31073337,-0.39219655,0.08818638
650,0.04969374,0.39986970,0.13015341
651,0.42491040,-0.35281222,0.05572169
652,-0.52261174,-0.07948181,0.07843072
653,0.49547747,0.02685178,0.10326302
654,0.30621624,0.28716458,0.14367113
655,-0.02364897,0.34237482,0.15276984
656,0.39418950,0.32187877,0.09327207
657,-0.38633411,0.31497161,0.10025720
658,0.40703204,0.07345127,0.15108061
659,0.45362886,0.27646207,0.07664740
660,0.35213577,0.10746811,0.16893282
661,0.19719513,-0.20757302,0.15516556
662,-0.47840170,0.13186903,0.10326519
663,-0.49196437,-0.21430719,0.07107199
664,0.38709820,-0.15197490,0.14566192
665,-0.11963927,0.31644333,0.16176684
