face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,329.0604,756.3528,-13.5407,657.2782,756.7814,328.6317,329.0604,756.3528
43,356.5652,807.2393,29.2747,702.5039,809.1330,354.6715,356.5652,807.2393
44,325.4115,858.2593,20.5019,751.3156,859.0469,324.6238,325.4115,858.2593
45,330.0360,796.9876,87.5507,709.9815,812.8631,314.1604,330.0360,796.9876
46,305.2394,567.7987,77.4534,510.1461,588.9441,284.0941,305.2394,567.7987
47,304.3408,564.6150,351.6794,781.4174,809.4633,59.4925,304.3408,564.6150
48,353.0016,390.2096,137.7695,442.7983,510.6255,232.5857,353.0016,390.2096
49,319.0846,458.8711,109.0437,449.0329,518.4985,259.4572,319.0846,458.8711
50,335.9344,562.4957,10.6684,490.5437,562.9970,335.4332,335.9344,562.4957
51,107.3907,624.4027,-168.6958,647.8667,674.5771,57.2162,107.3907,624.4027
52,229.2773,746.9209,-60.0720,670.8449,753.8008,222.3974,229.2773,746.9209
53,277.0269,795.5229,-46.5322,704.0703,799.6658,272.8840,277.0269,795.5229
54,370.0239,806.7813,-8.0157,699.6272,806.9284,369.8769,370.0239,806.7813
55,345.1830,798.5714,-16.8719,694.3114,799.1984,344.5560,345.1830,798.5714
56,344.8856,632.2352,4.6599,548.3463,632.3107,344.8101,344.8856,632.2352
57,367.8778,632.8912,-14.2000,551.0568,633.6499,367.1191,367.8778,632.8912
58,260.2984,500.4934,-163.0687,517.4413,582.9171,177.8747,260.2984,500.4934
59,247.3443,706.3503,198.3004,709.4839,780.1535,173.5411,247.3443,706.3503
60,234.8451,286.6442,257.3934,518.4151,519.4378,2.0515,234.8451,286.6442
61,135.8666,603.4281,24.6031,549.9231,604.7191,134.5756,135.8666,603.4281
62,131.3935,547.4152,48.9701,502.1902,553.1017,125.7070,131.3935,547.4152
63,288.0048,647.1654,9.6329,561.8376,647.4236,287.7466,288.0048,647.1654
64,189.9343,666.8876,2.5006,595.1202,666.9007,189.9212,189.9343,666.8876
65,308.2214,590.1830,24.9698,513.1080,592.3772,306.0272,308.2214,590.1830
66,318.1113,549.5525,34.0722,481.5254,554.4643,313.1995,318.1113,549.5525
67,300.6832,551.5057,75.6280,495.8822,572.5444,279.6446,300.6832,551.5057
68,324.1003,381.5908,90.5871,389.3545,447.8841,257.8070,324.1003,381.5908
69,35.6249,-110.4692,-197.1454,366.0696,172.8210,-247.6653,35.6249,-110.4692
70,-67.0066,330.0934,14.0511,369.0018,330.5900,-67.5031,-67.0066,330.0934
71,-44.1130,658.2126,-34.5650,683.9662,659.9096,-45.8100,-44.1130,658.2126
72,175.2820,629.5475,-3.6138,562.8007,629.5762,175.2533,175.2820,629.5475
73,278.6115,566.3590,41.8150,495.8208,572.3123,272.6582,278.6115,566.3590
74,204.9051,664.1358,13.4686,589.5099,664.5305,204.5104,204.9051,664.1358
75,210.0933,572.9479,118.8370,542.5889,608.4033,174.6379,210.0933,572.9479
76,224.3880,778.7676,74.4109,706.1826,788.5816,214.5740,224.3880,778.7676
77,296.0242,593.3835,44.6002,519.6594,599.9289,289.4788,296.0242,593.3835
78,250.5839,344.5197,47.7126,319.3501,364.5031,230.6005,250.5839,344.5197
79,147.7399,710.2179,-27.6836,650.8519,711.5771,146.3806,147.7399,710.2179
80,225.4445,590.9995,-2.7359,516.6144,591.0199,225.4240,225.4445,590.9995
81,267.5060,349.8895,8.1198,317.1473,350.6822,266.7133,267.5060,349.8895
82,330.2292,337.3806,44.4178,342.6118,378.3663,289.2434,330.2292,337.3806
83,309.0036,716.9630,12.3770,623.2452,717.3382,308.6284,309.0036,716.9630
84,321.1651,651.9440,35.7654,568.0086,655.7669,317.3421,321.1651,651.9440
85,265.9232,349.7692,-15.7962,317.4752,352.6464,263.0460,265.9232,349.7692
86,263.7312,239.7947,-65.4052,276.8534,318.2541,185.2718,263.7312,239.7947
87,306.5716,427.1353,-200.3768,515.6896,576.1016,157.6053,306.5716,427.1353
88,155.7277,349.4791,51.0524,315.8833,362.1080,143.0988,155.7277,349.4791
89,110.3685,472.1403,-57.2512,439.1143,480.9843,101.5245,110.3685,472.1403
90,216.0062,324.0222,-120.8837,354.2553,402.4141,137.6143,216.0062,324.0222
91,125.6408,354.3938,64.2585,330.5174,371.2086,108.8260,125.6408,354.3938
92,186.6660,376.9470,52.9557,339.0913,390.6918,172.9212,186.6660,376.9470
93,259.6658,511.2174,-149.2267,512.6692,580.6035,190.2797,259.6658,511.2174
94,213.4756,707.0427,-48.1348,633.6369,711.6932,208.8251,213.4756,707.0427
95,229.7913,678.5070,-132.3979,640.1940,714.6595,193.6388,229.7913,678.5070
96,212.1506,576.8313,4.5430,505.3999,576.8879,212.0940,212.1506,576.8313
97,234.6839,548.2502,29.0869,479.0903,550.9255,232.0086,234.6839,548.2502
98,45.4694,458.6462,105.2557,474.1369,483.9145,20.2011,45.4694,458.6462
99,25.7162,598.5912,125.7533,625.3167,624.9801,-0.6727,25.7162,598.5912
100,103.7844,304.5093,90.2990,310.4119,339.1526,69.1411,103.7844,304.5093
101,136.7035,228.5651,-87.4085,250.2099,281.3759,83.8928,136.7035,228.5651
102,4.8311,487.2036,-4.8250,484.8781,487.2518,4.7828,4.8311,487.2036
103,186.9975,459.6698,-70.7322,418.7080,476.9259,169.7413,186.9975,459.6698
104,103.7562,525.1347,127.4871,529.9101,560.7033,68.1876,103.7562,525.1347
105,32.6945,434.6574,12.1563,419.7957,435.0247,32.3272,32.6945,434.6574
106,166.9709,693.0464,-25.9846,628.0921,694.3268,165.6906,166.9709,693.0464
107,87.6280,610.5088,62.2152,581.8197,617.8096,80.3272,87.6280,610.5088
108,235.8990,814.8659,132.5461,761.6654,843.7677,206.9972,235.8990,814.8659
109,275.8705,824.1601,111.4098,751.8107,845.9334,254.0972,275.8705,824.1601
110,284.4301,820.9684,136.5928,759.8383,853.7406,251.6579,284.4301,820.9684
111,201.8807,633.8647,43.0538,565.8058,638.1139,197.6315,201.8807,633.8647
112,180.3220,673.6005,59.8783,612.8172,680.7650,173.1575,180.3220,673.6005
113,271.1918,644.9039,48.1345,567.0134,651.0041,265.0916,271.1918,644.9039
114,325.3842,609.2463,59.4470,537.9765,621.1931,313.4375,325.3842,609.2463
115,309.4989,577.3477,79.5956,519.0740,599.2155,287.6311,309.4989,577.3477
116,331.6295,508.9796,78.4020,467.6391,538.6690,301.9402,331.6295,508.9796
117,352.8828,480.3570,123.6886,481.3066,555.7648,277.4750,352.8828,480.3570
118,381.9540,530.4787,94.0909,501.2358,576.0829,336.3498,381.9540,530.4787
119,309.8161,461.6350,22.5140,409.3795,464.9034,306.5477,309.8161,461.6350
120,283.3154,478.1046,147.6401,488.6615,557.5809,203.8391,283.3154,478.1046
121,177.4367,680.3222,30.1143,613.4562,682.1191,175.6398,177.4367,680.3222
122,194.7533,701.5038,51.9939,633.6611,706.7835,189.4736,194.7533,701.5038
123,228.2399,735.6975,22.7139,653.4344,736.7122,227.2252,228.2399,735.6975
124,253.8043,820.6555,45.1218,731.9249,824.2247,250.2350,253.8043,820.6555
125,202.8698,814.3299,63.5200,742.4223,820.8588,196.3409,202.8698,814.3299
126,133.6767,742.8754,27.0184,687.4723,744.0714,132.4808,133.6767,742.8754
127,198.1921,-98.8558,-88.5953,303.6320,222.6088,-123.2726,198.1921,-98.8558
128,198.6114,424.5210,-19.3353,369.4204,426.1640,196.9685,198.6114,424.5210
129,107.4146,583.2373,-0.5939,537.6397,583.2380,107.4139,107.4146,583.2373
130,267.0821,658.7166,42.8120,578.6256,663.3420,262.4567,267.0821,658.7166
131,327.5008,530.4436,94.9484,491.8863,567.9386,290.0058,327.5008,530.4436
132,227.2186,342.9770,92.0171,341.6609,393.8045,176.3911,227.2186,342.9770
133,341.8789,452.9386,-31.5061,412.5073,461.2538,333.5637,341.8789,452.9386
134,319.7495,489.4178,-2.8137,430.4674,489.4644,319.7029,319.7495,489.4178
135,163.5381,529.3257,-47.5556,476.6026,535.4072,157.4565,163.5381,529.3257
136,15.1910,530.6330,-49.1335,530.0789,535.2748,10.5493,15.1910,530.6330
137,231.3961,810.5762,-51.3672,728.6491,815.0966,226.8757,231.3961,810.5762
138,246.8841,749.9872,-49.8467,667.6277,754.8784,241.9929,246.8841,749.9872
139,219.4538,758.8613,-27.9368,678.1127,760.3043,218.0108,219.4538,758.8613
140,186.4060,817.3456,-29.3186,743.6543,818.7051,185.0466,186.4060,817.3456
141,254.7052,793.5265,-22.6934,702.8433,794.4806,253.7511,254.7052,793.5265
142,280.1883,760.0047,-79.1750,679.6868,772.7318,267.4611,280.1883,760.0047
143,375.9523,761.3649,-26.6409,660.9909,763.1976,374.1196,375.9523,761.3649
144,334.5567,796.1318,-29.3270,694.2499,797.9877,332.7009,334.5567,796.1318
145,184.1501,775.4435,-3.8061,701.7616,775.4680,184.1256,184.1501,775.4435
146,242.0206,853.7546,-48.6897,766.7834,857.6057,238.1695,242.0206,853.7546
147,192.0857,862.3343,-27.8069,785.6175,863.4859,190.9340,192.0857,862.3343
148,230.5682,842.0778,-143.3724,793.5788,874.0236,198.6225,230.5682,842.0778
149,288.8804,841.7555,-152.5773,786.5602,881.0671,249.5688,288.8804,841.7555
150,243.2276,941.1153,-98.6996,863.2366,954.8055,229.5374,243.2276,941.1153
151,337.9632,759.2856,-40.6888,662.6386,763.1791,334.0697,337.9632,759.2856
152,392.7591,759.8935,-17.7682,658.9308,760.7514,391.9012,392.7591,759.8935
153,244.3034,580.9508,-94.3262,530.9915,605.5786,219.6756,244.3034,580.9508
154,366.0423,410.6188,-52.6888,400.7733,445.5396,331.1215,366.0423,410.6188
155,340.2445,609.0677,-67.2622,541.3599,624.9581,324.3542,340.2445,609.0677
156,132.1556,269.2249,-67.3166,260.6955,296.7555,104.6251,132.1556,269.2249
157,292.5537,345.8352,-71.8850,345.7117,395.8572,242.5317,292.5537,345.8352
158,226.9557,361.5705,103.7373,363.9587,417.9228,170.6034,226.9557,361.5705
159,122.5610,610.2560,95.9414,583.3131,628.4511,104.3659,122.5610,610.2560
160,111.1830,713.2900,24.4023,666.0518,714.2774,110.1957,111.1830,713.2900
161,365.3202,375.8338,-72.2093,391.2196,442.9774,298.1766,365.3202,375.8338
162,446.0849,448.3524,-83.8121,470.1933,531.0384,363.3989,446.0849,448.3524
163,285.3208,343.8270,60.6520,335.4996,381.9119,247.2359,285.3208,343.8270
164,350.6571,527.7596,42.9877,471.1388,537.6424,340.7743,350.6571,527.7596
165,14.4031,233.5226,124.8968,313.3280,290.1030,-42.1773,14.4031,233.5226
166,115.2521,625.6282,-13.2434,577.1611,625.9716,114.9087,115.2521,625.6282
167,348.3447,484.6889,35.7684,437.3405,493.5026,339.5310,348.3447,484.6889
168,278.1700,85.2719,66.2387,272.1993,298.7252,64.7168,278.1700,85.2719
169,327.0545,405.3801,12.4353,373.0687,407.3070,325.1276,327.0545,405.3801
170,218.6685,728.4327,52.5063,653.7703,733.7848,213.3165,218.6685,728.4327
171,340.6743,547.6365,4.0923,479.0087,547.7174,340.5935,340.6743,547.6365
172,306.8405,565.1773,47.1642,496.8204,573.5186,298.4991,306.8405,565.1773
173,-266.4475,88.2076,-207.3021,480.8326,183.6789,-361.9188,-266.4475,88.2076
174,399.4402,211.5759,-83.8006,375.3299,431.3881,179.6280,399.4402,211.5759
175,381.2245,435.3014,-47.9322,419.2426,463.2954,353.2305,381.2245,435.3014
176,233.3955,70.5717,-148.8293,330.8069,321.6246,-17.6574,233.3955,70.5717
177,313.3089,557.4628,-3.2621,484.0466,557.5064,313.2653,313.3089,557.4628
178,366.3068,252.0780,-5.3431,324.7641,366.5562,251.8286,366.3068,252.0780
179,374.7069,408.2753,-13.1785,393.2320,412.8308,370.1514,374.7069,408.2753
180,298.2513,741.1845,-7.4975,646.0787,741.3114,298.1244,298.2513,741.1845
181,298.8579,662.1681,-27.8138,576.3760,664.2851,296.7409,298.8579,662.1681
182,221.6644,636.6280,-68.4123,572.1479,647.6157,210.6767,221.6644,636.6280
183,381.7028,317.6476,12.2408,354.6824,383.9623,315.3881,381.7028,317.6476
184,477.1530,371.0387,2.2483,433.9558,477.2006,370.9911,477.1530,371.0387
185,-63.3503,380.9708,214.0812,557.4754,467.3326,-149.7121,-63.3503,380.9708
186,269.5219,457.2092,44.0804,405.3192,467.0464,259.6847,269.5219,457.2092
187,235.8368,806.8777,-55.6125,725.0223,812.2432,230.4712,235.8368,806.8777
188,324.8789,757.1474,-104.5453,682.3682,781.1042,300.9221,324.8789,757.1474
189,296.7493,713.0694,-46.0750,625.5349,718.1076,291.7111,296.7493,713.0694
190,292.1629,710.3806,13.8857,618.8953,710.8411,291.7023,292.1629,710.3806
191,280.9965,776.1366,33.2803,683.0652,778.3635,278.7697,280.9965,776.1366
192,317.4004,790.2625,50.2364,694.2617,795.5407,312.1223,317.4004,790.2625
193,253.0830,781.2235,24.7410,691.7247,782.3800,251.9266,253.0830,781.2235
194,132.6483,499.2625,-64.1766,461.5064,510.1721,121.7387,132.6483,499.2625
195,145.4441,578.7439,-78.0015,538.6802,592.3578,131.8302,145.4441,578.7439
196,182.2691,489.1890,-52.0550,437.5992,497.7775,173.6807,182.2691,489.1890
197,120.6879,550.9753,-66.6964,514.7704,561.0764,110.5868,120.6879,550.9753
198,179.8373,556.5243,-41.3896,497.1078,561.0185,175.3431,179.8373,556.5243
199,225.4508,697.9807,59.9983,625.6550,705.4798,217.9517,225.4508,697.9807
200,212.1779,595.4916,8.3179,522.9600,595.6720,211.9975,212.1779,595.4916
201,213.8795,316.0293,153.1990,385.2746,426.4430,103.4658,213.8795,316.0293
202,148.7717,530.0674,67.6533,487.8282,541.7153,137.1238,148.7717,530.0674
203,183.1150,441.2993,60.7813,398.1843,454.8926,169.5216,183.1150,441.2993
204,171.7965,399.3155,33.0434,351.6269,404.0173,167.0946,171.7965,399.3155
205,205.3973,551.2691,67.3125,496.4367,563.9075,192.7590,205.3973,551.2691
206,213.0139,711.0486,16.9801,632.7455,711.6269,212.4356,213.0139,711.0486
207,201.3519,648.2285,-14.8302,575.2221,648.7201,200.8603,201.3519,648.2285
208,215.2129,601.2021,-59.1027,537.4510,610.0492,206.3658,215.2129,601.2021
209,251.9380,454.7435,30.7298,398.1585,459.2975,247.3839,251.9380,454.7435
210,120.3860,543.8034,34.6045,498.3382,546.6129,117.5766,120.3860,543.8034
211,233.8285,69.2257,-58.9088,231.7149,252.7386,50.3156,233.8285,69.2257
212,303.7483,369.2213,21.5396,343.2622,375.6720,297.2976,303.7483,369.2213
213,121.7350,575.4042,-20.1850,526.3885,576.3005,120.8386,121.7350,575.4042
214,98.9924,386.3524,220.0739,515.8675,505.4964,-20.1516,98.9924,386.3524
215,193.1732,86.5502,-76.9113,214.0880,233.4430,46.2804,193.1732,86.5502
216,265.2422,154.9569,-46.3512,244.3548,282.1353,138.0638,265.2422,154.9569
217,252.8579,173.5621,64.7878,250.5329,289.1666,137.2534,252.8579,173.5621
218,177.2962,523.5337,-8.6916,461.4407,523.7517,177.0782,177.2962,523.5337
219,202.9444,426.4334,-67.9575,387.7425,445.4752,183.9026,202.9444,426.4334
220,208.6563,438.5679,33.0861,384.2569,443.2345,203.9897,208.6563,438.5679
221,94.5441,515.7375,57.1832,485.7711,523.3629,86.9187,94.5441,515.7375
222,174.9411,547.2476,38.7759,488.7319,551.2432,170.9455,174.9411,547.2476
223,257.3202,377.5267,-45.7548,343.3298,392.9608,241.8860,257.3202,377.5267
224,204.0718,389.3870,19.2518,338.9934,391.3658,202.0929,204.0718,389.3870
225,242.2920,366.0907,71.4706,345.4723,398.7406,209.6421,242.2920,366.0907
226,271.9743,539.2067,-5.3932,467.0662,539.3155,271.8655,271.9743,539.2067
227,282.0668,431.6339,0.2585,379.6315,431.6343,282.0664,282.0668,431.6339
228,362.9124,458.5632,11.2992,419.4644,459.8799,361.5958,362.9124,458.5632
229,132.4857,441.0532,-50.9508,401.7899,449.2486,124.2903,132.4857,441.0532
230,89.7095,481.1942,103.3464,477.9847,506.8012,64.1025,89.7095,481.1942
231,252.3743,185.3617,111.8606,298.0094,335.6390,102.0970,252.3743,185.3617
232,172.4857,518.0180,71.0752,473.1790,532.0668,158.4369,172.4857,518.0180
233,89.8836,500.4597,52.9720,471.1411,507.1839,83.1594,89.8836,500.4597
234,258.2875,441.7299,-117.2656,434.7391,498.8845,201.1329,258.2875,441.7299
235,249.6170,691.4976,-66.2099,617.2676,701.2050,239.9096,249.6170,691.4976
236,164.7194,680.5583,-105.2711,641.4336,701.2147,144.0631,164.7194,680.5583
237,201.6867,920.0602,10.9842,837.8462,920.2281,201.5188,201.6867,920.0602
238,99.8562,635.3571,-118.2943,626.2478,660.3247,74.8886,99.8562,635.3571
239,172.2828,637.7198,-92.3619,593.3733,655.3782,154.6243,172.2828,637.7198
240,194.2941,758.3116,10.5836,682.4860,758.5101,194.0956,194.2941,758.3116
241,222.3305,750.0834,29.3551,669.2344,751.7112,220.7027,222.3305,750.0834
242,220.5806,747.2106,6.0123,665.0321,747.2792,220.5120,220.5806,747.2106
243,183.8939,749.4208,39.1345,679.8743,752.1160,181.1986,183.8939,749.4208
244,167.5516,634.3675,-26.1101,571.1844,635.8234,166.0958,167.5516,634.3675
245,261.3924,586.3337,48.4234,515.6399,593.3963,254.3298,261.3924,586.3337
246,187.3608,766.1432,58.8225,699.2242,772.0609,181.4431,187.3608,766.1432
247,182.8950,736.0076,60.8999,672.0655,742.6335,176.2691,182.8950,736.0076
248,146.3187,750.0605,12.6636,689.0088,750.3260,146.0532,146.3187,750.0605
249,196.0697,742.5111,18.3013,667.2233,743.1233,195.4574,196.0697,742.5111
250,234.4879,748.0456,-7.9084,662.8248,748.1673,234.3662,234.4879,748.0456
251,223.6019,764.7948,-12.4709,681.4440,765.0820,223.3147,223.6019,764.7948
252,195.4120,625.0731,-9.6745,554.1085,625.2908,195.1943,195.4120,625.0731
253,254.1310,589.4634,-66.3579,524.8418,602.1173,241.4772,254.1310,589.4634
254,270.5937,561.2059,51.0988,494.1128,569.9289,261.8707,270.5937,561.2059
255,217.9237,685.8107,29.7388,609.1189,687.6933,216.0411,217.9237,685.8107
256,318.1617,724.8217,20.2789,630.2511,725.8304,317.1530,318.1617,724.8217
257,310.3361,745.6295,14.9032,649.2630,746.1392,309.8264,310.3361,745.6295
258,338.3061,561.3981,36.7948,493.7165,567.3100,332.3941,338.3061,561.3981
259,296.0471,750.0575,6.3604,654.4457,750.1466,295.9580,296.0471,750.0575
260,307.0538,745.2496,-13.8060,649.1680,745.6841,306.6192,307.0538,745.2496
261,317.2372,687.1912,7.5208,595.8509,687.3441,317.0844,317.2372,687.1912
262,378.5240,727.0300,-30.9403,632.0812,729.7556,375.7984,378.5240,727.0300
263,378.8073,670.7013,-7.7559,582.6227,670.9073,378.6013,378.8073,670.7013
264,355.2576,695.7849,-79.8024,618.2613,713.5589,337.4837,355.2576,695.7849
265,328.9404,771.6582,18.3445,671.4448,772.4170,328.1816,328.9404,771.6582
266,349.3754,696.7114,44.6610,608.3091,702.3621,343.7247,349.3754,696.7114
267,266.2413,664.7092,-20.7624,580.5540,665.7881,265.1624,266.2413,664.7092
268,179.9259,634.3173,-42.4193,570.9639,638.2434,175.9999,179.9259,634.3173
269,387.1990,576.8318,105.7569,541.1681,624.0530,339.9778,387.1990,576.8318
270,289.6720,459.7934,-281.5685,632.4342,668.8690,80.5965,289.6720,459.7934
271,230.6372,540.1390,-218.5831,603.0781,653.2060,117.5703,230.6372,540.1390
272,315.6121,713.9091,-155.6158,675.7275,767.4984,262.0228,315.6121,713.9091
273,386.0736,534.7765,71.6774,493.9520,563.7004,357.1497,386.0736,534.7765
274,251.3859,880.9129,149.7879,827.6850,914.7358,217.5630,251.3859,880.9129
275,128.6789,604.7767,-111.6215,584.6958,629.6473,103.8083,128.6789,604.7767
276,261.1075,624.7173,-98.8232,569.7619,649.8401,235.9848,261.1075,624.7173
277,301.8848,798.3132,31.2289,700.2610,800.2700,299.9280,301.8848,798.3132
278,420.3783,278.0357,-6.7304,370.5098,420.6959,277.7181,420.3783,278.0357
279,294.6724,267.4522,-90.8468,322.9723,372.9229,189.2017,294.6724,267.4522
280,267.0447,418.9588,-116.7446,419.3406,482.2812,203.7222,267.0447,418.9588
281,353.3164,807.4744,41.6601,704.8121,811.2643,349.5265,353.3164,807.4744
282,330.9908,733.3993,147.4410,685.4907,781.6384,282.7517,330.9908,733.3993
283,359.6813,799.7874,-57.6549,700.9524,807.2150,352.2537,359.6813,799.7874
284,332.0433,772.0239,-88.4824,688.0521,789.1515,314.9157,332.0433,772.0239
285,290.5271,803.4176,-22.1836,705.6540,804.3753,289.5694,290.5271,803.4176
286,311.3229,470.3584,-80.5898,437.2754,504.0563,277.6250,311.3229,470.3584
287,392.1791,475.4462,46.1568,446.9730,495.9722,371.6531,392.1791,475.4462
288,79.6594,480.0716,-169.8620,533.9770,542.4214,17.3096,79.6594,480.0716
289,-59.4397,760.2097,-100.8699,810.6557,772.4407,-71.6707,-59.4397,760.2097
290,118.1173,398.4994,116.8956,408.2616,440.8409,75.7758,118.1173,398.4994
291,-285.4706,248.5205,147.7080,528.8234,286.6549,-323.6050,-285.4706,248.5205
292,144.1967,548.2878,104.6931,524.6264,573.8012,118.6834,144.1967,548.2878
293,190.2449,793.5553,-45.7580,721.9658,797.0060,186.7942,190.2449,793.5553
294,86.5916,505.8940,54.6444,478.0990,512.8983,79.5873,86.5916,505.8940
295,213.1170,443.8484,-100.5002,422.0539,481.4845,175.4809,213.1170,443.8484
296,61.6702,200.0587,-278.3129,513.6761,417.6499,-155.9210,61.6702,200.0587
297,399.0255,588.4263,-2.6009,520.2788,588.4620,398.9897,399.0255,588.4263
298,221.1477,805.1579,-72.6607,731.4133,814.0623,212.2433,221.1477,805.1579
299,135.9646,610.4528,-44.5100,560.4306,614.5921,131.8254,135.9646,610.4528
300,263.4903,876.7796,102.2200,799.0579,893.3684,246.9015,263.4903,876.7796
301,347.6228,633.3265,73.7295,563.9977,651.2313,329.7180,347.6228,633.3265
302,110.0728,621.7079,79.0249,590.7101,633.6357,98.1451,110.0728,621.7079
303,377.3986,535.4467,-34.0500,480.1399,542.4704,370.3750,377.3986,535.4467
304,136.9491,526.2680,-10.7716,473.2750,526.5658,136.6513,136.9491,526.2680
305,189.1891,790.9015,9.6549,715.5190,791.0564,189.0342,189.1891,790.9015
306,216.7967,792.0409,67.7592,718.6039,799.9146,208.9229,216.7967,792.0409
307,103.1081,577.3043,-17.5080,534.1408,577.9498,102.4625,103.1081,577.3043
308,237.7030,689.3582,2.2222,606.5227,689.3691,237.6920,237.7030,689.3582
309,425.8504,440.6614,-239.6629,600.1584,673.0332,193.4786,425.8504,440.6614
310,208.3329,611.9252,-183.3316,625.4617,682.7683,137.4898,208.3329,611.9252
311,-4.2090,317.7616,-140.2152,401.6323,370.2630,-56.7104,-4.2090,317.7616
312,196.2560,559.4114,-294.6968,708.6666,723.9792,31.6883,196.2560,559.4114
313,256.6449,171.4121,258.7849,502.1608,476.2989,-48.2419,256.6449,171.4121
314,324.3479,716.0556,75.2089,634.5512,729.9996,310.4039,324.3479,716.0556
315,229.6981,797.7141,279.9493,860.8080,912.4944,114.9178,229.6981,797.7141
316,-156.5949,-341.4954,-88.7841,333.6353,-120.8669,-377.2234,-156.5949,-341.4954
317,63.1136,604.9244,-77.4657,591.3888,615.7825,52.2555,63.1136,604.9244
318,33.2207,291.2106,190.5577,430.3135,392.3285,-67.8972,33.2207,291.2106
319,176.1899,596.6250,25.8766,532.8168,598.2116,174.6033,176.1899,596.6250
320,39.3294,307.1833,44.2767,299.5135,314.3126,32.2001,39.3294,307.1833
321,149.1886,360.9347,-18.4968,315.7692,362.5384,147.5850,149.1886,360.9347
322,239.2660,879.3087,-176.7350,844.8368,924.8676,193.7070,239.2660,879.3087
323,174.4244,715.6649,-115.6164,676.6625,739.3276,150.7617,174.4244,715.6649
324,375.2670,478.0566,-88.2395,461.8692,528.7776,324.5461,375.2670,478.0566
325,311.6737,625.5457,-7.1561,541.8813,625.7087,311.5107,311.6737,625.5457
