vid,x,y,z
56,0.21502239,0.16269568,0.18683185
57,0.24867368,0.26029799,0.16395321
58,0.20677479,-0.47579774,0.05683857
59,0.20173144,0.45368663,0.09678318
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515715,0.23078618,0.17940873
65,0.17397635,0.09319547,0.19304218
66,0.17881769,0.40153693,0.12856665
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397212,0.36724164,0.14066065
72,0.17494196,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388395,0.29898049,0.16974331
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147888,0.25609156,0.18040651
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121651,0.17893694,0.19150190
81,0.11419025,0.54238598,0.04880525
82,0.09054484,0.46351365,0.10561605
83,0.08999541,0.10160331,0.19126756
84,0.08257347,0.40081303,0.13789439
85,0.03361241,0.29706522,0.17411346
86,0.05087975,0.23369310,0.18595729
87,0.07567113,0.16995049,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728602,0.25120251,0.18334029
91,-0.00570428,0.28745953,0.17645291
92,0.01427640,0.35959124,0.15594435
93,0.01821116,0.39484642,0.14239315
94,-0.00473570,0.52415777,0.07028523
95,-0.00355020,0.45879920,0.11166998
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052642,0.16766366,0.19139925
98,-0.05137279,0.24657713,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826349,0.30982181,0.17041895
101,-0.05799198,0.33805893,0.16258018
102,-0.09228985,0.42860541,0.12472210
103,-0.08999541,0.10160331,0.19126756
104,-0.11012466,0.46527925,0.10332281
105,-0.09158243,0.54965440,0.04597021
106,-0.11749884,0.17425999,0.19178917
107,-0.12561321,-0.50220644,0.04816650
108,-0.11646642,0.25315789,0.18172655
109,-0.15200197,0.05851519,0.19134487
110,-0.16216273,-0.55200882,0.01957230
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551139,0.35962051,0.14657099
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067518,-0.54108834,0.02053115
115,-0.16617689,0.41841212,0.12251057
116,-0.19437922,0.22944466,0.17974515
117,-0.20077755,-0.24010426,0.14320364
118,-0.19127676,0.48015185,0.08181888
119,-0.19883179,-0.47297072,0.05900608
120,-0.18655969,0.26785763,0.17268742
121,-0.22220995,0.15385034,0.18677695
122,-0.22044063,-0.04455143,0.18267556
123,-0.19747587,-0.27865566,0.13235673
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649383,-0.34491197,0.11177100
127,-0.22949451,-0.40735345,0.08675043
128,-0.24463004,0.33020319,0.14355392
129,-0.24816029,-0.49653598,0.03817499
130,-0.24712821,0.18510791,0.17912010
131,-0.25956103,-0.09672129,0.17395995
132,-0.26404633,-0.19716752,0.15395664
133,-0.27427662,0.11137365,0.18198294
134,-0.26671733,0.39151938,0.11153608
135,-0.28673274,-0.49254489,0.02985927
136,-0.26546225,0.00907584,0.18426846
137,-0.26924189,-0.39846744,0.08531411
138,-0.28515972,-0.27623657,0.12996251
139,-0.30410004,0.24182558,0.15405157
140,-0.31423049,-0.13236253,0.16079160
141,-0.29290606,0.47223140,0.05312512
142,-0.32105947,-0.48454001,0.02243083
143,-0.32072808,0.16668349,0.16416023
144,-0.31683739,-0.05562617,0.17080727
145,-0.33644452,-0.21129494,0.13839327
146,-0.31353167,0.06106993,0.17590862
147,-0.32935310,-0.41878255,0.05923547
148,-0.32764310,0.30316807,0.12751604
149,-0.34561084,-0.31671915,0.10139839
150,-0.34972489,-0.24880533,0.12419461
151,-0.33976075,0.19280430,0.15320065
152,-0.37050613,-0.09032130,0.15244739
153,-0.37977791,0.35071108,0.08417025
154,-0.36342343,0.01438396,0.16173019
155,-0.39009476,-0.14953313,0.13559853
156,-0.38963185,0.09008777,0.14922271
157,-0.38385697,-0.43735962,0.02353531
158,-0.36868239,-0.34661733,0.08032357
159,-0.40352539,-0.21658813,0.11391459
160,-0.42962980,-0.05287148,0.13237755
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037917,0.01945187,0.13417449
164,-0.44187486,0.12912960,0.11934603
165,-0.45723096,-0.16568570,0.10038672
166,-0.46139330,-0.23523297,0.07815993
167,-0.46921663,0.30378800,0.04891099
168,-0.46563401,-0.35018622,0.02459531
169,-0.46599028,-0.05342472,0.11315778
170,-0.47978154,0.05963465,0.10479057
171,-0.46628926,0.19989318,0.08944687
172,-0.48404302,-0.13708256,0.09040310
173,-0.53156195,-0.04180206,0.06939500
174,-0.55352239,0.09922264,0.04509935
175,-0.54458394,-0.10613182,0.05152588
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909822,-0.15333802,0.06965160
186,-0.43927868,0.26247365,0.08663437
187,0.47611785,-0.16064768,0.09036285
188,0.38378631,0.21670780,0.13054915
189,-0.36941490,0.20072897,0.14030930
190,-0.42542474,-0.15698563,0.11891082
191,0.32563681,0.17567617,0.16158746
192,-0.09337980,0.38796128,0.14316624
193,0.37081934,-0.18691062,0.13442133
194,-0.32682550,-0.17124453,0.15031974
195,0.08475468,0.34090065,0.16064440
196,0.29755671,-0.19667858,0.15022884
197,-0.30020799,-0.20599449,0.14739291
198,-0.25207721,0.07834615,0.18713858
199,0.06247280,0.27083428,0.17958650
200,-0.22388127,-0.08769625,0.17658958
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415921,0.12661799,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292552,0.41511686,0.12656377
209,-0.16867200,0.01958673,0.18863850
210,-0.15423110,0.24044989,0.18178229
211,-0.12098349,-0.53465481,0.03299563
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991918,0.47284861,0.02839461
220,-0.06016977,-0.58129951,0.01300254
221,0.49336684,-0.08416244,0.09311897
222,-0.18847893,-0.31839541,0.11976826
223,0.47269958,0.23876242,0.07315825
224,-0.52071800,-0.18673734,0.05236338
225,-0.19125312,-0.06748153,0.17861791
226,-0.49423166,0.09724524,0.09155910
227,0.47333987,-0.29230169,0.04790646
228,0.41544130,0.28433875,0.09293345
229,-0.40888017,0.28950673,0.09451800
230,0.22629402,-0.50141814,0.03981961
231,0.23284783,0.42804480,0.10318407
232,-0.24554527,0.42420335,0.10145453
233,0.06242656,-0.53622925,0.03191833
234,-0.44918938,-0.32635405,0.04822374
235,0.43967837,0.07904338,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174071,0.36307780,0.15035303
238,0.40047514,-0.11906958,0.13715058
239,-0.37498180,0.05187229,0.15724598
240,0.03256690,0.13397208,0.19096167
241,0.06632884,0.43431377,0.12282860
242,-0.30983681,0.20441774,0.16068112
243,0.35825301,-0.45593582,0.02456243
244,-0.35670603,-0.46950611,0.01627624
245,-0.48396374,-0.09271653,0.09814227
246,-0.28562967,-0.36056925,0.09869492
247,-0.37154696,-0.21511323,0.12680968
248,0.12867818,0.34055168,0.15834033
249,0.29070302,0.00681470,0.18033518
250,0.26780323,0.29147273,0.15065061
251,-0.26225810,-0.30079454,0.12448432
252,0.25929116,-0.33319687,0.11345181
253,-0.25659828,-0.02935830,0.18242365
254,-0.38761758,-0.11710119,0.14234504
255,-0.19998053,-0.19832124,0.15356064
256,-0.20538082,-0.50428087,0.04187550
257,0.26377156,-0.44242484,0.06499704
258,0.28786021,0.18733413,0.17003240
259,-0.03436037,0.31383122,0.16996134
260,-0.11886627,0.13186582,0.19323237
261,-0.16073765,0.19685407,0.18800612
262,0.18638339,0.19423055,0.18616689
263,0.10283868,0.28118727,0.17643283
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090349,-0.16690056,0.15787462
267,0.08143974,0.20686014,0.18921546
268,-0.47931581,0.32827584,0.02860301
269,0.16280620,-0.41248029,0.08584185
270,-0.24445424,-0.37143149,0.10023539
271,-0.08050015,0.22865819,0.18666927
272,-0.21815195,0.29705928,0.15999350
273,-0.03679892,0.21139151,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953387,0.44830123,0.05322875
276,-0.56012280,0.02782440,0.04624766
277,0.55285809,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812785,0.57458899,0.02794480
280,0.34182142,0.40155710,0.07667509
281,0.54596509,-0.20274595,0.02590924
282,0.48754002,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897319,-0.29030086,0.05197576
287,0.37731974,-0.04540459,0.15482172
288,0.27097666,0.46813876,0.06514671
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755786,0.36578979,0.12868259
294,-0.38842807,-0.31087941,0.08763872
295,0.42080951,0.21548830,0.11248143
296,-0.51307335,-0.11731941,0.07429340
297,0.36288687,0.25295309,0.12976587
298,-0.39033849,-0.37511681,0.05673408
299,0.35273868,-0.38848340,0.06646692
300,-0.33490562,-0.01218954,0.16971923
301,0.23823654,0.36384493,0.13230591
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149356,0.12583356,0.15269711
305,-0.33955592,0.22658469,0.14587951
306,0.04322191,0.46260165,0.10862740
307,0.39452380,-0.21856979,0.11739323
308,0.05653850,0.37129171,0.15100658
309,0.32537506,0.09018173,0.17160202
310,-0.30728528,-0.45569844,0.04579669
311,-0.23361163,-0.13147879,0.16923434
312,-0.22746501,-0.00431753,0.18669645
313,-0.42016706,-0.12110570,0.12824349
314,0.22917806,0.23470904,0.17351362
315,-0.23559260,0.22266819,0.17478197
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159610,-0.23719320,0.14306096
319,-0.04538479,0.28125076,0.17772623
320,0.27031522,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150098,0.30121086,0.16468652
324,-0.09092711,-0.56074257,0.02142314
325,0.22933849,0.29742824,0.15786165
326,-0.35389582,-0.13411152,0.15085703
327,0.10336883,0.37017435,0.14932472
328,-0.00029245,0.18441019,0.19020914
329,-0.17496860,0.08891448,0.19297193
330,-0.15240640,-0.42903888,0.07906359
331,0.27815349,-0.16849323,0.15917818
332,0.19826284,0.12691589,0.19123394
333,0.46412518,0.04821952,0.11536681
334,-0.17736409,-0.35476490,0.10710760
335,0.20365045,-0.16369441,0.16173940
336,-0.19963148,-0.15498701,0.16311269
337,-0.08812557,0.52062092,0.06884694
338,0.11929929,-0.41867033,0.07921768
339,-0.36981650,0.28462920,0.11636676
340,0.19683376,0.51799323,0.05238921
341,-0.52121687,0.17375050,0.05665681
342,0.08478728,0.52003202,0.06923305
343,-0.58057626,-0.05271607,0.02562728
344,-0.28590690,0.50488823,0.02985180
345,-0.44409767,0.33360319,0.05275334
346,0.55488070,0.03241002,0.05092635
347,-0.41236925,-0.01790830,0.14222720
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941516,0.41004770,0.07789863
356,-0.04357502,0.47454196,0.10188861
357,-0.09383563,0.57345514,0.02507852
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418006,0.20794634,0.12291745
362,0.39315721,0.14591099,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713589,0.29052818,0.15351187
365,-0.45912866,-0.20371744,0.08943122
366,-0.52937517,0.02718206,0.07180607
367,-0.34974709,-0.38255051,0.07059057
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617879,-0.28312023,0.11945822
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859966,0.11857655
372,-0.05753661,0.37063482,0.15142819
373,-0.31210750,0.10116467,0.17417470
374,-0.39677513,-0.18461810,0.12516697
375,0.17002615,0.26406958,0.17559631
376,-0.26989938,-0.46296401,0.05246798
377,0.30652877,0.21736814,0.15924318
378,0.21679700,0.09291168,0.19086237
379,0.36851700,0.41988184,0.05129272
380,-0.19265764,0.39143702,0.13068877
381,0.40008365,0.25146196,0.11273642
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407692,-0.22153653,0.14920513
385,-0.08054602,0.26828413,0.17994452
386,-0.37219409,0.24104208,0.12894510
387,-0.27439407,0.21466912,0.16822540
388,0.28663232,0.15094347,0.17576405
389,-0.08272051,0.14627086,0.19261816
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903914,0.33606524,0.15591026
393,0.10968715,0.13593774,0.19315970
394,-0.16689801,-0.48859475,0.05374029
395,0.29507501,0.07192833,0.17989450
396,-0.34009481,0.03706329,0.16919880
397,0.21890328,0.39563080,0.12322788
398,0.02250887,0.26071885,0.18172500
399,-0.55499636,-0.17153967,0.02762683
400,-0.21377230,-0.44187682,0.07267815
401,-0.19889280,0.12074890,0.19141918
402,0.22464795,0.20121287,0.18045747
403,0.42833434,-0.10654850,0.12694023
404,-0.45422322,-0.12606798,0.11028110
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793422,-0.06383858,0.17918650
408,0.12007445,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120154,0.09461373,0.11290142
413,-0.26181672,-0.52366372,0.01709979
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985557,0.36399613,0.03153150
418,0.53822842,0.21789690,0.02816812
419,0.02764154,0.55037072,0.04992959
420,0.16320641,0.50159540,0.07230525
421,-0.51469340,-0.00987793,0.08331360
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514697,0.06936615
426,-0.26160144,0.45497320,0.07781822
427,-0.53276854,-0.24591825,0.02125848
428,-0.31607073,0.34291292,0.11635268
429,-0.43651977,0.19352616,0.10916189
430,0.39577074,0.03506671,0.14989473
431,-0.39165076,-0.05354354,0.14872276
432,-0.13626198,0.44075437,0.11461802
433,0.26869952,0.43167832,0.08950620
434,-0.04645959,0.44061339,0.12064013
435,-0.38938372,0.16585932,0.13901820
436,0.40983942,-0.41221158,0.02462620
437,-0.41164727,-0.40343082,0.02927051
438,0.42999482,0.31516168,0.07126041
439,-0.42644744,0.09251903,0.13209622
440,-0.35982624,0.45753012,0.02947981
441,0.30433115,0.50046728,0.02426014
442,-0.26064950,0.14753010,0.18138222
443,0.04436437,0.33394406,0.16395655
444,0.41786593,0.11166338,0.13457394
445,-0.52505754,0.09927810,0.06873700
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945647,0.16459676
448,0.52438819,-0.06888013,0.07284344
449,0.06229052,0.49220350,0.08989342
450,0.35469720,0.32703580,0.10710825
451,0.24498159,0.12952872,0.18592438
452,-0.07829342,0.19012086,0.19081410
453,-0.30496965,0.01904826,0.17789722
454,0.26006895,-0.09688132,0.17402027
455,-0.20044097,0.33006064,0.15291909
456,0.21957774,-0.28194181,0.13220587
457,0.26345758,0.21841910,0.17026506
458,-0.29986140,-0.31893926,0.11253190
459,-0.13901677,-0.46542344,0.06415500
460,0.56000535,-0.16054864,0.02605197
461,-0.23687949,0.11581633,0.18777682
462,-0.53620387,-0.14512252,0.05071094
463,-0.28038907,-0.06021044,0.17657541
464,-0.15962985,0.12513056,0.19314075
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938933,0.37524808,0.14376316
468,0.40771268,-0.18213911,0.12133260
469,-0.34503604,-0.44605257,0.03708980
470,0.22727511,-0.19171914,0.15636756
471,-0.23906683,-0.26600680,0.13708238
472,0.47794634,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894704
475,-0.19734955,-0.11229505,0.17140252
476,-0.20223165,0.01682910,0.18902785
477,0.45302463,-0.13434877,0.10946778
478,-0.47209855,0.27154472,0.06105329
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497498,0.08194062,0.19107469
481,0.58060473,0.00753790,0.02792835
482,-0.39344805,0.40067642,0.04855526
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328262,0.53241649,0.05435225
489,-0.55231224,-0.06915883,0.04998575
490,0.52556363,0.00972110,0.07554034
491,0.40849984,0.35434401,0.06581548
492,0.50748154,0.15980305,0.07114324
493,0.23511056,0.49705114,0.05722343
494,-0.50755697,-0.27560145,0.03001272
495,-0.20538659,0.42355578,0.11272885
496,0.04231002,0.52180114,0.07087832
497,-0.56650977,0.13193153,0.02716988
498,-0.41101022,0.05520528,0.14222353
499,-0.44105921,0.29815046,0.07140508
500,0.14539548,0.56105668,0.02747550
501,-0.12908736,0.56323003,0.02887485
502,-0.01373090,0.42032774,0.13123428
503,0.54855387,-0.09244375,0.05037700
504,0.35662558,0.14362830,0.15608803
505,0.16625694,0.46976017,0.09327772
506,-0.35332339,-0.05392087,0.16171172
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684338,0.24685847,0.09374602
510,-0.48752259,-0.17743981,0.07883952
511,0.36573238,0.06939085,0.16022193
512,-0.35303130,0.32784039,0.10743774
513,-0.45635873,0.16400460,0.10453858
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674035,0.28525845,0.17293053
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589779,0.07946847,0.18129598
522,0.20924265,0.26588947,0.16996569
523,-0.42956803,-0.19424752,0.10800142
524,0.28563789,0.32109849,0.13544157
525,-0.05471484,0.40626217,0.13693563
526,-0.25723343,-0.33490814,0.11302361
527,0.24930202,-0.05925336,0.17987348
528,0.25339390,0.17396918,0.17967052
529,-0.25792157,-0.16048870,0.16249929
530,-0.20640097,0.19188090,0.18429605
531,-0.51190441,0.06201457,0.08281364
532,-0.38850505,-0.24752926,0.11102276
533,0.04146659,0.19732840,0.18982638
534,0.21166794,0.33289261,0.15003797
535,0.37212189,-0.31816209,0.09141496
536,-0.29750633,-0.09531064,0.16968658
537,0.10806897,0.31407844,0.16768133
538,-0.35591680,0.16254544,0.15308271
539,-0.23353656,0.04029271,0.18900981
540,-0.14819877,0.15876743,0.19198064
541,-0.15823290,0.32758455,0.15995319
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886260,0.15681973,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19010311,-0.41713680,0.08465777
547,0.32539452,0.25309830,0.14431995
548,-0.16375583,-0.52068105,0.03763290
549,0.14614010,-0.45227420,0.06973441
550,-0.29696629,0.27938562,0.14587427
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659384,-0.26661400,0.07580127
555,-0.36985499,-0.41061507,0.04710954
556,-0.21104601,0.50899750,0.05553831
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922058,-0.00967633,0.02923314
561,-0.52579968,0.25287504,0.02523792
562,-0.44822542,-0.01651150,0.12480336
563,-0.33596080,0.12881081,0.16471503
564,-0.34208857,0.36836640,0.09409969
565,0.52113967,0.25577077,0.02837566
566,0.51448119,0.08119363,0.07921285
567,0.32741930,0.36434514,0.10232946
568,-0.01854917,0.58170181,0.02362829
569,-0.36239677,0.42374933,0.05268281
570,0.09998752,0.56984487,0.02750843
571,-0.57777476,0.09820784,0.02260941
572,-0.21925494,0.45259760,0.09267506
573,0.48292669,-0.26020506,0.05498030
574,-0.57454380,-0.09266518,0.02679557
575,0.49722216,-0.00855112,0.09589000
576,0.12963092,0.48215680,0.09045168
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803282,0.13508638,0.07572813
580,0.45760875,0.15012311,0.10682667
581,0.32708177,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074881,0.49239876,0.09144270
584,0.23659316,0.46227840,0.08152867
585,0.27186316,-0.02455243,0.18126837
586,-0.42847747,-0.23566155,0.09667487
587,0.10506426,0.42907575,0.12311427
588,-0.23193631,-0.46986028,0.05642720
589,-0.28499563,0.17665746,0.17234915
590,-0.27543940,-0.13021058,0.16703114
591,-0.48739767,-0.31499471,0.02704427
592,0.18625424,-0.33126967,0.11541806
593,-0.42201367,0.16509471,0.12353523
594,-0.12782994,0.40485858,0.13330315
595,-0.41286705,0.32725436,0.07628961
596,-0.32659319,-0.35245424,0.09233809
597,0.22308668,-0.38379886,0.09687433
598,-0.28575126,0.41794275,0.09128712
599,0.00516208,0.32338672,0.16741534
600,-0.10923451,0.28832219,0.17447830
601,0.18807901,0.54934983,0.02759996
602,-0.33638882,0.26447530,0.13681567
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128153,0.44846131,0.02922077
606,0.14838365,0.18927098,0.18946392
607,-0.01968017,0.38409294,0.14686819
608,0.15824182,0.22562859,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327866,0.15914499,0.19017818
614,0.44285252,-0.17309784,0.10659454
615,-0.40936166,-0.33793767,0.06564507
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172280,0.05175987,0.19148951
622,-0.33457941,-0.09449314,0.16226887
623,0.37841600,0.28882099,0.11085396
624,-0.20411806,-0.38127902,0.09855496
625,-0.44572083,-0.08873453,0.12063165
626,0.14785300,-0.01826917,0.18171708
627,-0.22665325,0.26008928,0.16827474
628,-0.39299428,0.46370557,0.00000000
629,-0.14990006,0.47450862,0.09308530
630,-0.54657704,-0.00591537,0.05845578
631,-0.49899134,0.20654977,0.06448889
632,-0.24720179,0.52442485,0.02963752
633,0.07097895,0.54757778,0.04951708
634,-0.36968965,0.38695237,0.07083827
635,0.23142904,0.53108124,0.03012008
636,0.53826868,0.14657643,0.04950805
637,0.45540284,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459318,0.02162403,0.11578189
640,-0.40699982,0.12807927,0.13725205
641,-0.15797975,0.38775266,0.13761089
642,-0.53822173,0.13663069,0.05150096
643,-0.54323328,-0.20965960,0.02600594
644,-0.29467630,-0.02105251,0.17798272
645,0.12533174,0.51359825,0.06939298
646,-0.30475900,0.38237092,0.10257150
647,-0.01468412,0.49206919,0.09171293
648,0.49153913,0.20042178,0.07212484
649,-0.30922657,-0.38991643,0.08022474
650,0.04955916,0.40587111,0.13691993
651,0.42300915,-0.35190483,0.05125759
652,-0.52028498,-0.07981182,0.07458708
653,0.49361191,0.02700860,0.09791740
654,0.30518620,0.28900818,0.14039459
655,-0.02398456,0.34878001,0.15963453
656,0.39282678,0.32285321,0.08989647
657,-0.38474484,0.31574410,0.09696088
658,0.40513311,0.07373702,0.14412166
659,0.45198235,0.27662538,0.07321760
660,0.35076535,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592429,0.13150537,0.09859959
663,-0.48970299,-0.21394813,0.06678958
664,0.38581648,-0.15150369,0.13692927
665,-0.12030920,0.32221230,0.16486505
