face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,7653.2758,11838.6221,-28.0483,10398.2558,11838.8100,7653.0878,7653.2758,11838.6221
101,7922.5608,13996.6438,76.8038,12157.3616,13997.6148,7921.5898,7922.5608,13996.6438
102,7651.5850,11844.0092,-25.6472,10402.1073,11844.1661,7651.4281,7651.5850,11844.0092
103,7928.9288,13938.0714,194.3461,12113.5082,13944.3503,7922.6498,7928.9288,13938.0714
104,7642.7299,11842.0520,-11.2172,10399.0523,11842.0820,7642.6999,7642.7299,11842.0520
105,7958.9317,13831.9587,345.4851,12039.0258,13852.2123,7938.6781,7958.9317,13831.9587
106,7605.6950,11817.4840,21.2706,10374.0398,11817.5914,7605.5876,7605.6950,11817.4840
107,8048.6925,13660.0165,536.6107,11928.7922,13710.8717,7997.8374,8048.6925,13660.0165
108,7710.3175,11787.8859,-78.0812,10369.8214,11789.3805,7708.8229,7710.3175,11787.8859
109,8047.4064,13791.7260,-478.9878,12028.0140,13831.3923,8007.7401,8047.4064,13791.7260
110,7693.2957,11818.8215,-67.5943,10390.3493,11819.9287,7692.1885,7693.2957,11818.8215
111,7970.9999,13965.3321,-272.3771,12143.8152,13977.6832,7958.6487,7970.9999,13965.3321
112,7667.4579,11851.1482,-43.6900,10410.4357,11851.6044,7667.0017,7667.4579,11851.1482
113,7938.5957,14036.4585,-114.6758,12192.3398,14038.6143,7936.4399,7938.5957,14036.4585
114,7657.7496,11869.9112,-32.5183,10423.1610,11870.1622,7657.4986,7657.7496,11869.9112
115,7928.4107,14045.1452,2.1252,12197.1363,14045.1459,7928.4100,7928.4107,14045.1452
116,7653.2783,11838.6235,-28.0386,10398.2572,11838.8113,7653.0905,7653.2783,11838.6235
117,7922.5617,13996.6544,76.8040,12157.3705,13997.6254,7921.5908,7922.5617,13996.6544
118,7651.5851,11844.0144,-25.6490,10402.1114,11844.1713,7651.4282,7651.5851,11844.0144
119,7928.9311,13938.0819,194.3477,12113.5171,13944.3609,7922.6521,7928.9311,13938.0819
120,7642.7277,11842.0565,-11.2190,10399.0554,11842.0864,7642.6977,7642.7277,11842.0565
121,7958.9330,13831.9669,345.4876,12039.0328,13852.2207,7938.6792,7958.9330,13831.9669
122,7605.6997,11817.4800,21.2781,10374.0376,11817.5875,7605.5922,7605.6997,11817.4800
123,8048.6909,13660.0273,536.6099,11928.8006,13710.8822,7997.8360,8048.6909,13660.0273
124,7710.3174,11787.8826,-78.0879,10369.8191,11789.3775,7708.8225,7710.3174,11787.8826
125,8047.4058,13791.7323,-478.9891,12028.0192,13831.3988,8007.7394,8047.4058,13791.7323
126,7693.2942,11818.8209,-67.5967,10390.3487,11819.9282,7692.1869,7693.2942,11818.8209
127,7970.9993,13965.3380,-272.3809,12143.8202,13977.6895,7958.6478,7970.9993,13965.3380
128,7667.4565,11851.1478,-43.6915,10410.4352,11851.6041,7667.0003,7667.4565,11851.1478
129,7938.5951,14036.4649,-114.6783,12192.3452,14038.6208,7936.4392,7938.5951,14036.4649
130,7657.7502,11869.9125,-32.5135,10423.1621,11870.1635,7657.4993,7657.7502,11869.9125
131,7928.4112,14045.1563,2.1199,12197.1455,14045.1570,7928.4105,7928.4112,14045.1563
132,7653.2758,11838.6221,-28.0483,10398.2558,11838.8100,7653.0878,7653.2758,11838.6221
133,7922.5608,13996.6438,76.8038,12157.3616,13997.6148,7921.5898,7922.5608,13996.6438
134,7651.5850,11844.0092,-25.6472,10402.1073,11844.1661,7651.4281,7651.5850,11844.0092
135,7928.9288,13938.0714,194.3461,12113.5082,13944.3503,7922.6498,7928.9288,13938.0714
136,7642.7299,11842.0520,-11.2172,10399.0523,11842.0820,7642.6999,7642.7299,11842.0520
137,7958.9317,13831.9587,345.4851,12039.0258,13852.2123,7938.6781,7958.9317,13831.9587
138,7605.6950,11817.4840,21.2706,10374.0398,11817.5914,7605.5876,7605.6950,11817.4840
139,8048.6925,13660.0165,536.6107,11928.7922,13710.8717,7997.8374,8048.6925,13660.0165
140,7710.3175,11787.8859,-78.0812,10369.8214,11789.3805,7708.8229,7710.3175,11787.8859
141,8047.4064,13791.7260,-478.9878,12028.0140,13831.3923,8007.7401,8047.4064,13791.7260
142,7693.2957,11818.8215,-67.5943,10390.3493,11819.9287,7692.1885,7693.2957,11818.8215
143,7970.9999,13965.3321,-272.3771,12143.8152,13977.6832,7958.6487,7970.9999,13965.3321
144,7667.4579,11851.1482,-43.6900,10410.4357,11851.6044,7667.0017,7667.4579,11851.1482
145,7938.5957,14036.4585,-114.6758,12192.3398,14038.6143,7936.4399,7938.5957,14036.4585
146,7657.7496,11869.9112,-32.5183,10423.1610,11870.1622,7657.4986,7657.7496,11869.9112
147,7928.4107,14045.1452,2.1252,12197.1363,14045.1459,7928.4100,7928.4107,14045.1452
148,7653.2783,11838.6235,-28.0386,10398.2572,11838.8113,7653.0905,7653.2783,11838.6235
149,7922.5617,13996.6544,76.8040,12157.3705,13997.6254,7921.5908,7922.5617,13996.6544
150,7651.5851,11844.0144,-25.6490,10402.1114,11844.1713,7651.4282,7651.5851,11844.0144
151,7928.9311,13938.0819,194.3477,12113.5171,13944.3609,7922.6521,7928.9311,13938.0819
152,7642.7277,11842.0565,-11.2190,10399.0554,11842.0864,7642.6977,7642.7277,11842.0565
153,7958.9330,13831.9669,345.4876,12039.0328,13852.2207,7938.6792,7958.9330,13831.9669
154,7605.6997,11817.4800,21.2781,10374.0376,11817.5875,7605.5922,7605.6997,11817.4800
155,8048.6909,13660.0273,536.6099,11928.8006,13710.8822,7997.8360,8048.6909,13660.0273
156,7710.3174,11787.8826,-78.0879,10369.8191,11789.3775,7708.8225,7710.3174,11787.8826
157,8047.4058,13791.7323,-478.9891,12028.0192,13831.3988,8007.7394,8047.4058,13791.7323
158,7693.2942,11818.8209,-67.5967,10390.3487,11819.9282,7692.1869,7693.2942,11818.8209
159,7970.9993,13965.3380,-272.3809,12143.8202,13977.6895,7958.6478,7970.9993,13965.3380
160,7667.4565,11851.1478,-43.6915,10410.4352,11851.6041,7667.0003,7667.4565,11851.1478
161,7938.5951,14036.4649,-114.6783,12192.3452,14038.6208,7936.4392,7938.5951,14036.4649
162,7657.7502,11869.9125,-32.5135,10423.1621,11870.1635,7657.4993,7657.7502,11869.9125
163,7928.4112,14045.1563,2.1199,12197.1455,14045.1570,7928.4105,7928.4112,14045.1563
164,7653.2758,11838.6221,-28.0483,10398.2558,11838.8100,7653.0878,7653.2758,11838.6221
165,7922.5608,13996.6438,76.8038,12157.3616,13997.6148,7921.5898,7922.5608,13996.6438
166,7651.5850,11844.0092,-25.6472,10402.1073,11844.1661,7651.4281,7651.5850,11844.0092
167,7928.9288,13938.0714,194.3461,12113.5082,13944.3503,7922.6498,7928.9288,13938.0714
168,7642.7299,11842.0520,-11.2172,10399.0523,11842.0820,7642.6999,7642.7299,11842.0520
169,7958.9317,13831.9587,345.4851,12039.0258,13852.2123,7938.6781,7958.9317,13831.9587
170,7605.6950,11817.4840,21.2706,10374.0398,11817.5914,7605.5876,7605.6950,11817.4840
171,8048.6925,13660.0165,536.6107,11928.7922,13710.8717,7997.8374,8048.6925,13660.0165
172,7710.3175,11787.8859,-78.0812,10369.8214,11789.3805,7708.8229,7710.3175,11787.8859
173,8047.4064,13791.7260,-478.9878,12028.0140,13831.3923,8007.7401,8047.4064,13791.7260
174,7693.2957,11818.8215,-67.5943,10390.3493,11819.9287,7692.1885,7693.2957,11818.8215
175,7970.9999,13965.3321,-272.3771,12143.8152,13977.6832,7958.6487,7970.9999,13965.3321
176,7667.4579,11851.1482,-43.6900,10410.4357,11851.6044,7667.0017,7667.4579,11851.1482
177,7938.5957,14036.4585,-114.6758,12192.3398,14038.6143,7936.4399,7938.5957,14036.4585
178,7657.7496,11869.9112,-32.5183,10423.1610,11870.1622,7657.4986,7657.7496,11869.9112
179,7928.4107,14045.1452,2.1252,12197.1363,14045.1459,7928.4100,7928.4107,14045.1452
180,7653.2783,11838.6235,-28.0386,10398.2572,11838.8113,7653.0905,7653.2783,11838.6235
181,7922.5617,13996.6544,76.8040,12157.3705,13997.6254,7921.5908,7922.5617,13996.6544
182,7651.5851,11844.0144,-25.6490,10402.1114,11844.1713,7651.4282,7651.5851,11844.0144
183,7928.9311,13938.0819,194.3477,12113.5171,13944.3609,7922.6521,7928.9311,13938.0819
184,7642.7277,11842.0565,-11.2190,10399.0554,11842.0864,7642.6977,7642.7277,11842.0565
185,7958.9330,13831.9669,345.4876,12039.0328,13852.2207,7938.6792,7958.9330,13831.9669
186,7605.6997,11817.4800,21.2781,10374.0376,11817.5875,7605.5922,7605.6997,11817.4800
187,8048.6909,13660.0273,536.6099,11928.8006,13710.8822,7997.8360,8048.6909,13660.0273
188,7710.3174,11787.8826,-78.0879,10369.8191,11789.3775,7708.8225,7710.3174,11787.8826
189,8047.4058,13791.7323,-478.9891,12028.0192,13831.3988,8007.7394,8047.4058,13791.7323
190,7693.2942,11818.8209,-67.5967,10390.3487,11819.9282,7692.1869,7693.2942,11818.8209
191,7970.9993,13965.3380,-272.3809,12143.8202,13977.6895,7958.6478,7970.9993,13965.3380
192,8861.1161,14266.4363,-119.1105,12477.0428,14269.0597,8858.4926,8861.1161,14266.4363
193,9022.2859,15325.1785,51.6071,13341.7610,15325.6010,9021.8634,9022.2859,15325.1785
194,8822.7676,14300.4221,-72.4889,12497.5903,14301.3812,8821.8085,8822.7676,14300.4221
195,8964.9238,15248.9201,49.4544,13274.0858,15249.3093,8964.5347,8964.9238,15248.9201
196,8855.2687,14296.5648,2.2673,12498.3056,14296.5658,8855.2678,8855.2687,14296.5648
197,8938.9104,15221.9974,-4.4786,13249.3514,15222.0006,8938.9072,8938.9104,15221.9974
198,8930.5693,14287.7194,38.9202,12502.0426,14288.0021,8930.2866,8930.5693,14287.7194
199,8962.5185,15226.7705,4.2273,13255.6071,15226.7734,8962.5156,8962.5185,15226.7705
200,9024.7281,14268.9357,74.6570,12501.6679,14269.9983,9023.6654,9024.7281,14268.9357
201,9032.2424,15196.6781,91.5118,13239.5420,15198.0363,9030.8842,9032.2424,15196.6781
202,9069.8563,14242.1367,121.3186,12488.8259,14244.9808,9067.0122,9069.8563,14242.1367
203,9211.4315,15119.9999,302.7917,13208.4470,15135.4763,9195.9551,9211.4315,15119.9999
204,9113.8711,14186.5405,-186.0724,12455.1253,14193.3568,9107.0549,9113.8711,14186.5405
205,9249.2955,15248.0063,-244.4054,13311.5382,15257.9476,9239.3542,9249.2955,15248.0063
206,8960.6744,14221.6542,-164.6035,12457.7207,14226.7992,8955.5294,8960.6744,14221.6542
207,9110.7027,15380.3215,-12.5254,13395.3024,15380.3465,9110.6776,9110.7027,15380.3215
208,8861.1140,14266.4267,-119.1104,12477.0350,14269.0502,8858.4906,8861.1140,14266.4267
209,9022.2844,15325.1774,51.6056,13341.7599,15325.5999,9021.8619,9022.2844,15325.1774
210,8822.7647,14300.4123,-72.4917,12497.5822,14301.3715,8821.8055,8822.7647,14300.4123
211,8964.9226,15248.9161,49.4544,13274.0824,15249.3053,8964.5334,8964.9226,15248.9161
212,8855.2696,14296.5744,2.2691,12498.3133,14296.5754,8855.2686,8855.2696,14296.5744
213,8938.9085,15221.9948,-4.4808,13249.3491,15221.9980,8938.9053,8938.9085,15221.9948
214,8930.5693,14287.7308,38.9185,12502.0515,14288.0135,8930.2865,8930.5693,14287.7308
215,8962.5174,15226.7699,4.2251,13255.6065,15226.7728,8962.5146,8962.5174,15226.7699
216,9024.7274,14268.9469,74.6552,12501.6764,14270.0094,9023.6649,9024.7274,14268.9469
217,9032.2416,15196.6772,91.5118,13239.5412,15198.0354,9030.8834,9032.2416,15196.6772
218,9069.8587,14242.1433,121.3214,12488.8315,14244.9875,9067.0146,9069.8587,14242.1433
219,9211.4299,15119.9993,302.7903,13208.4462,15135.4755,9195.9537,9211.4299,15119.9993
220,9113.8758,14186.5495,-186.0760,12455.1331,14193.3660,9107.0593,9113.8758,14186.5495
221,9249.2982,15248.0081,-244.4020,13311.5398,15257.9492,9239.3572,9249.2982,15248.0081
222,8960.6774,14221.6629,-164.6040,12457.7279,14226.8079,8955.5323,8960.6774,14221.6629
223,9110.7051,15380.3239,-12.5242,13395.3047,15380.3490,9110.6801,9110.7051,15380.3239
224,8861.1161,14266.4363,-119.1105,12477.0428,14269.0597,8858.4926,8861.1161,14266.4363
225,9022.2859,15325.1785,51.6071,13341.7610,15325.6010,9021.8634,9022.2859,15325.1785
226,8822.7676,14300.4221,-72.4889,12497.5903,14301.3812,8821.8085,8822.7676,14300.4221
227,8964.9238,15248.9201,49.4544,13274.0858,15249.3093,8964.5347,8964.9238,15248.9201
228,8855.2687,14296.5648,2.2673,12498.3056,14296.5658,8855.2678,8855.2687,14296.5648
229,8938.9104,15221.9974,-4.4786,13249.3514,15222.0006,8938.9072,8938.9104,15221.9974
230,8930.5693,14287.7194,38.9202,12502.0426,14288.0021,8930.2866,8930.5693,14287.7194
231,8962.5185,15226.7705,4.2273,13255.6071,15226.7734,8962.5156,8962.5185,15226.7705
232,9024.7281,14268.9357,74.6570,12501.6679,14269.9983,9023.6654,9024.7281,14268.9357
233,9032.2424,15196.6781,91.5118,13239.5420,15198.0363,9030.8842,9032.2424,15196.6781
234,9069.8563,14242.1367,121.3186,12488.8259,14244.9808,9067.0122,9069.8563,14242.1367
235,9211.4315,15119.9999,302.7917,13208.4470,15135.4763,9195.9551,9211.4315,15119.9999
236,9113.8711,14186.5405,-186.0724,12455.1253,14193.3568,9107.0549,9113.8711,14186.5405
237,9249.2955,15248.0063,-244.4054,13311.5382,15257.9476,9239.3542,9249.2955,15248.0063
238,8960.6744,14221.6542,-164.6035,12457.7207,14226.7992,8955.5294,8960.6744,14221.6542
239,9110.7027,15380.3215,-12.5254,13395.3024,15380.3465,9110.6776,9110.7027,15380.3215
240,8861.1140,14266.4267,-119.1104,12477.0350,14269.0502,8858.4906,8861.1140,14266.4267
241,9022.2844,15325.1774,51.6056,13341.7599,15325.5999,9021.8619,9022.2844,15325.1774
242,8822.7647,14300.4123,-72.4917,12497.5822,14301.3715,8821.8055,8822.7647,14300.4123
243,8964.9226,15248.9161,49.4544,13274.0824,15249.3053,8964.5334,8964.9226,15248.9161
244,8855.2696,14296.5744,2.2691,12498.3133,14296.5754,8855.2686,8855.2696,14296.5744
245,8938.9085,15221.9948,-4.4808,13249.3491,15221.9980,8938.9053,8938.9085,15221.9948
246,8930.5693,14287.7308,38.9185,12502.0515,14288.0135,8930.2865,8930.5693,14287.7308
247,8962.5174,15226.7699,4.2251,13255.6065,15226.7728,8962.5146,8962.5174,15226.7699
248,9024.7274,14268.9469,74.6552,12501.6764,14270.0094,9023.6649,9024.7274,14268.9469
249,9032.2416,15196.6772,91.5118,13239.5412,15198.0354,9030.8834,9032.2416,15196.6772
250,9069.8587,14242.1433,121.3214,12488.8315,14244.9875,9067.0146,9069.8587,14242.1433
251,9211.4299,15119.9993,302.7903,13208.4462,15135.4755,9195.9537,9211.4299,15119.9993
252,9113.8758,14186.5495,-186.0760,12455.1331,14193.3660,9107.0593,9113.8758,14186.5495
253,9249.2982,15248.0081,-244.4020,13311.5398,15257.9492,9239.3572,9249.2982,15248.0081
254,8960.6774,14221.6629,-164.6040,12457.7279,14226.8079,8955.5323,8960.6774,14221.6629
255,9110.7051,15380.3239,-12.5242,13395.3047,15380.3490,9110.6801,9110.7051,15380.3239
256,8861.1161,14266.4363,-119.1105,12477.0428,14269.0597,8858.4926,8861.1161,14266.4363
257,9022.2859,15325.1785,51.6071,13341.7610,15325.6010,9021.8634,9022.2859,15325.1785
258,8822.7676,14300.4221,-72.4889,12497.5903,14301.3812,8821.8085,8822.7676,14300.4221
259,8964.9238,15248.9201,49.4544,13274.0858,15249.3093,8964.5347,8964.9238,15248.9201
260,8855.2687,14296.5648,2.2673,12498.3056,14296.5658,8855.2678,8855.2687,14296.5648
261,8938.9104,15221.9974,-4.4786,13249.3514,15222.0006,8938.9072,8938.9104,15221.9974
262,8930.5693,14287.7194,38.9202,12502.0426,14288.0021,8930.2866,8930.5693,14287.7194
263,8962.5185,15226.7705,4.2273,13255.6071,15226.7734,8962.5156,8962.5185,15226.7705
264,9024.7281,14268.9357,74.6570,12501.6679,14269.9983,9023.6654,9024.7281,14268.9357
265,9032.2424,15196.6781,91.5118,13239.5420,15198.0363,9030.8842,9032.2424,15196.6781
266,9069.8563,14242.1367,121.3186,12488.8259,14244.9808,9067.0122,9069.8563,14242.1367
267,9211.4315,15119.9999,302.7917,13208.4470,15135.4763,9195.9551,9211.4315,15119.9999
268,9113.8711,14186.5405,-186.0724,12455.1253,14193.3568,9107.0549,9113.8711,14186.5405
269,9249.2955,15248.0063,-244.4054,13311.5382,15257.9476,9239.3542,9249.2955,15248.0063
270,8960.6744,14221.6542,-164.6035,12457.7207,14226.7992,8955.5294,8960.6744,14221.6542
271,9110.7027,15380.3215,-12.5254,13395.3024,15380.3465,9110.6776,9110.7027,15380.3215
272,8861.1140,14266.4267,-119.1104,12477.0350,14269.0502,8858.4906,8861.1140,14266.4267
273,9022.2844,15325.1774,51.6056,13341.7599,15325.5999,9021.8619,9022.2844,15325.1774
274,8822.7647,14300.4123,-72.4917,12497.5822,14301.3715,8821.8055,8822.7647,14300.4123
275,8964.9226,15248.9161,49.4544,13274.0824,15249.3053,8964.5334,8964.9226,15248.9161
276,8855.2696,14296.5744,2.2691,12498.3133,14296.5754,8855.2686,8855.2696,14296.5744
277,8938.9085,15221.9948,-4.4808,13249.3491,15221.9980,8938.9053,8938.9085,15221.9948
278,8930.5693,14287.7308,38.9185,12502.0515,14288.0135,8930.2865,8930.5693,14287.7308
279,8962.5174,15226.7699,4.2251,13255.6065,15226.7728,8962.5146,8962.5174,15226.7699
