vid,x,y,z
204,1.21194840,2.16314631,5.20443294
205,0.99706203,2.26110464,5.20595292
206,0.75114454,2.34153641,5.20759124
207,0.51796262,2.37781122,5.21314301
208,0.27231932,2.44413342,5.20528547
209,0.00182946,2.47357548,5.20056103
210,-0.24174683,2.47439967,5.19583929
211,-0.47080175,2.44778841,5.19191538
212,-0.69275060,2.39512046,5.19267660
213,-0.91320793,2.31303541,5.19447056
214,-1.14318280,2.19637892,5.19657708
215,-1.33307945,2.05720268,5.20275133
216,-1.55294648,1.93043790,5.19546999
217,-1.76433813,1.75980155,5.19155825
218,-1.93660569,1.58787150,5.18765276
219,-2.07931386,1.40674935,5.18457118
220,-2.19857824,1.21215199,5.18588801
221,-2.29605415,0.99777344,5.18829074
222,-2.37586142,0.75217230,5.19108231
223,-2.41152606,0.51903826,5.19790559
224,-2.47706775,0.27351407,5.19125845
225,-2.50566371,0.00294411,5.18805916
226,-2.50574699,-0.24082332,5.18481139
227,-2.47847895,-0.47016790,5.18237614
228,-2.42502370,-0.69240975,5.18387059
229,-2.34220669,-0.91322830,5.18647862
230,-2.22483537,-1.14364682,5.18951676
231,-2.08513463,-1.33399195,5.19658199
232,-1.95770113,-1.55425406,5.19018545
233,-1.78648644,-1.76611038,5.18726634
234,-1.61410271,-1.93881095,5.18427905
235,-1.43261496,-2.08194786,5.18210137
236,-1.23763587,-2.20148206,5.18364946
237,-1.02293813,-2.29923828,5.18632396
238,-0.77704964,-2.37935088,5.18944747
239,-0.54375929,-2.41531122,5.19659545
240,-0.29788647,-2.48113733,5.19028843
241,-0.02705318,-2.51007062,5.18745755
242,0.21689678,-2.51047067,5.18454040
243,0.44634614,-2.48351636,5.18242111
244,0.66862132,-2.43038471,5.18422118
245,0.88939723,-2.34791272,5.18714657
246,1.11969569,-2.23092683,5.19053615
247,1.30982507,-2.09160024,5.19791384
248,1.53003850,-1.96454004,5.19186524
249,1.74174191,-1.79375514,5.18929141
250,1.91425516,-1.62177878,5.18658651
251,2.05714484,-1.44070321,5.18464715
252,2.17651852,-1.24625488,5.18709086
253,2.27403288,-1.03211808,5.19065417
254,2.35379914,-0.78686273,5.19471562
255,2.38931265,-0.55415601,5.20267312
256,2.45478945,-0.30895468,5.19731275
257,3.14250607,-0.03809597,4.99423886
258,3.12925521,0.26557271,4.99593569
259,3.09391329,0.54876259,4.99416563
260,3.02820688,0.82498566,4.99801220
261,2.93498963,1.10812587,4.99906095
262,2.80392801,1.41448939,4.99749625
263,2.63189299,1.66318248,5.00753862
264,2.46237497,1.93697870,5.00268564
265,2.22654334,2.19101343,5.00923138
266,2.00146269,2.39751102,5.01132139
267,1.77545912,2.57430932,5.00974614
268,1.53267778,2.72424742,5.01023601
269,1.26598304,2.86003435,5.00758783
270,0.95655417,2.98594045,5.00170420
271,0.65942932,3.04201238,5.00770966
272,0.34649046,3.11773964,4.99854608
273,0.00115761,3.13236033,5.00065163
274,-0.30276328,3.12036368,4.99900125
275,-0.58616447,3.08620934,4.99406813
276,-0.86266125,3.02167531,4.99475336
277,-1.14605456,2.92969574,4.99251287
278,-1.45265124,2.80002955,4.98732847
279,-1.70147673,2.62922615,4.99431360
280,-1.97533840,2.46107333,4.98614060
281,-2.22906921,2.22658407,4.98953601
282,-2.43490609,2.00258290,4.98906222
283,-2.61069801,1.77743678,4.98526425
284,-2.76011418,1.53565049,4.98668167
285,-2.89506503,1.26957896,4.98521449
286,-3.01981788,0.96042780,4.98088110
287,-3.07481637,0.66315986,4.98865488
288,-3.14932375,0.35008610,4.98125586
289,-3.16281419,0.00434075,4.98551143
290,-3.14990277,-0.30004328,4.98580832
291,-3.11497082,-0.58395957,4.98276091
292,-3.04946291,-0.86091588,4.98434994
293,-2.95657018,-1.14481436,4.98309911
294,-2.82600761,-1.45198492,4.97903612
295,-2.65463371,-1.70136636,4.98708275
296,-2.48579779,-1.97575020,4.97996958
297,-2.25079610,-2.23008997,4.98455803
298,-2.02639540,-2.43647236,4.98516193
299,-1.80091467,-2.61279115,4.98241987
300,-1.55871745,-2.76247778,4.98406455
301,-1.29226359,-2.89770600,4.98289375
302,-0.98273122,-3.02276231,4.97893757
303,-0.68528713,-3.07806563,4.98708830
304,-0.37187280,-3.15287044,4.98008803
305,-0.02593532,-3.16671573,4.98478951
306,0.27859159,-3.15413161,4.98547847
307,0.56261237,-3.11951858,4.98279885
308,0.83960676,-3.05433836,4.98474591
309,1.12350552,-2.96179193,4.98387417
310,1.43063521,-2.83161838,4.98023685
311,1.67981843,-2.66063338,4.98865531
312,1.95414540,-2.49218090,4.98194502
313,2.20824190,-2.25764329,4.98692828
314,2.41438012,-2.03367302,4.98784078
315,2.59042993,-1.80861826,4.98533843
316,2.74002563,-1.56703497,4.98804158
317,2.87511203,-1.30123406,4.98792816
318,2.99994688,-0.99244916,4.98511859
319,3.05483287,-0.69572086,4.99426045
320,3.12929788,-0.38310332,4.98837924
321,3.85086090,-0.05857126,4.71867155
322,3.83398892,0.31705285,4.72165918
323,3.78782496,0.67140538,4.72113049
324,3.70885323,1.02127126,4.72342714
325,3.59430164,1.37664052,4.72343149
326,3.43209059,1.73009788,4.72603613
327,3.21153177,2.03472767,4.74450973
328,3.00805057,2.37519150,4.73332836
329,2.74115952,2.67280709,4.73799262
330,2.46169622,2.92715769,4.74159681
331,2.17684551,3.14676001,4.74100800
332,1.87235385,3.34025157,4.73942828
333,1.53970021,3.51336820,4.73464704
334,1.17533418,3.65205459,4.73171229
335,0.80464674,3.71495057,4.74463322
336,0.42079431,3.81542691,4.72756621
337,0.02286569,3.84039465,4.72664046
338,-0.35289175,3.82503003,4.72550554
339,-0.70745083,3.78024313,4.72106118
340,-1.05768580,3.70264035,4.71940130
341,-1.41354388,3.58955581,4.71528147
342,-1.76765742,3.42893827,4.71362126
343,-2.07305190,3.20997365,4.72819286
344,-2.41431082,3.00839376,4.71268325
345,-2.71246119,2.74347120,4.71347007
346,-2.96664784,2.46584760,4.71392085
347,-3.18521766,2.18254685,4.71092931
348,-3.37752732,1.87915468,4.71027801
349,-3.54882315,1.54678086,4.70714448
350,-3.68539738,1.18211248,4.70645208
351,-3.74644848,0.81076951,4.72192391
352,-3.84502245,0.42635103,4.70727044
353,-3.86846693,0.02769224,4.70891411
354,-3.85189468,-0.34879417,4.71016690
355,-3.80615139,-0.70407180,4.70794143
356,-3.72742981,-1.05493173,4.70754698
357,-3.61336876,-1.41142029,4.70469578
358,-3.45195857,-1.76618482,4.70431030
359,-3.23253083,-2.07221929,4.72009501
360,-3.03026209,-2.41407450,4.70575385
361,-2.76490094,-2.71284732,4.70773159
362,-2.48696185,-2.96762508,4.70930972
363,-2.20340753,-3.18676341,4.70740512
364,-1.89960936,-3.37936638,4.70711943
365,-1.56685039,-3.55095324,4.70439644
366,-1.20185836,-3.68782882,4.70415712
367,-0.83038605,-3.74919427,4.72008914
368,-0.44559753,-3.84805109,4.70590492
369,-0.04675206,-3.87182162,4.70803663
370,0.32985917,-3.85559388,4.70974956
371,0.68523398,-3.81019789,4.70796056
372,1.03615750,-3.73182393,4.70799694
373,1.39267901,-3.61812107,4.70559570
374,1.74740027,-3.45708138,4.70568003
375,2.05320990,-3.23804152,4.72190889
376,2.39506016,-3.03613218,4.70805520
377,2.69364475,-2.77118994,4.71050434
378,2.94820923,-2.49367719,4.71250612
379,3.16712580,-2.21055068,4.71097879
380,3.35972839,-1.90740168,4.71179431
381,3.53126947,-1.57533183,4.71019615
382,3.66798071,-1.21108655,4.71111825
383,3.72893719,-0.84040870,4.72815767
384,3.82759013,-0.45645508,4.71524178
385,4.65726890,-0.06027145,4.34136447
386,4.68209494,0.39098611,4.32102637
387,4.65342463,0.82680922,4.30671430
388,4.53167015,1.24711835,4.32319970
389,4.35179720,1.65795992,4.34735043
390,4.13400751,2.07366034,4.36529007
391,3.85453909,2.45039011,4.39521740
392,3.60778835,2.86830910,4.37631828
393,3.31192517,3.23590195,4.36717948
394,3.00635067,3.56984222,4.34986732
395,2.67333309,3.85760069,4.33701401
396,2.29034968,4.07373995,4.34726245
397,1.87413055,4.24311899,4.36371225
398,1.42773998,4.38901582,4.37347198
399,0.96497605,4.46347874,4.39528844
400,0.49602142,4.59034859,4.36798980
401,0.02771689,4.64726991,4.35061819
402,-0.42331329,4.67370403,4.32552564
403,-0.85914209,4.64633786,4.30667880
404,-1.27991873,4.52590901,4.31855085
405,-1.69159482,4.34749284,4.33794659
406,-2.10848638,4.13143616,4.35078720
407,-2.48699576,3.85397219,4.37559404
408,-2.90695594,3.60977044,4.35085891
409,-3.27732828,3.31704706,4.33586988
410,-3.61410222,3.01530869,4.31287151
411,-3.90237356,2.68654361,4.29585735
412,-4.11444213,2.30303045,4.30894650
413,-4.27923211,1.88513077,4.32943148
414,-4.42115675,1.43697908,4.34329887
415,-4.49265808,0.97265888,4.36904168
416,-4.61680184,0.50247359,4.34520218
417,-4.67170075,0.03313946,4.33101831
418,-4.69650554,-0.41875691,4.30874310
419,-4.66795462,-0.85540775,4.29242246
420,-4.54660039,-1.27681800,4.30586107
421,-4.36753565,-1.68910430,4.32670326
422,-4.15092387,-2.10663180,4.34092640
423,-3.87317857,-2.48577501,4.36701435
424,-3.62834768,-2.90634723,4.34351021
425,-3.33525650,-3.27733456,4.32964006
426,-3.03325100,-3.61471004,4.30765246
427,-2.70434797,-3.90355389,4.29162447
428,-2.32054623,-4.11586771,4.30524026
429,-1.90241419,-4.28090177,4.32627654
430,-1.45402886,-4.42308799,4.34070512
431,-0.98963411,-4.49488401,4.36700100
432,-0.51906821,-4.61928041,4.34371051
433,-0.04950988,-4.67447931,4.33004803
434,0.40258604,-4.69961775,4.30825757
435,0.83937230,-4.67143994,4.29240758
436,1.26082508,-4.55045972,4.30631755
437,1.67306907,-4.37176527,4.32764722
438,2.09051543,-4.15551319,4.34239652
439,2.46941026,-3.87814057,4.36902186
440,2.89001677,-3.63362556,4.34609171
441,3.26090130,-3.34086777,4.33279409
442,3.59819390,-3.03918415,4.31136977
443,3.88695826,-2.71062145,4.29586924
444,4.09938936,-2.32745575,4.31048120
445,4.26441713,-1.91001327,4.33254108
446,4.40650090,-1.46236675,4.34810538
447,4.47794767,-0.99878363,4.37560069
448,4.60231906,-0.52899242,4.35363489
449,5.43144220,-0.07252684,3.92788536
450,5.45406445,0.45113332,3.90329096
451,5.44722858,0.97090479,3.86762214
452,5.27789766,1.45298595,3.90611237
453,5.07584165,1.93514756,3.93457087
454,4.81519371,2.40439780,3.96578306
455,4.48096476,2.86289025,4.00320008
456,4.19618093,3.34835087,3.97792706
457,3.86835078,3.77349718,3.95965665
458,3.50686823,4.15142260,3.94287207
459,3.12127511,4.49674753,3.92021164
460,2.67026539,4.73788683,3.94103322
461,2.19204403,4.94712546,3.95645004
462,1.67910222,5.10227992,3.97652005
463,1.12037378,5.19708132,4.00305174
464,0.57703771,5.34562319,3.96721220
465,0.04493028,5.42266392,3.93788685
466,-0.47886868,5.44665552,3.90818789
467,-0.99920215,5.44088375,3.86753714
468,-1.48102091,5.27266428,3.90111364
469,-1.96345230,5.07192166,3.92448268
470,-2.43375443,4.81295641,3.95019821
471,-2.89447669,4.48115225,3.98122267
472,-3.38221893,4.19915155,3.94899776
473,-3.81184046,3.87547653,3.92262616
474,-4.19822184,3.52062455,3.89551888
475,-4.56096170,3.14722906,3.85738767
476,-4.78281015,2.68722476,3.89192359
477,-4.98190624,2.20375140,3.91630135
478,-5.13133714,1.68772588,3.94294418
479,-5.22266727,1.12701152,3.97479500
480,-5.36797347,0.58227271,3.94348946
481,-5.44293568,0.04926285,3.91783514
482,-5.46547942,-0.47516158,3.89129685
483,-5.45843340,-0.99595743,3.85359239
484,-5.28961284,-1.47829532,3.88869498
485,-5.08828173,-1.96115084,3.91352531
486,-4.82898062,-2.43191584,3.94053824
487,-4.49715616,-2.89322589,3.97269887
488,-4.21455727,-3.38141933,3.94175510
489,-3.89067205,-3.81158621,3.91637693
490,-3.53593060,-4.19864871,3.89005251
491,-3.16299393,-4.56229991,3.85249332
492,-2.70235310,-4.78404511,3.88792611
493,-2.21845920,-4.98319948,3.91302244
494,-1.70222673,-5.13281160,3.94027716
495,-1.14149321,-5.22445231,3.97268018
496,-0.59638973,-5.36994013,3.94197590
497,-0.06321702,-5.44517719,3.91683647
498,0.46120818,-5.46808564,3.89077425
499,0.98184284,-5.46150970,3.85354816
500,1.46453645,-5.29303250,3.88913773
501,1.94756466,-5.09203464,3.91445255
502,2.41828914,-4.83305039,3.94199450
503,2.87933632,-4.50154536,3.97477083
504,3.36764464,-4.21923618,3.94438337
505,3.79770293,-3.89561701,3.91962245
506,4.18443184,-3.54112781,3.89401687
507,4.54744585,-3.16840854,3.85737882
508,4.77004422,-2.70838612,3.89339753
509,4.96965027,-2.22509902,3.91927980
510,5.11929974,-1.70950373,3.94754921
511,5.21055982,-1.14950372,3.98126607
512,5.35629097,-0.60502412,3.95170559
513,6.01272802,-0.07606329,3.60747307
514,5.99920622,0.50636952,3.59771220
515,5.93428295,1.07078275,3.58195742
516,5.80052791,1.62445903,3.59910001
517,5.61211075,2.17378305,3.61106760
518,5.36790563,2.73678452,3.61136197
519,5.04501634,3.25612679,3.62728600
520,4.70285122,3.73854245,3.62827175
521,4.28603068,4.18794939,3.63839909
522,3.86163970,4.58725960,3.63459998
523,3.41555974,4.93853340,3.62390439
524,2.93214789,5.23785071,3.63129957
525,2.41242648,5.49816950,3.63232853
526,1.84314294,5.72881749,3.62167033
527,1.24842921,5.87264544,3.62708392
528,0.66599585,5.97659654,3.61791965
529,0.05362193,6.00512891,3.61707409
530,-0.52904032,5.99286133,3.60235717
531,-1.09371830,5.92906222,3.58186777
532,-1.64753133,5.79648222,3.59421825
533,-2.19709777,5.60929759,3.60127815
534,-2.76054391,5.36660839,3.59613766
535,-3.28106454,5.04559442,3.60597911
536,-3.76500514,4.70557164,3.60040149
537,-4.21707514,4.29154755,3.60263929
538,-4.61954075,3.86995375,3.59049975
539,-4.97306073,3.42488125,3.57224446
540,-5.27040221,2.93905714,3.58584099
541,-5.52636998,2.41768569,3.59395882
542,-5.75301783,1.84727086,3.58979449
543,-5.89406897,1.25191128,3.60044285
544,-5.99580735,0.66897211,3.59560583
545,-6.02280464,0.05629919,3.59848644
546,-6.00942202,-0.52663676,3.58691580
547,-5.94482874,-1.09156484,3.56921401
548,-5.81139985,-1.64558597,3.58313462
549,-5.62357681,-2.19544059,3.59158569
550,-5.38037262,-2.75924595,3.58775691
551,-5.05911096,-3.28015017,3.59869364
552,-4.71881530,-3.76449706,3.59413190
553,-4.30473538,-4.21701815,3.59725471
554,-3.88315123,-4.61997584,3.58589888
555,-3.43808387,-4.97398301,3.56842060
556,-2.95190713,-5.27152887,3.58251730
557,-2.43023428,-5.52761525,3.59115963
558,-1.85954394,-5.75439682,3.58754018
559,-1.26407737,-5.89563538,3.59868511
560,-0.68097154,-5.99757045,3.59432517
561,-0.06826077,-6.02481836,3.59765392
562,0.51470998,-6.01171869,3.58648929
563,1.07965847,-5.94742685,3.56918600
564,1.63383116,-5.81429403,3.58351206
565,2.18378957,-5.62673927,3.59237277
566,2.74766292,-5.38377826,3.58900433
567,3.26847092,-5.06278159,3.60044635
568,3.75277203,-4.72272291,3.59637922
569,4.20510645,-4.30889501,3.60005257
570,4.60787495,-3.88754308,3.58922716
571,4.96170376,-3.44275673,3.57224728
572,5.25949130,-2.95708551,3.58713714
573,5.51582306,-2.43589681,3.59656356
574,5.74275709,-1.86568128,3.59383927
575,5.88390778,-1.27076221,3.60606201
576,5.98577766,-0.68818344,3.60280492
577,6.58935780,-0.05839670,3.25373402
578,6.54063124,0.57498396,3.26220775
579,6.45329620,1.18279436,3.25017854
580,6.32153084,1.78077582,3.26431410
581,6.14378266,2.38988148,3.25847984
582,5.91513924,3.05130512,3.21874872
583,5.59059294,3.63636767,3.21311151
584,5.19451907,4.14314386,3.23415887
585,4.68665962,4.61312204,3.28294789
586,4.20401157,5.02630464,3.29685707
587,3.71416410,5.39608269,3.28948927
588,3.19782366,5.72464372,3.29462203
589,2.64201683,6.03089064,3.27886091
590,2.01366098,6.33937399,3.22848831
591,1.37100213,6.52618172,3.21293932
592,0.73264823,6.60709400,3.22438252
593,0.04077910,6.58314271,3.26246213
594,-0.59301733,6.53544696,3.26637098
595,-1.20108123,6.44910120,3.25003261
596,-1.79920869,6.31834120,3.25984776
597,-2.40835539,6.14166984,3.24950958
598,-3.06962545,5.91427170,3.20470517
599,-3.65506097,5.59098491,3.19349555
600,-4.16263866,5.19607950,3.20835165
601,-4.63407700,4.68942070,3.24935743
602,-5.04783782,4.20708093,3.25567802
603,-5.41627022,3.71572941,3.24143343
604,-5.74616138,3.19990123,3.25240989
605,-6.05155697,2.64387196,3.24310722
606,-6.35804037,2.01508953,3.19930990
607,-6.54328383,1.37224942,3.18886305
608,-6.62294245,0.73389286,3.20433444
609,-6.59816748,0.04211515,3.24587880
610,-6.54979417,-0.59170867,3.25271287
611,-6.46298100,-1.19987280,3.23899481
612,-6.33136668,-1.79807407,3.25018035
613,-6.15398438,-2.40737678,3.24112714
614,-5.92588612,-3.06892227,3.19763346
615,-5.60224051,-3.65462939,3.18744033
616,-5.20718230,-4.16248967,3.20313123
617,-4.70060571,-4.63427320,3.24487666
618,-4.21828256,-5.04841498,3.25190312
619,-3.72688895,-5.41723597,3.23839273
620,-3.21077767,-5.74726708,3.24968744
621,-2.65443103,-6.05276621,3.24077142
622,-2.02523314,-6.35933817,3.19745609
623,-1.38220487,-6.54469597,3.18743731
624,-0.74378746,-6.62450173,3.20329378
625,-0.05211666,-6.59993331,3.24521128
626,0.58169792,-6.55177317,3.25237686
627,1.18989911,-6.46517602,3.23897519
628,1.78818785,-6.33378283,3.25047982
629,2.39761015,-6.15659316,3.24176025
630,3.05934289,-5.92863785,3.19865812
631,3.64503667,-5.60516660,3.18887906
632,4.15276691,-5.21030353,3.20498992
633,4.62422764,-4.70398114,3.24721923
634,5.03815394,-4.22186740,3.25464273
635,5.40681821,-3.73068911,3.24144976
636,5.73700319,-3.21499501,3.25348550
637,6.04269967,-2.65902285,3.24528042
638,6.34950102,-2.03014299,3.20272269
639,6.53483481,-1.38749305,3.19359775
640,6.61443738,-0.74950512,3.21047257
641,7.17467358,-0.04189801,2.84975211
642,7.09300504,0.64554867,2.88070774
643,6.98803635,1.30209879,2.87144789
644,6.84813123,1.94669544,2.88584745
645,6.67702300,2.61378093,2.85881210
646,6.46652975,3.36093582,2.76978881
647,6.13369148,4.01082193,2.74105844
648,5.68520237,4.55230787,2.78241870
649,5.09401048,5.04258125,2.87635398
650,4.55125980,5.47235420,2.91278208
651,4.01543406,5.86580194,2.90873672
652,3.45878342,6.21995062,2.91410882
653,2.86566649,6.56973102,2.87767122
654,2.18903473,6.94945266,2.77864274
655,1.49440002,7.17422254,2.74094676
656,0.79409897,7.24066698,2.77357912
657,0.02864398,7.16984385,2.85737981
658,-0.65936919,7.08893410,2.88431330
659,-1.31618491,6.98476794,2.87125679
660,-1.96089287,6.84567412,2.88186855
661,-2.62780087,6.67543834,2.85089853
662,-3.37431107,6.46586051,2.75753733
663,-4.02400068,6.13369046,2.72398104
664,-4.56570144,5.68548046,2.75964177
665,-5.05646409,5.09418459,2.84595015
