face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1419.0032,640.9081,-206.9094,1281.9193,1470.6023,589.3089,1419.0032,640.9081
53,1204.1007,715.5055,-120.4951,1069.4967,1232.2006,687.4056,1204.1007,715.5055
54,1229.2630,687.4649,-123.5744,1088.3162,1256.1171,660.6108,1229.2630,687.4649
55,1187.8011,726.8530,-147.0260,1068.0262,1230.7040,683.9501,1187.8011,726.8530
56,1281.2404,615.2247,-161.8428,1144.7301,1318.4856,577.9795,1281.2404,615.2247
57,1108.5061,650.1482,-144.1079,996.5373,1150.0486,608.6058,1108.5061,650.1482
58,1284.7007,677.7873,-167.4703,1150.3202,1327.8450,634.6430,1284.7007,677.7873
59,1365.5828,657.1702,-243.5785,1255.8902,1441.2516,581.5014,1365.5828,657.1702
60,1402.8231,576.6885,-197.7133,1268.3698,1447.7025,531.8092,1402.8231,576.6885
61,1213.5884,613.0013,-239.4934,1129.9148,1297.3955,529.1942,1213.5884,613.0013
62,1355.7934,338.2995,-399.4412,1404.4991,1493.8669,200.2260,1355.7934,338.2995
63,1318.6395,448.6390,-251.0617,1239.9959,1385.8914,381.3871,1318.6395,448.6390
64,1458.0625,319.8501,-313.0760,1433.8545,1538.4934,239.4192,1458.0625,319.8501
65,1305.1076,832.0888,-206.1747,1198.8479,1382.3572,754.8392,1305.1076,832.0888
66,1054.4704,754.7332,-100.9661,957.2192,1085.3081,723.8955,1054.4704,754.7332
67,1099.2300,761.9040,-194.9480,1032.1389,1188.3497,672.7843,1099.2300,761.9040
68,1033.4524,795.8043,-183.0548,989.6614,1132.8673,696.3895,1033.4524,795.8043
69,975.2963,790.1892,-87.1352,909.7861,1009.8596,755.6259,975.2963,790.1892
70,967.4134,880.2722,-122.4026,950.8564,1053.7690,793.9166,967.4134,880.2722
71,1064.6239,892.1414,-215.2130,1057.5893,1210.2321,746.5332,1064.6239,892.1414
72,1042.9308,901.2482,-190.1950,1033.7001,1175.0492,769.1298,1042.9308,901.2482
73,998.7891,851.4068,-155.5547,971.9512,1097.2248,752.9711,998.7891,851.4068
74,1007.2709,924.3940,-210.0220,1034.5586,1179.9034,751.7615,1007.2709,924.3940
75,1026.8871,870.9401,-199.5971,1018.9179,1163.2005,734.6267,1026.8871,870.9401
76,986.3847,925.6358,-215.4622,1027.6163,1173.6029,738.4176,986.3847,925.6358
77,969.1315,840.8372,-157.7738,951.8503,1075.3000,734.6687,969.1315,840.8372
78,1025.0926,946.0045,-230.8573,1065.7779,1219.7682,751.3289,1025.0926,946.0045
79,904.0448,841.1280,-50.5789,878.6641,932.1503,813.0225,904.0448,841.1280
80,983.2245,728.6739,-44.2412,887.1966,990.6944,721.2039,983.2245,728.6739
81,968.9113,894.7030,-64.8251,940.7452,1006.4999,857.1144,968.9113,894.7030
82,961.8104,936.9448,-70.5061,957.4419,1020.9715,877.7837,961.8104,936.9448
83,959.4995,1018.0022,-104.8400,1006.5632,1097.5951,879.9066,959.4995,1018.0022
84,973.6537,772.1995,-70.1071,898.4341,995.6497,750.2035,973.6537,772.1995
85,938.3114,1014.3470,-103.3311,994.7797,1086.4321,866.2262,938.3114,1014.3470
86,933.0161,1009.2813,-138.1928,1002.3891,1114.5061,827.7912,933.0161,1009.2813
87,865.4717,1092.1231,-174.3141,1042.9424,1186.7112,770.8837,865.4717,1092.1231
88,951.6409,907.9805,-113.0438,950.9545,1044.9431,814.6784,951.6409,907.9805
89,935.8174,973.9987,-160.4390,995.0702,1116.4788,793.3373,935.8174,973.9987
90,833.2031,1129.4501,-188.1323,1065.3661,1220.7725,741.8807,833.2031,1129.4501
91,882.0677,1074.1426,-221.1045,1063.4946,1219.1661,737.0442,882.0677,1074.1426
92,955.5393,826.1235,-166.7108,943.1434,1069.6598,712.0030,955.5393,826.1235
93,993.2994,871.0447,-184.8796,991.3101,1126.8950,737.4491,993.2994,871.0447
94,948.7187,949.2108,-332.3308,1109.8944,1281.2957,616.6338,948.7187,949.2108
95,1073.9722,535.8535,-289.3018,1056.4801,1199.9933,409.8325,1073.9722,535.8535
96,956.3207,1011.0387,-193.4718,1040.2718,1179.0764,788.2830,956.3207,1011.0387
97,1035.8548,1137.9694,-107.6572,1106.3311,1206.0629,967.7613,1035.8548,1137.9694
98,998.6454,1058.5082,-100.3220,1044.4384,1133.2687,923.8849,998.6454,1058.5082
99,1018.7521,1302.7439,-143.3006,1212.2003,1362.4852,959.0108,1018.7521,1302.7439
100,998.0627,1361.2141,-118.4276,1237.9545,1396.4213,962.8555,998.0627,1361.2141
101,965.6604,1222.3363,-129.1186,1138.5337,1276.0484,911.9482,965.6604,1222.3363
102,929.7005,1126.1092,-99.3657,1056.0025,1167.6104,888.1993,929.7005,1126.1092
103,1048.3085,1000.6128,-36.1567,1027.2039,1067.7738,981.1475,1048.3085,1000.6128
104,905.5159,1306.9486,-293.3765,1266.0254,1461.6993,750.7652,905.5159,1306.9486
105,707.3352,962.5457,167.4344,911.0860,1045.4574,624.4235,707.3352,962.5457
106,1022.1830,745.3330,-43.4661,918.7930,1028.8469,738.6691,1022.1830,745.3330
107,740.1918,1151.5873,-294.3121,1132.0338,1304.9595,586.8197,740.1918,1151.5873
108,957.6272,582.9709,-85.0381,848.7229,976.0253,564.5728,957.6272,582.9709
109,1072.2315,1204.1930,-156.6339,1175.6657,1308.1758,968.2486,1072.2315,1204.1930
110,1126.7854,1364.2370,-190.4792,1304.7730,1469.9619,1021.0604,1126.7854,1364.2370
111,1216.5605,1241.4009,-37.1664,1230.8535,1268.1674,1189.7940,1216.5605,1241.4009
112,1139.8713,1081.8608,63.3853,1117.4079,1180.5726,1041.1596,1139.8713,1081.8608
113,1142.3760,913.8558,131.5149,1071.4835,1202.3328,853.8990,1142.3760,913.8558
114,1044.1237,1344.9640,-116.5754,1239.1865,1384.8490,1004.2387,1044.1237,1344.9640
115,806.9089,1215.1381,148.5916,1101.5422,1263.4957,758.5513,806.9089,1215.1381
116,1149.2602,913.1875,57.7269,1056.0386,1162.6201,899.8276,1149.2602,913.1875
117,812.4253,1196.7574,219.6380,1124.5932,1296.4281,712.7546,812.4253,1196.7574
118,1030.4251,928.1035,-93.2758,996.4497,1085.6494,872.8791,1030.4251,928.1035
119,1114.2140,1163.1292,120.0423,1158.2737,1261.1800,1016.1631,1114.2140,1163.1292
120,764.4537,1135.0066,239.9323,1085.2060,1252.8718,646.5885,764.4537,1135.0066
121,771.6868,1029.8728,174.3716,976.0203,1117.7371,683.8225,771.6868,1029.8728
122,1234.0345,1125.4444,321.2736,1307.7764,1505.5687,853.9101,1234.0345,1125.4444
123,949.7649,1067.1852,257.4568,1107.3457,1272.5411,744.4089,949.7649,1067.1852
124,1155.1465,1101.9442,209.4494,1186.3156,1339.6773,917.4134,1155.1465,1101.9442
125,1091.6163,1078.5587,247.3905,1166.6828,1332.5641,837.6108,1091.6163,1078.5587
126,1209.9739,1429.5049,64.8603,1338.0875,1447.2358,1192.2431,1209.9739,1429.5049
127,834.6812,1462.7729,90.3136,1280.5928,1475.5012,821.9529,834.6812,1462.7729
128,907.5160,1387.2888,43.9730,1222.6895,1391.2858,903.5190,907.5160,1387.2888
129,1045.9072,1290.7824,4.0784,1187.4563,1290.8503,1045.8393,1045.9072,1290.7824
130,984.9394,1347.1400,19.3471,1207.9584,1348.1705,983.9089,984.9394,1347.1400
131,911.8350,1257.6167,111.0980,1141.6357,1290.2350,879.2168,911.8350,1257.6167
132,1178.3823,1195.0742,91.5644,1197.3659,1278.6722,1094.7843,1178.3823,1195.0742
133,1114.0783,1245.8237,50.4815,1188.6746,1262.9426,1096.9595,1114.0783,1245.8237
134,1250.8757,1135.5449,133.5761,1219.5304,1338.7021,1047.7184,1250.8757,1135.5449
135,1330.2340,1165.7089,14.0281,1256.3139,1331.4215,1164.5214,1330.2340,1165.7089
136,1409.7757,1119.6459,3.5981,1289.4431,1409.8203,1119.6012,1409.7757,1119.6459
137,1382.2099,1055.5721,105.5537,1264.5707,1413.3509,1024.4311,1382.2099,1055.5721
138,1395.2851,1003.2476,177.0245,1283.5586,1463.3895,935.1432,1395.2851,1003.2476
139,973.5298,1693.8823,116.3500,1486.1240,1712.2087,955.2034,973.5298,1693.8823
140,997.8973,1709.2084,201.7775,1527.6520,1762.4600,944.6457,997.8973,1709.2084
141,667.3230,1427.3254,8.7090,1237.0604,1427.4252,667.2233,667.3230,1427.3254
142,1219.0866,1535.2731,121.7437,1419.8836,1576.7169,1177.6429,1219.0866,1535.2731
143,890.7023,1616.7057,-98.4236,1412.8503,1629.8123,877.5957,890.7023,1616.7057
144,912.7142,1376.2612,-117.9703,1229.9431,1404.5569,884.4186,912.7142,1376.2612
145,991.9751,1272.7917,-171.2711,1195.5906,1353.8518,910.9149,991.9751,1272.7917
146,1058.7100,1218.1494,-192.9496,1194.4775,1347.1994,929.6600,1058.7100,1218.1494
147,1066.0453,1263.7044,-147.3701,1204.7361,1342.3156,987.4341,1066.0453,1263.7044
148,1251.1852,1243.9004,-103.6668,1260.4140,1351.2736,1143.8120,1251.1852,1243.9004
149,1150.1430,1249.5600,-163.5041,1235.8225,1370.7448,1028.9581,1150.1430,1249.5600
150,1322.4163,1202.2873,-79.7961,1274.1497,1362.2275,1162.4760,1322.4163,1202.2873
151,1241.9543,1083.5250,-296.7310,1278.6463,1469.8622,855.6171,1241.9543,1083.5250
152,1507.8054,991.8227,-162.8788,1356.9460,1554.9191,944.7091,1507.8054,991.8227
153,1339.2921,1196.4466,-131.1702,1293.9912,1417.2241,1118.5147,1339.2921,1196.4466
154,1254.3475,409.9574,397.3719,1304.1997,1411.9395,252.3654,1254.3475,409.9574
155,1577.6381,679.2338,-13.5518,1370.8634,1577.8425,679.0294,1577.6381,679.2338
156,1538.5940,357.0235,70.5984,1400.1341,1542.7973,352.8202,1538.5940,357.0235
157,1542.0474,277.4760,320.2643,1527.9822,1618.5314,200.9920,1542.0474,277.4760
158,1344.7583,659.2077,32.6333,1166.0401,1346.3082,657.6578,1344.7583,659.2077
159,1381.9971,431.6242,-38.2539,1226.4184,1383.5344,430.0869,1381.9971,431.6242
160,1380.3947,431.0994,-102.1173,1235.9340,1391.2554,420.2387,1380.3947,431.0994
161,1413.6454,325.8160,-16.8573,1282.5029,1413.9066,325.5549,1413.6454,325.8160
162,1380.1768,352.0719,-89.2558,1251.7272,1387.8681,344.3806,1380.1768,352.0719
163,1209.6534,-97.5555,-138.6113,1283.9105,1224.1896,-112.0917,1209.6534,-97.5555
164,1147.3210,449.5275,-311.9339,1137.7945,1266.4325,330.4160,1147.3210,449.5275
165,1786.6007,537.1620,780.2319,2084.9644,2161.3993,162.3634,1786.6007,537.1620
166,1230.5451,725.0432,67.5420,1077.6903,1239.4141,716.1742,1230.5451,725.0432
167,1333.7228,663.3406,109.1143,1170.4028,1351.0356,646.0278,1333.7228,663.3406
168,1103.4086,761.2344,137.3656,1006.7987,1151.7300,712.9130,1103.4086,761.2344
169,1289.8770,513.4257,33.8851,1126.3113,1291.3530,511.9497,1289.8770,513.4257
170,1421.2768,567.3065,170.1343,1273.7354,1453.9241,534.6592,1421.2768,567.3065
171,1086.1723,782.5674,205.8448,1034.0673,1190.1355,678.6042,1086.1723,782.5674
172,1248.1219,701.2317,122.9613,1104.3867,1274.4962,674.8573,1248.1219,701.2317
173,1537.4601,465.6225,148.8779,1389.6783,1557.7550,445.3277,1537.4601,465.6225
174,1175.9839,622.7469,187.0149,1069.2685,1233.2701,565.4606,1175.9839,622.7469
175,1296.4694,146.2471,550.2377,1555.9244,1517.2944,-74.5779,1296.4694,146.2471
176,1704.9652,205.8021,366.5714,1732.4836,1789.7979,120.9694,1704.9652,205.8021
177,1107.7801,874.5749,474.1758,1302.9771,1479.4795,502.8756,1107.7801,874.5749
178,1251.8784,825.5934,124.0948,1123.1473,1285.3717,792.1001,1251.8784,825.5934
179,1009.0626,660.9792,-169.0761,934.8217,1077.6672,592.3746,1009.0626,660.9792
180,987.6331,673.8333,5.0501,874.0978,987.7144,673.7521,987.6331,673.8333
181,1054.1707,714.9869,55.6625,937.0479,1063.0717,706.0859,1054.1707,714.9869
182,985.5375,642.9581,3.9296,866.6408,985.5825,642.9131,985.5375,642.9581
183,1098.6900,659.9744,116.5748,978.9523,1127.7422,630.9222,1098.6900,659.9744
184,989.3868,802.3338,48.5165,914.2586,1001.2218,790.4987,989.3868,802.3338
185,964.6914,759.2710,23.5442,881.0918,967.3554,756.6070,964.6914,759.2710
186,1045.5717,767.9722,162.4495,979.3881,1120.4428,693.1011,1045.5717,767.9722
187,1021.3326,825.5553,214.8793,1009.9577,1159.5696,687.3184,1021.3326,825.5553
188,1060.8630,638.9372,167.5965,969.5937,1119.3327,580.4675,1060.8630,638.9372
189,961.9841,916.9915,171.4783,986.0882,1112.4354,766.5402,961.9841,916.9915
190,1060.8627,806.8618,259.2277,1059.2842,1222.5284,645.1961,1060.8627,806.8618
191,951.4891,951.7103,236.8732,1036.2764,1188.4730,714.7265,951.4891,951.7103
192,873.2136,889.0967,142.0369,914.9574,1023.4139,738.8964,873.2136,889.0967
193,957.0523,754.3908,-5.0163,873.5781,957.1764,754.2667,957.0523,754.3908
194,981.1210,1115.8651,22.3501,1055.6767,1119.4756,977.5105,981.1210,1115.8651
195,865.9563,517.2265,-284.6718,901.4555,1025.4194,357.7634,865.9563,517.2265
196,947.5177,841.4189,37.1069,901.4694,959.2075,829.7291,947.5177,841.4189
197,944.4529,825.6454,77.3233,901.0189,982.5565,787.5417,944.4529,825.6454
198,949.3213,793.0203,43.9938,884.9110,960.8534,781.4883,949.3213,793.0203
199,906.5808,893.9017,97.7549,916.0911,998.2015,802.2810,906.5808,893.9017
200,861.5170,966.2464,138.5496,949.2070,1061.9967,765.7667,861.5170,966.2464
201,736.9192,763.0793,192.6113,821.1635,943.0542,556.9443,736.9192,763.0793
202,871.0088,933.7925,158.5042,944.8037,1063.9836,740.8177,871.0088,933.7925
203,857.2662,937.8643,129.6158,927.8449,1033.3012,761.8292,857.2662,937.8643
204,959.7771,801.3843,10.1060,891.3725,960.4193,800.7421,959.7771,801.3843
205,967.8167,1125.7423,94.5857,1068.3127,1169.9931,923.5660,967.8167,1125.7423
206,982.5259,1184.0471,101.1326,1111.1485,1226.0468,940.5262,982.5259,1184.0471
207,962.4604,979.9083,-8.8558,971.4230,983.6155,958.7532,962.4604,979.9083
208,936.0299,1058.1993,77.4242,1011.6398,1095.7344,898.4948,936.0299,1058.1993
209,960.8198,1234.4562,160.7644,1156.9367,1308.7409,886.5351,960.8198,1234.4562
210,898.8259,1105.5651,137.7159,1045.6331,1174.3900,830.0010,898.8259,1105.5651
211,946.6925,1202.1384,160.3759,1131.5783,1279.4364,869.3945,946.6925,1202.1384
212,907.0507,1195.6962,169.7312,1119.9551,1274.1687,828.5782,907.0507,1195.6962
213,600.4800,1530.3287,11.4129,1335.6426,1530.4687,600.3399,600.4800,1530.3287
214,626.9229,1441.3144,-46.1712,1254.2814,1443.9237,624.3136,626.9229,1441.3144
215,699.9601,982.6349,-218.4164,954.3728,1101.4551,581.1399,699.9601,982.6349
216,855.7676,964.2663,179.0781,966.0056,1097.1318,722.9021,855.7676,964.2663
217,549.5559,1342.5171,276.3804,1263.2237,1429.3408,462.7322,549.5559,1342.5171
218,763.8441,829.5390,-273.2356,928.4005,1071.8945,521.4886,763.8441,829.5390
219,999.7251,1218.7391,127.0213,1146.6361,1276.9408,941.5234,999.7251,1218.7391
220,1053.0021,1367.1158,184.3315,1280.6942,1452.2262,967.8917,1053.0021,1367.1158
221,831.7025,1425.9954,57.6099,1244.6464,1431.5285,826.1694,831.7025,1425.9954
222,1045.2852,1373.4121,180.8845,1281.1839,1453.5536,965.1438,1045.2852,1373.4121
223,913.9958,1226.4015,113.7781,1121.3205,1263.4467,876.9506,913.9958,1226.4015
224,806.9965,1296.3966,-79.0234,1142.1182,1308.8401,794.5530,806.9965,1296.3966
225,846.5252,1184.2076,-199.6366,1111.7802,1276.8279,753.9049,846.5252,1184.2076
226,885.4499,1052.9812,-243.6805,1067.0377,1226.8915,711.5397,885.4499,1052.9812
227,954.4986,1185.1596,-238.2435,1163.9233,1334.5197,805.1385,954.4986,1185.1596
228,732.1421,1586.5856,-29.6719,1376.3434,1587.6148,731.1129,732.1421,1586.5856
229,1016.9695,1163.8409,-289.5451,1206.9263,1389.1178,791.6927,1016.9695,1163.8409
230,883.3345,1160.1100,-269.6334,1148.6847,1324.7955,718.6491,883.3345,1160.1100
231,833.8229,770.2199,-299.7056,956.9444,1103.4095,500.6333,833.8229,770.2199
232,953.8088,849.9859,-106.6759,925.0094,1020.5335,783.2612,953.8088,849.9859
233,1166.3102,757.6292,-1043.1944,2077.3576,2024.9888,-101.0494,1166.3102,757.6292
234,2182.4303,341.5236,326.1767,2110.3228,2238.5145,285.4394,2182.4303,341.5236
235,1506.0793,285.0019,278.7015,1467.4090,1566.6830,224.3983,1506.0793,285.0019
236,1487.4882,410.3523,-269.5223,1410.1570,1551.1642,346.6764,1487.4882,410.3523
237,1388.6280,188.7451,-91.1040,1314.0455,1395.5059,181.8672,1388.6280,188.7451
238,1417.2422,430.0682,-27.7574,1259.4979,1418.0221,429.2883,1417.2422,430.0682
239,1077.0744,1153.2348,-412.7476,1326.2736,1529.6551,700.6541,1077.0744,1153.2348
240,908.1442,976.0922,264.0882,1048.9410,1208.3827,675.8537,908.1442,976.0922
241,1537.5413,351.2998,162.0551,1423.4087,1559.2816,329.5595,1537.5413,351.2998
242,717.3277,656.7304,-550.1994,1175.9766,1238.0621,135.9961,717.3277,656.7304
243,920.7033,286.3785,-217.0732,898.5544,987.8751,219.2067,920.7033,286.3785
244,1448.5069,1070.0353,48.6754,1303.9564,1454.6668,1063.8754,1448.5069,1070.0353
245,1647.3126,986.0590,126.0739,1452.3387,1670.5343,962.8374,1647.3126,986.0590
246,986.2948,939.4284,220.9901,1036.9472,1185.0906,740.6326,986.2948,939.4284
247,536.2664,1574.2046,87.2282,1394.3942,1581.4842,528.9868,536.2664,1574.2046
248,545.8338,1482.7939,-21.7938,1299.4915,1483.3006,545.3271,545.8338,1482.7939
249,1196.3248,1122.1369,137.3717,1185.1401,1301.5226,1016.9390,1196.3248,1122.1369
250,1056.2267,797.3530,-238.2976,1039.0180,1197.9718,655.6079,1056.2267,797.3530
251,993.0173,818.4904,-123.7136,942.9474,1057.1472,754.3604,993.0173,818.4904
252,990.6944,900.1168,192.6038,1005.6012,1143.2624,747.5488,990.6944,900.1168
253,1356.5760,443.6872,-72.0466,1204.5055,1362.2270,438.0361,1356.5760,443.6872
254,898.1927,1272.8348,-109.6901,1148.7835,1302.5877,868.4398,898.1927,1272.8348
255,870.6890,1261.4441,172.8980,1157.8844,1326.9613,805.1718,870.6890,1261.4441
256,678.1408,1360.4900,-2.6448,1178.2297,1360.5002,678.1305,678.1408,1360.4900
257,1052.0312,833.7244,158.9404,1000.2740,1135.6899,750.0657,1052.0312,833.7244
258,1038.4815,783.3276,-158.2260,976.5660,1114.1565,707.6526,1038.4815,783.3276
259,1330.0873,493.2346,-7.7924,1164.7102,1330.1599,493.1620,1330.0873,493.2346
260,1298.2303,231.6538,-181.4595,1239.8016,1328.2571,201.6269,1298.2303,231.6538
261,905.8326,992.1681,79.7803,961.9183,1039.7106,858.2901,905.8326,992.1681
262,863.4750,1162.8215,129.4411,1069.5516,1211.0297,815.2668,863.4750,1162.8215
263,915.0228,1307.9727,-164.5149,1196.8416,1367.7545,855.2409,915.0228,1307.9727
264,1094.8937,754.3431,107.2736,988.1412,1125.8678,723.3690,1094.8937,754.3431
265,1276.7569,206.5288,236.9167,1255.9713,1326.8579,156.4279,1276.7569,206.5288
266,1033.1943,1239.4020,-144.5450,1177.1764,1313.8471,958.7491,1033.1943,1239.4020
267,982.7968,1059.8579,-104.3362,1039.3371,1132.5508,910.1039,982.7968,1059.8579
268,855.3139,1460.7876,-150.3340,1297.6252,1496.0595,820.0421,855.3139,1460.7876
269,963.8776,854.7198,-80.3897,924.7423,1006.4654,812.1321,963.8776,854.7198
270,962.1522,775.5801,10.4005,883.9456,962.7302,775.0021,962.1522,775.5801
271,956.5280,864.3569,12.8846,914.2074,958.2952,862.5896,956.5280,864.3569
272,1186.6791,798.7608,253.7458,1136.4481,1312.1054,673.3344,1186.6791,798.7608
273,1236.9788,1113.3602,112.5904,1196.0412,1303.6102,1046.7289,1236.9788,1113.3602
274,1063.6728,1338.2004,180.0161,1263.3250,1427.3149,974.5582,1063.6728,1338.2004
275,841.9048,1520.0668,41.0501,1320.8750,1522.5426,839.4290,841.9048,1520.0668
276,975.9755,875.1821,-41.4538,932.4542,990.8340,860.3236,975.9755,875.1821
277,979.1110,1369.7516,187.5184,1264.6060,1445.1953,903.6672,979.1110,1369.7516
278,1157.5982,1216.3311,-127.7462,1208.4823,1318.0428,1055.8866,1157.5982,1216.3311
279,1000.3926,1161.8171,-113.1627,1107.5868,1220.1022,942.1075,1000.3926,1161.8171
280,1042.6600,1298.3851,-143.3203,1216.8778,1362.5891,978.4561,1042.6600,1298.3851
281,816.2545,1230.5696,168.9865,1123.2917,1290.7520,756.0721,816.2545,1230.5696
282,1353.7241,199.2295,387.0026,1432.4359,1471.4483,81.5052,1353.7241,199.2295
283,1568.7109,1039.7887,-264.1748,1456.1083,1678.0519,930.4478,1568.7109,1039.7887
284,1317.5038,1025.4738,-868.4559,1923.2769,2052.1340,290.8436,1317.5038,1025.4738
285,1289.5014,372.4110,-567.7558,1512.7192,1560.7578,101.1546,1289.5014,372.4110
286,613.8627,21.2279,344.2788,848.4284,771.7830,-136.6924,613.8627,21.2279
287,2231.5629,807.9045,203.1657,1988.3465,2259.9885,779.4789,2231.5629,807.9045
288,1359.0744,227.4467,164.9532,1292.7981,1382.6288,203.8923,1359.0744,227.4467
289,1937.5425,795.5088,-593.9528,1975.8322,2190.4432,542.6081,1937.5425,795.5088
290,1290.4665,334.6422,-247.2143,1236.4422,1350.6203,274.4884,1290.4665,334.6422
291,913.2416,929.0934,177.6312,971.2860,1098.9755,743.3596,913.2416,929.0934
292,975.7048,649.0065,56.2288,865.7110,985.1116,639.5997,975.7048,649.0065
293,418.2825,1705.1520,249.1706,1598.6014,1751.7131,371.7214,418.2825,1705.1520
294,864.2161,1008.4520,-252.9379,1041.2767,1199.3523,673.3158,864.2161,1008.4520
295,954.6951,934.7407,-206.4905,1010.2997,1151.4492,737.9865,954.6951,934.7407
296,1034.0562,696.0603,-4.0867,913.2671,1034.1056,696.0109,1034.0562,696.0603
297,1252.6334,701.4846,105.7460,1102.7306,1272.2259,681.8922,1252.6334,701.4846
298,953.2791,970.8763,-47.5031,965.7098,1010.3888,913.7666,953.2791,970.8763
299,966.2523,944.5104,-55.2830,960.3524,1011.7230,899.0397,966.2523,944.5104
