face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1405.1260,436.7410,-64.3091,1250.5410,1409.3780,432.4890,1405.1260,436.7410
43,1175.2540,449.4485,-157.2924,1062.6535,1207.8753,416.8271,1175.2540,449.4485
44,1120.9014,365.5380,104.2120,1006.4226,1135.0151,351.4243,1120.9014,365.5380
45,1133.3219,566.0629,-196.9330,1039.0679,1194.9869,504.3979,1133.3219,566.0629
46,1143.7365,743.0182,-332.2882,1158.2913,1331.3970,555.3577,1143.7365,743.0182
47,1188.1008,511.6910,-204.1023,1091.0747,1244.9153,454.8766,1188.1008,511.6910
48,1203.2767,569.3132,-59.0752,1047.5785,1208.7346,563.8554,1203.2767,569.3132
49,1183.6631,565.3137,-113.9058,1044.2320,1203.9782,544.9986,1183.6631,565.3137
50,1210.0566,547.6662,8.9456,1049.6229,1210.1774,547.5454,1210.0566,547.6662
51,1102.4969,739.5650,-218.6071,1044.2485,1205.1418,636.9202,1102.4969,739.5650
52,1152.7078,740.0200,-216.2599,1078.7229,1245.2721,647.4556,1152.7078,740.0200
53,1173.6032,770.3137,-258.8983,1125.9530,1300.1184,643.7985,1173.6032,770.3137
54,1171.1727,817.7670,-264.1839,1136.6712,1312.3016,676.6380,1171.1727,817.7670
55,1190.6076,745.3030,-257.0198,1133.0653,1308.0041,627.9065,1190.6076,745.3030
56,1150.7568,706.5297,-268.8029,1107.7665,1277.3400,579.9465,1150.7568,706.5297
57,1160.7169,691.3573,-175.1545,1055.8437,1218.8744,633.1997,1160.7169,691.3573
58,1221.8076,717.6222,-96.4681,1076.5303,1239.6349,699.7948,1221.8076,717.6222
59,1248.3754,655.2012,-93.5458,1093.6385,1262.7783,640.7984,1248.3754,655.2012
60,1268.7688,624.0631,-69.8775,1105.4799,1276.2557,616.5762,1268.7688,624.0631
61,1146.7062,642.4773,-62.9808,1001.4385,1154.4537,634.7297,1146.7062,642.4773
62,1236.1120,609.6453,-112.0001,1087.9717,1255.5333,590.2240,1236.1120,609.6453
63,1215.4158,570.6302,-81.6845,1062.6940,1225.6031,560.4430,1215.4158,570.6302
64,1271.0835,454.7863,-128.8218,1137.6281,1290.9306,434.9392,1271.0835,454.7863
65,1241.4419,753.1991,-192.9264,1133.6207,1308.4730,686.1681,1241.4419,753.1991
66,1168.3899,782.7592,-204.3000,1090.1809,1256.4949,694.6542,1168.3899,782.7592
67,1143.7305,787.5567,-276.1279,1120.8712,1294.2186,637.0686,1143.7305,787.5567
68,1128.9049,805.4995,-174.6601,1051.3999,1205.2230,729.1813,1128.9049,805.4995
69,1144.1108,767.3251,-137.7932,1037.7058,1189.1249,722.3110,1144.1108,767.3251
70,1146.1395,784.6289,-109.7302,1032.5242,1176.8392,753.9292,1146.1395,784.6289
71,1179.3605,805.1499,-46.8546,1046.9870,1185.1380,799.3725,1179.3605,805.1499
72,1175.9178,873.5035,-168.1338,1097.0094,1250.8358,798.5855,1175.9178,873.5035
73,1178.1986,816.4432,-147.9504,1076.3212,1231.0004,763.6415,1178.1986,816.4432
74,1179.0422,804.5125,-73.7954,1051.2678,1193.0579,790.4968,1179.0422,804.5125
75,1136.1683,786.2489,-39.1241,1010.1222,1140.4894,781.9278,1136.1683,786.2489
76,1203.4488,804.1391,-70.6712,1068.7244,1215.5875,792.0005,1203.4488,804.1391
77,1169.6787,841.1129,-48.6727,1048.2817,1176.7373,834.0544,1169.6787,841.1129
78,1191.0710,783.2252,-59.7082,1053.5227,1199.6325,774.6637,1191.0710,783.2252
79,1406.9946,724.4605,-126.8488,1238.3201,1429.8070,701.6481,1406.9946,724.4605
80,1225.5827,775.2600,-234.6203,1148.0748,1325.6049,675.2378,1225.5827,775.2600
81,1207.3465,802.4206,-217.8261,1129.2073,1302.2712,707.4959,1207.3465,802.4206
82,1224.3940,802.3844,-182.1401,1122.5203,1292.1329,734.6455,1224.3940,802.3844
83,1175.1395,806.6228,-136.1124,1067.3699,1219.9613,761.8010,1175.1395,806.6228
84,1159.3943,775.5354,-173.1875,1066.0585,1225.9814,708.9482,1159.3943,775.5354
85,1192.5050,812.2334,-133.7266,1080.2071,1234.8223,769.9161,1192.5050,812.2334
86,1156.7414,819.5854,-119.7021,1051.0511,1194.9172,781.4096,1156.7414,819.5854
87,1162.9638,850.3492,37.8533,1044.4864,1167.4820,845.8310,1162.9638,850.3492
88,1123.5007,785.5931,-108.2450,1015.8479,1155.2018,753.8921,1123.5007,785.5931
89,1132.2463,806.7534,-121.7889,1031.4489,1172.7705,766.2293,1132.2463,806.7534
90,1209.1167,827.5261,48.3005,1073.8649,1215.1355,821.5073,1209.1167,827.5261
91,1200.7081,879.0758,28.6802,1077.6959,1203.2455,876.5384,1200.7081,879.0758
92,1137.9546,761.4264,-124.5501,1027.0250,1175.4251,723.9559,1137.9546,761.4264
93,1172.9674,899.0139,13.9065,1063.0827,1173.6716,898.3098,1172.9674,899.0139
94,1205.1484,918.3227,47.1402,1093.4582,1212.6973,910.7739,1205.1484,918.3227
95,1200.4621,780.1696,-1.8211,1055.0923,1200.4700,780.1617,1200.4621,780.1696
96,1185.9294,883.6742,2.7673,1067.4063,1185.9547,883.6488,1185.9294,883.6742
97,1322.4975,709.3417,-58.9887,1150.8699,1328.1209,703.7182,1322.4975,709.3417
98,1332.5758,760.6544,-79.3183,1166.0180,1343.3725,749.8578,1332.5758,760.6544
99,1275.3399,691.2854,32.5472,1107.2133,1277.1480,689.4773,1275.3399,691.2854
100,1231.6797,747.3238,-108.5685,1091.0662,1254.9019,724.1015,1231.6797,747.3238
101,1222.0335,733.7573,-108.0299,1081.7121,1244.8671,710.9238,1222.0335,733.7573
102,1191.5659,754.0629,-98.2411,1057.7705,1212.6133,733.0155,1191.5659,754.0629
103,1272.2272,805.2879,34.5728,1116.3008,1274.7732,802.7420,1272.2272,805.2879
104,1242.7677,791.8147,52.1476,1093.4159,1248.7194,785.8630,1242.7677,791.8147
105,1267.3648,737.2270,96.3678,1115.0076,1284.3389,720.2529,1267.3648,737.2270
106,1232.4387,817.7870,59.1057,1091.0036,1240.6993,809.5265,1232.4387,817.7870
107,1221.9841,802.5596,61.3009,1080.6967,1230.7599,793.7838,1221.9841,802.5596
108,1181.5629,820.8826,83.9235,1058.8409,1200.1341,802.3114,1181.5629,820.8826
109,1351.2420,636.7042,-55.4598,1174.7907,1355.5210,632.4252,1351.2420,636.7042
110,1394.1201,664.4826,-10.5593,1207.9213,1394.2729,664.3298,1394.1201,664.4826
111,1390.0247,747.5628,55.3314,1208.7484,1394.7553,742.8322,1390.0247,747.5628
112,1466.8941,733.2735,44.2438,1272.6769,1469.5528,730.6148,1466.8941,733.2735
113,1391.8980,713.6414,20.3699,1206.0650,1392.5092,713.0302,1391.8980,713.6414
114,1303.9005,696.0580,57.2989,1134.4216,1309.2547,690.7038,1303.9005,696.0580
115,1403.2196,720.1606,65.4659,1220.6435,1409.4374,713.9428,1403.2196,720.1606
116,1285.3631,744.3494,56.4060,1122.0517,1291.1814,738.5311,1285.3631,744.3494
117,1336.3495,720.9418,44.2836,1161.0512,1339.5197,717.7716,1336.3495,720.9418
118,1263.1348,712.4649,91.6894,1108.3309,1278.0003,697.5995,1263.1348,712.4649
119,409.7850,2023.3195,-65.3976,1856.1923,2025.9657,407.1387,409.7850,2023.3195
120,1335.6581,685.5033,88.3678,1166.9301,1347.4548,673.7066,1335.6581,685.5033
121,1300.4474,647.8865,163.4179,1161.2469,1339.0838,609.2500,1300.4474,647.8865
122,486.5397,2371.6783,-251.9604,2213.1687,2404.7734,453.4446,486.5397,2371.6783
123,1318.8415,644.2927,158.2688,1174.6843,1354.1299,609.0043,1318.8415,644.2927
124,1573.2691,640.2929,-44.9015,1372.5327,1575.4251,638.1369,1573.2691,640.2929
125,1565.3619,699.9990,21.8852,1358.6911,1565.9150,699.4459,1565.3619,699.9990
126,1827.7135,798.0366,163.6284,1612.1847,1853.0906,772.6595,1827.7135,798.0366
127,1682.7822,651.4989,38.0026,1471.1249,1684.1807,650.1004,1682.7822,651.4989
128,523.3249,2157.8110,166.2849,1970.7189,2174.5564,506.5794,523.3249,2157.8110
129,436.4310,2108.1434,72.8448,1931.4762,2111.3116,433.2628,436.4310,2108.1434
130,478.2592,2178.2554,142.8697,1998.2475,2190.1787,466.3359,478.2592,2178.2554
131,1563.4173,648.8609,47.9803,1362.9968,1565.9276,646.3506,1563.4173,648.8609
132,422.3152,2026.4787,45.9489,1853.5067,2027.7937,421.0001,422.3152,2026.4787
133,426.1943,2044.2514,82.5693,1873.4487,2048.4540,421.9917,426.1943,2044.2514
134,380.0331,2027.1938,-15.5526,1866.6185,2027.3406,379.8863,380.0331,2027.1938
135,357.4454,2077.2609,71.5138,1927.5931,2080.2294,354.4769,357.4454,2077.2609
136,326.7424,2071.6404,71.0154,1933.0523,2074.5258,323.8569,326.7424,2071.6404
137,325.9496,2043.6358,9.0272,1901.7920,2043.6832,325.9021,325.9496,2043.6358
138,297.6140,1528.6824,-121.8866,1419.5266,1540.6342,285.6622,297.6140,1528.6824
139,1477.1875,725.1559,2.1451,1279.3578,1477.1936,725.1498,1477.1875,725.1559
140,1806.7383,769.8018,25.3515,1570.9856,1807.3577,769.1823,1806.7383,769.8018
141,491.3982,2289.0486,25.5780,2087.6647,2289.4124,491.0343,491.3982,2289.0486
142,1993.6791,1070.6191,1.0983,1728.1534,1993.6804,1070.6178,1993.6791,1070.6191
143,1382.0259,703.5157,-39.9446,1198.9328,1384.3694,701.1723,1382.0259,703.5157
144,519.3951,2163.5170,-45.8906,1957.8495,2164.7969,518.1152,519.3951,2163.5170
145,457.1748,2046.4773,93.5479,1867.5476,2051.9647,451.6874,457.1748,2046.4773
146,1151.0668,660.8590,5.6697,1000.5464,1151.1324,660.7934,1151.0668,660.8590
147,497.3762,2072.7098,48.0286,1876.0365,2074.1728,495.9133,497.3762,2072.7098
148,381.5160,2115.7946,63.1726,1956.2475,2118.0927,379.2179,381.5160,2115.7946
149,452.3768,2083.1351,62.0062,1900.8601,2085.4893,450.0225,452.3768,2083.1351
150,353.8933,2122.0539,64.0998,1972.2320,2124.3747,351.5726,353.8933,2122.0539
151,1006.6224,346.7705,-209.0169,956.8363,1067.2591,286.1337,1006.6224,346.7705
152,305.7760,2137.4985,111.4618,2011.4856,2144.2561,299.0183,305.7760,2137.4985
153,347.9918,2117.4154,76.7481,1971.1352,2120.7381,344.6691,347.9918,2117.4154
154,1181.0159,509.1469,183.9186,1074.3355,1228.0671,462.0957,1181.0159,509.1469
155,1168.4064,656.8271,212.7667,1079.3347,1245.3298,579.9036,1168.4064,656.8271
156,1166.6300,588.8970,127.4392,1034.1773,1193.4922,562.0348,1166.6300,588.8970
157,1129.8188,565.4744,178.2371,1025.9988,1181.3974,513.8958,1129.8188,565.4744
158,1193.6188,708.9096,191.4008,1091.3357,1260.0845,642.4439,1193.6188,708.9096
159,1186.4352,589.4988,57.9667,1032.3834,1192.0120,583.9219,1186.4352,589.4988
160,1215.5815,573.7650,-14.1740,1053.5603,1215.8944,573.4521,1215.5815,573.7650
161,1163.7949,552.2041,63.8711,1014.3639,1170.3940,545.6050,1163.7949,552.2041
162,1191.1332,554.4902,-2.9123,1032.3815,1191.1466,554.4769,1191.1332,554.4902
163,1014.2252,167.6652,-70.9143,949.6318,1020.1244,161.7660,1014.2252,167.6652
164,1143.3206,712.5729,201.8165,1059.4492,1223.1006,632.7929,1143.3206,712.5729
165,1016.6226,563.5762,143.9828,916.7270,1058.5092,521.6897,1016.6226,563.5762
166,1192.4948,729.0254,160.7810,1077.8286,1242.8089,678.7114,1192.4948,729.0254
167,1226.1292,725.7258,82.7227,1077.3887,1239.4497,712.4053,1226.1292,725.7258
168,1159.0441,752.0070,142.7209,1048.0440,1204.0996,706.9515,1159.0441,752.0070
169,1176.4478,589.5855,166.0500,1058.6510,1220.1731,545.8602,1176.4478,589.5855
170,1246.0339,700.9330,97.9995,1095.1406,1263.1171,683.8498,1246.0339,700.9330
171,1147.7621,755.9099,96.1433,1024.1501,1170.0803,733.5917,1147.7621,755.9099
172,1195.6059,735.6240,151.5869,1077.0495,1241.0681,690.1619,1195.6059,735.6240
173,1271.8832,617.9168,101.6718,1115.6171,1287.3254,602.4746,1271.8832,617.9168
174,1162.5779,700.1044,67.6232,1020.5520,1172.2630,690.4193,1162.5779,700.1044
175,1272.1878,664.0184,86.8632,1112.3227,1284.3510,651.8552,1272.1878,664.0184
176,1166.5988,635.7910,295.0254,1133.3975,1298.0314,504.3584,1166.5988,635.7910
177,1191.1580,798.9195,84.8012,1061.6327,1208.7067,781.3708,1191.1580,798.9195
178,1227.7401,720.1672,222.0044,1135.6347,1311.1383,636.7689,1227.7401,720.1672
179,1131.9010,728.8535,216.6344,1062.1811,1226.2527,634.5018,1131.9010,728.8535
180,1199.2054,736.1327,125.7339,1069.8775,1231.1422,704.1959,1199.2054,736.1327
181,1200.2666,745.4634,139.7568,1077.1243,1239.7797,705.9503,1200.2666,745.4634
182,1188.0940,774.6845,163.7104,1082.4550,1245.0708,717.7077,1188.0940,774.6845
183,1161.8590,662.4132,140.8684,1038.5608,1198.8510,625.4212,1161.8590,662.4132
184,1174.5625,738.2720,83.6506,1038.5029,1190.0510,722.7834,1174.5625,738.2720
185,1170.1571,747.6620,93.2830,1038.9847,1189.8365,727.9826,1170.1571,747.6620
186,1153.1096,764.9092,120.1110,1037.3060,1187.2670,730.7517,1153.1096,764.9092
187,1147.6712,770.9189,33.3998,1014.9140,1150.6093,767.9809,1147.6712,770.9189
188,1136.4442,649.4766,78.6521,996.8901,1148.8325,637.0883,1136.4442,649.4766
189,1160.9359,818.0186,30.2803,1034.4129,1163.5891,815.3653,1160.9359,818.0186
190,1175.2060,768.4154,50.4621,1037.3834,1181.3723,762.2491,1175.2060,768.4154
191,1209.2860,824.9105,47.7115,1073.3715,1215.1198,819.0768,1209.2860,824.9105
192,1154.1879,799.0094,-10.1077,1024.0436,1154.4753,798.7220,1154.1879,799.0094
193,1317.0057,719.1791,165.5854,1177.6312,1359.8052,676.3795,1317.0057,719.1791
194,1342.8241,780.6700,47.2875,1170.9091,1346.7741,776.7200,1342.8241,780.6700
195,1297.2774,733.7933,205.6867,1181.6806,1364.3700,666.7007,1297.2774,733.7933
196,1192.9114,786.4115,120.4204,1070.9177,1225.9063,753.4166,1192.9114,786.4115
197,1147.1346,726.3610,56.7803,1009.9288,1154.6620,718.8336,1147.1346,726.3610
198,1174.7005,745.6507,82.5061,1039.4334,1190.0194,730.3317,1174.7005,745.6507
199,1163.8033,781.6299,47.0567,1030.7099,1169.5121,775.9212,1163.8033,781.6299
200,1182.8803,907.5860,-28.6840,1073.2292,1185.8373,904.6290,1182.8803,907.5860
201,1226.8381,748.7764,-75.9968,1079.1186,1238.6285,736.9861,1226.8381,748.7764
202,1194.6029,821.6914,-47.9774,1061.8679,1200.6766,815.6177,1194.6029,821.6914
203,1186.9747,863.9384,-35.5344,1064.7129,1190.8374,860.0757,1186.9747,863.9384
204,1331.4478,717.9006,107.6519,1169.2109,1349.7880,699.5604,1331.4478,717.9006
205,1298.7475,757.2283,45.9361,1132.7055,1302.6165,753.3593,1298.7475,757.2283
206,1312.7656,733.4640,54.4743,1143.3980,1317.8435,728.3860,1312.7656,733.4640
207,1335.3409,757.3359,76.2111,1167.3970,1345.2206,747.4562,1335.3409,757.3359
208,1241.2185,770.3073,70.2906,1092.1078,1251.4866,760.0393,1241.2185,770.3073
209,1280.6204,736.9535,7.3564,1113.3255,1280.7199,736.8539,1280.6204,736.9535
210,1224.5304,811.5639,-0.0596,1079.0394,1224.5304,811.5639,1224.5304,811.5639
211,1268.1345,792.6056,-10.2946,1109.7640,1268.3573,792.3829,1268.1345,792.6056
212,1234.3700,790.7244,-9.5685,1083.1171,1234.5763,790.5181,1234.3700,790.7244
213,1219.5581,813.9608,-59.3842,1080.6300,1228.0738,805.4451,1219.5581,813.9608
214,1282.0565,803.3048,-71.4368,1128.8911,1292.4886,792.8727,1282.0565,803.3048
215,1327.8735,694.5079,-69.3473,1156.6321,1335.3775,687.0040,1327.8735,694.5079
216,1210.3650,784.1490,-70.2150,1070.3070,1221.6343,772.8797,1210.3650,784.1490
217,1191.4643,751.8041,-112.1034,1061.4849,1218.3981,724.8702,1191.4643,751.8041
218,1324.7116,706.2382,-118.1894,1166.1808,1346.5279,684.4219,1324.7116,706.2382
219,1329.2170,695.2308,37.5197,1153.3752,1331.4297,693.0181,1329.2170,695.2308
220,1361.7011,684.7356,29.0316,1180.3457,1362.9438,683.4929,1361.7011,684.7356
221,1352.7542,747.7745,-19.6960,1174.1888,1353.3947,747.1340,1352.7542,747.7745
222,1358.9510,720.0821,-7.5306,1177.6586,1359.0397,719.9934,1358.9510,720.0821
223,1276.9270,745.1724,-33.8968,1112.5380,1279.0791,743.0204,1276.9270,745.1724
224,1318.9304,685.0340,-27.8609,1143.5320,1320.1526,683.8118,1318.9304,685.0340
225,1381.0680,577.1739,-126.4284,1221.1939,1400.4825,557.7594,1381.0680,577.1739
226,1351.4854,626.6694,-52.2408,1174.9383,1355.2313,622.9235,1351.4854,626.6694
227,1348.3822,597.7338,-7.5654,1170.3070,1348.4585,597.6575,1348.3822,597.7338
228,1368.0661,743.2504,-12.7499,1186.4645,1368.3261,742.9903,1368.0661,743.2504
229,1316.6101,586.8146,-60.0154,1147.1761,1321.5126,581.9121,1316.6101,586.8146
230,1345.6398,647.6069,-31.0108,1166.8678,1347.0148,646.2320,1345.6398,647.6069
231,1320.1031,650.1478,-159.1351,1176.0417,1355.9812,614.2697,1320.1031,650.1478
232,1338.4217,596.3501,-113.8935,1178.0294,1355.5087,579.2631,1338.4217,596.3501
233,1265.7575,442.1265,2.0365,1112.6569,1265.7625,442.1215,1265.7575,442.1265
234,1856.0087,568.5313,331.5019,1744.2699,1936.3508,488.1891,1856.0087,568.5313
235,1267.5073,575.8616,208.7212,1157.1414,1325.6126,517.7563,1267.5073,575.8616
236,1294.8574,588.8776,-151.0314,1152.9750,1325.8106,557.9243,1294.8574,588.8776
237,1221.1713,447.6489,-97.7745,1083.3617,1233.3388,435.4815,1221.1713,447.6489
238,1253.2222,572.1316,-32.5700,1088.1521,1254.7762,570.5777,1253.2222,572.1316
239,1219.9323,830.6626,-109.2967,1095.7739,1248.5204,802.0745,1219.9323,830.6626
240,1182.8162,828.5001,68.2001,1058.0439,1195.4902,815.8260,1182.8162,828.5001
241,1280.0764,509.7534,109.2579,1132.1364,1295.2731,494.5567,1280.0764,509.7534
242,1185.0936,724.2717,-152.9875,1068.1301,1231.2588,678.1065,1185.0936,724.2717
243,1195.6000,870.8014,89.5567,1081.9822,1218.6567,847.7447,1195.6000,870.8014
244,309.2504,2093.3577,35.9144,1958.1318,2094.0804,308.5278,309.2504,2093.3577
245,365.1342,1662.0829,-377.3145,1648.0467,1763.8653,263.3518,365.1342,1662.0829
246,1176.7035,816.7517,35.8911,1046.1857,1180.2474,813.2079,1176.7035,816.7517
247,1201.6983,838.0626,-83.0123,1077.0341,1219.7523,820.0086,1201.6983,838.0626
248,1249.1927,822.5088,-70.2857,1106.5041,1260.4723,811.2291,1249.1927,822.5088
249,368.3980,1927.4684,69.0831,1776.2583,1930.5236,365.3429,368.3980,1927.4684
250,1172.7319,774.7422,-53.5723,1037.0972,1179.8170,767.6571,1172.7319,774.7422
251,1142.3562,789.0741,-122.9776,1035.1726,1180.9489,750.4814,1142.3562,789.0741
252,1152.9107,811.9502,32.2708,1027.3677,1155.9382,808.9228,1152.9107,811.9502
253,1190.1752,576.2696,-91.8705,1043.1024,1203.6288,562.8161,1190.1752,576.2696
254,1195.8565,774.3609,86.2964,1061.1429,1212.8403,757.3770,1195.8565,774.3609
255,1264.6574,795.5523,-40.0127,1109.4881,1268.0459,792.1639,1264.6574,795.5523
256,1275.3937,777.7903,-39.1779,1115.4384,1278.4595,774.7245,1275.3937,777.7903
257,1154.8255,811.7375,101.3302,1042.0787,1182.5180,784.0451,1154.8255,811.7375
258,1140.9861,817.9747,-191.6581,1071.3695,1230.1134,728.8474,1140.9861,817.9747
259,1182.1963,570.0607,61.6212,1029.5753,1188.3379,563.9192,1182.1963,570.0607
260,1133.8950,477.2982,-159.9121,1024.2271,1170.7702,440.4231,1133.8950,477.2982
261,1212.3936,735.2491,26.5416,1058.8634,1213.8655,733.7773,1212.3936,735.2491
262,1257.1515,783.3707,-12.6252,1099.8919,1257.4877,783.0345,1257.1515,783.3707
263,1525.6063,706.1426,7.4536,1322.4912,1525.6741,706.0748,1525.6063,706.1426
264,1183.0384,780.4253,143.8724,1071.1995,1229.1659,734.2979,1183.0384,780.4253
265,1208.6499,457.4266,170.7393,1097.5704,1245.6349,420.4416,1208.6499,457.4266
266,1296.5645,664.5802,8.6544,1123.0761,1296.6830,664.4617,1296.5645,664.5802
267,1279.7618,753.0088,-166.3804,1150.7336,1327.9132,704.8574,1279.7618,753.0088
268,457.5871,2233.6071,35.0283,2044.5043,2234.2977,456.8965,457.5871,2233.6071
269,1180.5105,781.3524,-183.0247,1087.2976,1251.7263,710.1366,1180.5105,781.3524
270,1266.4909,750.0904,138.6330,1128.8532,1301.3546,715.2267,1266.4909,750.0904
271,1258.9751,770.2868,81.6156,1108.4095,1272.2454,757.0165,1258.9751,770.2868
272,1814.2458,585.0841,-70.7538,1608.5220,1818.3051,581.0247,1814.2458,585.0841
273,1591.9712,719.7709,17.0770,1381.1093,1592.3055,719.4367,1591.9712,719.7709
274,1374.8829,666.9071,28.0889,1191.8540,1375.9956,665.7944,1374.8829,666.9071
275,1409.4656,748.1684,-5.6294,1221.4445,1409.5135,748.1205,1409.4656,748.1684
276,1250.3542,746.7985,-28.5341,1090.7674,1251.9659,745.1868,1250.3542,746.7985
277,1252.8000,582.9776,150.0255,1116.4853,1284.8672,550.9103,1252.8000,582.9776
278,425.8352,2097.0731,63.7098,1923.0758,2099.4983,423.4100,425.8352,2097.0731
279,1300.5317,684.1744,-34.8427,1128.4187,1302.4951,682.2110,1300.5317,684.1744
280,1317.2365,651.4823,-38.0277,1142.6825,1319.4016,649.3172,1317.2365,651.4823
281,1333.3594,684.0995,75.0707,1162.1513,1341.9264,675.5325,1333.3594,684.0995
282,1152.1276,549.7571,219.7778,1068.2450,1223.7893,478.0954,1152.1276,549.7571
283,342.2840,1735.2343,295.7304,1672.3107,1795.4190,282.0993,342.2840,1735.2343
284,1253.2719,695.3314,10.9704,1087.7031,1253.4875,695.1158,1253.2719,695.3314
285,1382.1496,715.0314,-154.6128,1226.8017,1416.2409,680.9402,1382.1496,715.0314
286,1340.8120,479.5842,38.8014,1178.6697,1342.5566,477.8396,1340.8120,479.5842
287,1574.6023,262.1565,56.6803,1464.5628,1577.0456,259.7132,1574.6023,262.1565
288,1286.7261,497.1071,140.4209,1149.9100,1310.9543,472.8789,1286.7261,497.1071
289,1612.0035,211.3577,-46.8460,1519.5728,1613.5685,209.7926,1612.0035,211.3577
290,1288.0886,500.9380,-160.4471,1158.4854,1319.5366,469.4900,1288.0886,500.9380
291,1161.3128,819.5932,25.4171,1034.6567,1163.1930,817.7130,1161.3128,819.5932
292,1176.1383,750.6393,-256.6108,1123.1439,1296.7226,630.0550,1176.1383,750.6393
293,1167.6814,928.8897,-97.3075,1081.7000,1202.3119,894.2592,1167.6814,928.8897
294,1096.6402,788.0755,-2.4137,979.5228,1096.6590,788.0566,1096.6402,788.0755
295,1226.2399,792.8203,-75.0525,1084.8682,1238.8683,780.1919,1226.2399,792.8203
296,1232.2497,711.1073,117.8737,1090.6575,1257.6708,685.6863,1232.2497,711.1073
297,1247.2320,722.0412,179.6701,1128.3716,1302.8153,666.4579,1247.2320,722.0412
298,1377.5882,747.1261,-77.3948,1201.9503,1386.9501,737.7642,1377.5882,747.1261
