vid,x,y,z
212,-0.04240175,-0.38273698,0.18561165
213,-0.02665631,0.40604276,0.20816282
214,-0.05283828,0.19620618,0.30484890
215,-0.05533009,-0.11856921,0.29256713
216,-0.02673017,0.09744882,0.30193261
217,-0.04713683,0.47000999,0.17805773
218,-0.03866465,-0.48615654,0.13195534
219,-0.04869012,0.52431661,0.12672395
220,-0.07332798,0.03827510,0.29576338
221,-0.07113515,0.16518071,0.30021484
222,-0.04439849,0.56690395,0.06100185
223,-0.06717519,-0.20393393,0.27344967
224,-0.04447966,-0.57122302,0.04080238
225,-0.05339854,0.13087666,0.30235803
226,-0.08128303,0.20460782,0.29080939
227,-0.08930550,-0.26311502,0.24118114
228,-0.07096032,0.35620846,0.22319082
229,-0.10957164,-0.04584633,0.29337590
230,-0.09189263,0.07334370,0.29806652
231,-0.09299989,0.26606447,0.24370599
232,-0.08314521,-0.09395796,0.29325873
233,-0.11041526,0.10841027,0.29591513
234,-0.06924644,-0.16235930,0.28986691
235,-0.08655736,-0.13013470,0.29770068
236,-0.06163901,0.43652987,0.20038699
237,-0.09809213,0.17535488,0.28468842
238,-0.11163763,0.49607177,0.15363039
239,-0.12333648,0.30894021,0.21917847
240,-0.10951618,-0.32859939,0.20248734
241,-0.08830501,0.23900575,0.27165062
242,-0.12309782,-0.01547528,0.29568502
243,-0.11602551,-0.11427976,0.29067029
244,-0.10974884,0.34512496,0.21842596
245,-0.10973425,-0.36759044,0.18480802
246,-0.11205529,0.20834973,0.27108031
247,-0.11177001,-0.15500375,0.29432488
248,-0.11390813,0.04460719,0.29653584
249,-0.14537369,-0.05420345,0.29538959
250,-0.12321956,0.40621650,0.20295810
251,-0.11377281,-0.40543879,0.16381215
252,-0.13181926,0.07919671,0.30392868
253,-0.12465554,-0.25194399,0.24101012
254,-0.12496574,0.24068843,0.25133933
255,-0.12835873,0.46421695,0.17307520
256,-0.14911398,0.11499261,0.29974187
257,-0.16614026,-0.46639031,0.12930868
258,-0.13297746,-0.21879071,0.26901628
259,-0.14662360,-0.13724273,0.28265814
260,-0.14211706,-0.17870195,0.28107785
261,-0.12998850,0.14196586,0.28677104
262,-0.14789969,0.17213326,0.27223480
263,-0.18672250,-0.04165783,0.29906660
264,-0.13610384,0.51719739,0.11982893
265,-0.13481059,-0.50852568,0.08306067
266,-0.14954506,-0.30818964,0.21005591
267,-0.18018597,-0.36951665,0.19439929
268,-0.13551403,0.37105338,0.20934505
269,-0.16181718,0.29886555,0.20964172
270,-0.17694652,-0.08283488,0.28632409
271,-0.17032994,-0.43833095,0.15470537
272,-0.18440251,0.41746454,0.17455558
273,-0.19270400,0.05877596,0.28309269
274,-0.18525948,-0.33254470,0.20579274
275,-0.16622066,0.14935316,0.28637100
276,-0.15745311,-0.23411110,0.24218966
277,-0.18906285,0.20756715,0.24180858
278,-0.20077831,0.15361424,0.27437225
279,-0.17720935,-0.16056235,0.26612295
280,-0.16983116,-0.19947943,0.26061963
281,-0.19932372,0.00039144,0.28777802
282,-0.18471024,0.32722104,0.19393172
283,-0.20602542,-0.45465493,0.14078246
284,-0.20718693,0.09288410,0.28395275
285,-0.18937395,0.47127688,0.14017382
286,-0.19121727,-0.29476323,0.21338665
287,-0.21158673,-0.38980233,0.18394131
288,-0.23226894,-0.12558608,0.25058002
289,-0.20190853,-0.25966302,0.21334808
290,-0.21409054,0.51451645,0.07906882
291,-0.21551321,0.12508238,0.27813404
292,-0.21347314,-0.06989834,0.28407610
293,-0.20631862,-0.42340703,0.16361521
294,-0.22671771,-0.31888331,0.20664469
295,-0.23032285,0.06966383,0.26584012
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23853621,0.41760726,0.12943837
299,-0.26560068,0.00544840,0.25632557
300,-0.23768055,0.10659836,0.26370718
301,-0.23311440,-0.28119946,0.20787904
302,-0.24312653,0.29473194,0.19106425
303,-0.24427097,-0.46323218,0.11791379
304,-0.24646924,-0.05967553,0.27413746
305,-0.25196632,-0.37901695,0.18527801
306,-0.24882689,0.23270994,0.21553849
307,-0.26095969,-0.11563123,0.23725687
308,-0.23930648,-0.24218149,0.20888692
309,-0.26959438,0.46555139,0.07629959
310,-0.27063194,-0.22201485,0.19886742
311,-0.27149189,-0.06866774,0.24469637
312,-0.28069652,-0.50456190,0.03968543
313,-0.26055880,-0.34225388,0.19181679
314,-0.26488218,0.51484921,0.03195872
315,-0.26439191,0.08742714,0.24339307
316,-0.27074222,-0.40648974,0.16288140
317,-0.26066174,0.32544399,0.17219096
318,-0.28371172,-0.02446843,0.23880215
319,-0.28580828,0.02075806,0.23430365
320,-0.26842822,0.26635979,0.20676518
321,-0.27028292,-0.26305633,0.19904166
322,-0.28981709,0.16286314,0.21864506
323,-0.30407213,0.19465921,0.21792240
324,-0.30581274,-0.16539186,0.20025815
325,-0.29197671,-0.36739865,0.16907061
326,-0.30896433,-0.43048734,0.11559722
327,-0.33079923,0.38116999,0.12191326
328,-0.32261127,-0.10000959,0.21346336
329,-0.30218441,0.33024327,0.16992073
330,-0.29674824,-0.32486941,0.18096096
331,-0.33256785,0.09807286,0.20342274
332,-0.33953884,-0.03365968,0.21361035
333,-0.31037002,0.27055778,0.20096059
334,-0.30652113,-0.13015228,0.21063931
335,-0.31305065,0.13001801,0.21353127
336,-0.33555220,-0.40085577,0.11858120
337,-0.32890338,0.16701912,0.21182385
338,-0.33578692,0.20553912,0.21203661
339,-0.33972033,0.03090309,0.20406210
340,-0.36051467,-0.28463153,0.14099756
341,-0.34430737,-0.07353150,0.21553752
342,-0.35721615,0.35805798,0.13877160
343,-0.35543856,0.00327582,0.20744863
344,-0.36088114,-0.11278799,0.20707445
345,-0.36849755,0.30372173,0.16808060
346,-0.35240214,0.46410410,0.02208448
347,-0.36868380,0.10340954,0.18731884
348,-0.37215719,0.25069997,0.19478647
349,-0.37236702,-0.15057904,0.19629097
350,-0.37005249,-0.05430948,0.21058311
351,-0.38655928,0.13869527,0.18725928
352,-0.36865095,0.17598846,0.20025203
353,-0.37999622,-0.17919051,0.17876346
354,-0.39713450,0.01058172,0.19357002
355,-0.38515219,0.38743062,0.09160927
356,-0.39007788,-0.37531648,0.08851579
357,-0.38439453,0.32945318,0.14277833
358,-0.39008347,0.27373343,0.17490220
359,-0.41076324,-0.34842106,0.08013937
360,-0.43197028,0.22053686,0.16021699
361,-0.40420485,0.10888418,0.16755883
362,-0.40370612,0.16798314,0.18370529
363,-0.43855296,-0.05433126,0.18908980
364,-0.42976737,0.41756567,0.00000000
365,-0.39942191,-0.22715050,0.14008308
366,-0.41576219,0.04368803,0.16990208
367,-0.42543309,-0.09021416,0.19671830
368,-0.43287521,0.36667628,0.06024467
369,-0.44305020,-0.37154561,0.03034551
370,-0.44347224,-0.12588220,0.17719357
371,-0.45891041,0.30526760,0.09650778
372,-0.44710505,-0.02266662,0.18113415
373,-0.47995406,0.22793680,0.11111017
374,-0.47140645,-0.18542399,0.13373897
375,-0.46362925,0.19848132,0.13889979
376,-0.45362151,0.15493831,0.14274686
377,-0.47026057,-0.04405148,0.16828758
378,-0.46009133,-0.25833547,0.08500982
379,-0.48276778,-0.10757250,0.15962265
380,-0.49812252,-0.15794246,0.12054174
381,-0.50187206,0.32775772,0.00000000
382,-0.51560501,0.26056219,0.04086282
383,-0.49688834,-0.22772343,0.07972231
384,-0.51090699,-0.26985383,0.03068470
385,-0.50695094,0.21098248,0.08712033
386,-0.53861032,0.01934581,0.09020550
387,-0.54458361,-0.12675891,0.07638271
388,-0.54447418,-0.16225082,0.05679555
389,-0.56316276,0.00258639,0.06376244
390,-0.54946806,0.17866211,0.03299437
391,-0.57530159,-0.05775724,0.03884507
392,-0.57492946,0.05462006,0.03149553
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33637305,0.46173813,0.06184487
396,0.42077681,0.37111634,0.06618913
397,0.13953553,0.52467436,0.07314973
398,-0.11244170,0.56107454,0.06092415
399,0.23349646,-0.51321927,0.06065052
400,-0.28400535,0.48562467,0.04975420
401,0.25766521,-0.44723117,0.09636204
402,-0.03789376,-0.54648445,0.07504433
403,-0.53323840,0.14653279,0.06042935
404,0.12118847,-0.55454977,0.06433777
405,0.52247418,-0.14181669,0.07170390
406,-0.51112004,0.03622394,0.11238708
407,-0.46694532,-0.22208019,0.11087764
408,-0.47341314,0.31870238,0.05993528
409,0.46385601,-0.32972083,0.06042618
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02577770,-0.46214485,0.15666589
419,0.54394484,0.06698656,0.09358936
420,-0.26504109,-0.48560978,0.08113225
421,0.43480485,-0.12426780,0.14962426
422,0.38147496,-0.30309962,0.15994409
423,0.49167309,0.04161712,0.15058088
424,0.30672936,0.28348595,0.19308057
425,0.11002209,0.40123410,0.17533867
426,-0.57958407,0.01938266,0.03252498
427,-0.18924691,0.38529880,0.17914436
428,-0.23674735,-0.40694494,0.16954380
429,-0.02061832,0.44107204,0.19281137
430,-0.34841295,0.40123599,0.09460964
431,-0.38750306,-0.34033469,0.10842823
432,0.47033961,0.22944794,0.10422218
433,0.39468463,0.03965088,0.20660220
434,-0.26605160,-0.30301175,0.19785914
435,-0.40413848,-0.05549411,0.20285782
436,-0.06175631,0.39493961,0.21601655
437,-0.23127218,0.14488382,0.25425833
438,0.26950935,0.04516039,0.25435863
439,-0.35760559,-0.33069680,0.13843473
440,0.42638260,0.20428429,0.14914768
441,0.11690103,0.24382126,0.25625183
442,0.25507690,-0.11164223,0.24618341
443,0.08560233,-0.50701684,0.14216686
444,-0.49826603,-0.12604915,0.13524046
445,-0.14413716,-0.38550226,0.18398880
446,0.39909988,0.18585123,0.17297055
447,0.24568432,0.40900905,0.18281069
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20602791,0.49041309,0.11675014
459,-0.03046707,-0.51889979,0.10914134
460,0.53693493,-0.21769247,0.03756449
461,-0.48927668,0.19419588,0.11054436
462,0.51404538,0.01103600,0.12584130
463,0.44033565,-0.27122121,0.13476705
464,0.31034956,0.41467898,0.14455801
465,0.12224411,-0.49259267,0.14840522
466,-0.07402343,0.54087568,0.10628129
467,-0.44493665,0.33813321,0.07839215
468,0.48165460,0.00449366,0.15378725
469,-0.52100440,-0.00515520,0.11912806
470,0.38334782,-0.14709605,0.19077409
471,0.40091591,-0.36348009,0.09803724
472,0.52607681,0.17445058,0.08172654
473,0.02022834,0.52011727,0.11810533
474,-0.24919453,0.50216504,0.06339726
475,-0.34114710,0.44567592,0.05029873
476,-0.16751386,-0.49514173,0.10092438
477,-0.33772158,0.24235840,0.20491999
478,-0.55056712,0.07650560,0.05420753
479,0.24862752,0.51161678,0.06201772
480,-0.55987056,-0.09228907,0.06144879
481,-0.46573530,-0.34365377,0.02440280
482,0.48440328,0.27827264,0.05365308
483,0.34583965,-0.13835966,0.20547555
484,-0.14527326,-0.34877946,0.20063361
485,-0.31735013,0.35651046,0.14633582
486,-0.45618951,0.02979383,0.15646098
487,0.06093234,0.45600926,0.14402781
488,-0.17646554,-0.40540474,0.17788822
489,-0.12778756,-0.44313361,0.14095510
490,0.38574825,0.21744245,0.15505174
491,-0.39202427,-0.40517145,0.06148550
492,0.00326605,-0.33651033,0.21196306
493,0.33638427,0.00621466,0.21703184
494,-0.04672968,-0.42294402,0.16597774
495,-0.20581550,0.43445544,0.14958292
496,0.38039568,0.33401602,0.12916023
497,0.44987120,-0.16320333,0.14771571
498,0.54590086,-0.14561147,0.04533221
499,-0.30182799,-0.24289297,0.18271800
500,0.24749500,-0.01906236,0.26663491
501,0.26861031,-0.08273967,0.23907448
502,0.11700248,-0.23121005,0.25483265
503,-0.02865603,-0.26359173,0.24855857
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32170636,-0.48568322,0.03402979
512,0.57930901,0.08276055,0.02640528
513,0.27642764,0.46931096,0.11244349
514,-0.49906650,-0.02652328,0.14528322
515,0.36877544,0.41095513,0.09352546
516,0.04238087,-0.54276011,0.09777228
517,0.13985746,-0.53183362,0.09351600
518,0.22081215,0.43756626,0.16671715
519,-0.52636864,-0.23305027,0.04024908
520,0.53982708,0.21971037,0.03157502
521,0.05427481,-0.48945629,0.16007965
522,0.49948107,0.20320570,0.09840117
523,-0.22376678,0.45721825,0.12342624
524,0.36769951,-0.37725450,0.10926545
525,-0.30942870,0.40450654,0.10201584
526,-0.43363804,0.18168629,0.16447423
527,-0.30364903,-0.40214912,0.14360683
528,-0.04229769,0.55029206,0.09213889
529,-0.41501095,-0.31588556,0.08737147
530,-0.55174030,-0.05781392,0.08045143
531,0.43696832,0.25260736,0.10614922
532,0.57321313,-0.04349657,0.03794512
533,-0.39067074,0.35522810,0.11630306
534,-0.16835351,0.45197085,0.16408234
535,0.15849863,-0.47621009,0.14856593
536,-0.47249766,-0.14653726,0.15117068
537,-0.28536906,0.29977266,0.19009586
538,-0.44493819,0.05928644,0.14501487
539,0.44624730,-0.06145513,0.14637340
540,-0.30151054,-0.28400543,0.18380166
541,-0.55971940,0.14165998,0.02717576
542,0.31130197,0.13379091,0.21629542
543,-0.15888440,0.39683998,0.19467011
544,0.44726107,0.34035353,0.05212303
545,0.17803923,0.53429449,0.06111421
546,-0.47814741,-0.28258163,0.05354408
547,-0.34148483,-0.18251496,0.18509259
548,0.53160977,-0.18081526,0.05992489
549,-0.40105001,0.23728630,0.17920932
550,0.27742746,-0.30247856,0.18746695
551,0.16913396,-0.37275161,0.18977263
552,-0.40856125,-0.19364151,0.16213183
553,-0.22415272,0.26322121,0.20671578
554,0.45507799,-0.31403043,0.09127174
555,0.19874158,-0.52889096,0.06318793
556,0.37119917,0.37783994,0.12035171
557,0.58415296,-0.00294318,0.02827784
558,-0.33876655,-0.43010647,0.09092337
559,-0.52377585,-0.16162584,0.09003742
560,-0.53739070,0.22266930,0.03379948
561,-0.48299022,0.16216169,0.11731634
562,-0.22430391,0.53335792,0.04099729
563,0.39544281,0.40757797,0.06371532
564,-0.00713244,-0.56684719,0.05727097
565,0.28765319,0.50473068,0.03891135
566,-0.41540375,0.36067223,0.09007103
567,0.27784696,0.48931764,0.07744310
568,-0.49738174,0.29527507,0.04096249
569,0.03936297,0.55751218,0.06632977
570,-0.43750549,-0.20846334,0.13832031
571,-0.57656760,-0.09303701,0.02925806
572,-0.01304036,0.51757902,0.13218734
573,0.15619198,0.45110383,0.15278905
574,0.56829277,0.11143850,0.04271963
575,-0.20760805,-0.52864999,0.05293927
576,0.52524151,0.09562090,0.11513536
577,0.02954684,0.46383522,0.15868550
578,-0.44162380,0.28572701,0.12830847
579,-0.33122346,-0.37000606,0.14454757
580,0.34161265,-0.36211646,0.13522646
581,0.46687458,-0.03121937,0.14955121
582,0.35332732,0.27160507,0.15556959
583,0.52699224,-0.25350016,0.02716091
584,-0.54612863,-0.19704591,0.03374631
585,-0.39430445,0.44885737,0.00000000
586,0.42889299,-0.19682659,0.16643861
587,-0.46981021,-0.00503598,0.16427627
588,-0.27708982,0.35355399,0.15022846
589,0.07847990,-0.53367385,0.10968203
590,-0.25557187,0.44257804,0.10349505
591,0.48063966,-0.16942459,0.12083319
592,0.27262346,0.38124617,0.18985600
593,0.16099801,-0.54261383,0.06332436
594,0.36601805,-0.42723513,0.05583244
595,0.56660544,-0.14241673,0.01938589
596,-0.29805344,0.49918303,0.02344722
597,-0.32749678,0.42544400,0.07593974
598,0.29348696,-0.49428529,0.03048902
599,0.10171419,-0.57330091,0.03533447
600,0.41135584,0.23656208,0.13107076
601,-0.49499131,-0.30113172,0.02332011
602,-0.26880838,0.19866390,0.21942875
603,-0.08233927,0.31936299,0.22324208
604,0.23942073,-0.42201724,0.12310288
605,-0.07488500,-0.55041693,0.05548878
606,0.06635532,-0.38201766,0.21403275
607,-0.35082058,0.27621748,0.19019955
608,0.33076081,0.35211934,0.16807666
609,0.53582319,0.03259789,0.10275013
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25801768,-0.02932346,0.26552203
616,0.17307085,0.50852016,0.09454548
617,-0.49470663,-0.06698519,0.15137284
618,0.44814517,-0.00592988,0.17462562
619,-0.17894268,0.18269391,0.26657739
620,-0.10292279,-0.19366083,0.28392114
621,-0.16064556,-0.00953348,0.29547788
622,-0.42195660,0.14369146,0.16581173
623,0.20129875,-0.07586769,0.28259919
624,0.17927303,0.32808804,0.22092825
625,0.14585188,-0.17579606,0.27224084
626,0.43585142,-0.38683423,0.03075699
627,0.36977602,-0.23100794,0.19613351
628,0.44064110,-0.30114647,0.11811863
629,0.07838338,0.54427921,0.06270716
630,-0.15122821,0.55959669,0.04028355
631,-0.13911993,-0.53757472,0.05374594
632,0.48917830,-0.20929965,0.10868023
633,0.54866135,0.10521412,0.08107258
634,0.14344680,-0.56439426,0.03303928
635,-0.07692023,0.55781906,0.07500173
636,0.48800917,-0.31967656,0.03387843
637,-0.56563676,-0.12835659,0.03795651
638,0.22253685,-0.46317951,0.11722887
639,-0.49601385,-0.25451206,0.06034906
640,-0.02677558,0.58164765,0.03453002
641,0.13765879,0.34379275,0.21386198
642,0.02051357,-0.58186667,0.03204348
643,-0.36301853,-0.37067674,0.11857308
644,-0.09431165,-0.23239156,0.26459537
645,-0.58109591,-0.01792422,0.03303374
646,-0.51838432,0.22843395,0.05974579
647,0.40064421,-0.44365448,0.00000000
648,-0.24446889,-0.52792902,0.03130081
649,-0.14990383,0.48469167,0.14725487
650,0.27258872,-0.35598651,0.14774352
651,-0.10589617,0.44020219,0.19529437
652,0.49869127,0.08257058,0.14565353
653,-0.40785118,0.29880063,0.14898375
654,-0.44245968,-0.16997738,0.16049074
655,0.46632300,0.34558887,0.02503017
656,-0.18580107,0.12105980,0.29287854
657,0.14221826,0.55345634,0.03752778
658,-0.49852262,-0.19365739,0.10215357
659,0.55234337,-0.17808516,0.02840598
660,0.47269072,0.15024043,0.14952953
661,-0.08041465,-0.57626689,0.02263705
662,-0.22391138,-0.03099423,0.28531668
663,-0.54460204,-0.02089557,0.09231255
664,0.22285451,-0.53837240,0.03239865
