face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1168.9395,646.2879,-85.9740,1025.0906,1182.7186,632.5089,1168.9395,646.2879
62,1270.9506,618.7632,-140.2336,1127.2809,1299.8253,589.8885,1270.9506,618.7632
63,1246.8987,571.9643,-102.2059,1095.4707,1262.0363,556.8267,1246.8987,571.9643
64,1311.8210,480.7295,-156.8237,1181.1541,1340.4283,452.1222,1311.8210,480.7295
65,1291.4927,741.7604,-217.2540,1183.9686,1366.9845,666.2686,1291.4927,741.7604
66,1193.5565,774.2499,-220.3403,1116.0549,1288.0485,679.7580,1193.5565,774.2499
67,1152.2559,788.4884,-309.1813,1152.2354,1329.0848,611.6595,1152.2559,788.4884
68,1136.3068,812.7953,-189.9242,1066.0479,1224.0227,725.0794,1136.3068,812.7953
69,1151.9310,749.5153,-137.3120,1040.1404,1194.3195,707.1268,1151.9310,749.5153
70,1156.9661,781.3368,-107.0261,1038.9616,1185.3202,752.9827,1156.9661,781.3368
71,1199.4283,811.6408,-56.1299,1064.5825,1207.3893,803.6797,1199.4283,811.6408
72,1184.0963,875.0295,-192.8551,1114.9981,1276.6937,782.4320,1184.0963,875.0295
73,1185.9590,819.6578,-157.1779,1086.4491,1244.1567,761.4600,1185.9590,819.6578
74,1218.8252,812.1217,-78.3350,1083.3518,1233.3915,797.5553,1218.8252,812.1217
75,1169.2371,793.6371,-45.8131,1036.9773,1174.7443,788.1299,1169.2371,793.6371
76,1246.0323,808.1607,-74.1669,1102.3738,1258.2536,795.9394,1246.0323,808.1607
77,1213.6092,856.9672,-48.3179,1083.6146,1220.0394,850.5370,1213.6092,856.9672
78,1229.7712,795.7387,-67.9533,1086.6525,1240.1614,785.3485,1229.7712,795.7387
79,1469.0765,695.6882,-122.9632,1290.5458,1488.1560,676.6086,1469.0765,695.6882
80,1260.6253,754.1461,-252.4407,1182.5378,1364.9561,649.8152,1260.6253,754.1461
81,1239.4379,790.1751,-227.1406,1155.8497,1334.2625,695.3505,1239.4379,790.1751
82,1255.0919,796.0689,-183.7843,1145.0641,1319.6079,731.5529,1255.0919,796.0689
83,1194.3916,813.3752,-133.9448,1081.8899,1236.7667,771.0002,1194.3916,813.3752
84,1175.1115,752.4161,-179.3854,1076.7459,1240.9767,686.5509,1175.1115,752.4161
85,1213.1643,820.4297,-128.9086,1095.1752,1251.6960,781.8980,1213.1643,820.4297
86,1177.9576,826.7426,-119.3303,1067.6792,1214.6652,790.0350,1177.9576,826.7426
87,1178.1602,842.1366,52.1008,1055.0958,1186.0531,834.2438,1178.1602,842.1366
88,1129.2627,793.5200,-106.6374,1021.2396,1160.2691,762.5136,1129.2627,793.5200
89,1155.1032,795.1833,15.3776,1024.0950,1155.7591,794.5275,1155.1032,795.1833
90,1230.2686,805.5626,64.0775,1088.0034,1239.7257,796.1055,1230.2686,805.5626
91,1222.5986,874.5678,42.8990,1093.5684,1227.8085,869.3580,1222.5986,874.5678
92,1161.3800,763.4206,-104.0821,1038.0233,1186.9576,737.8429,1161.3800,763.4206
93,1211.3892,914.8922,24.7391,1094.5488,1213.4393,912.8422,1211.3892,914.8922
94,1240.6682,920.2503,56.8170,1119.8560,1250.4448,910.4737,1240.6682,920.2503
95,1236.9344,783.8012,8.3128,1083.9962,1237.0869,783.6487,1236.9344,783.8012
96,1215.6123,892.2453,12.2938,1090.7080,1216.0790,891.7786,1215.6123,892.2453
97,1364.0007,687.4412,-36.3186,1182.9456,1365.9448,685.4972,1364.0007,687.4412
98,1380.2553,740.8818,-65.7326,1201.8182,1386.9432,734.1939,1380.2553,740.8818
99,1294.2054,698.2202,49.8569,1125.2981,1298.3473,694.0782,1294.2054,698.2202
100,1249.8153,741.1680,-98.7971,1101.9654,1268.3311,722.6521,1249.8153,741.1680
101,1241.9812,725.9723,-92.6059,1092.5368,1258.0974,709.8561,1241.9812,725.9723
102,1208.0997,749.0660,-79.0128,1065.0763,1221.3194,735.8463,1208.0997,749.0660
103,1284.4443,799.1324,47.7024,1126.4081,1289.0886,794.4881,1284.4443,799.1324
104,1260.7997,777.8993,69.8453,1108.4237,1270.6990,768.0000,1260.7997,777.8993
105,1286.0439,715.5286,111.4192,1132.6658,1307.0316,694.5410,1286.0439,715.5286
106,1249.0781,804.0969,77.7794,1104.7791,1262.2816,790.8934,1249.0781,804.0969
107,1240.5935,793.2911,81.0277,1097.2364,1254.8190,779.0656,1240.5935,793.2911
108,1205.4200,810.6534,106.4352,1080.2795,1232.2879,783.7855,1205.4200,810.6534
109,1368.7586,644.8062,-14.5561,1186.3080,1369.0512,644.5137,1368.7586,644.8062
110,1406.1819,685.1351,15.2047,1218.2063,1406.5024,684.8146,1406.1819,685.1351
111,1400.6706,751.8797,67.0782,1219.6573,1407.5332,745.0171,1400.6706,751.8797
112,1450.2552,732.1128,50.1108,1258.9726,1453.7350,728.6330,1450.2552,732.1128
113,1403.8260,717.2979,36.5365,1217.4921,1405.7650,715.3589,1403.8260,717.2979
114,1323.3321,707.5736,77.6623,1154.8194,1332.9762,697.9295,1323.3321,707.5736
115,1414.5389,755.9503,90.5892,1235.9932,1426.7723,743.7169,1414.5389,755.9503
116,1294.8372,726.7420,59.1232,1128.8186,1300.9251,720.6541,1294.8372,726.7420
117,1333.8009,733.0373,36.6514,1158.7375,1336.0287,730.8095,1333.8009,733.0373
118,1273.2662,685.2661,97.4098,1116.5734,1288.9833,669.5490,1273.2662,685.2661
119,390.7704,1838.0329,50.6822,1679.4415,1839.8056,388.9977,390.7704,1838.0329
120,1365.8670,670.9971,88.1429,1192.7467,1376.8735,659.9907,1365.8670,670.9971
121,1321.4927,638.0235,183.7136,1188.0765,1367.7442,591.7719,1321.4927,638.0235
122,501.2925,2376.1972,-241.9180,2209.5272,2406.9087,470.5810,501.2925,2376.1972
123,1335.5053,653.8539,178.7829,1197.3988,1379.5503,609.8089,1335.5053,653.8539
124,1513.6921,697.3471,-20.0140,1312.7032,1514.1825,696.8567,1513.6921,697.3471
125,1507.5398,726.2145,33.0516,1307.1127,1508.9354,724.8188,1507.5398,726.2145
126,1693.0551,760.7649,131.4171,1486.2683,1711.2257,742.5943,1693.0551,760.7649
127,1554.5182,696.6312,22.0264,1349.2040,1555.0833,696.0660,1554.5182,696.6312
128,1513.3536,671.9275,68.5521,1318.6963,1518.9020,666.3790,1513.3536,671.9275
129,494.3172,2041.8646,107.5959,1854.4440,2049.3096,486.8722,494.3172,2041.8646
130,521.4213,2062.0147,161.7657,1878.0605,2078.8172,504.6188,521.4213,2062.0147
131,1568.4930,705.7866,-39.0833,1362.3018,1570.2600,704.0196,1568.4930,705.7866
132,469.3272,2001.8600,88.4782,1819.7992,2006.9512,464.2360,469.3272,2001.8600
133,458.9626,1897.6531,135.5877,1730.8767,1910.3199,446.2958,458.9626,1897.6531
134,1433.2568,607.7781,14.4275,1246.2510,1433.5089,607.5261,1433.2568,607.7781
135,384.3393,1961.7480,88.5645,1807.1320,1966.7049,379.3823,384.3393,1961.7480
136,326.9860,1929.2665,96.6512,1796.1543,1935.0756,321.1770,326.9860,1929.2665
137,330.5131,1946.9431,62.8996,1807.8178,1949.3870,328.0692,330.5131,1946.9431
138,288.8911,1514.2254,-114.5307,1406.5000,1524.8386,278.2780,288.8911,1514.2254
139,1448.2026,765.9839,-17.9587,1255.2648,1448.6750,765.5115,1448.2026,765.9839
140,1735.3728,757.2476,-15.2511,1507.1607,1735.6105,757.0098,1735.3728,757.2476
141,566.2597,2994.6900,55.1554,2757.2037,2995.9421,565.0076,566.2597,2994.6900
142,1954.9719,1054.3844,133.2084,1710.4336,1974.2619,1035.0944,1954.9719,1054.3844
143,1370.2160,747.6060,-28.5533,1189.3153,1371.5228,746.2992,1370.2160,747.6060
144,436.2357,2224.7953,-18.3391,2042.1776,2224.9833,436.0476,436.2357,2224.7953
145,372.9385,1912.2770,51.9900,1758.0767,1914.0310,371.1846,372.9385,1912.2770
146,1310.4123,589.7572,-75.6693,1144.2667,1318.2719,581.8976,1310.4123,589.7572
147,1440.7061,554.4323,-57.6113,1262.6212,1444.4354,550.7030,1440.7061,554.4323
148,395.4159,2162.3281,19.7396,1994.5342,2162.5486,395.1954,395.4159,2162.3281
149,1456.9652,613.1562,-20.8959,1267.5452,1457.4823,612.6391,1456.9652,613.1562
150,361.1850,2123.9765,48.2461,1970.1688,2125.2959,359.8656,361.1850,2123.9765
151,1039.8978,300.7343,-202.8507,991.2320,1091.9072,248.7249,1039.8978,300.7343
152,322.3156,2214.9832,53.7715,2074.7984,2216.5097,320.7892,322.3156,2214.9832
153,354.0815,2016.0298,16.2117,1864.5910,2016.1880,353.9234,354.0815,2016.0298
154,1249.0678,610.8085,190.1453,1130.8324,1301.4203,558.4561,1249.0678,610.8085
155,1223.8325,718.9680,223.7161,1133.5481,1308.6998,634.1008,1223.8325,718.9680
156,1221.8101,673.3017,139.2362,1087.0457,1255.1304,639.9813,1221.8101,673.3017
157,1190.3343,657.0334,191.2124,1084.5210,1251.8068,595.5609,1190.3343,657.0334
158,1242.2969,759.4122,197.5858,1137.4152,1312.8394,688.8697,1242.2969,759.4122
159,1237.3692,668.7298,68.9692,1079.3918,1245.6148,660.4842,1237.3692,668.7298
160,1264.1547,651.0635,-2.4691,1094.9630,1264.1646,651.0535,1264.1547,651.0635
161,1216.6740,643.1383,74.8618,1062.1891,1226.2844,633.5279,1216.6740,643.1383
162,1241.7211,643.6666,7.3208,1075.6785,1241.8107,643.5770,1241.7211,643.6666
163,1070.2968,270.2437,-57.5631,969.1576,1074.4172,266.1233,1070.2968,270.2437
164,1206.2280,766.2980,218.8355,1123.1809,1296.5428,675.9832,1206.2280,766.2980
165,1079.8414,644.8044,159.3032,980.6509,1131.9371,592.7087,1079.8414,644.8044
166,1241.0116,765.3959,166.6188,1122.2125,1293.5731,712.8343,1241.0116,765.3959
167,1270.5410,772.4668,91.9497,1120.2200,1286.9738,756.0340,1270.5410,772.4668
168,1201.0839,780.4509,144.3014,1084.7985,1245.8281,735.7067,1201.0839,780.4509
169,1222.3595,646.9541,173.6354,1101.0675,1270.6956,598.6180,1222.3595,646.9541
170,1290.2771,751.7368,108.9119,1138.2266,1311.4690,730.5449,1290.2771,751.7368
171,1185.6780,787.6181,97.6907,1058.7462,1208.3605,764.9356,1185.6780,787.6181
172,1239.5201,773.4531,156.3993,1117.7260,1287.1382,725.8350,1239.5201,773.4531
173,1320.0487,675.4061,115.6241,1160.7066,1340.1598,655.2950,1320.0487,675.4061
174,1201.6325,739.7186,72.6867,1057.3951,1212.8005,728.5507,1201.6325,739.7186
175,1320.6376,721.7460,98.3310,1157.9477,1336.3692,706.0144,1320.6376,721.7460
176,1216.0141,719.1355,316.1533,1192.1519,1369.6631,565.4865,1216.0141,719.1355
177,1233.2307,843.7299,93.4575,1103.8240,1254.4942,822.4663,1233.2307,843.7299
178,1285.0026,753.9732,234.4905,1189.8769,1373.7249,665.2509,1285.0026,753.9732
179,1193.7978,771.5765,232.7395,1123.3344,1296.9090,668.4653,1193.7978,771.5765
180,1244.7420,757.3693,124.4763,1107.5850,1274.6930,727.4184,1244.7420,757.3693
181,1249.1878,767.7094,138.9718,1117.4856,1286.4207,730.4765,1249.1878,767.7094
182,1237.4950,797.1259,165.5389,1123.6431,1292.7817,741.8393,1237.4950,797.1259
183,1207.2739,693.9775,145.3765,1079.2113,1245.5877,655.6636,1207.2739,693.9775
184,1215.7911,760.7148,80.6767,1073.0754,1229.6703,746.8356,1215.7911,760.7148
185,1211.0162,770.0934,90.6362,1073.1511,1228.9204,752.1892,1211.0162,770.0934
186,1191.9806,794.8869,121.4281,1072.1042,1226.1688,760.6986,1191.9806,794.8869
187,1183.5536,804.4091,35.8742,1048.6528,1186.9181,801.0446,1183.5536,804.4091
188,1174.2560,682.2367,80.4933,1030.8449,1187.0898,669.4030,1174.2560,682.2367
189,1194.4815,848.8934,30.2000,1065.9056,1197.1008,846.2741,1194.4815,848.8934
190,1213.1492,801.8931,54.3735,1072.7613,1220.2166,794.8256,1213.1492,801.8931
191,1251.7639,859.0885,50.3904,1112.2893,1258.1272,852.7252,1251.7639,859.0885
192,1187.5591,825.7341,-12.2773,1054.5035,1187.9752,825.3180,1187.5591,825.7341
193,1375.3669,734.1915,165.8657,1226.1414,1415.7333,693.8250,1375.3669,734.1915
194,1399.4919,802.8826,29.3811,1217.4399,1400.9353,801.4391,1399.4919,802.8826
195,1361.8745,756.4300,213.6314,1238.4025,1429.6642,688.6402,1361.8745,756.4300
196,1234.1215,807.5188,117.0107,1104.3734,1264.1080,777.5323,1234.1215,807.5188
197,1181.3873,749.1591,53.7590,1039.4895,1187.9733,742.5731,1181.3873,749.1591
198,1211.8270,767.6652,79.3165,1070.7149,1225.5660,753.9261,1211.8270,767.6652
199,1195.0387,804.3229,43.5126,1058.0812,1199.8259,799.5357,1195.0387,804.3229
200,1215.2867,934.1197,-32.6865,1103.3963,1219.0366,930.3698,1215.2867,934.1197
201,1270.8596,785.1610,-83.8176,1120.1824,1284.9172,771.1034,1270.8596,785.1610
202,1225.5036,837.7376,-55.0270,1089.0807,1233.1611,830.0801,1225.5036,837.7376
203,1218.9562,885.1702,-40.9824,1093.3597,1223.9144,880.2120,1218.9562,885.1702
204,1389.4080,730.4320,101.8625,1216.6533,1404.7943,715.0456,1389.4080,730.4320
205,1334.7848,784.5069,38.7584,1163.8128,1337.5013,781.7904,1334.7848,784.5069
206,1350.2843,760.8707,39.8020,1174.5436,1352.9599,758.1951,1350.2843,760.8707
207,1393.5406,779.5394,67.0372,1215.2363,1400.7746,772.3055,1393.5406,779.5394
208,1276.8415,793.2850,64.7838,1122.1929,1285.3704,784.7561,1276.8415,793.2850
209,1307.4498,764.2209,5.0019,1137.6964,1307.4958,764.1748,1307.4498,764.2209
210,1253.8583,826.5651,-4.4475,1104.0989,1253.9046,826.5188,1253.8583,826.5651
211,1297.5938,805.5981,-6.8124,1134.6974,1297.6881,805.5038,1297.5938,805.5981
212,1265.2180,808.9357,-9.0659,1109.9190,1265.3981,808.7556,1265.2180,808.9357
213,1252.5259,823.7848,-72.4708,1109.6787,1264.4444,811.8663,1252.5259,823.7848
214,1319.1109,811.3129,-82.4050,1161.2245,1332.1487,798.2750,1319.1109,811.3129
215,1369.5657,695.3065,-77.4317,1193.6835,1378.3436,686.5285,1369.5657,695.3065
216,1241.1795,797.7292,-78.9499,1097.9402,1254.8161,784.0926,1241.1795,797.7292
217,1223.0266,767.4598,-126.7618,1092.8726,1255.9228,734.5636,1223.0266,767.4598
218,1360.2120,725.1554,-139.2987,1203.2765,1389.4233,695.9441,1360.2120,725.1554
219,1356.5232,726.5031,19.6581,1176.2666,1357.1360,725.8903,1356.5232,726.5031
220,1370.9587,727.8796,3.9244,1188.0613,1370.9826,727.8556,1370.9587,727.8796
221,1358.6897,763.0786,-16.4962,1179.9813,1359.1462,762.6221,1358.6897,763.0786
222,1368.2267,748.5822,-14.5664,1186.9398,1368.5690,748.2400,1368.2267,748.5822
223,1303.7995,755.5722,-31.7737,1135.2077,1305.6349,753.7369,1303.7995,755.5722
224,1337.7413,682.3479,-9.2983,1158.7083,1337.8732,682.2160,1337.7413,682.3479
225,1347.0136,673.6726,-107.4867,1181.3105,1363.7557,656.9306,1347.0136,673.6726
226,1392.0223,653.7971,-52.2460,1209.6551,1395.7015,650.1179,1392.0223,653.7971
227,1350.4034,630.4760,34.5981,1171.8718,1352.0623,628.8171,1350.4034,630.4760
228,1348.6318,756.6351,2.9526,1170.8580,1348.6466,756.6204,1348.6318,756.6351
229,1374.1200,663.3295,-30.7601,1191.4512,1375.4487,662.0009,1374.1200,663.3295
230,1383.4156,657.6844,-7.1906,1198.6208,1383.4868,657.6132,1383.4156,657.6844
231,1348.9789,678.3218,-187.8762,1212.7305,1398.0235,629.2773,1348.9789,678.3218
232,1403.9989,621.0798,-116.7717,1235.2589,1421.0442,604.0345,1403.9989,621.0798
233,1308.1566,449.4394,-30.6867,1152.4571,1309.2518,448.3442,1308.1566,449.4394
234,1912.8179,675.8411,355.4040,1789.3599,2007.6597,580.9993,1912.8179,675.8411
235,1315.0040,654.4360,229.3139,1206.1055,1386.8050,582.6349,1315.0040,654.4360
236,1346.4282,679.8514,-138.0425,1190.3205,1373.8848,652.3949,1346.4282,679.8514
237,1262.5507,547.0157,-112.2584,1113.7465,1279.7493,529.8171,1262.5507,547.0157
238,1293.7996,624.8575,-41.9049,1123.0280,1296.4144,622.2426,1293.7996,624.8575
239,1267.8838,855.5198,-124.6552,1140.7719,1302.6373,820.7663,1267.8838,855.5198
240,1225.3571,867.8953,69.3551,1098.0396,1238.3418,854.9107,1225.3571,867.8953
241,1328.5837,574.7146,123.9956,1173.8824,1348.4546,554.8437,1328.5837,574.7146
242,1223.2214,746.7492,-184.9294,1114.9269,1286.5733,683.3973,1223.2214,746.7492
243,1226.1396,864.0624,115.5862,1109.3428,1259.8919,830.3101,1226.1396,864.0624
244,304.8884,1930.1842,107.2082,1806.8088,1937.2254,297.8472,304.8884,1930.1842
245,399.1512,1753.9296,-404.8877,1739.9166,1865.7110,287.3698,399.1512,1753.9296
246,1212.8648,851.6483,37.8303,1080.6040,1216.7842,847.7289,1212.8648,851.6483
247,1233.8541,851.7844,-98.3675,1107.2414,1257.6924,827.9460,1233.8541,851.7844
248,1284.5488,834.1151,-84.7733,1138.3811,1299.9751,818.6887,1284.5488,834.1151
249,1391.6661,509.5005,-76.1168,1226.6426,1398.1856,502.9810,1391.6661,509.5005
250,1206.9983,776.6698,-57.3208,1064.1799,1214.5027,769.1654,1206.9983,776.6698
251,1160.0976,783.8855,-132.0182,1050.3360,1201.8017,742.1814,1160.0976,783.8855
252,1187.5599,844.3798,33.3555,1060.1236,1190.7718,841.1679,1187.5599,844.3798
253,1243.8840,639.2809,-106.3670,1093.0133,1262.0511,621.1138,1243.8840,639.2809
254,1202.9753,757.9616,109.1152,1070.3105,1228.2898,732.6471,1202.9753,757.9616
255,1296.9838,806.4622,-40.1336,1136.4031,1300.2457,803.2003,1296.9838,806.4622
256,1307.7981,781.2434,-39.3329,1141.7573,1310.7200,778.3215,1307.7981,781.2434
257,1192.7009,840.3687,100.7408,1075.5894,1219.4713,813.5984,1192.7009,840.3687
258,1150.3511,832.1944,-209.4361,1090.9307,1254.2735,728.2719,1150.3511,832.1944
259,1230.7882,637.9022,72.9575,1073.5943,1239.6340,629.0564,1230.7882,637.9022
260,1188.8250,575.0310,-166.3148,1069.2690,1230.9930,532.8630,1188.8250,575.0310
261,1245.0706,753.0601,22.9701,1086.8625,1246.1406,751.9901,1245.0706,753.0601
262,1288.4200,793.3067,-11.7138,1125.9046,1288.6970,793.0298,1288.4200,793.3067
263,1460.5107,762.5782,-71.2578,1271.2578,1467.7118,755.3772,1460.5107,762.5782
264,1229.5596,805.8357,144.8068,1110.5278,1274.3190,761.0763,1229.5596,805.8357
265,1277.0741,578.1872,180.4498,1150.8767,1320.9153,534.3460,1277.0741,578.1872
266,1320.8755,678.0057,31.4149,1145.3398,1322.4070,676.4742,1320.8755,678.0057
267,1312.7843,733.3248,-154.4564,1170.4875,1351.3838,694.7252,1312.7843,733.3248
268,497.3095,2442.1726,136.7737,2247.9166,2451.7442,487.7380,497.3095,2442.1726
269,1205.4156,766.6815,-193.1140,1108.3937,1278.3069,693.7902,1205.4156,766.6815
270,1318.3667,767.9109,137.3907,1171.3318,1350.7531,735.5244,1318.3667,767.9109
271,1304.4016,791.5955,77.9276,1146.1879,1315.9822,780.0149,1304.4016,791.5955
272,1690.1077,674.3546,-18.3696,1473.9399,1690.4398,674.0225,1690.1077,674.3546
273,1522.2111,758.4706,19.9604,1318.7294,1522.7324,757.9493,1522.2111,758.4706
274,1388.1692,702.2256,8.3625,1202.3046,1388.2712,702.1237,1388.1692,702.2256
275,1397.4172,775.8369,-12.1596,1212.8370,1397.6550,775.5992,1397.4172,775.8369
276,1287.2161,729.1103,-20.7388,1118.6129,1287.9857,728.3407,1287.2161,729.1103
277,1279.9896,638.3302,99.7569,1121.8899,1295.1407,623.1791,1279.9896,638.3302
278,435.1816,1976.1512,-69.6985,1802.5387,1979.2973,432.0355,435.1816,1976.1512
279,1336.1748,682.5252,-6.0215,1157.2984,1336.2303,682.4698,1336.1748,682.5252
280,1349.2498,644.7623,-4.3895,1168.8909,1349.2772,644.7350,1349.2498,644.7623
281,1316.3238,731.3223,81.4304,1150.9893,1327.4472,720.1989,1316.3238,731.3223
282,1210.8746,643.9041,226.7612,1120.4484,1290.4108,564.3680,1210.8746,643.9041
283,392.9168,1820.4353,320.6205,1749.7089,1889.1400,324.2121,392.9168,1820.4353
284,1299.6752,714.6200,13.2424,1127.6478,1299.9748,714.3204,1299.6752,714.6200
285,1439.0138,709.4550,-170.3137,1280.6997,1476.8145,671.6543,1439.0138,709.4550
286,1403.6098,549.2105,61.6516,1229.7472,1408.0355,544.7848,1403.6098,549.2105
287,1676.5387,313.5180,85.5002,1550.9292,1681.8811,308.1757,1676.5387,313.5180
288,1359.9340,626.3997,148.4825,1206.6797,1388.8500,597.4837,1359.9340,626.3997
289,1741.9470,230.2039,-68.1344,1643.2581,1745.0116,227.1392,1741.9470,230.2039
290,1365.5492,618.4849,-169.7461,1220.2941,1402.3096,581.7244,1365.5492,618.4849
291,1195.1523,849.6670,24.9314,1066.1643,1196.9422,847.8771,1195.1523,849.6670
292,1235.2388,754.5746,-281.3320,1183.4530,1364.9165,624.8970,1235.2388,754.5746
293,1202.8599,950.2035,-113.7394,1116.0676,1246.5184,906.5450,1202.8599,950.2035
294,1147.6988,813.0072,-14.2868,1022.6037,1148.3076,812.3984,1147.6988,813.0072
295,1274.5580,802.3820,-77.1901,1124.0585,1286.8565,790.0835,1274.5580,802.3820
296,1287.7544,732.6056,120.9108,1138.1847,1312.9455,707.4144,1287.7544,732.6056
297,1306.0509,748.1743,188.2732,1180.9828,1363.6440,690.5812,1306.0509,748.1743
298,1437.1521,729.7223,-60.6447,1249.0845,1442.3132,724.5612,1437.1521,729.7223
