face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,957.9906,1651.0803,-82.4791,1443.0874,1660.7603,948.3106,957.9906,1651.0803
154,873.1507,1109.1798,41.0080,1014.5126,1116.1016,866.2289,873.1507,1109.1798
155,860.1951,1024.1707,4.9929,952.8638,1024.3226,860.0432,860.1951,1024.1707
156,843.6382,1109.5761,16.5998,1003.8079,1110.6082,842.6061,843.6382,1109.5761
157,853.6338,1109.9303,33.5272,1008.2332,1114.2436,849.3205,853.6338,1109.9303
158,829.0724,1070.9547,21.7424,973.5626,1072.8935,827.1335,829.0724,1070.9547
159,826.3398,1106.3656,10.6645,996.4886,1106.7712,825.9342,826.3398,1106.3656
160,819.3049,1105.0308,16.0442,993.8655,1105.9289,818.4068,819.3049,1105.0308
161,829.9194,1135.0020,27.6056,1018.4900,1137.4798,827.4416,829.9194,1135.0020
162,826.9893,1128.1307,14.8890,1012.0787,1128.8651,826.2550,826.9893,1128.1307
163,771.0942,1013.5699,-7.9816,916.8116,1013.8323,770.8317,771.0942,1013.5699
164,874.6207,1144.3703,49.3429,1039.6918,1153.1128,865.8782,874.6207,1144.3703
165,823.8272,1016.1960,1.8479,934.9791,1016.2138,823.8095,823.8272,1016.1960
166,831.6766,990.5908,33.9333,923.3414,997.5334,824.7340,831.6766,990.5908
167,842.5253,1036.3727,42.4917,957.1644,1045.2779,833.6201,842.5253,1036.3727
168,819.0631,981.8184,51.2403,915.7168,996.6067,804.2748,819.0631,981.8184
169,811.4831,991.9904,22.3300,916.0034,994.7117,808.7617,811.4831,991.9904
170,871.4085,1017.8119,47.4524,956.6186,1031.8468,857.3736,871.4085,1017.8119
171,821.6804,985.7700,40.3622,917.4969,995.1607,812.2897,821.6804,985.7700
172,833.1095,987.5187,41.0002,922.8199,997.7302,822.8981,833.1095,987.5187
173,892.5211,997.9700,5.7824,949.6994,998.2861,892.2049,892.5211,997.9700
174,825.2915,981.9501,40.8227,916.4805,991.9496,815.2920,825.2915,981.9501
175,891.2847,933.3221,92.1413,926.8727,1006.8116,817.7952,891.2847,933.3221
176,911.4407,1315.4487,-13.7479,1167.3658,1315.9160,910.9734,911.4407,1315.4487
177,848.4458,1017.3216,77.1991,953.6982,1047.2929,818.4745,848.4458,1017.3216
178,858.2108,982.7032,69.7661,934.5945,1013.9552,826.9589,858.2108,982.7032
179,857.3604,1066.1940,56.9132,983.5860,1080.6973,842.8571,857.3604,1066.1940
180,852.6488,959.4243,36.8385,912.9755,970.9004,841.1727,852.6488,959.4243
181,843.5615,965.0679,52.5046,914.9471,984.6122,824.0172,843.5615,965.0679
182,832.6808,1011.1902,53.7251,939.4272,1026.1122,817.7588,832.6808,1011.1902
183,816.6700,904.2030,38.0488,866.2798,918.4297,802.4433,816.6700,904.2030
184,843.4168,967.5835,10.3960,912.0404,968.4479,842.5524,843.4168,967.5835
185,847.0813,987.1027,22.6123,925.9029,990.6639,843.5201,847.0813,987.1027
186,822.3765,991.1008,45.7171,921.8439,1002.6919,810.7854,822.3765,991.1008
187,825.8546,1005.7284,24.8212,929.9400,1009.0907,822.4923,825.8546,1005.7284
188,800.1086,886.8804,12.5039,847.1122,888.6462,798.3427,800.1086,886.8804
189,834.6859,1052.3663,21.1093,962.8691,1054.3945,832.6578,834.6859,1052.3663
190,832.3691,994.2178,43.2734,927.0215,1005.0613,821.5256,832.3691,994.2178
191,878.8802,1052.1202,40.0272,979.5439,1060.9214,870.0790,878.8802,1052.1202
192,806.3768,1012.4327,-2.3023,926.7562,1012.4584,806.3510,806.3768,1012.4327
193,919.5712,983.0330,91.4676,965.9685,1048.1173,854.4869,919.5712,983.0330
194,973.8692,1129.1698,107.1303,1076.2029,1183.8315,919.2075,973.8692,1129.1698
195,900.8185,1008.2035,78.8988,968.7182,1049.9463,859.0757,900.8185,1008.2035
196,879.0409,1024.2573,56.6506,964.9247,1043.7428,859.5554,879.0409,1024.2573
197,826.6065,962.2422,-6.3017,902.1706,962.5343,826.3144,826.6065,962.2422
198,859.5822,984.3354,24.5772,929.2431,989.0026,854.9149,859.5822,984.3354
199,852.9971,1031.9918,10.2883,955.3233,1032.5812,852.4077,852.9971,1031.9918
200,818.4342,1122.3105,-3.9570,1005.4477,1122.3620,818.3827,818.4342,1122.3105
201,716.0921,939.0904,10.3103,850.0132,939.5661,715.6164,716.0921,939.0904
202,852.5021,1072.3551,-2.8415,981.0936,1072.3919,852.4654,852.5021,1072.3551
203,820.5292,1091.8452,-14.9979,984.9762,1092.6717,819.7027,820.5292,1091.8452
204,938.0997,1018.4661,84.8268,991.6997,1072.1459,884.4199,938.0997,1018.4661
205,1015.2412,1171.3542,102.9664,1115.9680,1222.5064,964.0889,1015.2412,1171.3542
206,1041.3077,1196.5802,129.5693,1149.1224,1269.9923,967.8956,1041.3077,1196.5802
207,945.6047,1077.3039,69.4594,1024.9498,1107.1662,915.7423,945.6047,1077.3039
208,965.4810,1134.6114,66.1777,1066.3908,1157.4276,942.6648,965.4810,1134.6114
209,1053.7535,1303.9937,140.0892,1222.9403,1366.7034,991.0438,1053.7535,1303.9937
210,932.2696,1203.0799,47.7344,1096.2521,1211.2474,924.1020,932.2696,1203.0799
211,1040.6819,1290.2833,79.7759,1193.3851,1313.6022,1017.3631,1040.6819,1290.2833
212,969.5045,1280.7163,97.9943,1169.3253,1309.0019,941.2189,969.5045,1280.7163
213,831.0182,1373.3866,-37.7973,1199.8994,1376.0080,828.3968,831.0182,1373.3866
214,892.1572,1353.5729,-16.8016,1192.2043,1354.1839,891.5462,892.1572,1353.5729
215,712.1055,1247.8670,-83.1951,1093.8087,1260.4885,699.4839,712.1055,1247.8670
216,899.3908,1091.3237,34.4062,1010.8986,1097.3050,893.4094,899.3908,1091.3237
217,711.8515,1145.8460,122.6577,1024.2842,1178.1131,679.5843,711.8515,1145.8460
218,806.1752,1148.1270,-9.1935,1021.1641,1148.3740,805.9282,806.1752,1148.1270
219,1103.4809,1268.9205,169.8224,1230.4953,1375.0981,997.3034,1103.4809,1268.9205
220,1222.5865,1424.9983,219.3797,1388.3575,1565.3914,1082.1934,1222.5865,1424.9983
221,943.2432,1545.1485,141.5683,1371.0819,1576.7828,911.6089,943.2432,1545.1485
222,1205.4275,1438.8258,199.2897,1381.3125,1553.0706,1091.1828,1205.4275,1438.8258
223,1028.4760,1258.6108,74.0719,1167.8497,1280.3906,1006.6962,1028.4760,1258.6108
224,768.3730,1601.2485,-35.7538,1388.4786,1602.7805,766.8409,768.3730,1601.2485
225,743.9721,1485.8566,-212.8093,1338.5409,1542.5660,687.2627,743.9721,1485.8566
226,816.4138,1313.1287,-129.5939,1170.1136,1344.9069,784.6355,816.4138,1313.1287
227,824.6135,1484.9147,-196.3011,1332.6968,1538.8651,770.6631,824.6135,1484.9147
228,812.0509,1690.3664,117.4267,1478.3331,1705.7948,796.6225,812.0509,1690.3664
229,872.7040,1505.0260,-155.2497,1336.2563,1541.0869,836.6432,872.7040,1505.0260
230,805.4636,1459.8441,-212.8164,1319.0669,1522.9669,742.3408,805.4636,1459.8441
231,898.4082,1184.0768,82.3015,1079.6812,1206.0914,876.3936,898.4082,1184.0768
232,930.2996,907.6302,7.0927,919.2567,932.3358,905.5940,930.2996,907.6302
233,1393.6401,374.2777,75.5935,1256.1255,1399.2154,368.7024,1393.6401,374.2777
234,1002.7673,1143.6139,120.0203,1099.9232,1212.3463,934.0349,1002.7673,1143.6139
235,869.2355,1243.7655,36.0734,1106.9335,1247.2084,865.7927,869.2355,1243.7655
236,841.3597,1125.5003,24.5705,1014.6416,1127.6094,839.2507,841.3597,1125.5003
237,819.1624,1099.0129,-66.5229,995.9228,1114.0211,804.1542,819.1624,1099.0129
238,844.0471,1080.9778,-60.2420,989.6563,1095.4152,829.6097,844.0471,1080.9778
239,911.3012,1031.8751,-31.4607,978.7014,1039.5903,903.5860,911.3012,1031.8751
240,852.4129,1026.8558,75.1594,960.5635,1054.7713,824.4974,852.4129,1026.8558
241,846.1663,1025.4291,18.1950,949.1111,1027.2572,844.3381,846.1663,1025.4291
242,1120.0899,607.1959,-19.8710,971.7813,1120.8586,606.4272,1120.0899,607.1959
243,765.7633,787.9730,-179.9930,837.3091,957.2034,596.5329,765.7633,787.9730
244,1012.2338,1580.3163,-3.2268,1386.5059,1580.3347,1012.2155,1012.2338,1580.3163
245,1088.5953,1498.0319,-24.2052,1341.6954,1499.4579,1087.1693,1088.5953,1498.0319
246,849.5584,1054.2701,26.4602,969.3665,1057.6350,846.1936,849.5584,1054.2701
247,775.4774,1371.2216,-25.3113,1191.7150,1372.2951,774.4040,775.4774,1371.2216
248,833.1767,1358.6005,-42.5399,1188.8875,1362.0224,829.7549,833.1767,1358.6005
249,903.9155,1545.1791,32.4473,1345.7670,1546.8167,902.2779,903.9155,1545.1791
250,873.3016,968.4981,-33.7901,926.4333,979.2725,862.5272,873.3016,968.4981
251,867.2979,987.6931,-20.4190,934.0075,991.0619,863.9291,867.2979,987.6931
252,833.8742,1049.8532,24.3848,961.1848,1052.5721,831.1553,833.8742,1049.8532
253,812.3671,1108.3414,-50.4045,997.7989,1116.6898,804.0187,812.3671,1108.3414
254,964.0239,1337.6406,27.0009,1196.3670,1339.5818,962.0827,964.0239,1337.6406
255,973.3818,1377.4878,48.8872,1229.3466,1383.3178,967.5517,973.3818,1377.4878
256,857.1565,1345.7857,47.4023,1182.8138,1350.3418,852.6004,857.1565,1345.7857
257,823.9605,1029.6082,42.2904,946.5796,1037.9654,815.6033,823.9605,1029.6082
258,850.4296,1007.1748,-67.3617,945.8928,1032.1456,825.4587,850.4296,1007.1748
259,814.6976,1043.1929,3.7577,949.8101,1043.2547,814.6358,814.6976,1043.1929
260,808.0154,1114.0444,-59.9911,1002.3051,1125.3843,796.6755,808.0154,1114.0444
261,933.4839,1087.7987,22.8397,1020.2061,1091.1082,930.1744,933.4839,1087.7987
262,957.2674,1228.7666,38.2330,1119.9801,1234.0479,951.9861,957.2674,1228.7666
263,773.2159,1668.6340,-177.0630,1478.5269,1702.3755,739.4744,773.2159,1668.6340
264,837.6590,1007.3553,48.6209,937.9281,1020.2988,824.7156,837.6590,1007.3553
265,882.0866,1128.6308,44.1927,1030.6275,1136.3129,874.4044,882.0866,1128.6308
266,1142.9799,1242.3017,-133.3266,1217.8336,1334.9158,1050.3658,1142.9799,1242.3017
267,1027.7032,1103.9265,-101.3557,1082.1912,1174.0991,957.5306,1027.7032,1103.9265
268,742.4647,1867.0749,-197.4630,1663.7188,1900.7385,708.8012,742.4647,1867.0749
269,916.1145,1021.1444,-91.0649,985.5936,1073.7514,863.5074,916.1145,1021.1444
270,906.0999,1003.8414,84.9888,969.9501,1053.0086,856.9327,906.0999,1003.8414
271,914.0473,1040.4058,68.3115,990.4272,1070.2754,884.1777,914.0473,1040.4058
272,1369.0673,999.2346,451.3785,1454.6557,1671.9384,696.3635,1369.0673,999.2346
273,1378.1719,1241.8164,313.8192,1423.1924,1631.1338,988.8545,1378.1719,1241.8164
274,1217.8255,1387.0143,228.4818,1369.0793,1546.0593,1058.7805,1217.8255,1387.0143
275,941.4982,1701.4135,142.8968,1496.8659,1727.3959,915.5158,941.4982,1701.4135
276,915.9168,1031.7021,-81.4889,989.0808,1073.7694,873.8495,915.9168,1031.7021
277,1090.7884,1362.7905,302.2294,1354.4479,1558.2090,895.3699,1090.7884,1362.7905
278,870.6534,1660.2262,-94.9972,1447.7500,1671.4949,859.3846,870.6534,1660.2262
279,1049.1914,1167.7845,-118.4430,1131.9805,1240.9448,976.0310,1049.1914,1167.7845
280,1107.2201,1214.8825,-214.1982,1222.4468,1381.9103,940.1924,1107.2201,1214.8825
281,727.4751,1489.9295,73.1389,1296.6385,1496.8820,720.5226,727.4751,1489.9295
282,845.0783,1100.4909,45.3835,1000.7075,1108.3152,837.2539,845.0783,1100.4909
283,1080.3422,1584.2158,-110.7197,1414.9772,1607.4717,1057.0864,1080.3422,1584.2158
284,1177.8683,1192.2186,-462.3648,1430.3237,1647.4639,722.6230,1177.8683,1192.2186
285,939.8423,1007.4767,-81.8045,985.6569,1062.1783,885.1407,939.8423,1007.4767
286,879.4768,880.1283,58.5665,885.6314,938.3699,821.2352,879.4768,880.1283
287,1177.4019,1493.2135,-17.4585,1363.3649,1494.1757,1176.4397,1177.4019,1493.2135
288,908.9368,1157.1004,42.0094,1057.6439,1164.0189,902.0183,908.9368,1157.1004
289,1198.9569,1724.3299,-99.4102,1540.4743,1742.5109,1180.7758,1198.9569,1724.3299
290,911.8854,1141.2163,-38.2444,1047.6827,1147.4260,905.6757,911.8854,1141.2163
291,828.8833,1040.6247,22.7675,953.3866,1043.0451,826.4629,828.8833,1040.6247
292,850.7482,1031.5469,-96.0271,968.4722,1073.0310,809.2641,850.7482,1031.5469
293,636.7001,1410.0612,-6.7569,1223.1150,1410.1202,636.6411,636.7001,1410.0612
294,879.3102,1029.1964,17.0877,963.4961,1031.1198,877.3868,879.3102,1029.1964
295,928.1895,1018.7960,-11.8991,976.8675,1020.3326,926.6529,928.1895,1018.7960
296,869.4304,970.4703,44.8285,927.3587,987.4918,852.4088,869.4304,970.4703
297,870.5215,985.9333,62.5596,939.8602,1013.3372,843.1176,870.5215,985.9333
298,965.0045,1079.3904,-128.0257,1050.6534,1162.4174,881.9776,965.0045,1079.3904
299,947.7402,1055.6314,-104.7861,1022.2745,1119.5428,883.8289,947.7402,1055.6314
300,1051.6844,1040.1191,-139.7145,1073.5787,1185.7358,906.0677,1051.6844,1040.1191
301,740.8424,1296.6195,-173.6159,1166.1502,1346.3962,691.0656,740.8424,1296.6195
