face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1166.1413,904.8749,11.3123,1060.1207,1166.6301,904.3860,1166.1413,904.8749
94,1198.4073,922.5675,45.6357,1089.9299,1205.7614,915.2135,1198.4073,922.5675
95,1194.0653,786.1165,-3.1791,1051.2502,1194.0901,786.0918,1194.0653,786.1165
96,1177.6610,881.9585,-2.8363,1061.1843,1177.6882,881.9313,1177.6610,881.9585
97,1306.3207,725.4647,-54.2302,1137.4999,1311.3404,720.4451,1306.3207,725.4647
98,1319.3331,773.3221,-74.1537,1155.3761,1329.2247,763.4305,1319.3331,773.3221
99,1260.4475,696.8552,26.5866,1094.5804,1261.6989,695.6038,1260.4475,696.8552
100,1215.8115,752.9196,-113.1126,1080.7685,1241.9732,726.7579,1215.8115,752.9196
101,1209.6854,740.2779,-110.8037,1073.6290,1234.5261,715.4372,1209.6854,740.2779
102,1180.5528,764.0539,-99.5959,1051.3017,1203.1435,741.4632,1180.5528,764.0539
103,1262.4940,809.8537,30.5350,1109.1059,1264.5446,807.8031,1262.4940,809.8537
104,1235.5046,796.9398,48.4767,1088.1231,1240.7991,791.6454,1235.5046,796.9398
105,1258.5302,750.1398,90.9659,1107.8622,1274.3164,734.3535,1258.5302,750.1398
106,1225.9065,825.2277,55.3499,1086.9160,1233.4120,817.7222,1225.9065,825.2277
107,1215.1823,808.0341,57.6682,1075.9439,1223.1928,800.0236,1215.1823,808.0341
108,1175.3259,827.8228,80.8610,1055.1471,1193.2201,809.9286,1175.3259,827.8228
109,1322.2975,660.3512,-51.0751,1148.5555,1326.2152,656.4335,1322.2975,660.3512
110,1364.6092,670.5896,-15.8890,1182.1646,1364.9727,670.2260,1364.6092,670.5896
111,1370.8440,755.0616,49.8092,1192.3517,1374.8469,751.0586,1370.8440,755.0616
112,1422.9685,726.8695,28.7912,1233.4314,1424.1573,725.6807,1422.9685,726.8695
113,1368.2842,712.5788,13.5550,1185.5425,1368.5642,712.2987,1368.2842,712.5788
114,1285.2674,696.5395,48.0320,1117.4799,1289.1604,692.6465,1285.2674,696.5395
115,1395.5292,758.8064,70.2532,1216.2068,1403.1885,751.1471,1395.5292,758.8064
116,1273.5170,748.2957,52.2697,1112.2145,1278.6683,743.1444,1273.5170,748.2957
117,1322.8351,751.4745,35.7119,1150.8065,1325.0585,749.2510,1322.8351,751.4745
118,1252.9748,725.3376,87.1264,1100.0017,1266.9893,711.3230,1252.9748,725.3376
119,392.6422,2003.7086,-21.0061,1839.4563,2003.9825,392.3684,392.6422,2003.7086
120,1329.6253,706.2113,77.1278,1159.9515,1339.0257,696.8109,1329.6253,706.2113
121,1292.6527,661.2359,154.2890,1151.0217,1328.3371,625.5515,1292.6527,661.2359
122,496.9977,2386.3294,-233.5863,2217.9410,2414.7803,468.5469,496.9977,2386.3294
123,1317.2504,660.9940,149.6618,1169.8560,1349.7699,628.4744,1317.2504,660.9940
124,1493.3880,646.6202,-45.2059,1299.5389,1495.7946,644.2137,1493.3880,646.6202
125,1487.9689,696.8759,5.0690,1289.5095,1488.0013,696.8434,1487.9689,696.8759
126,1673.9735,762.1072,134.9858,1470.3438,1693.5361,742.5446,1673.9735,762.1072
127,1531.7844,697.0526,10.6795,1328.4780,1531.9210,696.9160,1531.7844,697.0526
128,1486.6673,676.3041,52.8154,1292.4767,1490.0950,672.8763,1486.6673,676.3041
129,474.0479,1988.4564,104.5139,1807.9895,1995.6352,466.8691,474.0479,1988.4564
130,532.3989,2012.7676,173.4025,1831.1996,2032.8077,512.3588,532.3989,2012.7676
131,1563.2635,696.7905,-52.3625,1359.5102,1566.4164,693.6376,1563.2635,696.7905
132,454.5312,1851.2560,59.2116,1674.1600,1853.7616,452.0255,454.5312,1851.2560
133,449.1918,1814.3252,127.6927,1651.5100,1826.1666,437.3503,449.1918,1814.3252
134,438.7923,2422.5682,30.4323,2236.3250,2423.0350,438.3255,438.7923,2422.5682
135,384.4216,1903.5466,79.5705,1748.8567,1907.7031,380.2652,384.4216,1903.5466
136,330.5554,1863.5042,91.8347,1729.5156,1868.9862,325.0734,330.5554,1863.5042
137,317.2232,1902.4161,69.0797,1769.3623,1905.4207,314.2186,317.2232,1902.4161
138,276.0235,1413.9862,-83.4378,1306.1922,1420.0715,269.9382,276.0235,1413.9862
139,1429.3209,735.5245,4.8676,1238.0328,1429.3551,735.4903,1429.3209,735.5245
140,1707.5817,677.5086,-9.3421,1489.3669,1707.6664,677.4239,1707.5817,677.5086
141,565.6265,3006.0226,15.9127,2767.0523,3006.1263,565.5228,565.6265,3006.0226
142,1935.3416,992.3074,148.3971,1695.8280,1958.1423,969.5067,1935.3416,992.3074
143,1351.7769,742.8721,-25.6873,1173.4316,1352.8586,741.7904,1351.7769,742.8721
144,466.1663,2240.3330,-14.7410,2047.6052,2240.4555,466.0438,466.1663,2240.3330
145,323.7957,1958.8419,48.8642,1820.6602,1960.3009,322.3367,323.7957,1958.8419
146,1325.8407,577.5473,-178.8214,1192.3129,1366.3780,537.0099,1325.8407,577.5473
147,409.6150,2059.4238,-30.9985,1889.0005,2060.0061,409.0328,409.6150,2059.4238
148,401.0431,2101.9870,47.0540,1934.6421,2103.2877,399.7424,401.0431,2101.9870
149,485.1948,2171.1401,-91.8467,1980.1881,2176.1289,480.2059,485.1948,2171.1401
150,366.3845,2063.2327,71.7603,1910.6750,2066.2621,363.3551,366.3845,2063.2327
151,1066.8424,306.2659,-182.1710,1002.3836,1108.2240,264.8843,1066.8424,306.2659
152,296.1000,2150.6509,32.1810,2019.7212,2151.2092,295.5418,296.1000,2150.6509
153,362.5816,2055.6662,31.8015,1901.2933,2056.2633,361.9845,362.5816,2055.6662
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4025,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5497,713.0129,186.7148,1083.1392,1250.4211,648.1416,1185.5497,713.0129
159,1177.9524,595.4630,57.3156,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8060,1045.9470,1207.4172,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2351,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2351,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5852,1052.3836,1214.6536,638.5321,1136.2093,716.9763
165,1011.3814,569.7650,141.0555,911.5726,1052.5902,528.5561,1011.3814,569.7650
166,1184.3180,733.9517,156.1524,1070.1461,1233.1623,685.1075,1184.3180,733.9517
167,1217.1729,731.9666,82.2636,1070.8207,1230.7407,718.3987,1217.1729,731.9666
168,1151.5170,757.7043,138.5474,1041.7216,1195.3750,713.8462,1151.5170,757.7043
169,1168.3879,595.0051,161.8451,1050.0219,1210.9164,552.4765,1168.3879,595.0051
170,1237.2781,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2781,707.8004
171,1141.1279,761.9292,93.8041,1019.6313,1163.0637,739.9934,1141.1279,761.9292
172,1187.4340,740.5458,147.4956,1069.7304,1231.7252,696.2546,1187.4340,740.5458
173,1263.0010,624.9897,100.6967,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3136,706.5625,66.6798,1015.3903,1165.0120,696.8642,1155.3136,706.5625
175,1263.9288,670.7116,86.2832,1105.4288,1276.2239,658.4166,1263.9288,670.7116
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2646,1159.4600,641.1386
177,1183.5689,803.8112,84.3912,1056.8574,1201.4780,785.9021,1183.5689,803.8112
178,1218.9325,725.5839,217.1932,1126.6541,1300.9239,643.5926,1218.9325,725.5839
179,1124.8765,733.5039,211.9412,1055.0029,1217.6555,640.7249,1124.8765,733.5039
180,1189.7454,742.8856,120.9599,1061.8014,1220.3867,712.2443,1189.7454,742.8856
181,1191.3117,752.2923,135.0688,1069.4313,1229.5385,714.0655,1191.3117,752.2923
182,1178.9594,780.2931,158.0204,1074.1415,1233.9963,725.2562,1178.9594,780.2931
183,1154.0181,668.7778,136.4823,1031.0781,1189.7717,633.0242,1154.0181,668.7778
184,1165.6563,746.4437,80.8537,1032.2054,1180.7100,731.3900,1165.6563,746.4437
185,1161.1572,755.6741,89.8069,1032.5060,1180.1574,736.6739,1161.1572,755.6741
186,1145.3681,770.5277,116.7168,1031.4609,1178.7400,737.1558,1145.3681,770.5277
187,1140.7082,776.6631,33.5707,1010.8688,1143.7780,773.5932,1140.7082,776.6631
188,1129.2787,656.3475,76.0394,991.0647,1141.2039,644.4223,1129.2787,656.3475
189,1153.5241,823.9613,30.5789,1030.4737,1156.3374,821.1481,1153.5241,823.9613
190,1167.8124,774.2101,50.7179,1032.8465,1174.2427,767.7798,1167.8124,774.2101
191,1202.1483,830.7427,48.2421,1069.3923,1208.3122,824.5788,1202.1483,830.7427
192,1146.9276,804.2612,-8.5587,1019.8379,1147.1412,804.0475,1146.9276,804.2612
193,1306.4944,727.7999,160.8046,1167.6164,1348.1757,686.1185,1306.4944,727.7999
194,1330.4254,796.9114,42.3978,1162.0073,1333.7737,793.5631,1330.4254,796.9114
195,1287.7628,740.4933,200.5349,1172.0607,1353.3775,674.8786,1287.7628,740.4933
196,1182.7874,794.8216,116.6899,1063.7068,1215.1801,762.4289,1182.7874,794.8216
197,1139.3214,734.2022,55.5611,1004.9254,1146.8033,726.7203,1139.3214,734.2022
198,1165.5979,754.0218,80.0152,1033.1933,1180.6065,739.0132,1165.5979,754.0218
199,1155.8230,788.5689,46.9309,1026.1234,1161.7254,782.6665,1155.8230,788.5689
200,1175.9948,912.7409,-26.6550,1069.9592,1178.6665,910.0691,1175.9948,912.7409
201,1220.4269,755.1700,-74.1760,1074.5231,1231.9665,743.6303,1220.4269,755.1700
202,1187.8156,827.6800,-45.0263,1057.7858,1193.3597,822.1359,1187.8156,827.6800
203,1180.3115,869.6257,-32.9181,1061.2284,1183.7610,866.1763,1180.3115,869.6257
204,1320.3356,728.7130,103.1803,1159.3539,1337.8140,711.2345,1320.3356,728.7130
205,1282.4925,771.2392,47.8610,1121.3209,1286.9345,766.7973,1282.4925,771.2392
206,1294.3815,750.5766,54.1778,1129.6291,1299.7265,745.2316,1294.3815,750.5766
207,1323.7502,770.0172,72.0645,1158.2359,1332.9752,760.7922,1323.7502,770.0172
208,1228.1696,781.6035,70.0247,1083.5467,1238.8925,770.8806,1228.1696,781.6035
209,1265.9016,747.8725,13.1862,1102.5465,1266.2370,747.5370,1265.9016,747.8725
210,1215.4696,818.1121,2.2218,1073.4515,1215.4820,818.0997,1215.4696,818.1121
211,1256.5063,798.7162,-4.3374,1101.4627,1256.5474,798.6751,1256.5063,798.7162
212,1224.8803,797.2785,-4.0176,1076.7834,1224.9180,797.2407,1224.8803,797.2785
213,1213.7428,823.6493,-56.3541,1077.6821,1221.7207,815.6713,1213.7428,823.6493
214,1276.8463,812.5786,-67.5087,1125.5020,1286.4634,802.9615,1276.8463,812.5786
215,1324.2713,706.4978,-63.2762,1152.9313,1330.6859,700.0833,1324.2713,706.4978
216,1203.3864,790.2437,-66.8858,1065.3997,1213.9451,779.6850,1203.3864,790.2437
217,1185.6168,759.9082,-109.0945,1057.3044,1211.9456,733.5794,1185.6168,759.9082
218,1320.7335,722.5456,-114.3150,1162.4641,1341.8350,701.4441,1320.7335,722.5456
219,1306.7681,714.0644,38.5578,1135.2860,1309.2659,711.5666,1306.7681,714.0644
220,1333.0656,698.1973,32.5128,1156.2750,1334.7263,696.5366,1333.0656,698.1973
221,1329.5731,754.5169,-11.4881,1155.1065,1329.8025,754.2875,1329.5731,754.5169
222,1333.5295,730.6037,-0.8404,1156.6345,1333.5307,730.6025,1333.5295,730.6037
223,1262.8876,751.5594,-24.7650,1101.1047,1264.0842,750.3628,1262.8876,751.5594
224,1304.9947,696.3393,-12.7353,1131.2237,1305.2610,696.0730,1304.9947,696.3393
225,1342.6818,667.9428,-106.0487,1177.2198,1358.9569,651.6677,1342.6818,667.9428
226,1350.2627,650.9062,-43.6753,1172.0565,1352.9797,648.1892,1350.2627,650.9062
227,1326.3945,639.1281,30.2306,1150.1360,1327.7217,637.8009,1326.3945,639.1281
228,1337.0180,757.5774,-0.1776,1161.3122,1337.0181,757.5774,1337.0180,757.5774
229,1343.7834,640.2929,-23.7187,1164.9041,1344.5822,639.4941,1343.7834,640.2929
230,1348.3653,670.0419,-6.5607,1167.7812,1348.4287,669.9784,1348.3653,670.0419
231,1315.6726,670.4262,-153.6126,1170.1259,1350.3763,635.7224,1315.6726,670.4262
232,1327.0315,603.4016,-113.7441,1167.5557,1344.4892,585.9439,1327.0315,603.4016
233,1258.8596,459.1944,4.5374,1103.4435,1258.8854,459.1686,1258.8596,459.1944
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1292,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0228,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1211.9219,456.1773,-96.8239,1073.3712,1224.1296,443.9697,1211.9219,456.1773
238,1243.9464,580.1681,-33.2138,1079.6338,1245.6042,578.5103,1243.9464,580.1681
239,1212.4438,838.7493,-107.9725,1091.5851,1241.3972,809.7958,1212.4438,838.7493
240,1175.7707,833.6848,68.8052,1054.2521,1189.0911,820.3644,1175.7707,833.6848
241,1270.7995,517.2987,107.9964,1122.5578,1285.9726,502.1255,1270.7995,517.2987
242,1180.6472,740.0224,-149.2786,1065.2267,1226.4582,694.2114,1180.6472,740.0224
243,1189.6371,877.7843,87.0225,1078.9883,1212.2771,855.1443,1189.6371,877.7843
244,291.7395,1860.6628,108.2601,1743.4190,1868.0978,284.3045,291.7395,1860.6628
245,375.2937,1686.9500,-371.7472,1663.7705,1784.9830,277.2607,375.2937,1686.9500
246,1169.5605,822.5120,36.2007,1042.2820,1173.2964,818.7761,1169.5605,822.5120
247,1196.0361,847.7697,-80.2337,1074.5069,1213.6314,830.1744,1196.0361,847.7697
248,1243.8831,832.2563,-67.2958,1103.7447,1254.6058,821.5336,1243.8831,832.2563
249,964.1537,483.6660,-20.7275,835.7545,965.0462,482.7735,964.1537,483.6660
250,1159.9683,747.8781,-67.5515,1025.1941,1170.7591,737.0874,1159.9683,747.8781
251,1143.6236,799.1768,-126.2445,1039.4297,1184.9384,757.8619,1143.6236,799.1768
252,1145.8217,817.7218,32.4468,1023.6070,1148.9997,814.5438,1145.8217,817.7218
253,1181.7617,584.0124,-90.6687,1035.4372,1195.2120,570.5621,1181.7617,584.0124
254,1188.5856,779.5721,82.3798,1055.5754,1204.5543,763.6033,1188.5856,779.5721
255,1256.3254,801.6121,-34.7433,1103.3907,1258.9647,798.9728,1256.3254,801.6121
256,1268.2288,784.2529,-32.9615,1110.0019,1270.4634,782.0184,1268.2288,784.2529
257,1147.5178,817.3382,98.6350,1037.3598,1174.7390,790.1170,1147.5178,817.3382
258,1132.9790,825.0412,-188.3277,1065.8245,1222.2666,735.7536,1132.9790,825.0412
259,1174.0524,576.2321,61.3963,1022.3622,1180.2927,569.9919,1174.0524,576.2321
260,1126.4046,485.0445,-158.0055,1016.1675,1163.2178,448.2313,1126.4046,485.0445
261,1200.9039,744.0214,28.4459,1051.0315,1202.6681,742.2572,1200.9039,744.0214
262,1248.4929,789.3578,-6.4319,1093.8175,1248.5830,789.2677,1248.4929,789.3578
263,1470.1142,773.8324,-63.7997,1278.5310,1475.9118,768.0348,1470.1142,773.8324
264,1174.9118,786.1786,139.3109,1064.4372,1219.6809,741.4095,1174.9118,786.1786
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8745,676.5741,3.4718,1107.3280,1277.8946,676.5541,1277.8745,676.5741
267,1264.3652,764.3024,-164.9375,1139.3126,1313.8669,714.8006,1264.3652,764.3024
268,494.9319,2432.3543,168.0775,2245.4856,2446.8274,480.4587,494.9319,2432.3543
269,1170.3553,789.5042,-178.9161,1079.3891,1241.2205,718.6390,1170.3553,789.5042
270,1255.5242,759.2624,134.5559,1119.7607,1289.6595,725.1270,1255.5242,759.2624
271,1246.6580,780.4334,79.8597,1099.7416,1259.9578,767.1336,1246.6580,780.4334
272,1664.6723,591.7056,-32.8332,1462.6987,1665.6760,590.7018,1664.6723,591.7056
273,1505.7725,722.4288,2.7889,1304.4018,1505.7824,722.4188,1505.7725,722.4288
274,1346.3587,685.6686,30.1596,1167.2173,1347.7326,684.2947,1346.3587,685.6686
275,1374.4053,754.8722,0.4129,1192.1921,1374.4055,754.8719,1374.4053,754.8722
276,1239.4039,756.7940,-25.1187,1082.9490,1240.7078,755.4901,1239.4039,756.7940
277,1232.4936,613.8251,138.5130,1094.0036,1262.0894,584.2294,1232.4936,613.8251
278,419.6854,2010.8908,9.7548,1837.4334,2010.9506,419.6256,419.6854,2010.8908
279,1283.6832,696.7630,-36.4485,1114.8469,1285.9380,694.5082,1283.6832,696.7630
280,1296.4731,671.7745,-33.6440,1124.5362,1298.2798,669.9678,1296.4731,671.7745
281,1320.5734,740.0384,65.9177,1152.0987,1327.9641,732.6478,1320.5734,740.0384
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5490,1734.2794,293.4408,1663.6465,1794.4563,303.3722,363.5490,1734.2794
284,1246.2733,701.9645,10.2192,1082.3238,1246.4650,701.7727,1246.2733,701.9645
285,1372.3374,721.5984,-154.2079,1218.6377,1407.0309,686.9048,1372.3374,721.5984
286,1331.0311,487.8534,38.3414,1168.2067,1332.7710,486.1135,1331.0311,487.8534
287,1575.9877,282.0052,48.4867,1458.0399,1577.8020,280.1909,1575.9877,282.0052
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3854,230.4727,-36.9487,1507.7891,1609.3754,229.4826,1608.3854,230.4727
290,1278.5562,508.4596,-158.0146,1148.0631,1309.7180,477.2978,1278.5562,508.4596
291,1153.9653,825.1773,26.1521,1030.7178,1156.0325,823.1101,1153.9653,825.1773
292,1169.8193,755.2569,-252.3728,1116.4462,1289.1228,635.9535,1169.8193,755.2569
293,1162.0064,939.9044,-95.4512,1081.1277,1197.3906,904.5202,1162.0064,939.9044
294,1091.4243,795.8215,-1.9253,977.7377,1091.4368,795.8090,1091.4243,795.8215
295,1219.2811,797.5859,-74.4835,1080.2554,1232.0504,784.8166,1219.2811,797.5859
296,1223.3814,719.6313,114.2252,1083.1851,1248.0718,694.9409,1223.3814,719.6313
297,1238.3899,728.9287,175.5004,1120.1115,1292.9942,674.3244,1238.3899,728.9287
298,1365.7531,759.0336,-71.7147,1191.7172,1374.1146,750.6721,1365.7531,759.0336
